time,in,out
2022-06-05 15:21:14,0,-21.43935
2022-06-05 15:21:13,0,-24.93472
2022-06-05 15:21:12,0,-5.625931
2022-06-05 15:21:11,0,0
2022-06-05 15:21:10,0,0
2022-06-05 15:21:09,0,0
2022-06-05 15:21:08,0,0
2022-06-05 15:21:07,0,-30.62591
2022-06-05 15:21:06,0,-9.37409
2022-06-05 15:21:05,0,0
2022-06-05 15:21:04,0,-9.189861
2022-06-05 15:21:03,0,-2.810139
2022-06-05 15:21:02,0,0
2022-06-05 15:21:01,0,-6.124931
2022-06-05 15:21:00,0,-20.24778
2022-06-05 15:20:59,0,-5.627286
2022-06-05 15:20:58,0,0
2022-06-05 15:20:57,0,0
2022-06-05 15:20:56,0,0
2022-06-05 15:20:55,0,0
2022-06-05 15:20:54,0,-15.311283
2022-06-05 15:20:53,0,-23.06567
2022-06-05 15:20:52,0,-5.623049
2022-06-05 15:20:51,0,0
2022-06-05 15:20:50,0,0
2022-06-05 15:20:49,0,0
2022-06-05 15:20:48,0,0
2022-06-05 15:20:47,0,-6.124148
2022-06-05 15:20:46,0,-1.875852
2022-06-05 15:20:45,0,-21.43917
2022-06-05 15:20:44,0,-6.560825
2022-06-05 15:20:43,0,-30.62565
2022-06-05 15:20:42,0,-9.374346
2022-06-05 15:20:41,0,0
2022-06-05 15:20:40,0,0
2022-06-05 15:20:39,0,-15.308958
2022-06-05 15:20:38,0,-4.691042
2022-06-05 15:20:37,0,0
2022-06-05 15:20:36,0,0
2022-06-05 15:20:35,0,-9.186955
2022-06-05 15:20:34,0,-2.813045
2022-06-05 15:20:33,0,-18.36973
2022-06-05 15:20:32,0,-5.630269
2022-06-05 15:20:31,0,0
2022-06-05 15:20:30,0,0
2022-06-05 15:20:29,0,-6.127546
2022-06-05 15:20:28,0,-4.935952
2022-06-05 15:20:27,0,-0.9365026
2022-06-05 15:20:26,0,0
2022-06-05 15:20:25,0,-27.58225
2022-06-05 15:20:24,0,-8.417751
2022-06-05 15:20:23,0,-110.2845
2022-06-05 15:20:22,0,-33.7155
2022-06-05 15:20:21,0,0
2022-06-05 15:20:20,0,0
2022-06-05 15:20:19,0,-18.38668
2022-06-05 15:20:18,0,-57.67014
2022-06-05 15:20:17,0,-15.943183
2022-06-05 15:20:16,0,0
2022-06-05 15:20:15,0,0
2022-06-05 15:20:14,0,-21.44752
2022-06-05 15:20:13,0,-24.93646
2022-06-05 15:20:12,0,-5.616018
2022-06-05 15:20:11,0,0
2022-06-05 15:20:10,0,0
2022-06-05 15:20:09,0,-6.128199
2022-06-05 15:20:08,0,-14.158961
2022-06-05 15:20:07,0,-3.712839
2022-06-05 15:20:06,0,0
2022-06-05 15:20:05,0,0
2022-06-05 15:20:04,0,0
2022-06-05 15:20:03,0,0
2022-06-05 15:20:02,0,-9.190183
2022-06-05 15:20:01,0,-30.40282
2022-06-05 15:20:00,0,-8.407001
2022-06-05 15:19:59,0,0
2022-06-05 15:19:58,0,0
2022-06-05 15:19:57,0,0
2022-06-05 15:19:56,0,-6.129891
2022-06-05 15:19:55,0,-66.29202
2022-06-05 15:19:54,0,-34.90834
2022-06-05 15:19:53,0,-4.669744
2022-06-05 15:19:52,0,0
2022-06-05 15:19:51,0,0
2022-06-05 15:19:50,0,-24.51581
2022-06-05 15:19:49,0,-166.90359
2022-06-05 15:19:48,0,-48.5806
2022-06-05 15:19:47,0,-6.120922
2022-06-05 15:19:46,0,-17.18441
2022-06-05 15:19:45,0,-4.694665
2022-06-05 15:19:44,0,0
2022-06-05 15:19:43,0,-85.89298
2022-06-05 15:19:42,0,-102.86365
2022-06-05 15:19:41,0,-38.57433
2022-06-05 15:19:40,0,-4.669044
2022-06-05 15:19:39,0,0
2022-06-05 15:19:38,0,0
2022-06-05 15:19:37,0,-12.259406
2022-06-05 15:19:36,0,-3.740594
2022-06-05 15:19:35,0,-6.126939
2022-06-05 15:19:34,0,-1.873061
2022-06-05 15:19:33,0,0
2022-06-05 15:19:32,0,-39.92983
2022-06-05 15:19:31,0,-12.07017
2022-06-05 15:19:30,0,0
2022-06-05 15:19:29,0,0
2022-06-05 15:19:28,0,0
2022-06-05 15:19:27,0,-141.02401
2022-06-05 15:19:26,0,-42.97599
2022-06-05 15:19:25,0,0
2022-06-05 15:19:24,0,0
2022-06-05 15:19:23,0,0
2022-06-05 15:19:22,0,0
2022-06-05 15:19:21,0,-3.070095
2022-06-05 15:19:20,0,-53.01175
2022-06-05 15:19:19,0,-15.918154
2022-06-05 15:19:18,0,0
2022-06-05 15:19:17,0,-36.77987
2022-06-05 15:19:16,0,-11.220134
2022-06-05 15:19:15,0,-3.067648
2022-06-05 15:19:14,300.7666,-1256.1727
2022-06-05 15:19:13,91.23336,-380.7597
2022-06-05 15:19:12,0,0
2022-06-05 15:19:11,0,-18.38872
2022-06-05 15:19:10,0,-5.611283
2022-06-05 15:19:09,0,-9.201279
2022-06-05 15:19:08,0,-2.798721
2022-06-05 15:19:07,0,-12.250976
2022-06-05 15:19:06,0,-3.749024
2022-06-05 15:19:05,0,0
2022-06-05 15:19:04,0,0
2022-06-05 15:19:03,0,-6.12834
2022-06-05 15:19:02,0,-1.87166
2022-06-05 15:19:01,0,-67.4508
2022-06-05 15:19:00,0,-20.5492
2022-06-05 15:18:59,0,-15.333723
2022-06-05 15:18:58,0,-4.666277
2022-06-05 15:18:57,0,-12.270585
2022-06-05 15:18:56,0,-3.729415
2022-06-05 15:18:55,0,0
2022-06-05 15:18:54,0,-55.21293
2022-06-05 15:18:53,0,-16.78707
2022-06-05 15:18:52,0,-6.135997
2022-06-05 15:18:51,0,-11.069236
2022-06-05 15:18:50,0,-2.794766
2022-06-05 15:18:49,0,0
2022-06-05 15:18:48,0,0
2022-06-05 15:18:47,0,0
2022-06-05 15:18:46,0,-12.282218
2022-06-05 15:18:45,0,-3.717782
2022-06-05 15:18:44,0,-24.54154
2022-06-05 15:18:43,0,-7.458461
2022-06-05 15:18:42,0,0
2022-06-05 15:18:41,0,-27.62592
2022-06-05 15:18:40,0,-14.494818
2022-06-05 15:18:39,0,-1.879258
2022-06-05 15:18:38,0,-3.06996
2022-06-05 15:18:37,0,-10.133257
2022-06-05 15:18:36,0,-15.07863
2022-06-05 15:18:35,0,-3.718153
2022-06-05 15:18:34,0,0
2022-06-05 15:18:33,0,0
2022-06-05 15:18:32,0,0
2022-06-05 15:18:31,0,-6.141593
2022-06-05 15:18:30,0,-11.074676
2022-06-05 15:18:29,0,-2.783731
2022-06-05 15:18:28,0,0
2022-06-05 15:18:27,0,-18.40755
2022-06-05 15:18:26,0,-5.592447
2022-06-05 15:18:25,0,0
2022-06-05 15:18:24,0,0
2022-06-05 15:18:23,0,0
2022-06-05 15:18:22,0,0
2022-06-05 15:18:21,0,-6.12633
2022-06-05 15:18:20,0,-20.24351
2022-06-05 15:18:19,0,-14.810933
2022-06-05 15:18:18,0,-2.819228
2022-06-05 15:18:17,0,0
2022-06-05 15:18:16,0,0
2022-06-05 15:18:15,0,-21.50809
2022-06-05 15:18:14,0,-6.491912
2022-06-05 15:18:13,0,-6.144155
2022-06-05 15:18:12,0,-1.855845
2022-06-05 15:18:11,0,0
2022-06-05 15:18:10,0,-24.58478
2022-06-05 15:18:09,0,-7.415216
2022-06-05 15:18:08,0,-9.214065
2022-06-05 15:18:07,0,-2.785935
2022-06-05 15:18:06,0,0
2022-06-05 15:18:05,0,-12.259883
2022-06-05 15:18:04,0,-3.740117
2022-06-05 15:18:03,0,0
2022-06-05 15:18:02,0,-3.070634
2022-06-05 15:18:01,0,-0.9293657
2022-06-05 15:18:00,0,-9.188634
2022-06-05 15:17:59,0,-2.811366
2022-06-05 15:17:58,0,0
2022-06-05 15:17:57,0,0
2022-06-05 15:17:56,0,-18.44244
2022-06-05 15:17:55,0,-5.55756
2022-06-05 15:17:54,0,0
2022-06-05 15:17:53,0,0
2022-06-05 15:17:52,0,0
2022-06-05 15:17:51,0,0
2022-06-05 15:17:50,0,-6.138358
2022-06-05 15:17:49,0,-1.861642
2022-06-05 15:17:48,0,-3.068657
2022-06-05 15:17:47,0,-0.9313427
2022-06-05 15:17:46,0,0
2022-06-05 15:17:45,0,-21.494
2022-06-05 15:17:44,0,-6.505998
2022-06-05 15:17:43,0,0
2022-06-05 15:17:42,0,0
2022-06-05 15:17:41,0,0
2022-06-05 15:17:40,0,0
2022-06-05 15:17:39,0,-89.03087
2022-06-05 15:17:38,0,-26.96913
2022-06-05 15:17:37,0,0
2022-06-05 15:17:36,0,0
2022-06-05 15:17:35,0,0
2022-06-05 15:17:34,0,-12.258765
2022-06-05 15:17:33,0,-3.741235
2022-06-05 15:17:32,0,0
2022-06-05 15:17:31,0,-24.53241
2022-06-05 15:17:30,0,-7.467591
2022-06-05 15:17:29,0,-263.9425
2022-06-05 15:17:28,0,-80.05745
2022-06-05 15:17:27,0,0
2022-06-05 15:17:26,0,-9.210227
2022-06-05 15:17:25,0,-61.12376
2022-06-05 15:17:24,0,-17.66601
2022-06-05 15:17:23,0,0
2022-06-05 15:17:22,0,0
2022-06-05 15:17:21,0,0
2022-06-05 15:17:20,0,-15.368355
2022-06-05 15:17:19,0,-4.631645
2022-06-05 15:17:18,0,0
2022-06-05 15:17:17,0,-9.217116
2022-06-05 15:17:16,0,-2.782884
2022-06-05 15:17:15,0,0
2022-06-05 15:17:14,0,-12.286135
2022-06-05 15:17:13,0,-3.713865
2022-06-05 15:17:12,0,-6.124013
2022-06-05 15:17:11,0,-1.875987
2022-06-05 15:17:10,0,0
2022-06-05 15:17:09,0,0
2022-06-05 15:17:08,0,-49.13149
2022-06-05 15:17:07,0,-14.868507
2022-06-05 15:17:06,0,0
2022-06-05 15:17:05,0,0
2022-06-05 15:17:04,0,0
2022-06-05 15:17:03,0,-36.81877
2022-06-05 15:17:02,0,-11.181225
2022-06-05 15:17:01,0,0
2022-06-05 15:17:00,0,-30.69612
2022-06-05 15:16:59,0,-9.303884
2022-06-05 15:16:58,0,-9.208685
2022-06-05 15:16:57,0,-2.791315
2022-06-05 15:16:56,0,0
2022-06-05 15:16:55,0,-6.132367
2022-06-05 15:16:54,0,-63.37789
2022-06-05 15:16:53,0,-24.64277
2022-06-05 15:16:52,0,-1.846966
2022-06-05 15:16:51,0,0
2022-06-05 15:16:50,0,0
2022-06-05 15:16:49,0,-18.41658
2022-06-05 15:16:48,0,-5.583418
2022-06-05 15:16:47,0,0
2022-06-05 15:16:46,0,0
2022-06-05 15:16:45,0,0
2022-06-05 15:16:44,0,0
2022-06-05 15:16:43,0,-15.31612
2022-06-05 15:16:42,0,-4.68388
2022-06-05 15:16:41,0,0
2022-06-05 15:16:40,0,0
2022-06-05 15:16:39,0,0
2022-06-05 15:16:38,0,-27.56483
2022-06-05 15:16:37,0,-17.62587
2022-06-05 15:16:36,0,-2.809301
2022-06-05 15:16:35,0,0
2022-06-05 15:16:34,0,0
2022-06-05 15:16:33,0,-12.258135
2022-06-05 15:16:32,0,-3.741865
2022-06-05 15:16:31,0,-6.128125
2022-06-05 15:16:30,0,-1.871875
2022-06-05 15:16:29,0,0
2022-06-05 15:16:28,0,0
2022-06-05 15:16:27,0,-27.56676
2022-06-05 15:16:26,0,-8.433241
2022-06-05 15:16:25,0,-9.185202
2022-06-05 15:16:24,0,-2.814798
2022-06-05 15:16:23,0,0
2022-06-05 15:16:22,0,-3.062789
2022-06-05 15:16:21,0,-0.9372105
2022-06-05 15:16:20,0,-21.44035
2022-06-05 15:16:19,0,-6.559654
2022-06-05 15:16:18,0,0
2022-06-05 15:16:17,0,0
2022-06-05 15:16:16,0,0
2022-06-05 15:16:15,0,0
2022-06-05 15:16:14,0,-9.191203
2022-06-05 15:16:13,0,-2.808797
2022-06-05 15:16:12,0,-15.318029
2022-06-05 15:16:11,0,-4.681971
2022-06-05 15:16:10,0,0
2022-06-05 15:16:09,0,0
2022-06-05 15:16:08,0,-6.127268
2022-06-05 15:16:07,0,-26.37698
2022-06-05 15:16:06,0,-7.495755
2022-06-05 15:16:05,0,0
2022-06-05 15:16:04,0,0
2022-06-05 15:16:03,0,0
2022-06-05 15:16:02,0,-21.44565
2022-06-05 15:16:01,0,-6.554353
2022-06-05 15:16:00,0,0
2022-06-05 15:15:59,0,0
2022-06-05 15:15:58,0,0
2022-06-05 15:15:57,0,-9.189032
2022-06-05 15:15:56,0,-8.937976
2022-06-05 15:15:55,0,-1.872993
2022-06-05 15:15:54,0,0
2022-06-05 15:15:53,0,-24.52617
2022-06-05 15:15:52,0,-35.06962
2022-06-05 15:15:51,0,-8.404211
2022-06-05 15:15:50,0,0
2022-06-05 15:15:49,0,0
2022-06-05 15:15:48,0,-6.126994
2022-06-05 15:15:47,0,-1.873006
2022-06-05 15:15:46,0,-3.062777
2022-06-05 15:15:45,0,-0.937223
2022-06-05 15:15:44,0,-9.189072
2022-06-05 15:15:43,0,-2.810928
2022-06-05 15:15:42,0,-12.250244
2022-06-05 15:15:41,0,-3.749756
2022-06-05 15:15:40,0,0
2022-06-05 15:15:39,0,0
2022-06-05 15:15:38,0,-6.128505
2022-06-05 15:15:37,0,-1.871495
2022-06-05 15:15:36,0,-24.51409
2022-06-05 15:15:35,0,-7.485908
2022-06-05 15:15:34,0,-9.190905
2022-06-05 15:15:33,0,-2.809095
2022-06-05 15:15:32,0,0
2022-06-05 15:15:31,0,-27.59302
2022-06-05 15:15:30,0,-8.406977
2022-06-05 15:15:29,0,-6.1273
2022-06-05 15:15:28,0,-11.059729
2022-06-05 15:15:27,0,-2.812971
2022-06-05 15:15:26,0,-18.3886
2022-06-05 15:15:25,0,-5.611396
2022-06-05 15:15:24,0,0
2022-06-05 15:15:23,0,0
2022-06-05 15:15:22,0,-6.134499
2022-06-05 15:15:21,0,-231.7857
2022-06-05 15:15:20,0,-70.07981
2022-06-05 15:15:19,0,0
2022-06-05 15:15:18,0,0
2022-06-05 15:15:17,0,0
2022-06-05 15:15:16,0,-6.129405
2022-06-05 15:15:15,0,-11.065366
2022-06-05 15:15:14,0,-24.27656
2022-06-05 15:15:13,0,-6.528668
2022-06-05 15:15:12,0,0
2022-06-05 15:15:11,0,0
2022-06-05 15:15:10,0,-6.131948
2022-06-05 15:15:09,0,-57.01132
2022-06-05 15:15:08,0,-16.85673
2022-06-05 15:15:07,0,0
2022-06-05 15:15:06,0,0
2022-06-05 15:15:05,0,-30.6678
2022-06-05 15:15:04,0,-9.332195
2022-06-05 15:15:03,0,0
2022-06-05 15:15:02,0,0
2022-06-05 15:15:01,0,-15.325991
2022-06-05 15:15:00,0,-4.674009
2022-06-05 15:14:59,0,-6.125123
2022-06-05 15:14:58,0,-1.874877
2022-06-05 15:14:57,0,0
2022-06-05 15:14:56,0,0
2022-06-05 15:14:55,0,-42.95671
2022-06-05 15:14:54,0,-13.043288
2022-06-05 15:14:53,0,0
2022-06-05 15:14:52,0,0
2022-06-05 15:14:51,0,0
2022-06-05 15:14:50,0,-73.60069
2022-06-05 15:14:49,0,-28.53677
2022-06-05 15:14:48,0,-1.862534
2022-06-05 15:14:47,0,0
2022-06-05 15:14:46,0,-18.39944
2022-06-05 15:14:45,0,-5.600563
2022-06-05 15:14:44,0,0
2022-06-05 15:14:43,0,0
2022-06-05 15:14:42,0,0
2022-06-05 15:14:41,0,0
2022-06-05 15:14:40,0,-15.338164
2022-06-05 15:14:39,0,-4.661836
2022-06-05 15:14:38,0,0
2022-06-05 15:14:37,0,0
2022-06-05 15:14:36,0,-21.44837
2022-06-05 15:14:35,0,-31.07446
2022-06-05 15:14:34,0,-7.47717
2022-06-05 15:14:33,0,0
2022-06-05 15:14:32,0,0
2022-06-05 15:14:31,0,-6.150774
2022-06-05 15:14:30,0,-1.849226
2022-06-05 15:14:29,0,-3.065514
2022-06-05 15:14:28,0,-22.37193
2022-06-05 15:14:27,0,-6.562557
2022-06-05 15:14:26,0,0
2022-06-05 15:14:25,0,-9.18846
2022-06-05 15:14:24,0,-2.81154
2022-06-05 15:14:23,0,0
2022-06-05 15:14:22,0,-6.12645
2022-06-05 15:14:21,0,-1.87355
2022-06-05 15:14:20,0,0
2022-06-05 15:14:19,0,-21.45182
2022-06-05 15:14:18,0,-6.54818
2022-06-05 15:14:17,0,0
2022-06-05 15:14:16,0,0
2022-06-05 15:14:15,0,0
2022-06-05 15:14:14,0,-3.069922
2022-06-05 15:14:13,0,-7.069196
2022-06-05 15:14:12,0,-1.860882
2022-06-05 15:14:11,0,0
2022-06-05 15:14:10,0,0
2022-06-05 15:14:09,0,0
2022-06-05 15:14:08,0,0
2022-06-05 15:14:07,0,-21.41574
2022-06-05 15:14:06,0,-6.584262
2022-06-05 15:14:05,0,0
2022-06-05 15:14:04,0,-21.49307
2022-06-05 15:14:03,0,-6.506926
2022-06-05 15:14:02,0,-6.137212
2022-06-05 15:14:01,0,-1.862788
2022-06-05 15:14:00,0,0
2022-06-05 15:13:59,0,-24.5555
2022-06-05 15:13:58,0,-32.01708
2022-06-05 15:13:57,0,-7.427413
2022-06-05 15:13:56,0,0
2022-06-05 15:13:55,0,0
2022-06-05 15:13:54,0,-9.207869
2022-06-05 15:13:53,0,-2.792131
2022-06-05 15:13:52,0,-6.138066
2022-06-05 15:13:51,0,-1.861934
2022-06-05 15:13:50,0,0
2022-06-05 15:13:49,0,0
2022-06-05 15:13:48,0,-3.060904
2022-06-05 15:13:47,0,-31.52908
2022-06-05 15:13:46,0,-9.410013
2022-06-05 15:13:45,0,0
2022-06-05 15:13:44,0,-3.070038
2022-06-05 15:13:43,0,-0.9299619
2022-06-05 15:13:42,0,0
2022-06-05 15:13:41,0,-9.185688
2022-06-05 15:13:40,0,-2.814312
2022-06-05 15:13:39,0,-9.186251
2022-06-05 15:13:38,0,-2.813749
2022-06-05 15:13:37,0,0
2022-06-05 15:13:36,0,0
2022-06-05 15:13:35,0,-9.18987
2022-06-05 15:13:34,0,-2.81013
2022-06-05 15:13:33,0,-48.99808
2022-06-05 15:13:32,0,-15.001918
2022-06-05 15:13:31,0,0
2022-06-05 15:13:30,0,-6.132765
2022-06-05 15:13:29,0,-1.867235
2022-06-05 15:13:28,0,-196.5935
2022-06-05 15:13:27,0,-59.40655
2022-06-05 15:13:26,0,0
2022-06-05 15:13:25,0,0
2022-06-05 15:13:24,0,-9.217188
2022-06-05 15:13:23,0,-11.986547
2022-06-05 15:13:22,0,-2.796265
2022-06-05 15:13:21,0,0
2022-06-05 15:13:20,0,-18.43008
2022-06-05 15:13:19,0,-11.70519
2022-06-05 15:13:18,0,-1.864731
2022-06-05 15:13:17,0,0
2022-06-05 15:13:16,0,-9.201541
2022-06-05 15:13:15,0,-64.12279
2022-06-05 15:13:14,0,-18.67567
2022-06-05 15:13:13,0,0
2022-06-05 15:13:12,0,0
2022-06-05 15:13:11,0,0
2022-06-05 15:13:10,0,-6.1426
2022-06-05 15:13:09,0,-1.8574
2022-06-05 15:13:08,0,0
2022-06-05 15:13:07,0,-24.50615
2022-06-05 15:13:06,0,-7.493851
2022-06-05 15:13:05,0,0
2022-06-05 15:13:04,0,0
2022-06-05 15:13:03,0,-21.50114
2022-06-05 15:13:02,0,-6.498865
2022-06-05 15:13:01,0,-21.4527
2022-06-05 15:13:00,0,-6.547301
2022-06-05 15:12:59,0,0
2022-06-05 15:12:58,0,0
2022-06-05 15:12:57,0,-3.073796
2022-06-05 15:12:56,0,-53.27622
2022-06-05 15:12:55,0,-15.649987
2022-06-05 15:12:54,0,-24.51468
2022-06-05 15:12:53,0,-7.485319
2022-06-05 15:12:52,0,-12.274257
2022-06-05 15:12:51,0,-3.725743
2022-06-05 15:12:50,0,0
2022-06-05 15:12:49,0,-6.130546
2022-06-05 15:12:48,0,-1.869454
2022-06-05 15:12:47,0,0
2022-06-05 15:12:46,0,-18.32346
2022-06-05 15:12:45,0,-5.676536
2022-06-05 15:12:44,0,0
2022-06-05 15:12:43,0,0
2022-06-05 15:12:42,0,0
2022-06-05 15:12:41,0,0
2022-06-05 15:12:40,0,-3.069008
2022-06-05 15:12:39,0,-0.9309915
2022-06-05 15:12:38,0,0
2022-06-05 15:12:37,0,-21.45959
2022-06-05 15:12:36,0,-6.540412
2022-06-05 15:12:35,0,0
2022-06-05 15:12:34,0,0
2022-06-05 15:12:33,0,0
2022-06-05 15:12:32,0,-30.79187
2022-06-05 15:12:31,0,-9.208129
2022-06-05 15:12:30,0,0
2022-06-05 15:12:29,0,-9.21126
2022-06-05 15:12:28,0,-2.78874
2022-06-05 15:12:27,0,-12.247339
2022-06-05 15:12:26,0,-3.752661
2022-06-05 15:12:25,0,0
2022-06-05 15:12:24,0,0
2022-06-05 15:12:23,0,-6.134324
2022-06-05 15:12:22,0,-11.046783
2022-06-05 15:12:21,0,-2.818893
2022-06-05 15:12:20,0,0
2022-06-05 15:12:19,0,-21.50039
2022-06-05 15:12:18,0,-6.499605
2022-06-05 15:12:17,0,-42.99684
2022-06-05 15:12:16,0,-13.003163
2022-06-05 15:12:15,0,0
2022-06-05 15:12:14,0,-6.126467
2022-06-05 15:12:13,0,-20.2576
2022-06-05 15:12:12,0,-5.615933
2022-06-05 15:12:11,0,0
2022-06-05 15:12:10,0,0
2022-06-05 15:12:09,0,0
2022-06-05 15:12:08,0,0
2022-06-05 15:12:07,0,-6.126154
2022-06-05 15:12:06,0,-11.063889
2022-06-05 15:12:05,0,-2.809957
2022-06-05 15:12:04,0,0
2022-06-05 15:12:03,0,0
2022-06-05 15:12:02,0,-27.56573
2022-06-05 15:12:01,0,-35.99922
2022-06-05 15:12:00,0,-17.62189
2022-06-05 15:11:59,0,-2.813159
2022-06-05 15:11:58,0,-9.186148
2022-06-05 15:11:57,0,-5.875846
2022-06-05 15:11:56,0,-34.62318
2022-06-05 15:11:55,0,-10.314823
2022-06-05 15:11:54,0,-42.88552
2022-06-05 15:11:53,0,-13.114482
2022-06-05 15:11:52,0,-85.76722
2022-06-05 15:11:51,0,-111.9879
2022-06-05 15:11:50,0,-26.24487
2022-06-05 15:11:49,0,-27.56294
2022-06-05 15:11:48,0,-8.437059
2022-06-05 15:11:47,0,-21.44527
2022-06-05 15:11:46,0,-12.679166
2022-06-05 15:11:45,0,-4.937526
2022-06-05 15:11:44,0,-7.06094
2022-06-05 15:11:43,0,-455.7175
2022-06-05 15:11:42,0,-442.2184
2022-06-05 15:11:41,0,-125.72662
2022-06-05 15:11:40,0,-10.214593
2022-06-05 15:11:39,0,0
2022-06-05 15:11:38,0,-6.125018
2022-06-05 15:11:37,0,-1.874982
2022-06-05 15:11:36,0,-18.3843
2022-06-05 15:11:35,0,-5.6157
2022-06-05 15:11:34,0,0
2022-06-05 15:11:33,0,0
2022-06-05 15:11:32,0,0
2022-06-05 15:11:31,0,0
2022-06-05 15:11:30,0,-46.03729
2022-06-05 15:11:29,0,-13.962708
2022-06-05 15:11:28,0,0
2022-06-05 15:11:27,0,0
2022-06-05 15:11:26,0,0
2022-06-05 15:11:25,0,-171.6039
2022-06-05 15:11:24,0,-52.39611
2022-06-05 15:11:23,0,0
2022-06-05 15:11:22,0,0
2022-06-05 15:11:21,0,0
2022-06-05 15:11:20,0,-9.192429
2022-06-05 15:11:19,0,-8.933683
2022-06-05 15:11:18,0,-1.873889
2022-06-05 15:11:17,0,0
2022-06-05 15:11:16,0,-18.44197
2022-06-05 15:11:15,0,-14.754933
2022-06-05 15:11:14,0,-2.803094
2022-06-05 15:11:13,0,0
2022-06-05 15:11:12,0,0
2022-06-05 15:11:11,0,-30.6306
2022-06-05 15:11:10,0,-64.49572
2022-06-05 15:11:09,0,-22.99966
2022-06-05 15:11:08,0,-1.874012
2022-06-05 15:11:07,0,0
2022-06-05 15:11:06,0,0
2022-06-05 15:11:05,0,-70.487
2022-06-05 15:11:04,0,-21.513
2022-06-05 15:11:03,0,0
2022-06-05 15:11:02,0,0
2022-06-05 15:11:01,0,0
2022-06-05 15:11:00,0,-45.95539
2022-06-05 15:10:59,0,-23.23407
2022-06-05 15:10:58,0,-2.810542
2022-06-05 15:10:57,0,0
2022-06-05 15:10:56,0,0
2022-06-05 15:10:55,0,-55.15013
2022-06-05 15:10:54,0,-38.30774
2022-06-05 15:10:53,0,-6.542131
2022-06-05 15:10:52,0,0
2022-06-05 15:10:51,0,0
2022-06-05 15:10:50,0,0
2022-06-05 15:10:49,0,-15.324798
2022-06-05 15:10:48,0,-4.675202
2022-06-05 15:10:47,0,0
2022-06-05 15:10:46,0,0
2022-06-05 15:10:45,0,0
2022-06-05 15:10:44,0,-21.45288
2022-06-05 15:10:43,0,-6.547117
2022-06-05 15:10:42,0,0
2022-06-05 15:10:41,0,0
2022-06-05 15:10:40,0,0
2022-06-05 15:10:39,0,-6.128207
2022-06-05 15:10:38,0,-1.871793
2022-06-05 15:10:37,0,0
2022-06-05 15:10:36,0,0
2022-06-05 15:10:35,0,-49.03742
2022-06-05 15:10:34,0,-14.962575
2022-06-05 15:10:33,0,0
2022-06-05 15:10:32,0,0
2022-06-05 15:10:31,0,0
2022-06-05 15:10:30,0,-6.131596
2022-06-05 15:10:29,0,-41.69275
2022-06-05 15:10:28,0,-12.17565
2022-06-05 15:10:27,0,0
2022-06-05 15:10:26,0,0
2022-06-05 15:10:25,0,-9.194507
2022-06-05 15:10:24,0,-18.14139
2022-06-05 15:10:23,0,-4.664098
2022-06-05 15:10:22,0,0
2022-06-05 15:10:21,0,0
2022-06-05 15:10:20,0,0
2022-06-05 15:10:19,0,-15.319443
2022-06-05 15:10:18,0,-4.680557
2022-06-05 15:10:17,0,-21.47348
2022-06-05 15:10:16,0,-6.526518
2022-06-05 15:10:15,0,0
2022-06-05 15:10:14,0,0
2022-06-05 15:10:13,0,0
2022-06-05 15:10:12,0,0
2022-06-05 15:10:11,0,-6.126754
2022-06-05 15:10:10,0,-1.873246
2022-06-05 15:10:09,0,0
2022-06-05 15:10:08,0,0
2022-06-05 15:10:07,0,0
2022-06-05 15:10:06,0,0
2022-06-05 15:10:05,0,-9.17018
2022-06-05 15:10:04,0,-15.052251
2022-06-05 15:10:03,0,-3.777569
2022-06-05 15:10:02,0,0
2022-06-05 15:10:01,0,0
2022-06-05 15:10:00,0,-6.141447
2022-06-05 15:09:59,0,-1.858553
2022-06-05 15:09:58,0,-21.49234
2022-06-05 15:09:57,0,-6.507662
2022-06-05 15:09:56,0,-9.20581
2022-06-05 15:09:55,0,-2.79419
2022-06-05 15:09:54,0,-12.27222
2022-06-05 15:09:53,0,-9.862615
2022-06-05 15:09:52,0,-1.865165
2022-06-05 15:09:51,0,0
2022-06-05 15:09:50,0,-6.13397
2022-06-05 15:09:49,0,-1.86603
2022-06-05 15:09:48,0,-9.201269
2022-06-05 15:09:47,0,-2.798731
2022-06-05 15:09:46,0,0
2022-06-05 15:09:45,0,-18.40189
2022-06-05 15:09:44,0,-5.598109
2022-06-05 15:09:43,0,-3.066237
2022-06-05 15:09:42,0,-0.9337627
2022-06-05 15:09:41,0,0
2022-06-05 15:09:40,0,0
2022-06-05 15:09:39,0,-6.140858
2022-06-05 15:09:38,0,-23.35147
2022-06-05 15:09:37,0,-6.507668
2022-06-05 15:09:36,0,0
2022-06-05 15:09:35,0,0
2022-06-05 15:09:34,0,0
2022-06-05 15:09:33,0,0
2022-06-05 15:09:32,0,-6.141143
2022-06-05 15:09:31,0,-23.35545
2022-06-05 15:09:30,0,-6.50341
2022-06-05 15:09:29,0,0
2022-06-05 15:09:28,0,-24.54809
2022-06-05 15:09:27,0,-7.451907
2022-06-05 15:09:26,0,0
2022-06-05 15:09:25,0,-6.141731
2022-06-05 15:09:24,0,-1.858269
2022-06-05 15:09:23,0,-9.20598
2022-06-05 15:09:22,0,-18.1511
2022-06-05 15:09:21,0,-4.642918
2022-06-05 15:09:20,0,0
2022-06-05 15:09:19,0,0
2022-06-05 15:09:18,0,0
