time,in,out
2022-06-05 16:04:12,13503.705,-43265.26
2022-06-05 16:04:11,17778.29,-5.267421
2022-06-05 16:04:10,19529.34,0
2022-06-05 16:04:09,17685.4,-4.088991
2022-06-05 16:04:08,17413.69,-29.66746
2022-06-05 16:04:07,21125.59,-51.79906
2022-06-05 16:04:06,18032.73,-25.24065
2022-06-05 16:04:05,16021.488,-13.203838
2022-06-05 16:04:04,17140.61,-17.60368
2022-06-05 16:04:03,15541.081,-36628.42
2022-06-05 16:04:02,16253.671,-71088.93
2022-06-05 16:04:01,19324.34,-29.0458
2022-06-05 16:04:00,20196.79,0
2022-06-05 16:03:59,16641.678,-4.087822
2022-06-05 16:03:58,16198.381,-7.912178
2022-06-05 16:03:57,16063.224,0
2022-06-05 16:03:56,16478.579,-4.069787
2022-06-05 16:03:55,16979.9,-7.930213
2022-06-05 16:03:54,17394.97,-13.61179
2022-06-05 16:03:53,17450.81,-26.38821
2022-06-05 16:03:52,17416.23,0
2022-06-05 16:03:51,16750.263,0
2022-06-05 16:03:50,16885.19,0
2022-06-05 16:03:49,17206.17,-4.064883
2022-06-05 16:03:48,19118.08,-7.935117
2022-06-05 16:03:47,18519.86,0
2022-06-05 16:03:46,15569.785,-4.08412
2022-06-05 16:03:45,15003.306,-7.91588
2022-06-05 16:03:44,14663.728,-13.568624
2022-06-05 16:03:43,15732.84,-26.43138
2022-06-05 16:03:42,15082.844,0
2022-06-05 16:03:41,16719.913,0
2022-06-05 16:03:40,17435.51,0
2022-06-05 16:03:39,14686.755,-4.088448
2022-06-05 16:03:38,13648.524,-7.911552
2022-06-05 16:03:37,15838.576,0
2022-06-05 16:03:36,18207.81,-12.334815
2022-06-05 16:03:35,15842.864,-23.66519
2022-06-05 16:03:34,16500.18,-23.15279
2022-06-05 16:03:33,17599.36,-44.84721
2022-06-05 16:03:32,19908.26,-40142.18
2022-06-05 16:03:31,16087.335,-180857.7
2022-06-05 16:03:30,15956.452,-200084.1
2022-06-05 16:03:29,19453.98,-21.83402
2022-06-05 16:03:28,22988.79,-42.16598
2022-06-05 16:03:27,21938.27,-16.338844
2022-06-05 16:03:26,18112.09,-31.66116
2022-06-05 16:03:25,17085.9,-45126.22
2022-06-05 16:03:24,18514.74,-86987.51
2022-06-05 16:03:23,16684.224,-51.1941
2022-06-05 16:03:22,16921.41,-70.32618
2022-06-05 16:03:21,20067.41,-44.7443
2022-06-05 16:03:20,21288.77,0
2022-06-05 16:03:19,23659.35,-20.37651
2022-06-05 16:03:18,25595.03,-39.62349
2022-06-05 16:03:17,26959.03,-10.864855
2022-06-05 16:03:16,24284.09,-21.13514
2022-06-05 16:03:15,22992.59,-44587.74
2022-06-05 16:03:14,21556.34,-87516.31
2022-06-05 16:03:13,22551.87,-7.948864
2022-06-05 16:03:12,20925.61,0
2022-06-05 16:03:11,17544.91,-1.3506007
2022-06-05 16:03:10,17502.29,-2.649399
2022-06-05 16:03:09,16644.749,-33.83728
2022-06-05 16:03:08,17140.78,-66.16272
2022-06-05 16:03:07,18204.31,-2.701286
2022-06-05 16:03:06,18484.7,-5.298714
2022-06-05 16:03:05,15996.952,0
2022-06-05 16:03:04,15877.017,-45098.76
2022-06-05 16:03:03,12717.935,-87039.13
2022-06-05 16:03:02,13688.109,-42.11589
2022-06-05 16:03:01,13601.73,0
2022-06-05 16:03:00,13408.979,-6.7587
2022-06-05 16:02:59,13516.217,-25.41316
2022-06-05 16:02:58,13182.488,-23.82814
2022-06-05 16:02:57,13620.921,0
2022-06-05 16:02:56,12949.356,-14.968608
2022-06-05 16:02:55,14183.881,-29.03139
2022-06-05 16:02:54,15063.945,-44674.91
2022-06-05 16:02:53,16541.89,-87513.09
2022-06-05 16:02:52,17154.68,0
2022-06-05 16:02:51,16283.167,0
2022-06-05 16:02:50,17558.69,-5.428956
2022-06-05 16:02:49,16752.107,-14.62613
2022-06-05 16:02:48,16948.52,-7.944915
2022-06-05 16:02:47,16808.49,0
2022-06-05 16:02:46,16705.832,0
2022-06-05 16:02:45,16506.743,0
2022-06-05 16:02:44,17043.93,-8784.7
2022-06-05 16:02:43,16774.941,-53229.39
2022-06-05 16:02:42,16239.325,-70141.91
2022-06-05 16:02:41,17855.96,-8.14118
2022-06-05 16:02:40,17056.99,-15.85882
2022-06-05 16:02:39,17110.74,-9.520965
2022-06-05 16:02:38,16784.91,-18.47903
2022-06-05 16:02:37,17109.29,-4.092589
2022-06-05 16:02:36,16583.315,-7.907411
2022-06-05 16:02:35,16354.541,0
2022-06-05 16:02:34,18190.05,-18.9186
2022-06-05 16:02:33,16298.63,-44648.88
2022-06-05 16:02:32,16017.466,-87488.2
2022-06-05 16:02:31,15517.237,-1.3582832
2022-06-05 16:02:30,15816.264,-2.641717
2022-06-05 16:02:29,15733.386,-10.838856
2022-06-05 16:02:28,16121.421,-21.16114
2022-06-05 16:02:27,15705.642,0
2022-06-05 16:02:26,14958.784,-16.229114
2022-06-05 16:02:25,15140.234,-31.77089
2022-06-05 16:02:24,15858.326,-19.03843
2022-06-05 16:02:23,18068.56,-10640.707
2022-06-05 16:02:22,19627.35,-54867.73
2022-06-05 16:02:21,18483.11,-66628.52
2022-06-05 16:02:20,14640.14,0
2022-06-05 16:02:19,14928.529,-4.066276
2022-06-05 16:02:18,15119.178,-12.005431
2022-06-05 16:02:17,14913.357,-30.92884
2022-06-05 16:02:16,14825.91,-44.99945
2022-06-05 16:02:15,14861.753,0
2022-06-05 16:02:14,15529.235,-18.9095
2022-06-05 16:02:13,15150.748,-37.0905
2022-06-05 16:02:12,15381.572,-44787.25
2022-06-05 16:02:11,14636.547,-87312.75
2022-06-05 16:02:10,15277.156,0
2022-06-05 16:02:09,15698.897,-4.082507
2022-06-05 16:02:08,14873.609,-7.917493
2022-06-05 16:02:07,15984.672,0
2022-06-05 16:02:06,15544.036,-9.513719
2022-06-05 16:02:05,14639.9,-18.48628
2022-06-05 16:02:04,14912.297,-20.31874
2022-06-05 16:02:03,15143.463,-39.68126
2022-06-05 16:02:02,14314.565,-6396.256
2022-06-05 16:02:01,15614.735,-50782.25
2022-06-05 16:02:00,14502.688,-74930.97
2022-06-05 16:01:59,14773.879,-22.58519
2022-06-05 16:01:58,15466.821,-7.939806
2022-06-05 16:01:57,14934.322,0
2022-06-05 16:01:56,14221.393,-8.183713
2022-06-05 16:01:55,14449.865,-30.76817
2022-06-05 16:01:54,16614.738,-49.32511
2022-06-05 16:01:53,18167.2,-39.72301
2022-06-05 16:01:52,20019.9,0
2022-06-05 16:01:51,20416.14,-44736.98
2022-06-05 16:01:50,19599.76,-87363.02
2022-06-05 16:01:49,19366.29,-4.09398
2022-06-05 16:01:48,19852.11,-7.90602
2022-06-05 16:01:47,19384.3,0
2022-06-05 16:01:46,17563.22,0
2022-06-05 16:01:45,13943.603,-4.101339
2022-06-05 16:01:44,13958.739,-28.23689
2022-06-05 16:01:43,14036.633,-39.66177
2022-06-05 16:01:42,13363.286,0
2022-06-05 16:01:41,12769.949,-7131.126
2022-06-05 16:01:40,12374.605,-51715.33
2022-06-05 16:01:39,13947.532,-73282.97
2022-06-05 16:01:38,14257.42,-10.578755
2022-06-05 16:01:37,15151.422,0
2022-06-05 16:01:36,16554.438,0
2022-06-05 16:01:35,16201.222,0
2022-06-05 16:01:34,15266.553,-10.82284
2022-06-05 16:01:33,13648.7,-21.17716
2022-06-05 16:01:32,14588.627,0
2022-06-05 16:01:31,16130.917,0
2022-06-05 16:01:30,17967.65,0
2022-06-05 16:01:29,15176.939,-82.98673
2022-06-05 16:01:28,19352.29,-161.01327
2022-06-05 16:01:27,25146.09,0
2022-06-05 16:01:26,22739.08,0
2022-06-05 16:01:25,17141.54,-44666.84
2022-06-05 16:01:24,14864.146,-87508.52
2022-06-05 16:01:23,18827.58,-108.63664
2022-06-05 16:01:22,18822.17,0
2022-06-05 16:01:21,16851.95,0
2022-06-05 16:01:20,13350.401,-6819.851
2022-06-05 16:01:19,12741.125,-51307.33
2022-06-05 16:01:18,12014.514,-74004.82
2022-06-05 16:01:17,13623.915,0
2022-06-05 16:01:16,12952.345,0
2022-06-05 16:01:15,13600.481,0
2022-06-05 16:01:14,13233.59,-10.876346
2022-06-05 16:01:13,13986.414,-42.8951
2022-06-05 16:01:12,12931.526,-46.28963
2022-06-05 16:01:11,12780.213,-7.938922
2022-06-05 16:01:10,13438.23,0
2022-06-05 16:01:09,13124.911,-45062.84
2022-06-05 16:01:08,12861.787,-87085.16
2022-06-05 16:01:07,14315.487,0
2022-06-05 16:01:06,17650.17,0
2022-06-05 16:01:05,15954.021,0
2022-06-05 16:01:04,17528.37,-25.85275
2022-06-05 16:01:03,16137.468,-50.14725
2022-06-05 16:01:02,14982.095,0
2022-06-05 16:01:01,9956.922,-6.803611
2022-06-05 16:01:00,9777.616,-13.196389
2022-06-05 16:00:59,10587.228,-11478.05
2022-06-05 16:00:58,11247.239,-55872.79
2022-06-05 16:00:57,14826.122,-64785.16
2022-06-05 16:00:56,16662.126,0
2022-06-05 16:00:55,14983.473,-32.42109
2022-06-05 16:00:54,15633.1,-77.09272
2022-06-05 16:00:53,20861.85,-42.70327
2022-06-05 16:00:52,18508.21,-31.78293
2022-06-05 16:00:51,15895.046,-8.111202
2022-06-05 16:00:50,20286.33,-15.888798
2022-06-05 16:00:49,17179.89,-18.92514
2022-06-05 16:00:48,17457.02,-44697.58
2022-06-05 16:00:47,21202.51,-87447.49
2022-06-05 16:00:46,20441.54,0
2022-06-05 16:00:45,17769.06,0
2022-06-05 16:00:44,19586.99,-4.070461
2022-06-05 16:00:43,22497.5,-24.31763
2022-06-05 16:00:42,20976.59,-37.05456
2022-06-05 16:00:41,19720.37,-10.557341
2022-06-05 16:00:40,16263.069,0
2022-06-05 16:00:39,15229.8,-20.44352
2022-06-05 16:00:38,17452.7,-10626.513
2022-06-05 16:00:37,18787.87,-54827.2
2022-06-05 16:00:36,19903.75,-66685.84
2022-06-05 16:00:35,19543.39,-11.043234
2022-06-05 16:00:34,15713.988,-42.67243
2022-06-05 16:00:33,14058.697,-42.28434
2022-06-05 16:00:32,15522.76,0
2022-06-05 16:00:31,19984.43,0
2022-06-05 16:00:30,18400.71,-1.3558541
2022-06-05 16:00:29,20214.26,-31.31298
2022-06-05 16:00:28,19688.18,-55.33116
2022-06-05 16:00:27,13988.151,-14.885923
2022-06-05 16:00:26,16949.3,-29.11408
2022-06-05 16:00:25,19404.03,0
2022-06-05 16:00:24,18374.05,-12.241201
2022-06-05 16:00:23,18256.61,-38.7792
2022-06-05 16:00:22,18197.31,-44893.89
2022-06-05 16:00:21,17608.96,-87297.87
2022-06-05 16:00:20,15761.705,-374.3635
2022-06-05 16:00:19,11012.964,-720.5733
2022-06-05 16:00:18,12025.698,-34.28467
2022-06-05 16:00:17,16357.849,0
2022-06-05 16:00:16,18991.3,0
2022-06-05 16:00:15,13448.066,0
2022-06-05 16:00:14,12752.409,-12.199163
2022-06-05 16:00:13,15445.273,-23.80084
2022-06-05 16:00:12,16071.204,0
2022-06-05 16:00:11,14016.877,-44861.85
2022-06-05 16:00:10,16230.286,-87238.15
2022-06-05 16:00:09,16288.79,-24.39886
2022-06-05 16:00:08,15753.877,-47.60114
2022-06-05 16:00:07,15056.045,-2.713141
2022-06-05 16:00:06,14798.147,-5.286859
2022-06-05 16:00:05,14646.411,0
2022-06-05 16:00:04,15330.737,-4.079621
2022-06-05 16:00:03,13336.884,-7.920379
2022-06-05 16:00:02,14433.33,0
2022-06-05 16:00:01,14481.348,0
2022-06-05 16:00:00,12890.455,0
2022-06-05 15:59:59,12152.843,-10.879281
2022-06-05 15:59:58,12040.814,-21.12072
2022-06-05 15:59:57,12293.964,-5.441809
2022-06-05 15:59:56,12046.348,-45092.29
2022-06-05 15:59:55,11328.729,-87038.27
2022-06-05 15:59:54,11181.442,-19.00887
2022-06-05 15:59:53,11767.942,-36.99113
2022-06-05 15:59:52,11744.743,-13.582653
2022-06-05 15:59:51,11411.116,-26.41735
2022-06-05 15:59:50,12122.875,-44712.47
2022-06-05 15:59:49,12500.143,-87415.61
2022-06-05 15:59:48,13480.737,-13.360123
2022-06-05 15:59:47,13330.309,-10.558969
2022-06-05 15:59:46,14241.97,0
2022-06-05 15:59:45,14114.862,0
2022-06-05 15:59:44,13757.987,-10.916594
2022-06-05 15:59:43,13049.105,-21.08341
2022-06-05 15:59:42,13235.608,0
2022-06-05 15:59:41,13468.335,0
2022-06-05 15:59:40,13203.994,-45007.66
2022-06-05 15:59:39,13542.031,-87111.3
2022-06-05 15:59:38,13511.008,-37.03718
2022-06-05 15:59:37,13379.3,-4.084349
2022-06-05 15:59:36,13420.468,-7.915651
2022-06-05 15:59:35,13998.693,-6967.538
2022-06-05 15:59:34,13707.481,-51548.08
2022-06-05 15:59:33,12704.361,-73596.38
2022-06-05 15:59:32,13964.108,0
2022-06-05 15:59:31,16640.358,-1.3582214
2022-06-05 15:59:30,16545.853,-2.641779
2022-06-05 15:59:29,17706.32,-10.83547
2022-06-05 15:59:28,15980.154,-21.16453
2022-06-05 15:59:27,13476.018,-6.792138
2022-06-05 15:59:26,12251.656,-22.74714
2022-06-05 15:59:25,13129.242,-18.46073
2022-06-05 15:59:24,11597.199,-44786.39
2022-06-05 15:59:23,12714.852,-87361.61
2022-06-05 15:59:22,17320.25,0
2022-06-05 15:59:21,17043.42,-17.60262
2022-06-05 15:59:20,17314.75,-34.39738
2022-06-05 15:59:19,21017.77,-27.18708
2022-06-05 15:59:18,24061.43,-52.81292
2022-06-05 15:59:17,19792.83,0
2022-06-05 15:59:16,22760.38,0
2022-06-05 15:59:15,24528.56,0
2022-06-05 15:59:14,25332.72,-25723.46
2022-06-05 15:59:13,23539.99,-68961.97
2022-06-05 15:59:12,24611.62,-37462.57
2022-06-05 15:59:11,25105.49,0
2022-06-05 15:59:10,21244.38,0
2022-06-05 15:59:09,17623.26,-13.653475
2022-06-05 15:59:08,18553.37,-26.34652
2022-06-05 15:59:07,18143.13,0
2022-06-05 15:59:06,17039.42,-4.064035
2022-06-05 15:59:05,17597.98,-7.935965
2022-06-05 15:59:04,18128.1,-12.227362
2022-06-05 15:59:03,17856.38,-23.77264
2022-06-05 15:59:02,18403.07,0
2022-06-05 15:59:01,18469.08,0
2022-06-05 15:59:00,18421.29,0
2022-06-05 15:58:59,17065.51,-12.214246
2022-06-05 15:58:58,15055.396,-44965.28
2022-06-05 15:58:57,16254.714,-87158.51
2022-06-05 15:58:56,16569.748,-16.33631
2022-06-05 15:58:55,16687.409,-31.66369
2022-06-05 15:58:54,16225.615,-13.603299
2022-06-05 15:58:53,16464.272,-26.3967
2022-06-05 15:58:52,18394.25,0
2022-06-05 15:58:51,18817.38,-19.12978
2022-06-05 15:58:50,21108.22,-145.35715
2022-06-05 15:58:49,17434.3,-221.3055
2022-06-05 15:58:48,16316.35,-7115.214
2022-06-05 15:58:47,16506.801,-52152.04
2022-06-05 15:58:46,17387.36,-72894.96
2022-06-05 15:58:45,16818.94,0
2022-06-05 15:58:44,17442.42,-14.974329
2022-06-05 15:58:43,18818.34,-29.02567
2022-06-05 15:58:42,16414.126,-13.613204
2022-06-05 15:58:41,10638.624,-50.69411
2022-06-05 15:58:40,13357.029,-47.69268
2022-06-05 15:58:39,17592.42,-12.247676
2022-06-05 15:58:38,12213.949,-23.75232
2022-06-05 15:58:37,11598.711,-44606.05
2022-06-05 15:58:36,11058.975,-87505.95
2022-06-05 15:58:35,11988.621,-6.771343
2022-06-05 15:58:34,12252.721,-17.30252
2022-06-05 15:58:33,13086.419,-7.926136
2022-06-05 15:58:32,11320.531,0
2022-06-05 15:58:31,9521.981,-6.768598
2022-06-05 15:58:30,10412.72,-28.15892
2022-06-05 15:58:29,13243.995,-48.02024
2022-06-05 15:58:28,18844.47,-37.05224
2022-06-05 15:58:27,18660.75,-4673.371
2022-06-05 15:58:26,15092.852,-49107.64
2022-06-05 15:58:25,14800.187,-78327.1
2022-06-05 15:58:24,14079.92,-21.29757
2022-06-05 15:58:23,15981.295,-10.592806
2022-06-05 15:58:22,15726.508,0
2022-06-05 15:58:21,14666.902,0
2022-06-05 15:58:20,14985.94,-2.712175
2022-06-05 15:58:19,15699.039,-23.04235
2022-06-05 15:58:18,14397.654,-34.24547
2022-06-05 15:58:17,15459.591,0
2022-06-05 15:58:16,17209.27,-44774.89
2022-06-05 15:58:15,15089.608,-87325.11
2022-06-05 15:58:14,13207.968,-20.26117
2022-06-05 15:58:13,14220.999,-39.73883
2022-06-05 15:58:12,13497.556,0
2022-06-05 15:58:11,12875.487,-24000.81
2022-06-05 15:58:10,13500.378,-67479.32
2022-06-05 15:58:09,12872.8,-40630.68
2022-06-05 15:58:08,14359.212,-21.18854
2022-06-05 15:58:07,17940.55,0
2022-06-05 15:58:06,15482.852,0
2022-06-05 15:58:05,16790.9,-44624.39
2022-06-05 15:58:04,17849.38,-87553.17
2022-06-05 15:58:03,22078.92,-34.44188
2022-06-05 15:58:02,18722.65,0
2022-06-05 15:58:01,17490.34,0
2022-06-05 15:58:00,17354.5,0
2022-06-05 15:57:59,19986.08,-38.06205
2022-06-05 15:57:58,19970.3,-73.93795
2022-06-05 15:57:57,16238.896,0
2022-06-05 15:57:56,18455.75,0
2022-06-05 15:57:55,17337.34,-34993.03
2022-06-05 15:57:54,17991.27,-78087.99
2022-06-05 15:57:53,18500.27,-19030.98
2022-06-05 15:57:52,18919.14,0
2022-06-05 15:57:51,18450.77,0
2022-06-05 15:57:50,16891.69,-8.117178
2022-06-05 15:57:49,19453.62,-33.51126
2022-06-05 15:57:48,19638.13,-34.37156
2022-06-05 15:57:47,18622.7,0
2022-06-05 15:57:46,17444.41,0
2022-06-05 15:57:45,17692.24,0
2022-06-05 15:57:44,18558.97,-44789.71
2022-06-05 15:57:43,17802.35,-87335.71
2022-06-05 15:57:42,20586.81,-10.577609
2022-06-05 15:57:41,22926.89,0
2022-06-05 15:57:40,22967.59,0
2022-06-05 15:57:39,21712.76,-12.155979
2022-06-05 15:57:38,24200.28,-23.84402
2022-06-05 15:57:37,24701.83,0
2022-06-05 15:57:36,23748.48,0
2022-06-05 15:57:35,25710.71,0
2022-06-05 15:57:34,20830.11,-41408.63
2022-06-05 15:57:33,19381.85,-84124.41
2022-06-05 15:57:32,20422.79,-6690.969
2022-06-05 15:57:31,23554.89,0
2022-06-05 15:57:30,25773.38,0
2022-06-05 15:57:29,22598.57,-17.59989
2022-06-05 15:57:28,15611.818,-34.40011
2022-06-05 15:57:27,13408.499,0
2022-06-05 15:57:26,14966.873,0
2022-06-05 15:57:25,15891.203,0
2022-06-05 15:57:24,15042.916,-24.44392
2022-06-05 15:57:23,13766.519,-45082.35
2022-06-05 15:57:22,14509.926,-87065.21
2022-06-05 15:57:21,17736.47,0
2022-06-05 15:57:20,21200.08,0
2022-06-05 15:57:19,21804.47,-4.082416
2022-06-05 15:57:18,20306.36,-13.345198
2022-06-05 15:57:17,22711.02,-10.572387
2022-06-05 15:57:16,17762.76,0
2022-06-05 15:57:15,17109.06,0
2022-06-05 15:57:14,17053.03,-20.33913
2022-06-05 15:57:13,15584.726,-40046.33
2022-06-05 15:57:12,15619.577,-82646.6
2022-06-05 15:57:11,17557.1,-9446.73
2022-06-05 15:57:10,18034.2,0
2022-06-05 15:57:09,15044.824,-5.411858
2022-06-05 15:57:08,13040.878,-10.588142
2022-06-05 15:57:07,13786.398,0
2022-06-05 15:57:06,15295.182,0
2022-06-05 15:57:05,14821.307,0
2022-06-05 15:57:04,15498.027,-20.29593
2022-06-05 15:57:03,15071.486,-66.76384
2022-06-05 15:57:02,15185.36,-44671.19
2022-06-05 15:57:01,17443.68,-87481.75
2022-06-05 15:57:00,19048.45,0
2022-06-05 15:56:59,15730.076,-10.918802
2022-06-05 15:56:58,17045.88,-83.5865
2022-06-05 15:56:57,16988.83,-45427.47
2022-06-05 15:56:56,19134.11,-86850.03
2022-06-05 15:56:55,18432.69,0
2022-06-05 15:56:54,16391.756,-13.554843
2022-06-05 15:56:53,16909.39,-26.44516
2022-06-05 15:56:52,17566.53,0
2022-06-05 15:56:51,16719.16,-6.771413
2022-06-05 15:56:50,16800.33,-13.228587
2022-06-05 15:56:49,17306.11,-10.891276
2022-06-05 15:56:48,16601.602,-21.10872
2022-06-05 15:56:47,16363.426,0
2022-06-05 15:56:46,16412.176,-44808.14
2022-06-05 15:56:45,16427.473,-87315.05
2022-06-05 15:56:44,16710.316,-57.06384
2022-06-05 15:56:43,17087.49,-23.74649
2022-06-05 15:56:42,16573.085,0
2022-06-05 15:56:41,16510.324,0
2022-06-05 15:56:40,16558.712,0
2022-06-05 15:56:39,16510.8,-14.859105
2022-06-05 15:56:38,16426.608,-29.14089
2022-06-05 15:56:37,17295.52,0
2022-06-05 15:56:36,17448.18,-44685.74
2022-06-05 15:56:35,15448.873,-87414.26
2022-06-05 15:56:34,16876.74,-13.60296
2022-06-05 15:56:33,16641.332,-42.76301
2022-06-05 15:56:32,16763.937,-31.63403
2022-06-05 15:56:31,16978.77,0
2022-06-05 15:56:30,16221.426,0
2022-06-05 15:56:29,17216.03,-10.867189
2022-06-05 15:56:28,16843.89,-21.13281
2022-06-05 15:56:27,16547.263,-110.47367
2022-06-05 15:56:26,17661.64,-213.5263
2022-06-05 15:56:25,20244.65,-44995.29
2022-06-05 15:56:24,17466.53,-87116.9
2022-06-05 15:56:23,17258.8,-23.80741
2022-06-05 15:56:22,17482.24,0
2022-06-05 15:56:21,17961.18,0
2022-06-05 15:56:20,17509.33,-21.79835
2022-06-05 15:56:19,18375.87,-59.75446
2022-06-05 15:56:18,18310.02,-34.44718
2022-06-05 15:56:17,19723.63,-12.157905
2022-06-05 15:56:16,22725.18,-23.84209
2022-06-05 15:56:15,22400.63,-44772.33
2022-06-05 15:56:14,20942.87,-87348.12
2022-06-05 15:56:13,17130.65,-39.54378
2022-06-05 15:56:12,16706.97,0
2022-06-05 15:56:11,17096.87,0
2022-06-05 15:56:10,16021.686,0
2022-06-05 15:56:09,14724.276,-45004.49
2022-06-05 15:56:08,14775.903,-87107.51
2022-06-05 15:56:07,15184.902,-6.817602
2022-06-05 15:56:06,15232.292,-13.182398
2022-06-05 15:56:05,16035.094,0
2022-06-05 15:56:04,15652.999,-18.94255
2022-06-05 15:56:03,14575.323,-37.05745
2022-06-05 15:56:02,15011.145,-14.971069
2022-06-05 15:56:01,16465.339,-29.02893
2022-06-05 15:56:00,15737.502,0
2022-06-05 15:55:59,14969.003,-44838.42
2022-06-05 15:55:58,16859.51,-87285.58
2022-06-05 15:55:57,17138.02,-10.850035
2022-06-05 15:55:56,18106.35,-21.14997
2022-06-05 15:55:55,17349.24,0
2022-06-05 15:55:54,18323.58,-14.942981
2022-06-05 15:55:53,21181.5,-29.05702
2022-06-05 15:55:52,21462.61,0
2022-06-05 15:55:51,20352.45,-1.3587541
2022-06-05 15:55:50,19980.02,-2.641246
2022-06-05 15:55:49,18342.46,-7212.86
2022-06-05 15:55:48,16076.885,-51622.32
2022-06-05 15:55:47,15924.169,-73328.96
2022-06-05 15:55:46,17082.76,-15.85402
2022-06-05 15:55:45,18264.49,0
2022-06-05 15:55:44,22296.66,-4.07466
2022-06-05 15:55:43,19253.54,-32.3913
2022-06-05 15:55:42,17644.15,-47.53404
2022-06-05 15:55:41,20141.05,-6.797952
2022-06-05 15:55:40,18490.61,-13.202048
2022-06-05 15:55:39,17176.81,-18.9649
2022-06-05 15:55:38,15560.318,-44873.38
2022-06-05 15:55:37,14931.484,-87270.47
2022-06-05 15:55:36,18037.29,-13.186495
2022-06-05 15:55:35,25173.12,0
2022-06-05 15:55:34,22391.25,-10.848026
2022-06-05 15:55:33,13989.802,-28998.56
2022-06-05 15:55:32,13350.49,-71995.3
2022-06-05 15:55:31,14657.435,-31140.86
2022-06-05 15:55:30,17310.23,-30.51754
