time,in,out
2022-06-05 16:04:34,0,0
2022-06-05 16:04:33,0,0
2022-06-05 16:04:32,0,0
2022-06-05 16:04:31,0,0
2022-06-05 16:04:30,0,0
2022-06-05 16:04:29,0,0
2022-06-05 16:04:28,0,-13.655225
2022-06-05 16:04:27,0,-2.344775
2022-06-05 16:04:26,0,0
2022-06-05 16:04:25,0,0
2022-06-05 16:04:24,0,0
2022-06-05 16:04:23,0,0
2022-06-05 16:04:22,0,-20.51235
2022-06-05 16:04:21,0,-3.487651
2022-06-05 16:04:20,0,0
2022-06-05 16:04:19,0,0
2022-06-05 16:04:18,0,0
2022-06-05 16:04:17,0,-13.635429
2022-06-05 16:04:16,0,-2.364571
2022-06-05 16:04:15,0,0
2022-06-05 16:04:14,0,0
2022-06-05 16:04:13,0,0
2022-06-05 16:04:12,0,0
2022-06-05 16:04:11,0,0
2022-06-05 16:04:10,0,0
2022-06-05 16:04:09,0,0
2022-06-05 16:04:08,0,0
2022-06-05 16:04:07,0,0
2022-06-05 16:04:06,0,0
2022-06-05 16:04:05,0,0
2022-06-05 16:04:04,0,0
2022-06-05 16:04:03,0,0
2022-06-05 16:04:02,0,0
2022-06-05 16:04:01,0,0
2022-06-05 16:04:00,0,0
2022-06-05 16:03:59,0,0
2022-06-05 16:03:58,0,0
2022-06-05 16:03:57,0,0
2022-06-05 16:03:56,0,0
2022-06-05 16:03:55,0,0
2022-06-05 16:03:54,0,-20.49553
2022-06-05 16:03:53,0,-3.504468
2022-06-05 16:03:52,0,0
2022-06-05 16:03:51,0,-20.47539
2022-06-05 16:03:50,0,-3.524615
2022-06-05 16:03:49,0,0
2022-06-05 16:03:48,0,0
2022-06-05 16:03:47,0,0
2022-06-05 16:03:46,0,0
2022-06-05 16:03:45,0,0
2022-06-05 16:03:44,0,0
2022-06-05 16:03:43,0,0
2022-06-05 16:03:42,0,-10.189558
2022-06-05 16:03:41,0,-1.810442
2022-06-05 16:03:40,0,0
2022-06-05 16:03:39,0,0
2022-06-05 16:03:38,0,0
2022-06-05 16:03:37,0,0
2022-06-05 16:03:36,0,-119.08295
2022-06-05 16:03:35,0,-20.91705
2022-06-05 16:03:34,0,0
2022-06-05 16:03:33,0,0
2022-06-05 16:03:32,0,0
2022-06-05 16:03:31,0,-61.23244
2022-06-05 16:03:30,0,-10.767558
2022-06-05 16:03:29,0,0
2022-06-05 16:03:28,0,0
2022-06-05 16:03:27,0,0
2022-06-05 16:03:26,0,-13.603992
2022-06-05 16:03:25,0,-2.396008
2022-06-05 16:03:24,0,0
2022-06-05 16:03:23,0,0
2022-06-05 16:03:22,0,0
2022-06-05 16:03:21,0,0
2022-06-05 16:03:20,0,-20.39088
2022-06-05 16:03:19,0,-3.609121
2022-06-05 16:03:18,0,0
2022-06-05 16:03:17,0,0
2022-06-05 16:03:16,0,-27.23722
2022-06-05 16:03:15,0,-4.762779
2022-06-05 16:03:14,0,0
2022-06-05 16:03:13,0,0
2022-06-05 16:03:12,0,0
2022-06-05 16:03:11,0,-6.810615
2022-06-05 16:03:10,0,-1.1893853
2022-06-05 16:03:09,0,0
2022-06-05 16:03:08,0,-17.00711
2022-06-05 16:03:07,0,-2.992891
2022-06-05 16:03:06,0,0
2022-06-05 16:03:05,0,0
2022-06-05 16:03:04,0,0
2022-06-05 16:03:03,0,0
2022-06-05 16:03:02,0,-54.36968
2022-06-05 16:03:01,0,-9.630324
2022-06-05 16:03:00,0,0
2022-06-05 16:02:59,0,0
2022-06-05 16:02:58,0,0
2022-06-05 16:02:57,0,0
2022-06-05 16:02:56,0,-13.593574
2022-06-05 16:02:55,0,-2.406426
2022-06-05 16:02:54,0,0
2022-06-05 16:02:53,0,0
2022-06-05 16:02:52,0,0
2022-06-05 16:02:51,0,0
2022-06-05 16:02:50,0,-20.44203
2022-06-05 16:02:49,0,-3.557974
2022-06-05 16:02:48,0,0
2022-06-05 16:02:47,0,0
2022-06-05 16:02:46,0,0
2022-06-05 16:02:45,0,0
2022-06-05 16:02:44,0,0
2022-06-05 16:02:43,0,0
2022-06-05 16:02:42,0,0
2022-06-05 16:02:41,0,0
2022-06-05 16:02:40,0,0
2022-06-05 16:02:39,0,0
2022-06-05 16:02:38,0,0
2022-06-05 16:02:37,0,0
2022-06-05 16:02:36,0,0
2022-06-05 16:02:35,0,0
2022-06-05 16:02:34,0,0
2022-06-05 16:02:33,0,0
2022-06-05 16:02:32,0,0
2022-06-05 16:02:31,0,0
2022-06-05 16:02:30,0,0
2022-06-05 16:02:29,0,0
2022-06-05 16:02:28,0,0
2022-06-05 16:02:27,0,0
2022-06-05 16:02:26,0,0
2022-06-05 16:02:25,0,-13.621858
2022-06-05 16:02:24,0,-2.378142
2022-06-05 16:02:23,0,0
2022-06-05 16:02:22,0,0
2022-06-05 16:02:21,0,0
2022-06-05 16:02:20,0,0
2022-06-05 16:02:19,0,-20.43034
2022-06-05 16:02:18,0,-3.569655
2022-06-05 16:02:17,0,0
2022-06-05 16:02:16,0,0
2022-06-05 16:02:15,0,0
2022-06-05 16:02:14,0,0
2022-06-05 16:02:13,0,0
2022-06-05 16:02:12,0,0
2022-06-05 16:02:11,0,0
2022-06-05 16:02:10,0,0
2022-06-05 16:02:09,0,0
2022-06-05 16:02:08,0,0
2022-06-05 16:02:07,0,0
2022-06-05 16:02:06,0,0
2022-06-05 16:02:05,0,0
2022-06-05 16:02:04,0,-10.217083
2022-06-05 16:02:03,0,-1.782917
2022-06-05 16:02:02,0,0
2022-06-05 16:02:01,0,0
2022-06-05 16:02:00,0,0
2022-06-05 16:01:59,0,0
2022-06-05 16:01:58,0,0
2022-06-05 16:01:57,0,0
2022-06-05 16:01:56,0,0
2022-06-05 16:01:55,0,0
2022-06-05 16:01:54,0,-13.632609
2022-06-05 16:01:53,0,-2.367391
2022-06-05 16:01:52,0,0
2022-06-05 16:01:51,0,0
2022-06-05 16:01:50,0,0
2022-06-05 16:01:49,0,0
2022-06-05 16:01:48,0,-20.43179
2022-06-05 16:01:47,0,-3.568212
2022-06-05 16:01:46,0,0
2022-06-05 16:01:45,0,0
2022-06-05 16:01:44,0,0
2022-06-05 16:01:43,0,0
2022-06-05 16:01:42,0,0
2022-06-05 16:01:41,0,0
2022-06-05 16:01:40,0,0
2022-06-05 16:01:39,0,0
2022-06-05 16:01:38,0,0
2022-06-05 16:01:37,0,0
2022-06-05 16:01:36,0,0
2022-06-05 16:01:35,0,0
2022-06-05 16:01:34,0,0
2022-06-05 16:01:33,0,0
2022-06-05 16:01:32,0,0
2022-06-05 16:01:31,0,0
2022-06-05 16:01:30,0,0
2022-06-05 16:01:29,0,-10.223985
2022-06-05 16:01:28,0,-1.776015
2022-06-05 16:01:27,0,0
2022-06-05 16:01:26,0,0
2022-06-05 16:01:25,0,0
2022-06-05 16:01:24,0,0
2022-06-05 16:01:23,0,-177.1164
2022-06-05 16:01:22,0,-30.88364
2022-06-05 16:01:21,0,0
2022-06-05 16:01:20,0,0
2022-06-05 16:01:19,0,0
2022-06-05 16:01:18,0,-20.38699
2022-06-05 16:01:17,0,-3.613009
2022-06-05 16:01:16,0,0
2022-06-05 16:01:15,0,0
2022-06-05 16:01:14,0,0
2022-06-05 16:01:13,0,0
2022-06-05 16:01:12,0,0
2022-06-05 16:01:11,0,0
2022-06-05 16:01:10,0,0
2022-06-05 16:01:09,0,0
2022-06-05 16:01:08,0,0
2022-06-05 16:01:07,0,0
2022-06-05 16:01:06,0,0
2022-06-05 16:01:05,0,0
2022-06-05 16:01:04,0,0
2022-06-05 16:01:03,0,-3.407811
2022-06-05 16:01:02,0,-0.592189
2022-06-05 16:01:01,0,0
2022-06-05 16:01:00,0,0
2022-06-05 16:00:59,0,0
2022-06-05 16:00:58,0,0
2022-06-05 16:00:57,0,-3.40459
2022-06-05 16:00:56,0,-0.5954103
2022-06-05 16:00:55,0,-17.03051
2022-06-05 16:00:54,0,-2.969494
2022-06-05 16:00:53,0,0
2022-06-05 16:00:52,0,0
2022-06-05 16:00:51,0,0
2022-06-05 16:00:50,0,0
2022-06-05 16:00:49,10.238668,-61.43201
2022-06-05 16:00:48,1.761332,-10.567989
2022-06-05 16:00:47,0,-20.47606
2022-06-05 16:00:46,0,-3.523941
2022-06-05 16:00:45,0,0
2022-06-05 16:00:44,0,0
2022-06-05 16:00:43,0,0
2022-06-05 16:00:42,0,0
2022-06-05 16:00:41,0,0
2022-06-05 16:00:40,0,0
2022-06-05 16:00:39,0,0
2022-06-05 16:00:38,0,0
2022-06-05 16:00:37,0,-10.239657
2022-06-05 16:00:36,0,-1.760343
2022-06-05 16:00:35,0,0
2022-06-05 16:00:34,0,0
2022-06-05 16:00:33,0,0
2022-06-05 16:00:32,0,-10.240998
2022-06-05 16:00:31,0,-1.759002
2022-06-05 16:00:30,0,0
2022-06-05 16:00:29,0,0
2022-06-05 16:00:28,0,0
2022-06-05 16:00:27,0,0
2022-06-05 16:00:26,0,0
2022-06-05 16:00:25,0,0
2022-06-05 16:00:24,0,0
2022-06-05 16:00:23,0,0
2022-06-05 16:00:22,0,-13.653048
2022-06-05 16:00:21,0,-2.346952
2022-06-05 16:00:20,0,0
2022-06-05 16:00:19,0,0
2022-06-05 16:00:18,0,0
2022-06-05 16:00:17,0,0
2022-06-05 16:00:16,0,-23.89068
2022-06-05 16:00:15,0,-4.109317
2022-06-05 16:00:14,0,0
2022-06-05 16:00:13,0,0
2022-06-05 16:00:12,0,0
2022-06-05 16:00:11,0,0
2022-06-05 16:00:10,0,0
2022-06-05 16:00:09,0,0
2022-06-05 16:00:08,0,0
2022-06-05 16:00:07,0,0
2022-06-05 16:00:06,0,0
2022-06-05 16:00:05,0,0
2022-06-05 16:00:04,0,-10.240383
2022-06-05 16:00:03,0,-1.759617
2022-06-05 16:00:02,0,0
2022-06-05 16:00:01,0,-27.28203
2022-06-05 16:00:00,0,-4.717974
2022-06-05 15:59:59,0,0
2022-06-05 15:59:58,0,0
2022-06-05 15:59:57,0,0
2022-06-05 15:59:56,0,0
2022-06-05 15:59:55,0,0
2022-06-05 15:59:54,0,0
2022-06-05 15:59:53,0,0
2022-06-05 15:59:52,0,0
2022-06-05 15:59:51,0,-13.642541
2022-06-05 15:59:50,0,-2.357459
2022-06-05 15:59:49,0,0
2022-06-05 15:59:48,0,0
2022-06-05 15:59:47,0,0
2022-06-05 15:59:46,0,0
2022-06-05 15:59:45,0,-20.42335
2022-06-05 15:59:44,0,-3.576646
2022-06-05 15:59:43,0,0
2022-06-05 15:59:42,0,0
2022-06-05 15:59:41,0,0
2022-06-05 15:59:40,0,0
2022-06-05 15:59:39,0,0
2022-06-05 15:59:38,0,0
2022-06-05 15:59:37,0,0
2022-06-05 15:59:36,0,0
2022-06-05 15:59:35,0,0
2022-06-05 15:59:34,0,0
2022-06-05 15:59:33,0,0
2022-06-05 15:59:32,0,0
2022-06-05 15:59:31,0,0
2022-06-05 15:59:30,0,0
2022-06-05 15:59:29,0,0
2022-06-05 15:59:28,0,0
2022-06-05 15:59:27,0,-30.62762
2022-06-05 15:59:26,0,-5.372378
2022-06-05 15:59:25,0,-160.26559
2022-06-05 15:59:24,0,-65.27905
2022-06-05 15:59:23,0,-9.867908
2022-06-05 15:59:22,0,-0.5874505
2022-06-05 15:59:21,0,-6.800586
2022-06-05 15:59:20,0,-1.199414
2022-06-05 15:59:19,0,0
2022-06-05 15:59:18,0,0
2022-06-05 15:59:17,0,-34.09554
2022-06-05 15:59:16,0,-5.904462
2022-06-05 15:59:15,0,-27.33804
2022-06-05 15:59:14,0,-510.1074
2022-06-05 15:59:13,0,-185.5406
2022-06-05 15:59:12,0,-23.83373
2022-06-05 15:59:11,0,-1.1802882
2022-06-05 15:59:10,0,0
2022-06-05 15:59:09,0,0
2022-06-05 15:59:08,0,0
2022-06-05 15:59:07,0,0
2022-06-05 15:59:06,0,0
2022-06-05 15:59:05,0,0
2022-06-05 15:59:04,0,0
2022-06-05 15:59:03,0,0
2022-06-05 15:59:02,0,0
2022-06-05 15:59:01,0,0
2022-06-05 15:59:00,0,-20.38818
2022-06-05 15:58:59,0,-3.611821
2022-06-05 15:58:58,0,0
2022-06-05 15:58:57,0,0
2022-06-05 15:58:56,0,0
2022-06-05 15:58:55,0,0
2022-06-05 15:58:54,0,-71.35641
2022-06-05 15:58:53,0,-12.643589
2022-06-05 15:58:52,0,0
2022-06-05 15:58:51,0,0
2022-06-05 15:58:50,0,-13.595375
2022-06-05 15:58:49,0,-2.404625
2022-06-05 15:58:48,0,0
2022-06-05 15:58:47,0,0
2022-06-05 15:58:46,0,0
2022-06-05 15:58:45,0,0
2022-06-05 15:58:44,0,-20.40217
2022-06-05 15:58:43,0,-3.597831
2022-06-05 15:58:42,0,0
2022-06-05 15:58:41,0,0
2022-06-05 15:58:40,0,0
2022-06-05 15:58:39,0,0
2022-06-05 15:58:38,0,0
2022-06-05 15:58:37,0,0
2022-06-05 15:58:36,0,0
2022-06-05 15:58:35,0,0
2022-06-05 15:58:34,0,0
2022-06-05 15:58:33,0,0
2022-06-05 15:58:32,0,0
2022-06-05 15:58:31,0,0
2022-06-05 15:58:30,0,0
2022-06-05 15:58:29,0,0
2022-06-05 15:58:28,0,0
2022-06-05 15:58:27,0,0
2022-06-05 15:58:26,0,0
2022-06-05 15:58:25,0,0
2022-06-05 15:58:24,0,0
2022-06-05 15:58:23,0,0
2022-06-05 15:58:22,0,0
2022-06-05 15:58:21,0,0
2022-06-05 15:58:20,0,0
2022-06-05 15:58:19,0,-13.601697
2022-06-05 15:58:18,0,-2.398303
2022-06-05 15:58:17,0,0
2022-06-05 15:58:16,0,0
2022-06-05 15:58:15,0,0
2022-06-05 15:58:14,0,0
2022-06-05 15:58:13,0,-20.40172
2022-06-05 15:58:12,0,-3.59828
2022-06-05 15:58:11,0,0
2022-06-05 15:58:10,0,0
2022-06-05 15:58:09,0,0
2022-06-05 15:58:08,0,0
2022-06-05 15:58:07,0,0
2022-06-05 15:58:06,0,0
2022-06-05 15:58:05,0,0
2022-06-05 15:58:04,0,0
2022-06-05 15:58:03,0,0
2022-06-05 15:58:02,0,0
2022-06-05 15:58:01,0,0
2022-06-05 15:58:00,0,0
2022-06-05 15:57:59,0,0
2022-06-05 15:57:58,0,0
2022-06-05 15:57:57,0,0
2022-06-05 15:57:56,0,0
2022-06-05 15:57:55,0,0
2022-06-05 15:57:54,0,0
2022-06-05 15:57:53,0,0
2022-06-05 15:57:52,0,0
2022-06-05 15:57:51,0,0
2022-06-05 15:57:50,0,0
2022-06-05 15:57:49,0,0
2022-06-05 15:57:48,0,-13.639039
2022-06-05 15:57:47,0,-2.360961
2022-06-05 15:57:46,0,0
2022-06-05 15:57:45,0,0
2022-06-05 15:57:44,0,0
2022-06-05 15:57:43,0,0
2022-06-05 15:57:42,0,-30.62524
2022-06-05 15:57:41,0,-5.374755
2022-06-05 15:57:40,0,0
2022-06-05 15:57:39,0,0
2022-06-05 15:57:38,0,0
2022-06-05 15:57:37,0,0
2022-06-05 15:57:36,0,0
2022-06-05 15:57:35,0,0
2022-06-05 15:57:34,0,0
2022-06-05 15:57:33,0,0
2022-06-05 15:57:32,0,0
2022-06-05 15:57:31,0,0
2022-06-05 15:57:30,0,0
2022-06-05 15:57:29,0,0
2022-06-05 15:57:28,0,0
2022-06-05 15:57:27,0,0
2022-06-05 15:57:26,0,0
2022-06-05 15:57:25,0,0
2022-06-05 15:57:24,0,0
2022-06-05 15:57:23,0,0
2022-06-05 15:57:22,0,0
2022-06-05 15:57:21,0,0
2022-06-05 15:57:20,0,0
2022-06-05 15:57:19,0,0
2022-06-05 15:57:18,0,-13.607299
2022-06-05 15:57:17,0,-2.392701
2022-06-05 15:57:16,0,0
2022-06-05 15:57:15,0,0
2022-06-05 15:57:14,0,0
2022-06-05 15:57:13,0,0
2022-06-05 15:57:12,0,-23.7727
2022-06-05 15:57:11,0,-4.227304
2022-06-05 15:57:10,0,-126.01213
2022-06-05 15:57:09,0,-21.98787
2022-06-05 15:57:08,0,0
2022-06-05 15:57:07,0,0
2022-06-05 15:57:06,0,0
2022-06-05 15:57:05,0,0
2022-06-05 15:57:04,0,0
2022-06-05 15:57:03,0,0
2022-06-05 15:57:02,0,0
2022-06-05 15:57:01,0,0
2022-06-05 15:57:00,0,0
2022-06-05 15:56:59,0,0
2022-06-05 15:56:58,0,0
2022-06-05 15:56:57,0,0
2022-06-05 15:56:56,0,0
2022-06-05 15:56:55,0,0
2022-06-05 15:56:54,0,0
2022-06-05 15:56:53,0,0
2022-06-05 15:56:52,0,0
2022-06-05 15:56:51,0,0
2022-06-05 15:56:50,0,0
2022-06-05 15:56:49,0,0
2022-06-05 15:56:48,0,0
2022-06-05 15:56:47,0,0
2022-06-05 15:56:46,0,-74.94323
2022-06-05 15:56:45,0,-13.056769
2022-06-05 15:56:44,0,0
2022-06-05 15:56:43,0,0
2022-06-05 15:56:42,0,0
2022-06-05 15:56:41,0,-20.45434
2022-06-05 15:56:40,0,-64.86796
2022-06-05 15:56:39,0,-10.677706
2022-06-05 15:56:38,0,0
2022-06-05 15:56:37,0,0
2022-06-05 15:56:36,0,0
2022-06-05 15:56:35,0,0
2022-06-05 15:56:34,0,0
2022-06-05 15:56:33,0,0
2022-06-05 15:56:32,0,0
2022-06-05 15:56:31,0,0
2022-06-05 15:56:30,0,0
2022-06-05 15:56:29,0,0
2022-06-05 15:56:28,0,0
2022-06-05 15:56:27,0,0
2022-06-05 15:56:26,0,0
2022-06-05 15:56:25,0,0
2022-06-05 15:56:24,0,0
2022-06-05 15:56:23,0,0
2022-06-05 15:56:22,0,0
2022-06-05 15:56:21,0,0
2022-06-05 15:56:20,0,0
2022-06-05 15:56:19,0,0
2022-06-05 15:56:18,0,0
2022-06-05 15:56:17,0,0
2022-06-05 15:56:16,0,-13.653786
2022-06-05 15:56:15,0,-2.346214
2022-06-05 15:56:14,0,0
2022-06-05 15:56:13,0,0
2022-06-05 15:56:12,0,0
2022-06-05 15:56:11,0,0
2022-06-05 15:56:10,0,-20.47785
2022-06-05 15:56:09,0,-3.522149
2022-06-05 15:56:08,0,0
2022-06-05 15:56:07,0,0
2022-06-05 15:56:06,0,0
2022-06-05 15:56:05,0,0
2022-06-05 15:56:04,0,0
2022-06-05 15:56:03,0,0
2022-06-05 15:56:02,0,0
2022-06-05 15:56:01,0,0
2022-06-05 15:56:00,0,0
2022-06-05 15:55:59,0,0
2022-06-05 15:55:58,0,0
2022-06-05 15:55:57,0,0
2022-06-05 15:55:56,0,0
2022-06-05 15:55:55,0,0
2022-06-05 15:55:54,0,0
2022-06-05 15:55:53,0,0
2022-06-05 15:55:52,0,0
2022-06-05 15:55:51,0,0
2022-06-05 15:55:50,0,0
2022-06-05 15:55:49,0,0
2022-06-05 15:55:48,0,0
2022-06-05 15:55:47,0,0
2022-06-05 15:55:46,0,0
2022-06-05 15:55:45,0,-13.64931
2022-06-05 15:55:44,0,-2.35069
2022-06-05 15:55:43,0,0
2022-06-05 15:55:42,0,0
2022-06-05 15:55:41,0,0
2022-06-05 15:55:40,0,-20.47671
2022-06-05 15:55:39,0,-3.523292
2022-06-05 15:55:38,0,0
2022-06-05 15:55:37,0,0
2022-06-05 15:55:36,0,0
2022-06-05 15:55:35,0,0
2022-06-05 15:55:34,0,0
2022-06-05 15:55:33,0,0
2022-06-05 15:55:32,0,0
2022-06-05 15:55:31,0,0
2022-06-05 15:55:30,0,0
2022-06-05 15:55:29,0,-10.244018
2022-06-05 15:55:28,0,-1.755982
2022-06-05 15:55:27,0,0
2022-06-05 15:55:26,0,0
2022-06-05 15:55:25,0,0
2022-06-05 15:55:24,0,0
2022-06-05 15:55:23,0,0
2022-06-05 15:55:22,0,0
2022-06-05 15:55:21,0,0
2022-06-05 15:55:20,0,0
2022-06-05 15:55:19,0,0
2022-06-05 15:55:18,0,0
2022-06-05 15:55:17,0,0
2022-06-05 15:55:16,0,0
2022-06-05 15:55:15,0,-13.653101
2022-06-05 15:55:14,0,-2.346899
2022-06-05 15:55:13,0,0
2022-06-05 15:55:12,0,0
2022-06-05 15:55:11,0,0
2022-06-05 15:55:10,0,0
2022-06-05 15:55:09,0,-20.46921
2022-06-05 15:55:08,0,-3.530795
2022-06-05 15:55:07,0,0
2022-06-05 15:55:06,0,0
2022-06-05 15:55:05,0,0
2022-06-05 15:55:04,0,0
2022-06-05 15:55:03,0,0
2022-06-05 15:55:02,0,0
2022-06-05 15:55:01,0,0
2022-06-05 15:55:00,0,0
2022-06-05 15:54:59,0,-10.241562
2022-06-05 15:54:58,0,-1.758438
2022-06-05 15:54:57,0,0
2022-06-05 15:54:56,0,0
2022-06-05 15:54:55,0,0
2022-06-05 15:54:54,0,-167.38347
2022-06-05 15:54:53,0,-28.61653
2022-06-05 15:54:52,0,0
2022-06-05 15:54:51,0,0
2022-06-05 15:54:50,0,0
2022-06-05 15:54:49,0,0
2022-06-05 15:54:48,0,0
2022-06-05 15:54:47,0,0
2022-06-05 15:54:46,0,0
2022-06-05 15:54:45,0,0
2022-06-05 15:54:44,0,-13.624274
2022-06-05 15:54:43,0,-2.375726
2022-06-05 15:54:42,0,0
2022-06-05 15:54:41,0,0
2022-06-05 15:54:40,0,0
2022-06-05 15:54:39,0,0
2022-06-05 15:54:38,0,-20.47187
2022-06-05 15:54:37,0,-3.528127
2022-06-05 15:54:36,0,0
2022-06-05 15:54:35,0,0
2022-06-05 15:54:34,0,0
2022-06-05 15:54:33,0,0
2022-06-05 15:54:32,0,0
2022-06-05 15:54:31,0,0
2022-06-05 15:54:30,0,0
2022-06-05 15:54:29,0,0
2022-06-05 15:54:28,0,-16.99383
2022-06-05 15:54:27,0,-3.006166
2022-06-05 15:54:26,0,0
2022-06-05 15:54:25,0,0
2022-06-05 15:54:24,0,0
2022-06-05 15:54:23,0,-57.87162
2022-06-05 15:54:22,3.397542,-10.128385
2022-06-05 15:54:21,0.6024577,0
2022-06-05 15:54:20,0,0
2022-06-05 15:54:19,0,0
2022-06-05 15:54:18,0,-16.98988
2022-06-05 15:54:17,0,-3.010121
2022-06-05 15:54:16,0,0
2022-06-05 15:54:15,0,0
2022-06-05 15:54:14,0,0
2022-06-05 15:54:13,0,-13.595658
2022-06-05 15:54:12,0,-2.404342
2022-06-05 15:54:11,0,0
2022-06-05 15:54:10,0,0
2022-06-05 15:54:09,0,0
2022-06-05 15:54:08,0,0
2022-06-05 15:54:07,0,-20.41626
2022-06-05 15:54:06,0,-3.583742
2022-06-05 15:54:05,0,0
2022-06-05 15:54:04,0,0
2022-06-05 15:54:03,0,0
2022-06-05 15:54:02,0,0
2022-06-05 15:54:01,0,0
2022-06-05 15:54:00,0,0
2022-06-05 15:53:59,0,0
2022-06-05 15:53:58,0,0
2022-06-05 15:53:57,0,0
2022-06-05 15:53:56,0,0
2022-06-05 15:53:55,0,0
2022-06-05 15:53:54,0,0
2022-06-05 15:53:53,0,0
2022-06-05 15:53:52,0,0
2022-06-05 15:53:51,0,0
2022-06-05 15:53:50,0,0
2022-06-05 15:53:49,0,0
2022-06-05 15:53:48,0,0
2022-06-05 15:53:47,0,0
2022-06-05 15:53:46,0,0
2022-06-05 15:53:45,0,0
2022-06-05 15:53:44,0,0
2022-06-05 15:53:43,0,-23.8346
2022-06-05 15:53:42,0,-14.381292
2022-06-05 15:53:41,0,-1.784106
2022-06-05 15:53:40,0,0
2022-06-05 15:53:39,0,0
2022-06-05 15:53:38,0,0
2022-06-05 15:53:37,0,-27.18761
2022-06-05 15:53:36,0,-4.812391
2022-06-05 15:53:35,0,0
2022-06-05 15:53:34,0,0
2022-06-05 15:53:33,0,0
2022-06-05 15:53:32,0,0
2022-06-05 15:53:31,0,0
2022-06-05 15:53:30,0,0
2022-06-05 15:53:29,0,0
2022-06-05 15:53:28,0,0
2022-06-05 15:53:27,0,0
2022-06-05 15:53:26,0,0
2022-06-05 15:53:25,0,0
2022-06-05 15:53:24,0,0
2022-06-05 15:53:23,0,0
2022-06-05 15:53:22,0,0
2022-06-05 15:53:21,0,0
2022-06-05 15:53:20,0,0
2022-06-05 15:53:19,0,0
2022-06-05 15:53:18,0,0
2022-06-05 15:53:17,0,0
2022-06-05 15:53:16,0,0
2022-06-05 15:53:15,0,0
2022-06-05 15:53:14,0,0
2022-06-05 15:53:13,0,0
2022-06-05 15:53:12,0,0
2022-06-05 15:53:11,0,0
2022-06-05 15:53:10,0,0
2022-06-05 15:53:09,0,-27.23059
2022-06-05 15:53:08,0,-4.769406
2022-06-05 15:53:07,0,0
2022-06-05 15:53:06,0,-20.39739
2022-06-05 15:53:05,224.2591,-3.602612
2022-06-05 15:53:04,124.99439,0
2022-06-05 15:53:03,14.746523,0
2022-06-05 15:53:02,0,0
2022-06-05 15:53:01,0,0
2022-06-05 15:53:00,0,0
2022-06-05 15:52:59,0,0
2022-06-05 15:52:58,0,0
2022-06-05 15:52:57,0,0
2022-06-05 15:52:56,0,0
2022-06-05 15:52:55,0,0
2022-06-05 15:52:54,0,0
2022-06-05 15:52:53,0,0
2022-06-05 15:52:52,0,0
2022-06-05 15:52:51,0,0
2022-06-05 15:52:50,0,0
2022-06-05 15:52:49,0,0
2022-06-05 15:52:48,0,0
2022-06-05 15:52:47,0,0
2022-06-05 15:52:46,0,-20.37995
2022-06-05 15:52:45,0,-3.620051
2022-06-05 15:52:44,0,0
2022-06-05 15:52:43,0,0
2022-06-05 15:52:42,0,0
2022-06-05 15:52:41,0,0
2022-06-05 15:52:40,0,-129.38249
2022-06-05 15:52:39,0,-22.61751
