time,free,used
2022-06-05 13:29:12,63353.6,16692.4
2022-06-05 13:29:13,63353.9,16692
2022-06-05 13:29:14,63354,16691.9
2022-06-05 13:29:15,63354,16691.8
2022-06-05 13:29:16,63353,16693
2022-06-05 13:29:17,63353.1,16692.8
2022-06-05 13:29:18,63353.7,16692.2
2022-06-05 13:29:19,63352.9,16693
2022-06-05 13:29:20,63354,16691.9
2022-06-05 13:29:21,63354.9,16691.1
2022-06-05 13:29:22,63353.7,16692.4
2022-06-05 13:29:23,63354.9,16691.2
2022-06-05 13:29:24,63355,16691
2022-06-05 13:29:25,63355.1,16690.8
2022-06-05 13:29:26,63354.6,16691.3
2022-06-05 13:29:27,63352.4,16693.6
2022-06-05 13:29:28,63352.6,16693.4
2022-06-05 13:29:29,63351.8,16694.1
2022-06-05 13:29:30,63352.3,16693.7
2022-06-05 13:29:31,63351.4,16694.5
2022-06-05 13:29:32,63352.4,16693.5
2022-06-05 13:29:33,63352.4,16693.5
2022-06-05 13:29:34,63353,16693
2022-06-05 13:29:35,63352.6,16693.3
2022-06-05 13:29:36,63352.6,16693.3
2022-06-05 13:29:37,63353.2,16692.8
2022-06-05 13:29:38,63352.2,16693.6
2022-06-05 13:29:39,63352.6,16693.3
2022-06-05 13:29:40,63351.6,16694.2
2022-06-05 13:29:41,63353,16692.9
2022-06-05 13:29:42,63352.5,16693.5
2022-06-05 13:29:43,63355.4,16690.5
2022-06-05 13:29:44,63357.4,16688.6
2022-06-05 13:29:45,63356.2,16689.7
2022-06-05 13:29:46,63355.9,16690
2022-06-05 13:29:47,63356.6,16689.3
2022-06-05 13:29:48,63355.4,16690.5
2022-06-05 13:29:49,63355.1,16690.8
2022-06-05 13:29:50,63355.7,16690.1
2022-06-05 13:29:51,63355.1,16690.8
2022-06-05 13:29:52,63355.6,16690.4
2022-06-05 13:29:53,63355,16690.9
2022-06-05 13:29:54,63355.1,16690.8
2022-06-05 13:29:55,63355.2,16690.7
2022-06-05 13:29:56,63355.1,16690.8
2022-06-05 13:29:57,63354.5,16691.4
2022-06-05 13:29:58,63354.8,16691
2022-06-05 13:29:59,63354.3,16691.6
2022-06-05 13:30:00,63354.6,16691.5
2022-06-05 13:30:01,63354.6,16691.3
2022-06-05 13:30:02,63354.1,16691.8
2022-06-05 13:30:03,63354.5,16691.4
2022-06-05 13:30:04,63354.2,16691.7
2022-06-05 13:30:05,63353.7,16692.2
2022-06-05 13:30:06,63354.4,16691.5
2022-06-05 13:30:07,63354,16691.9
2022-06-05 13:30:08,63354.2,16691.7
2022-06-05 13:30:09,63354.1,16692
2022-06-05 13:30:10,63354.6,16691.3
2022-06-05 13:30:11,63354.3,16691.5
2022-06-05 13:30:12,63354.8,16691.1
2022-06-05 13:30:13,63354,16691.9
2022-06-05 13:30:14,63357.1,16688.8
2022-06-05 13:30:15,63356.9,16689.1
2022-06-05 13:30:16,63357,16689
2022-06-05 13:30:17,63356.9,16689
2022-06-05 13:30:18,63357.4,16688.5
2022-06-05 13:30:19,63356.3,16689.6
2022-06-05 13:30:20,63357.8,16688.2
2022-06-05 13:30:21,63358,16687.9
2022-06-05 13:30:22,63357,16688.9
2022-06-05 13:30:23,63356.5,16689.5
2022-06-05 13:30:24,63357.3,16688.6
2022-06-05 13:30:25,63357.8,16688.2
2022-06-05 13:30:26,63357.2,16688.7
2022-06-05 13:30:27,63356.6,16689.3
2022-06-05 13:30:28,63355.3,16690.5
2022-06-05 13:30:29,63357.3,16688.7
2022-06-05 13:30:30,63356.3,16689.7
2022-06-05 13:30:31,63357,16688.9
2022-06-05 13:30:32,63357.1,16688.9
2022-06-05 13:30:33,63357.9,16688.1
2022-06-05 13:30:34,63357.2,16688.7
2022-06-05 13:30:35,63355.9,16690
2022-06-05 13:30:36,63355.6,16690.4
2022-06-05 13:30:37,63354.4,16691.4
2022-06-05 13:30:38,63354.5,16691.4
2022-06-05 13:30:39,63352.9,16692.9
2022-06-05 13:30:40,63352.5,16693.5
2022-06-05 13:30:41,63354,16692
2022-06-05 13:30:42,63353.8,16692.1
2022-06-05 13:30:43,63354.6,16691.3
2022-06-05 13:30:44,63354,16692
2022-06-05 13:30:45,63354.1,16691.8
2022-06-05 13:30:46,63353.5,16692.4
2022-06-05 13:30:47,63355.6,16690.3
2022-06-05 13:30:48,63355.2,16690.7
2022-06-05 13:30:49,63354.8,16691.2
2022-06-05 13:30:50,63354.1,16691.7
2022-06-05 13:30:51,63354.9,16691.2
2022-06-05 13:30:52,63354.9,16690.9
2022-06-05 13:30:53,63355.3,16690.6
2022-06-05 13:30:54,63355.9,16690.1
2022-06-05 13:30:55,63355.9,16690
2022-06-05 13:30:56,63355.6,16690.5
2022-06-05 13:30:57,63355.6,16690.4
2022-06-05 13:30:58,63355.7,16690.2
2022-06-05 13:30:59,63355.5,16690.4
2022-06-05 13:31:00,63355.6,16690.3
2022-06-05 13:31:01,63355.9,16690
2022-06-05 13:31:02,63356.3,16689.6
2022-06-05 13:31:03,63355.7,16690.3
2022-06-05 13:31:04,63355.4,16690.6
2022-06-05 13:31:05,63354.7,16691.3
2022-06-05 13:31:06,63354.9,16691
2022-06-05 13:31:07,63355.3,16690.6
2022-06-05 13:31:08,63354.6,16691.4
2022-06-05 13:31:09,63354.2,16691.7
2022-06-05 13:31:10,63354.7,16691.2
2022-06-05 13:31:11,63354.6,16691.3
2022-06-05 13:31:12,63354.2,16691.7
2022-06-05 13:31:13,63354.9,16690.9
2022-06-05 13:31:14,63354.6,16691.3
2022-06-05 13:31:15,63354.5,16691.5
2022-06-05 13:31:16,63354.1,16691.8
2022-06-05 13:31:17,63356.1,16689.9
2022-06-05 13:31:18,63355.7,16690.3
2022-06-05 13:31:19,63355.9,16690
2022-06-05 13:31:20,63356.6,16689.4
2022-06-05 13:31:21,63355.7,16690.2
2022-06-05 13:31:22,63355.4,16690.5
2022-06-05 13:31:23,63356.1,16689.9
2022-06-05 13:31:24,63354.9,16691
2022-06-05 13:31:25,63354.1,16691.9
2022-06-05 13:31:26,63354.2,16691.8
2022-06-05 13:31:27,63355.1,16690.8
2022-06-05 13:31:28,63355.5,16690.5
2022-06-05 13:31:29,63356.1,16689.9
2022-06-05 13:31:30,63354.7,16691.2
2022-06-05 13:31:31,63355.4,16690.6
2022-06-05 13:31:32,63356,16690
2022-06-05 13:31:33,63356.6,16689.3
2022-06-05 13:31:34,63357.4,16688.5
2022-06-05 13:31:35,63359.2,16686.6
2022-06-05 13:31:36,63358.2,16687.7
2022-06-05 13:31:37,63356.9,16689.1
2022-06-05 13:31:38,63358.6,16687.3
2022-06-05 13:31:39,63358.2,16687.7
2022-06-05 13:31:40,63358.1,16687.9
2022-06-05 13:31:41,63358.1,16687.8
2022-06-05 13:31:42,63358.5,16687.5
2022-06-05 13:31:43,63358.5,16687.4
2022-06-05 13:31:44,63358.6,16687.3
2022-06-05 13:31:45,63358.2,16687.8
2022-06-05 13:31:46,63358.8,16687.1
2022-06-05 13:31:47,63357.9,16688
2022-06-05 13:31:48,63357.5,16688.4
2022-06-05 13:31:49,63357.6,16688.3
2022-06-05 13:31:50,63356.4,16689.5
2022-06-05 13:31:51,63356.9,16688.9
2022-06-05 13:31:52,63357.8,16688.2
2022-06-05 13:31:53,63357.9,16688.1
2022-06-05 13:31:54,63356.9,16689
2022-06-05 13:31:55,63357.2,16688.7
2022-06-05 13:31:56,63357,16688.9
2022-06-05 13:31:57,63357.5,16688.5
2022-06-05 13:31:58,63357.8,16688.3
2022-06-05 13:31:59,63357.7,16688.2
2022-06-05 13:32:00,63357.2,16688.6
2022-06-05 13:32:01,63358.2,16687.7
2022-06-05 13:32:02,63358.3,16687.6
2022-06-05 13:32:03,63359.3,16686.6
2022-06-05 13:32:04,63359.3,16686.6
2022-06-05 13:32:05,63359.3,16686.7
2022-06-05 13:32:06,63358.1,16687.8
2022-06-05 13:32:07,63358.2,16687.7
2022-06-05 13:32:08,63358.8,16687.1
2022-06-05 13:32:09,63359.7,16686.3
2022-06-05 13:32:10,63359.9,16686
2022-06-05 13:32:11,63359.5,16686.3
2022-06-05 13:32:12,63360.1,16685.9
2022-06-05 13:32:13,63359.4,16686.4
2022-06-05 13:32:14,63360.2,16685.8
2022-06-05 13:32:15,63360,16685.9
2022-06-05 13:32:16,63359.2,16686.7
2022-06-05 13:32:17,63360.1,16685.9
2022-06-05 13:32:18,63360.8,16685.2
2022-06-05 13:32:19,63360.2,16685.8
2022-06-05 13:32:20,63360.4,16685.5
2022-06-05 13:32:21,63360.2,16685.7
2022-06-05 13:32:22,63360.7,16685.2
2022-06-05 13:32:23,63360.4,16685.7
2022-06-05 13:32:24,63359.7,16686.2
2022-06-05 13:32:25,63361.2,16684.7
2022-06-05 13:32:26,63359.2,16686.8
2022-06-05 13:32:27,63361.1,16684.9
2022-06-05 13:32:28,63359.1,16686.8
2022-06-05 13:32:29,63359.4,16686.6
2022-06-05 13:32:30,63360.5,16685.5
2022-06-05 13:32:31,63359.6,16686.4
2022-06-05 13:32:32,63359.8,16686.1
2022-06-05 13:32:33,63360.1,16685.8
2022-06-05 13:32:34,63359.4,16686.5
2022-06-05 13:32:35,63360.1,16685.9
2022-06-05 13:32:36,63358.9,16687
2022-06-05 13:32:37,63357.6,16688.3
2022-06-05 13:32:38,63359.7,16686.2
2022-06-05 13:32:39,63361,16685
2022-06-05 13:32:40,63359.3,16686.8
2022-06-05 13:32:41,63358.8,16687.2
2022-06-05 13:32:42,63358.7,16687.2
2022-06-05 13:32:43,63358.7,16687.2
2022-06-05 13:32:44,63358.1,16687.8
2022-06-05 13:32:45,63358.3,16687.7
2022-06-05 13:32:46,63359,16686.9
2022-06-05 13:32:47,63358.7,16687.2
2022-06-05 13:32:48,63359.3,16686.6
2022-06-05 13:32:49,63358.3,16687.6
2022-06-05 13:32:50,63359,16686.9
2022-06-05 13:32:51,63359.2,16686.6
2022-06-05 13:32:52,63360.8,16685.1
2022-06-05 13:32:53,63359.9,16686
2022-06-05 13:32:54,63358.6,16687.3
2022-06-05 13:32:55,63356.9,16688.9
2022-06-05 13:32:56,63358,16687.9
2022-06-05 13:32:57,63357.3,16688.5
2022-06-05 13:32:58,63357.8,16688.2
2022-06-05 13:32:59,63357.4,16688.5
2022-06-05 13:33:00,63357.5,16688.4
2022-06-05 13:33:01,63356.9,16689
2022-06-05 13:33:02,63356.8,16689.2
2022-06-05 13:33:03,63357.1,16688.8
2022-06-05 13:33:04,63356.9,16688.9
2022-06-05 13:33:05,63356.3,16689.5
2022-06-05 13:33:06,63357,16688.9
2022-06-05 13:33:07,63357,16688.9
2022-06-05 13:33:08,63357.6,16688.3
2022-06-05 13:33:09,63357.6,16688.3
2022-06-05 13:33:10,63356.7,16689.2
2022-06-05 13:33:11,63357.2,16688.8
2022-06-05 13:33:12,63356.5,16689.5
2022-06-05 13:33:13,63356.4,16689.6
2022-06-05 13:33:14,63356.7,16689.3
2022-06-05 13:33:15,63356.5,16689.4
2022-06-05 13:33:16,63357.1,16688.8
2022-06-05 13:33:17,63357.4,16688.6
2022-06-05 13:33:18,63358.6,16687.3
2022-06-05 13:33:19,63359,16687
2022-06-05 13:33:20,63358.5,16687.5
2022-06-05 13:33:21,63358.4,16687.7
2022-06-05 13:33:22,63358.5,16687.5
2022-06-05 13:33:23,63358.1,16687.8
2022-06-05 13:33:24,63357.6,16688.3
2022-06-05 13:33:25,63356.8,16689.1
2022-06-05 13:33:26,63356.2,16689.7
2022-06-05 13:33:27,63356.6,16689.3
2022-06-05 13:33:28,63357.5,16688.4
2022-06-05 13:33:29,63357.7,16688.2
2022-06-05 13:33:30,63358.5,16687.4
2022-06-05 13:33:31,63360.8,16685.3
2022-06-05 13:33:32,63357.5,16688.6
2022-06-05 13:33:33,63356.9,16689.1
2022-06-05 13:33:34,63357.9,16688
2022-06-05 13:33:35,63356.7,16689.2
2022-06-05 13:33:36,63358.5,16687.5
2022-06-05 13:33:37,63358.2,16687.7
2022-06-05 13:33:38,63358.2,16687.7
2022-06-05 13:33:39,63358.2,16687.7
2022-06-05 13:33:40,63359.1,16686.8
2022-06-05 13:33:41,63357.2,16688.7
2022-06-05 13:33:42,63357.6,16688.3
2022-06-05 13:33:43,63349,16696.9
2022-06-05 13:33:44,63346,16700
2022-06-05 13:33:45,63346.8,16699.1
2022-06-05 13:33:46,63346,16699.9
2022-06-05 13:33:47,63350.8,16695.1
2022-06-05 13:33:48,63349.8,16696.2
2022-06-05 13:33:49,63351.2,16694.7
2022-06-05 13:33:50,63350.8,16695.1
2022-06-05 13:33:51,63349.5,16696.4
2022-06-05 13:33:52,63350,16695.8
2022-06-05 13:33:53,63349.5,16696.5
2022-06-05 13:33:54,63349.6,16696.3
2022-06-05 13:33:55,63349.7,16696.3
2022-06-05 13:33:56,63348.8,16697.2
2022-06-05 13:33:57,63349.3,16696.7
2022-06-05 13:33:58,63349.4,16696.6
2022-06-05 13:33:59,63348.7,16697.2
2022-06-05 13:34:00,63348.8,16697.1
2022-06-05 13:34:01,63349.3,16696.6
2022-06-05 13:34:02,63350.3,16695.7
2022-06-05 13:34:03,63350.6,16695.3
2022-06-05 13:34:04,63350.5,16695.4
2022-06-05 13:34:05,63350.5,16695.4
2022-06-05 13:34:06,63350.7,16695.2
2022-06-05 13:34:07,63350.3,16695.6
2022-06-05 13:34:08,63350.5,16695.3
2022-06-05 13:34:09,63350.1,16695.8
2022-06-05 13:34:10,63349.2,16696.8
2022-06-05 13:34:11,63349.6,16696.4
2022-06-05 13:34:12,63349.5,16696.4
2022-06-05 13:34:13,63349.7,16696.2
2022-06-05 13:34:14,63351.7,16694.4
2022-06-05 13:34:15,63352.2,16693.8
2022-06-05 13:34:16,63352.9,16693
2022-06-05 13:34:17,63353.8,16692.1
2022-06-05 13:34:18,63355.7,16690.3
2022-06-05 13:34:19,63355,16691
2022-06-05 13:34:20,63352,16694
2022-06-05 13:34:21,63352.3,16693.6
2022-06-05 13:34:22,63351.7,16694.2
2022-06-05 13:34:23,63357.9,16688
2022-06-05 13:34:24,63358.1,16687.7
2022-06-05 13:34:25,63358,16687.9
2022-06-05 13:34:26,63358.8,16687.2
2022-06-05 13:34:27,63357.8,16688.1
2022-06-05 13:34:28,63359.1,16686.8
2022-06-05 13:34:29,63358,16687.8
2022-06-05 13:34:30,63357.3,16688.5
2022-06-05 13:34:31,63358.3,16687.7
2022-06-05 13:34:32,63358.4,16687.5
2022-06-05 13:34:33,63359.2,16686.7
2022-06-05 13:34:34,63359.7,16686.2
2022-06-05 13:34:35,63359.2,16686.7
2022-06-05 13:34:36,63359.7,16686.3
2022-06-05 13:34:37,63359.3,16686.6
2022-06-05 13:34:38,63359,16686.9
2022-06-05 13:34:39,63358.9,16687
2022-06-05 13:34:40,63358.4,16687.5
2022-06-05 13:34:41,63357.6,16688.4
2022-06-05 13:34:42,63359.7,16686.2
2022-06-05 13:34:43,63359.2,16686.7
2022-06-05 13:34:44,63359.8,16686.2
2022-06-05 13:34:45,63359.1,16686.8
2022-06-05 13:34:46,63359.2,16686.7
2022-06-05 13:34:47,63358.4,16687.4
2022-06-05 13:34:48,63359.5,16686.5
2022-06-05 13:34:49,63358.4,16687.5
2022-06-05 13:34:50,63359.1,16686.8
2022-06-05 13:34:51,63359.3,16686.5
2022-06-05 13:34:52,63359.9,16686
2022-06-05 13:34:53,63357.8,16688.1
2022-06-05 13:34:54,63358.3,16687.7
2022-06-05 13:34:55,63358.1,16687.9
2022-06-05 13:34:56,63359,16686.9
2022-06-05 13:34:57,63358.2,16687.7
2022-06-05 13:34:58,63358.6,16687.3
2022-06-05 13:34:59,63357.2,16688.6
2022-06-05 13:35:00,63357.9,16688.1
2022-06-05 13:35:01,63357.7,16688.3
2022-06-05 13:35:02,63358.8,16687.2
2022-06-05 13:35:03,63359.1,16686.8
2022-06-05 13:35:04,63358.4,16687.5
2022-06-05 13:35:05,63358.8,16687.1
2022-06-05 13:35:06,63359.1,16686.8
2022-06-05 13:35:07,63358.7,16687.2
2022-06-05 13:35:08,63358.9,16687.1
2022-06-05 13:35:09,63359.4,16686.5
2022-06-05 13:35:10,63359.4,16686.5
2022-06-05 13:35:11,63358.6,16687.3
2022-06-05 13:35:12,63358.8,16687.1
2022-06-05 13:35:13,63358.9,16687
2022-06-05 13:35:14,63358.6,16687.3
2022-06-05 13:35:15,63359.1,16686.8
2022-06-05 13:35:16,63359.4,16686.6
2022-06-05 13:35:17,63359,16686.9
2022-06-05 13:35:18,63360,16685.9
2022-06-05 13:35:19,63359.6,16686.3
2022-06-05 13:35:20,63359.8,16686.2
2022-06-05 13:35:21,63359.7,16686.3
2022-06-05 13:35:22,63359.1,16686.8
2022-06-05 13:35:23,63358.3,16687.6
2022-06-05 13:35:24,63359.4,16686.6
2022-06-05 13:35:25,63359.3,16686.7
2022-06-05 13:35:26,63358.5,16687.4
2022-06-05 13:35:27,63358.7,16687.2
2022-06-05 13:35:28,63359.4,16686.5
2022-06-05 13:35:29,63359.4,16686.5
2022-06-05 13:35:30,63361.7,16684.3
2022-06-05 13:35:31,63360,16685.9
2022-06-05 13:35:32,63359.7,16686.2
2022-06-05 13:35:33,63359.6,16686.3
2022-06-05 13:35:34,63358.9,16687
2022-06-05 13:35:35,63359.4,16686.5
2022-06-05 13:35:36,63359,16686.9
2022-06-05 13:35:37,63358.3,16687.6
2022-06-05 13:35:38,63357.7,16688.3
2022-06-05 13:35:39,63358.9,16687
2022-06-05 13:35:40,63360.6,16685.3
2022-06-05 13:35:41,63358.3,16687.7
2022-06-05 13:35:42,63359.5,16686.5
2022-06-05 13:35:43,63360.6,16685.3
2022-06-05 13:35:44,63358.5,16687.5
2022-06-05 13:35:45,63358.6,16687.5
2022-06-05 13:35:46,63358.2,16687.8
2022-06-05 13:35:47,63358.6,16687.4
2022-06-05 13:35:48,63357.9,16688.1
2022-06-05 13:35:49,63358.8,16687.1
2022-06-05 13:35:50,63359.9,16686.2
2022-06-05 13:35:51,63358.4,16687.5
2022-06-05 13:35:52,63355.9,16690
2022-06-05 13:35:53,63357.6,16688.5
2022-06-05 13:35:54,63357.8,16688.2
2022-06-05 13:35:55,63357.5,16688.5
2022-06-05 13:35:56,63357.4,16688.6
2022-06-05 13:35:57,63357,16689
2022-06-05 13:35:58,63356.2,16689.8
2022-06-05 13:35:59,63356.7,16689.3
2022-06-05 13:36:00,63355.6,16690.3
2022-06-05 13:36:01,63355.3,16690.6
2022-06-05 13:36:02,63356.1,16689.9
2022-06-05 13:36:03,63354.8,16691.1
2022-06-05 13:36:04,63354.9,16691.1
2022-06-05 13:36:05,63355,16690.9
2022-06-05 13:36:06,63354.7,16691.2
2022-06-05 13:36:07,63355.7,16690.2
2022-06-05 13:36:08,63354.7,16691.4
2022-06-05 13:36:09,63354.9,16691
2022-06-05 13:36:10,63355.6,16690.3
2022-06-05 13:36:11,63355.5,16690.4
2022-06-05 13:36:12,63354.6,16691.3
2022-06-05 13:36:13,63354.9,16691
2022-06-05 13:36:14,63355.4,16690.5
2022-06-05 13:36:15,63354.8,16691.1
2022-06-05 13:36:16,63355.5,16690.3
2022-06-05 13:36:17,63357.1,16688.8
2022-06-05 13:36:18,63357.1,16689
2022-06-05 13:36:19,63357.5,16688.6
2022-06-05 13:36:20,63357.8,16688.2
2022-06-05 13:36:21,63358.3,16687.6
2022-06-05 13:36:22,63357.7,16688.3
2022-06-05 13:36:23,63358.7,16687.3
2022-06-05 13:36:24,63358.4,16687.5
2022-06-05 13:36:25,63359,16686.9
2022-06-05 13:36:26,63362.1,16683.9
2022-06-05 13:36:27,63361.6,16684.2
2022-06-05 13:36:28,63361.2,16684.8
2022-06-05 13:36:29,63361.9,16684
2022-06-05 13:36:30,63362.5,16683.5
2022-06-05 13:36:31,63361.3,16684.7
2022-06-05 13:36:32,63361,16685
2022-06-05 13:36:33,63359.5,16686.4
2022-06-05 13:36:34,63359.5,16686.4
2022-06-05 13:36:35,63360.2,16685.8
2022-06-05 13:36:36,63359.8,16686.1
2022-06-05 13:36:37,63360.3,16685.6
2022-06-05 13:36:38,63360.9,16685.1
2022-06-05 13:36:39,63360.4,16685.5
2022-06-05 13:36:40,63360.2,16685.8
2022-06-05 13:36:41,63359.4,16686.4
2022-06-05 13:36:42,63359.4,16686.6
2022-06-05 13:36:43,63360.1,16685.9
2022-06-05 13:36:44,63360.9,16684.9
2022-06-05 13:36:45,63359.8,16686.1
2022-06-05 13:36:46,63358.9,16687
2022-06-05 13:36:47,63360.4,16685.5
2022-06-05 13:36:48,63362.1,16683.9
2022-06-05 13:36:49,63359.3,16686.5
2022-06-05 13:36:50,63359.3,16686.6
2022-06-05 13:36:51,63359.1,16686.8
2022-06-05 13:36:52,63359.6,16686.3
2022-06-05 13:36:53,63359,16686.9
2022-06-05 13:36:54,63357.5,16688.5
2022-06-05 13:36:55,63357.7,16688.2
2022-06-05 13:36:56,63358.1,16687.8
2022-06-05 13:36:57,63357.2,16688.8
2022-06-05 13:36:58,63357.1,16688.8
2022-06-05 13:36:59,63357.2,16688.7
2022-06-05 13:37:00,63357.4,16688.5
2022-06-05 13:37:01,63357.4,16688.5
2022-06-05 13:37:02,63357.2,16688.7
2022-06-05 13:37:03,63357.2,16688.7
2022-06-05 13:37:04,63358.2,16687.6
2022-06-05 13:37:05,63358.8,16687
2022-06-05 13:37:06,63359.5,16686.5
2022-06-05 13:37:07,63360.9,16685.1
2022-06-05 13:37:08,63360.2,16685.8
2022-06-05 13:37:09,63360.9,16685
2022-06-05 13:37:10,63361.7,16684.3
2022-06-05 13:37:11,63360.7,16685.2
2022-06-05 13:37:12,63360.2,16685.6
2022-06-05 13:37:13,63360.6,16685.2
2022-06-05 13:37:14,63361.2,16684.8
2022-06-05 13:37:15,63361.5,16684.4
2022-06-05 13:37:16,63361.6,16684.2
2022-06-05 13:37:17,63361.4,16684.4
2022-06-05 13:37:18,63360.9,16685.1
2022-06-05 13:37:19,63362.1,16683.7
2022-06-05 13:37:20,63362.1,16683.8
2022-06-05 13:37:21,63362.1,16683.7
2022-06-05 13:37:22,63362.7,16683.3
2022-06-05 13:37:23,63362.6,16683.4
2022-06-05 13:37:24,63362.3,16683.8
2022-06-05 13:37:25,63361,16685
2022-06-05 13:37:26,63360.4,16685.7
2022-06-05 13:37:27,63359.5,16686.5
2022-06-05 13:37:28,63359.1,16686.9
2022-06-05 13:37:29,63360.6,16685.2
2022-06-05 13:37:30,63361.1,16684.8
2022-06-05 13:37:31,63359.8,16686.1
2022-06-05 13:37:32,63361.4,16684.4
2022-06-05 13:37:33,63361.3,16684.5
2022-06-05 13:37:34,63361.2,16684.7
2022-06-05 13:37:35,63359.8,16686.2
2022-06-05 13:37:36,63357.8,16688.1
2022-06-05 13:37:37,63359.2,16686.6
2022-06-05 13:37:38,63360,16685.9
2022-06-05 13:37:39,63359.6,16686.3
2022-06-05 13:37:40,63361.1,16684.8
2022-06-05 13:37:41,63360.4,16685.5
2022-06-05 13:37:42,63359.9,16686.1
2022-06-05 13:37:43,63360.3,16685.7
2022-06-05 13:37:44,63360.1,16685.8
2022-06-05 13:37:45,63360.1,16685.8
2022-06-05 13:37:46,63359,16686.8
2022-06-05 13:37:47,63359.6,16686.3
2022-06-05 13:37:48,63360.5,16685.4
2022-06-05 13:37:49,63359.3,16686.5
2022-06-05 13:37:50,63359.5,16686.3
2022-06-05 13:37:51,63358.3,16687.7
2022-06-05 13:37:52,63359.5,16686.6
2022-06-05 13:37:53,63360.2,16685.7
2022-06-05 13:37:54,63359.2,16686.8
2022-06-05 13:37:55,63359.9,16686
2022-06-05 13:37:56,63360.3,16685.5
2022-06-05 13:37:57,63360.3,16685.7
2022-06-05 13:37:58,63360.5,16685.3
2022-06-05 13:37:59,63360.2,16685.8
2022-06-05 13:38:00,63359.6,16686.3
2022-06-05 13:38:01,63359.9,16686
2022-06-05 13:38:02,63360.1,16685.8
2022-06-05 13:38:03,63359.5,16686.3
2022-06-05 13:38:04,63359.6,16686.3
2022-06-05 13:38:05,63359.6,16686.4
2022-06-05 13:38:06,63359.7,16686.2
2022-06-05 13:38:07,63359.1,16686.9
2022-06-05 13:38:08,63359.8,16686.2
2022-06-05 13:38:09,63359.4,16686.6
2022-06-05 13:38:10,63359.5,16686.4
2022-06-05 13:38:11,63359.3,16686.7
2022-06-05 13:38:12,63359.1,16686.8
2022-06-05 13:38:13,63358.8,16687.2
2022-06-05 13:38:14,63357.9,16688.1
2022-06-05 13:38:15,63358.6,16687.3
2022-06-05 13:38:16,63358.2,16687.7
2022-06-05 13:38:17,63357.2,16688.8
2022-06-05 13:38:18,63358,16687.9
2022-06-05 13:38:19,63358.8,16687.1
2022-06-05 13:38:20,63358.5,16687.4
2022-06-05 13:38:21,63359,16686.9
2022-06-05 13:38:22,63358.9,16686.9
2022-06-05 13:38:23,63358.2,16687.8
2022-06-05 13:38:24,63357.5,16688.5
2022-06-05 13:38:25,63357.8,16688.1
2022-06-05 13:38:26,63358.3,16687.7
2022-06-05 13:38:27,63358.1,16687.9
2022-06-05 13:38:28,63357.5,16688.4
2022-06-05 13:38:29,63358.2,16687.7
2022-06-05 13:38:30,63359.3,16686.7
2022-06-05 13:38:31,63359.5,16686.4
2022-06-05 13:38:32,63361,16685
2022-06-05 13:38:33,63362.2,16683.8
2022-06-05 13:38:34,63361.8,16684.1
2022-06-05 13:38:35,63363.5,16682.5
2022-06-05 13:38:36,63363.7,16682.2
2022-06-05 13:38:37,63362.2,16683.6
2022-06-05 13:38:38,63362.1,16683.9
2022-06-05 13:38:39,63364.7,16681.2
2022-06-05 13:38:40,63363.7,16682.2
2022-06-05 13:38:41,63363.7,16682.3
2022-06-05 13:38:42,63363.7,16682.3
2022-06-05 13:38:43,63362.1,16683.8
2022-06-05 13:38:44,63362.1,16683.8
2022-06-05 13:38:45,63361.4,16684.5
2022-06-05 13:38:46,63362.5,16683.5
2022-06-05 13:38:47,63361.9,16684.1
2022-06-05 13:38:48,63361.8,16684.2
2022-06-05 13:38:49,63362.9,16683.1
2022-06-05 13:38:50,63361.6,16684.3
2022-06-05 13:38:51,63363.1,16682.7
2022-06-05 13:38:52,63363.3,16682.5
2022-06-05 13:38:53,63361.3,16684.6
2022-06-05 13:38:54,63361.7,16684.2
2022-06-05 13:38:55,63361.5,16684.4
2022-06-05 13:38:56,63361.8,16684
2022-06-05 13:38:57,63361.8,16684.2
2022-06-05 13:38:58,63362.5,16683.5
2022-06-05 13:38:59,63361.7,16684.2
2022-06-05 13:39:00,63363,16682.9
2022-06-05 13:39:01,63363.2,16682.8
2022-06-05 13:39:02,63362.9,16683
2022-06-05 13:39:03,63363.1,16682.9
2022-06-05 13:39:04,63363.3,16682.6
2022-06-05 13:39:05,63364.5,16681.5
2022-06-05 13:39:06,63363.8,16682.1
2022-06-05 13:39:07,63364.4,16681.5
2022-06-05 13:39:08,63363.3,16682.7
2022-06-05 13:39:09,63363.2,16682.8
2022-06-05 13:39:10,63361.9,16683.9
2022-06-05 13:39:11,63362.7,16683.2
2022-06-05 13:39:12,63363.1,16682.8
2022-06-05 13:39:13,63362.4,16683.4
2022-06-05 13:39:14,63361.1,16684.8
2022-06-05 13:39:15,63361.2,16684.8
2022-06-05 13:39:16,63361.4,16684.5
2022-06-05 13:39:17,63362.2,16683.8
2022-06-05 13:39:18,63361.8,16684.1
2022-06-05 13:39:19,63361.7,16684.3
2022-06-05 13:39:20,63361.4,16684.5
2022-06-05 13:39:21,63361.2,16684.7
2022-06-05 13:39:22,63361.2,16684.7
2022-06-05 13:39:23,63360.5,16685.5
2022-06-05 13:39:24,63361.2,16684.8
2022-06-05 13:39:25,63361.3,16684.7
2022-06-05 13:39:26,63356,16689.9
2022-06-05 13:39:27,63356.2,16689.9
2022-06-05 13:39:28,63355.1,16690.9
