time,free,used
2022-06-05 16:04:41,12831.2,3178.04
2022-06-05 16:04:40,12831.4,3177.78
2022-06-05 16:04:39,12831.4,3177.77
2022-06-05 16:04:38,12831.4,3177.78
2022-06-05 16:04:37,12831.4,3177.77
2022-06-05 16:04:36,12831.7,3177.54
2022-06-05 16:04:35,12831.7,3177.54
2022-06-05 16:04:34,12831.7,3177.54
2022-06-05 16:04:33,12831.9,3177.32
2022-06-05 16:04:32,12831.6,3177.57
2022-06-05 16:04:31,12831.6,3177.56
2022-06-05 16:04:30,12831.6,3177.63
2022-06-05 16:04:29,12831.4,3177.81
2022-06-05 16:04:28,12831.3,3177.87
2022-06-05 16:04:27,12831.2,3178.03
2022-06-05 16:04:26,12831.2,3178.04
2022-06-05 16:04:25,12831.2,3178.02
2022-06-05 16:04:24,12830.9,3178.28
2022-06-05 16:04:23,12830.9,3178.27
2022-06-05 16:04:22,12830.9,3178.27
2022-06-05 16:04:21,12830.9,3178.27
2022-06-05 16:04:20,12830.9,3178.27
2022-06-05 16:04:19,12830.9,3178.27
2022-06-05 16:04:18,12830.6,3178.58
2022-06-05 16:04:17,12830.4,3178.76
2022-06-05 16:04:16,12830.4,3178.77
2022-06-05 16:04:15,12830.9,3178.27
2022-06-05 16:04:14,12830.7,3178.52
2022-06-05 16:04:13,12830.3,3178.86
2022-06-05 16:04:12,12830.4,3178.83
2022-06-05 16:04:11,12830.6,3178.58
2022-06-05 16:04:10,12830.6,3178.58
2022-06-05 16:04:09,12830.6,3178.58
2022-06-05 16:04:08,12830.5,3178.64
2022-06-05 16:04:07,12830.6,3178.59
2022-06-05 16:04:06,12830.9,3178.34
2022-06-05 16:04:05,12830.6,3178.64
2022-06-05 16:04:04,12830.4,3178.83
2022-06-05 16:04:03,12830.6,3178.58
2022-06-05 16:04:02,12830.6,3178.58
2022-06-05 16:04:01,12830.4,3178.84
2022-06-05 16:04:00,12830.6,3178.58
2022-06-05 16:03:59,12830.9,3178.33
2022-06-05 16:03:58,12830.6,3178.58
2022-06-05 16:03:57,12830.3,3178.88
2022-06-05 16:03:56,12830.1,3179.07
2022-06-05 16:03:55,12830.6,3178.59
2022-06-05 16:03:54,12830.9,3178.34
2022-06-05 16:03:53,12830.7,3178.51
2022-06-05 16:03:52,12830.4,3178.8
2022-06-05 16:03:51,12830.8,3178.36
2022-06-05 16:03:50,12830.6,3178.55
2022-06-05 16:03:49,12830.6,3178.56
2022-06-05 16:03:48,12830.9,3178.3
2022-06-05 16:03:47,12831.1,3178.06
2022-06-05 16:03:46,12831.1,3178.06
2022-06-05 16:03:45,12831.1,3178.06
2022-06-05 16:03:44,12831.1,3178.09
2022-06-05 16:03:43,12831.2,3178.03
2022-06-05 16:03:42,12831.2,3178.03
2022-06-05 16:03:41,12831.2,3178.02
2022-06-05 16:03:40,12831.1,3178.09
2022-06-05 16:03:39,12831.2,3178.02
2022-06-05 16:03:38,12831.2,3178.03
2022-06-05 16:03:37,12830.9,3178.34
2022-06-05 16:03:36,12830.7,3178.53
2022-06-05 16:03:35,12830.9,3178.27
2022-06-05 16:03:34,12830.9,3178.27
2022-06-05 16:03:33,12830.4,3178.77
2022-06-05 16:03:32,12830.7,3178.52
2022-06-05 16:03:31,12830.6,3178.55
2022-06-05 16:03:30,12830.6,3178.61
2022-06-05 16:03:29,12830.6,3178.61
2022-06-05 16:03:28,12830.3,3178.86
2022-06-05 16:03:27,12830.4,3178.83
2022-06-05 16:03:26,12830.4,3178.8
2022-06-05 16:03:25,12830.6,3178.56
2022-06-05 16:03:24,12830.6,3178.56
2022-06-05 16:03:23,12830.6,3178.56
2022-06-05 16:03:22,12830.9,3178.28
2022-06-05 16:03:21,12831.1,3178.1
2022-06-05 16:03:20,12830.9,3178.29
2022-06-05 16:03:19,12831.2,3178.04
2022-06-05 16:03:18,12830.9,3178.3
2022-06-05 16:03:17,12831.1,3178.04
2022-06-05 16:03:16,12831.2,3178.04
2022-06-05 16:03:15,12831,3178.18
2022-06-05 16:03:14,12830.8,3178.38
2022-06-05 16:03:13,12830.9,3178.31
2022-06-05 16:03:12,12830.8,3178.37
2022-06-05 16:03:11,12830.6,3178.6
2022-06-05 16:03:10,12830.6,3178.6
2022-06-05 16:03:09,12830.8,3178.39
2022-06-05 16:03:08,12830.8,3178.4
2022-06-05 16:03:07,12830.6,3178.59
2022-06-05 16:03:06,12830.6,3178.59
2022-06-05 16:03:05,12830.5,3178.67
2022-06-05 16:03:04,12831,3178.16
2022-06-05 16:03:03,12830.7,3178.46
2022-06-05 16:03:02,12830.5,3178.65
2022-06-05 16:03:01,12830.6,3178.59
2022-06-05 16:03:00,12830.6,3178.59
2022-06-05 16:02:59,12830.2,3179.01
2022-06-05 16:02:58,12830.3,3178.85
2022-06-05 16:02:57,12830.6,3178.59
2022-06-05 16:02:56,12830.3,3178.84
2022-06-05 16:02:55,12830.6,3178.59
2022-06-05 16:02:54,12830.6,3178.59
2022-06-05 16:02:53,12830.3,3178.84
2022-06-05 16:02:52,12830.6,3178.59
2022-06-05 16:02:51,12830.3,3178.84
2022-06-05 16:02:50,12830.6,3178.59
2022-06-05 16:02:49,12830.6,3178.55
2022-06-05 16:02:48,12830.6,3178.55
2022-06-05 16:02:47,12830.4,3178.81
2022-06-05 16:02:46,12830.6,3178.56
2022-06-05 16:02:45,12830.6,3178.56
2022-06-05 16:02:44,12830.4,3178.81
2022-06-05 16:02:43,12830.4,3178.81
2022-06-05 16:02:42,12830.6,3178.56
2022-06-05 16:02:41,12830.6,3178.56
2022-06-05 16:02:40,12830.6,3178.55
2022-06-05 16:02:39,12830.4,3178.82
2022-06-05 16:02:38,12830.6,3178.56
2022-06-05 16:02:37,12830.6,3178.63
2022-06-05 16:02:36,12830.6,3178.62
2022-06-05 16:02:35,12830.4,3178.82
2022-06-05 16:02:34,12830.6,3178.57
2022-06-05 16:02:33,12830.9,3178.32
2022-06-05 16:02:32,12830.6,3178.55
2022-06-05 16:02:31,12830.4,3178.82
2022-06-05 16:02:30,12830.9,3178.32
2022-06-05 16:02:29,12830.6,3178.59
2022-06-05 16:02:28,12830.6,3178.59
2022-06-05 16:02:27,12830.5,3178.66
2022-06-05 16:02:26,12830.5,3178.66
2022-06-05 16:02:25,12830.6,3178.59
2022-06-05 16:02:24,12830.6,3178.59
2022-06-05 16:02:23,12830.6,3178.59
2022-06-05 16:02:22,12830.6,3178.59
2022-06-05 16:02:21,12830.6,3178.6
2022-06-05 16:02:20,12830.3,3178.84
2022-06-05 16:02:19,12830.8,3178.35
2022-06-05 16:02:18,12830.6,3178.59
2022-06-05 16:02:17,12830.5,3178.66
2022-06-05 16:02:16,12830.6,3178.59
2022-06-05 16:02:15,12830.7,3178.53
2022-06-05 16:02:14,12830.7,3178.53
2022-06-05 16:02:13,12830.7,3178.52
2022-06-05 16:02:12,12830.4,3178.78
2022-06-05 16:02:11,12830.7,3178.53
2022-06-05 16:02:10,12830.7,3178.52
2022-06-05 16:02:09,12830.7,3178.53
2022-06-05 16:02:08,12830.4,3178.81
2022-06-05 16:02:07,12830.8,3178.43
2022-06-05 16:02:06,12830.6,3178.62
2022-06-05 16:02:05,12830.4,3178.81
2022-06-05 16:02:04,12830.8,3178.37
2022-06-05 16:02:03,12830.6,3178.56
2022-06-05 16:02:02,12830.6,3178.56
2022-06-05 16:02:01,12830.6,3178.56
2022-06-05 16:02:00,12830.4,3178.81
2022-06-05 16:01:59,12830.6,3178.63
2022-06-05 16:01:58,12830.6,3178.56
2022-06-05 16:01:57,12830.6,3178.56
2022-06-05 16:01:56,12830.4,3178.81
2022-06-05 16:01:55,12830.6,3178.55
2022-06-05 16:01:54,12830.6,3178.56
2022-06-05 16:01:53,12830.4,3178.81
2022-06-05 16:01:52,12830.9,3178.31
2022-06-05 16:01:51,12830.9,3178.32
2022-06-05 16:01:50,12830.9,3178.33
2022-06-05 16:01:49,12831.1,3178.11
2022-06-05 16:01:48,12831.3,3177.86
2022-06-05 16:01:47,12831.3,3177.86
2022-06-05 16:01:46,12831.4,3177.79
2022-06-05 16:01:45,12831.3,3177.86
2022-06-05 16:01:44,12831.4,3177.8
2022-06-05 16:01:43,12831.4,3177.79
2022-06-05 16:01:42,12831.1,3178.04
2022-06-05 16:01:41,12831.4,3177.79
2022-06-05 16:01:40,12831.4,3177.79
2022-06-05 16:01:39,12831.4,3177.79
2022-06-05 16:01:38,12831.4,3177.79
2022-06-05 16:01:37,12831.4,3177.79
2022-06-05 16:01:36,12831.4,3177.8
2022-06-05 16:01:35,12831.4,3177.81
2022-06-05 16:01:34,12831.6,3177.56
2022-06-05 16:01:33,12831.9,3177.3
2022-06-05 16:01:32,12831.6,3177.56
2022-06-05 16:01:31,12831.4,3177.81
2022-06-05 16:01:30,12832.1,3177.13
2022-06-05 16:01:29,12832.3,3176.86
2022-06-05 16:01:28,12832.1,3177.09
2022-06-05 16:01:27,12831.9,3177.33
2022-06-05 16:01:26,12832.3,3176.89
2022-06-05 16:01:25,12832,3177.14
2022-06-05 16:01:24,12831.8,3177.34
2022-06-05 16:01:23,12831.8,3177.37
2022-06-05 16:01:22,12832,3177.19
2022-06-05 16:01:21,12832.3,3176.93
2022-06-05 16:01:20,12832.1,3177.13
2022-06-05 16:01:19,12832.1,3177.12
2022-06-05 16:01:18,12832.3,3176.87
2022-06-05 16:01:17,12832.3,3176.87
2022-06-05 16:01:16,12832.1,3177.12
2022-06-05 16:01:15,12832.1,3177.12
2022-06-05 16:01:14,12832.3,3176.86
2022-06-05 16:01:13,12832.1,3177.05
2022-06-05 16:01:12,12832.1,3177.05
2022-06-05 16:01:11,12832.1,3177.12
2022-06-05 16:01:10,12832.1,3177.06
2022-06-05 16:01:09,12832.4,3176.81
2022-06-05 16:01:08,12832.1,3177.05
2022-06-05 16:01:07,12831.8,3177.39
2022-06-05 16:01:06,12831.8,3177.39
2022-06-05 16:01:05,12831.6,3177.58
2022-06-05 16:01:04,12831.4,3177.82
2022-06-05 16:01:03,12831.3,3177.88
2022-06-05 16:01:02,12831.1,3178.07
2022-06-05 16:01:01,12831,3178.16
2022-06-05 16:01:00,12830.9,3178.32
2022-06-05 16:00:59,12830.6,3178.55
2022-06-05 16:00:58,12830.6,3178.56
2022-06-05 16:00:57,12830.6,3178.63
2022-06-05 16:00:56,12830.6,3178.62
2022-06-05 16:00:55,12830.4,3178.81
2022-06-05 16:00:54,12830.6,3178.56
2022-06-05 16:00:53,12830.6,3178.63
2022-06-05 16:00:52,12830.4,3178.82
2022-06-05 16:00:51,12830.6,3178.55
2022-06-05 16:00:50,12830.4,3178.81
2022-06-05 16:00:49,12830.6,3178.59
2022-06-05 16:00:48,12830.8,3178.35
2022-06-05 16:00:47,12830.6,3178.62
2022-06-05 16:00:46,12830.6,3178.56
2022-06-05 16:00:45,12830.9,3178.32
2022-06-05 16:00:44,12830.9,3178.32
2022-06-05 16:00:43,12831,3178.14
2022-06-05 16:00:42,12831.3,3177.88
2022-06-05 16:00:41,12831.1,3178.07
2022-06-05 16:00:40,12831.2,3178.03
2022-06-05 16:00:39,12831.1,3178.11
2022-06-05 16:00:38,12831.1,3178.05
2022-06-05 16:00:37,12831.2,3178.03
2022-06-05 16:00:36,12830.9,3178.29
2022-06-05 16:00:35,12831.2,3178.03
2022-06-05 16:00:34,12830.9,3178.29
2022-06-05 16:00:33,12830.9,3178.28
2022-06-05 16:00:32,12830.6,3178.54
2022-06-05 16:00:31,12830.6,3178.54
2022-06-05 16:00:30,12830.9,3178.28
2022-06-05 16:00:29,12830.7,3178.54
2022-06-05 16:00:28,12830.9,3178.29
2022-06-05 16:00:27,12831.1,3178.05
2022-06-05 16:00:26,12831,3178.14
2022-06-05 16:00:25,12831.3,3177.88
2022-06-05 16:00:24,12831.1,3178.07
2022-06-05 16:00:23,12831.3,3177.86
2022-06-05 16:00:22,12831.5,3177.66
2022-06-05 16:00:21,12831.5,3177.66
2022-06-05 16:00:20,12831.3,3177.86
2022-06-05 16:00:19,12831.6,3177.61
2022-06-05 16:00:18,12831.6,3177.61
2022-06-05 16:00:17,12831.3,3177.86
2022-06-05 16:00:16,12831.6,3177.61
2022-06-05 16:00:15,12831.3,3177.86
2022-06-05 16:00:14,12831,3178.17
2022-06-05 16:00:13,12831,3178.16
2022-06-05 16:00:12,12830.8,3178.34
2022-06-05 16:00:11,12831.1,3178.09
2022-06-05 16:00:10,12831.1,3178.11
2022-06-05 16:00:09,12831.2,3178.03
2022-06-05 16:00:08,12831.1,3178.05
2022-06-05 16:00:07,12831.4,3177.79
2022-06-05 16:00:06,12831.3,3177.89
2022-06-05 16:00:05,12831.4,3177.82
2022-06-05 16:00:04,12831.3,3177.89
2022-06-05 16:00:03,12831.3,3177.89
2022-06-05 16:00:02,12831.6,3177.6
2022-06-05 16:00:01,12831.9,3177.34
2022-06-05 16:00:00,12831.8,3177.4
2022-06-05 15:59:59,12831.5,3177.64
2022-06-05 15:59:58,12832.1,3177.09
2022-06-05 15:59:57,12831.8,3177.34
2022-06-05 15:59:56,12832,3177.16
2022-06-05 15:59:55,12831.8,3177.34
2022-06-05 15:59:54,12831.8,3177.4
2022-06-05 15:59:53,12832,3177.14
2022-06-05 15:59:52,12831.8,3177.41
2022-06-05 15:59:51,12831.8,3177.4
2022-06-05 15:59:50,12831.9,3177.34
2022-06-05 15:59:49,12831.9,3177.33
2022-06-05 15:59:48,12831.8,3177.4
2022-06-05 15:59:47,12831.9,3177.33
2022-06-05 15:59:46,12831.6,3177.63
2022-06-05 15:59:45,12832.1,3177.13
2022-06-05 15:59:44,12832.1,3177.11
2022-06-05 15:59:43,12831.8,3177.37
2022-06-05 15:59:42,12832,3177.19
2022-06-05 15:59:41,12831.8,3177.37
2022-06-05 15:59:40,12831.8,3177.35
2022-06-05 15:59:39,12831.6,3177.61
2022-06-05 15:59:38,12831.3,3177.9
2022-06-05 15:59:37,12831.1,3178.08
2022-06-05 15:59:36,12831.1,3178.08
2022-06-05 15:59:35,12831.1,3178.08
2022-06-05 15:59:34,12831.4,3177.83
2022-06-05 15:59:33,12831.1,3178.07
2022-06-05 15:59:32,12831.2,3177.96
2022-06-05 15:59:31,12831.3,3177.89
2022-06-05 15:59:30,12831.4,3177.83
2022-06-05 15:59:29,12831.3,3177.86
2022-06-05 15:59:28,12831,3178.18
2022-06-05 15:59:27,12831.3,3177.92
2022-06-05 15:59:26,12831.3,3177.86
2022-06-05 15:59:25,12831.1,3178.14
2022-06-05 15:59:24,12831.1,3178.08
2022-06-05 15:59:23,12831,3178.17
2022-06-05 15:59:22,12831.8,3177.42
2022-06-05 15:59:21,12831.6,3177.59
2022-06-05 15:59:20,12832,3177.16
2022-06-05 15:59:19,12832,3177.15
2022-06-05 15:59:18,12831.9,3177.33
2022-06-05 15:59:17,12831.6,3177.59
2022-06-05 15:59:16,12831.6,3177.57
2022-06-05 15:59:15,12831.6,3177.57
2022-06-05 15:59:14,12831.6,3177.6
2022-06-05 15:59:13,12831.6,3177.59
2022-06-05 15:59:12,12831.9,3177.32
2022-06-05 15:59:11,12831.6,3177.57
2022-06-05 15:59:10,12831.4,3177.83
2022-06-05 15:59:09,12831.4,3177.83
2022-06-05 15:59:08,12831.6,3177.58
2022-06-05 15:59:07,12831.6,3177.58
2022-06-05 15:59:06,12831.6,3177.58
2022-06-05 15:59:05,12831.9,3177.34
2022-06-05 15:59:04,12831.6,3177.54
2022-06-05 15:59:03,12831.4,3177.8
2022-06-05 15:59:02,12831.3,3177.87
2022-06-05 15:59:01,12831.3,3177.86
2022-06-05 15:59:00,12831.2,3178.04
2022-06-05 15:58:59,12831.2,3178.04
2022-06-05 15:58:58,12831.1,3178.04
2022-06-05 15:58:57,12831.1,3178.04
2022-06-05 15:58:56,12830.8,3178.34
2022-06-05 15:58:55,12830.8,3178.34
2022-06-05 15:58:54,12830.7,3178.54
2022-06-05 15:58:53,12830.9,3178.29
2022-06-05 15:58:52,12830.9,3178.29
2022-06-05 15:58:51,12830.9,3178.29
2022-06-05 15:58:50,12830.9,3178.29
2022-06-05 15:58:49,12830.9,3178.29
2022-06-05 15:58:48,12830.8,3178.34
2022-06-05 15:58:47,12830.8,3178.34
2022-06-05 15:58:46,12830.7,3178.54
2022-06-05 15:58:45,12830.7,3178.53
2022-06-05 15:58:44,12830.9,3178.32
2022-06-05 15:58:43,12830.6,3178.57
2022-06-05 15:58:42,12830.6,3178.57
2022-06-05 15:58:41,12830.9,3178.32
2022-06-05 15:58:40,12830.6,3178.64
2022-06-05 15:58:39,12830.6,3178.57
2022-06-05 15:58:38,12830.6,3178.57
2022-06-05 15:58:37,12830.6,3178.57
2022-06-05 15:58:36,12830.9,3178.31
2022-06-05 15:58:35,12830.6,3178.57
2022-06-05 15:58:34,12830.6,3178.61
2022-06-05 15:58:33,12830.8,3178.34
2022-06-05 15:58:32,12830.8,3178.41
2022-06-05 15:58:31,12830.6,3178.57
2022-06-05 15:58:30,12830.9,3178.31
2022-06-05 15:58:29,12830.9,3178.31
2022-06-05 15:58:28,12830.9,3178.33
2022-06-05 15:58:27,12830.9,3178.33
2022-06-05 15:58:26,12830.6,3178.63
2022-06-05 15:58:25,12830.8,3178.38
2022-06-05 15:58:24,12830.9,3178.32
2022-06-05 15:58:23,12830.9,3178.32
2022-06-05 15:58:22,12830.8,3178.36
2022-06-05 15:58:21,12831,3178.17
2022-06-05 15:58:20,12830.8,3178.34
2022-06-05 15:58:19,12830.4,3178.8
2022-06-05 15:58:18,12830.4,3178.8
2022-06-05 15:58:17,12830.8,3178.34
2022-06-05 15:58:16,12830.8,3178.35
2022-06-05 15:58:15,12831,3178.18
2022-06-05 15:58:14,12830.8,3178.36
2022-06-05 15:58:13,12831.1,3178.1
2022-06-05 15:58:12,12831.1,3178.1
2022-06-05 15:58:11,12831,3178.17
2022-06-05 15:58:10,12831.1,3178.11
2022-06-05 15:58:09,12830.8,3178.36
2022-06-05 15:58:08,12830.8,3178.36
2022-06-05 15:58:07,12831.3,3177.93
2022-06-05 15:58:06,12831.3,3177.92
2022-06-05 15:58:05,12831.1,3178.11
2022-06-05 15:58:04,12831.3,3177.85
2022-06-05 15:58:03,12831.2,3177.96
2022-06-05 15:58:02,12831,3178.14
2022-06-05 15:58:01,12831.1,3178.13
2022-06-05 15:58:00,12831.1,3178.14
2022-06-05 15:57:59,12830.9,3178.31
2022-06-05 15:57:58,12830.8,3178.39
2022-06-05 15:57:57,12831.1,3178.14
2022-06-05 15:57:56,12830.8,3178.38
2022-06-05 15:57:55,12830.9,3178.31
2022-06-05 15:57:54,12830.7,3178.5
2022-06-05 15:57:53,12830.9,3178.26
2022-06-05 15:57:52,12830.9,3178.26
2022-06-05 15:57:51,12830.6,3178.57
2022-06-05 15:57:50,12830.6,3178.57
2022-06-05 15:57:49,12830.9,3178.26
2022-06-05 15:57:48,12830.9,3178.26
2022-06-05 15:57:47,12830.7,3178.5
2022-06-05 15:57:46,12830.7,3178.5
2022-06-05 15:57:45,12830.9,3178.27
2022-06-05 15:57:44,12830.7,3178.51
2022-06-05 15:57:43,12830.6,3178.57
2022-06-05 15:57:42,12830.7,3178.5
2022-06-05 15:57:41,12830.7,3178.54
2022-06-05 15:57:40,12830.7,3178.54
2022-06-05 15:57:39,12830.7,3178.53
2022-06-05 15:57:38,12830.3,3178.84
2022-06-05 15:57:37,12830.6,3178.63
2022-06-05 15:57:36,12830.6,3178.63
2022-06-05 15:57:35,12830.6,3178.63
2022-06-05 15:57:34,12830.6,3178.57
2022-06-05 15:57:33,12830.6,3178.57
2022-06-05 15:57:32,12830.6,3178.64
2022-06-05 15:57:31,12830.6,3178.57
2022-06-05 15:57:30,12830.6,3178.57
2022-06-05 15:57:29,12830.6,3178.57
2022-06-05 15:57:28,12830.9,3178.26
2022-06-05 15:57:27,12830.7,3178.5
2022-06-05 15:57:26,12830.4,3178.82
2022-06-05 15:57:25,12830.9,3178.32
2022-06-05 15:57:24,12830.6,3178.56
2022-06-05 15:57:23,12830.4,3178.75
2022-06-05 15:57:22,12830.6,3178.57
2022-06-05 15:57:21,12830.7,3178.54
2022-06-05 15:57:20,12830.7,3178.54
2022-06-05 15:57:19,12830.6,3178.59
2022-06-05 15:57:18,12830.6,3178.59
2022-06-05 15:57:17,12830.6,3178.54
2022-06-05 15:57:16,12830.6,3178.54
2022-06-05 15:57:15,12830.6,3178.6
2022-06-05 15:57:14,12830.6,3178.6
2022-06-05 15:57:13,12830.9,3178.29
2022-06-05 15:57:12,12830.7,3178.54
2022-06-05 15:57:11,12830.6,3178.62
2022-06-05 15:57:10,12830.4,3178.79
2022-06-05 15:57:09,12830.7,3178.54
2022-06-05 15:57:08,12830.7,3178.54
2022-06-05 15:57:07,12830.4,3178.79
2022-06-05 15:57:06,12830.4,3178.78
2022-06-05 15:57:05,12830.6,3178.6
2022-06-05 15:57:04,12830.7,3178.53
2022-06-05 15:57:03,12830.4,3178.78
2022-06-05 15:57:02,12830.3,3178.84
2022-06-05 15:57:01,12830.7,3178.53
2022-06-05 15:57:00,12830.6,3178.62
2022-06-05 15:56:59,12830.4,3178.81
2022-06-05 15:56:58,12830.9,3178.32
2022-06-05 15:56:57,12830.6,3178.57
2022-06-05 15:56:56,12830.4,3178.81
2022-06-05 15:56:55,12830.4,3178.8
2022-06-05 15:56:54,12830.6,3178.6
2022-06-05 15:56:53,12830.7,3178.52
2022-06-05 15:56:52,12830.7,3178.53
2022-06-05 15:56:51,12830.4,3178.8
2022-06-05 15:56:50,12830.9,3178.3
2022-06-05 15:56:49,12830.9,3178.28
2022-06-05 15:56:48,12830.7,3178.53
2022-06-05 15:56:47,12831.1,3178.04
2022-06-05 15:56:46,12830.9,3178.29
2022-06-05 15:56:45,12830.6,3178.57
2022-06-05 15:56:44,12830.6,3178.57
2022-06-05 15:56:43,12830.8,3178.39
2022-06-05 15:56:42,12830.8,3178.38
2022-06-05 15:56:41,12830.9,3178.3
2022-06-05 15:56:40,12830.6,3178.59
2022-06-05 15:56:39,12830.8,3178.41
2022-06-05 15:56:38,12830.9,3178.34
2022-06-05 15:56:37,12830.6,3178.59
2022-06-05 15:56:36,12830.3,3178.85
2022-06-05 15:56:35,12830.6,3178.59
2022-06-05 15:56:34,12830.6,3178.59
2022-06-05 15:56:33,12830.5,3178.66
2022-06-05 15:56:32,12830.8,3178.41
2022-06-05 15:56:31,12830.5,3178.67
2022-06-05 15:56:30,12830.6,3178.61
2022-06-05 15:56:29,12830.8,3178.35
2022-06-05 15:56:28,12830.6,3178.6
2022-06-05 15:56:27,12830.4,3178.82
2022-06-05 15:56:26,12831.1,3178.13
2022-06-05 15:56:25,12830.9,3178.32
2022-06-05 15:56:24,12830.9,3178.32
2022-06-05 15:56:23,12830.9,3178.33
2022-06-05 15:56:22,12830.9,3178.26
2022-06-05 15:56:21,12830.9,3178.26
2022-06-05 15:56:20,12831.2,3178.02
2022-06-05 15:56:19,12831.1,3178.09
2022-06-05 15:56:18,12830.8,3178.35
2022-06-05 15:56:17,12830.6,3178.54
2022-06-05 15:56:16,12830.7,3178.53
2022-06-05 15:56:15,12830.6,3178.61
2022-06-05 15:56:14,12830.6,3178.55
2022-06-05 15:56:13,12830.9,3178.3
2022-06-05 15:56:12,12830.9,3178.3
2022-06-05 15:56:11,12830.9,3178.3
2022-06-05 15:56:10,12830.9,3178.3
2022-06-05 15:56:09,12830.9,3178.3
2022-06-05 15:56:08,12831.1,3178.05
2022-06-05 15:56:07,12831.4,3177.8
2022-06-05 15:56:06,12831.4,3177.8
2022-06-05 15:56:05,12831.4,3177.82
2022-06-05 15:56:04,12831.6,3177.56
2022-06-05 15:56:03,12831.6,3177.56
2022-06-05 15:56:02,12831.6,3177.56
2022-06-05 15:56:01,12831.8,3177.37
2022-06-05 15:56:00,12831.6,3177.56
2022-06-05 15:55:59,12831.8,3177.34
2022-06-05 15:55:58,12831.6,3177.59
2022-06-05 15:55:57,12831.6,3177.59
2022-06-05 15:55:56,12831.8,3177.41
2022-06-05 15:55:55,12831.6,3177.6
2022-06-05 15:55:54,12831.6,3177.59
2022-06-05 15:55:53,12831.8,3177.34
2022-06-05 15:55:52,12831.6,3177.6
2022-06-05 15:55:51,12831.6,3177.56
2022-06-05 15:55:50,12831.6,3177.56
2022-06-05 15:55:49,12831.6,3177.57
2022-06-05 15:55:48,12831.6,3177.57
2022-06-05 15:55:47,12831.6,3177.58
2022-06-05 15:55:46,12831.8,3177.36
2022-06-05 15:55:45,12831.9,3177.34
2022-06-05 15:55:44,12831.8,3177.41
2022-06-05 15:55:43,12831.6,3177.59
2022-06-05 15:55:42,12831.8,3177.35
2022-06-05 15:55:41,12831.9,3177.34
2022-06-05 15:55:40,12831.6,3177.59
2022-06-05 15:55:39,12831.6,3177.6
2022-06-05 15:55:38,12831.5,3177.68
2022-06-05 15:55:37,12831.3,3177.87
2022-06-05 15:55:36,12831.3,3177.93
2022-06-05 15:55:35,12831.1,3178.11
2022-06-05 15:55:34,12831.1,3178.12
2022-06-05 15:55:33,12831.3,3177.87
2022-06-05 15:55:32,12831.3,3177.92
2022-06-05 15:55:31,12831.1,3178.11
2022-06-05 15:55:30,12831.1,3178.11
2022-06-05 15:55:29,12831.1,3178.11
