time,in,out
2022-06-05 13:03:09,27080.2,-115787
2022-06-05 13:03:10,22879.9,-223157
2022-06-05 13:03:11,25084.9,-194675
2022-06-05 13:03:12,22954.5,-173020
2022-06-05 13:03:13,27968.3,-66287
2022-06-05 13:03:14,33547.4,-3560.99
2022-06-05 13:03:15,32433.6,-20.0563
2022-06-05 13:03:16,33155.1,-10.2589
2022-06-05 13:03:17,33669.9,-53.7411
2022-06-05 13:03:18,29239,0
2022-06-05 13:03:19,33370.2,-29.6439
2022-06-05 13:03:20,34473.1,-14.3561
2022-06-05 13:03:21,29018.4,-23.0374
2022-06-05 13:03:22,35899.3,-155.355
2022-06-05 13:03:23,32359.9,-13.6071
2022-06-05 13:03:24,32670.5,-7.94345
2022-06-05 13:03:25,36945.1,-4.05655
2022-06-05 13:03:26,30080,0
2022-06-05 13:03:27,32723.2,-0.599423
2022-06-05 13:03:28,31802.2,-13.9804
2022-06-05 13:03:29,34236.8,-13.361
2022-06-05 13:03:30,29438.8,-19.7869
2022-06-05 13:03:31,32395.8,-8.27224
2022-06-05 13:03:32,29223.5,-3.55771
2022-06-05 13:03:33,31354.2,-20.4423
2022-06-05 13:03:34,27189.4,-7.94728
2022-06-05 13:03:35,33097.9,-48.7416
2022-06-05 13:03:36,34743,-23.3111
2022-06-05 13:03:37,31382.2,-4.32723
2022-06-05 13:03:38,25981.4,-181659
2022-06-05 13:03:39,18889.4,-230705
2022-06-05 13:03:40,17266.8,-188649
2022-06-05 13:03:41,21206.3,-175638
2022-06-05 13:03:42,20735.5,-175428
2022-06-05 13:03:43,21764.3,-145344
2022-06-05 13:03:44,33098,-43848.1
2022-06-05 13:03:45,29515.9,-25.7277
2022-06-05 13:03:46,30848.5,-13.9591
2022-06-05 13:03:47,30557.1,-53.8804
2022-06-05 13:03:48,33107.2,-55.6073
2022-06-05 13:03:49,32139.9,-36.3037
2022-06-05 13:03:50,30577,-4.08907
2022-06-05 13:03:51,38524.2,0
2022-06-05 13:03:52,36952.3,-2.58434
2022-06-05 13:03:53,31264,-87.321
2022-06-05 13:03:54,36619.5,-46.0303
2022-06-05 13:03:55,27964.7,-13.6603
2022-06-05 13:03:56,31975.4,-50.404
2022-06-05 13:03:57,30440.7,-77.0763
2022-06-05 13:03:58,32789.4,-194.924
2022-06-05 13:03:59,33699.5,-26.5022
2022-06-05 13:04:00,33498,-56.9928
2022-06-05 13:04:01,32771.6,-26.9251
2022-06-05 13:04:02,30331,-37.1537
2022-06-05 13:04:03,28144.3,-20.4262
2022-06-05 13:04:04,31765.4,-7.94821
2022-06-05 13:04:05,26156.8,-4.05179
2022-06-05 13:04:06,29705.8,-34.5621
2022-06-05 13:04:07,31050,-19.3888
2022-06-05 13:04:08,22812.1,-12.4101
2022-06-05 13:04:09,20838.6,-108.509
2022-06-05 13:04:10,21536.3,-214.999
2022-06-05 13:04:11,24430.3,-78.1313
2022-06-05 13:04:12,23277.8,-10.4843
2022-06-05 13:04:13,28939.3,-16.0366
2022-06-05 13:04:14,35510,-140257
2022-06-05 13:04:15,24021.1,-235603
2022-06-05 13:04:16,21728.5,-197252
2022-06-05 13:04:17,24746.4,-147908
2022-06-05 13:04:18,32207.8,-46117.8
2022-06-05 13:04:19,30131.2,-31.6958
2022-06-05 13:04:20,33208.9,-16.3042
2022-06-05 13:04:21,32811.9,0
2022-06-05 13:04:22,31266,0
2022-06-05 13:04:23,32478.9,0
2022-06-05 13:04:24,31142,-177.225
2022-06-05 13:04:25,31405.7,-90.7747
2022-06-05 13:04:26,37233.5,0
2022-06-05 13:04:27,32579,-7.1036
2022-06-05 13:04:28,33871.3,-39.4798
2022-06-05 13:04:29,32550.8,-110.976
2022-06-05 13:04:30,33102.4,-50.4409
2022-06-05 13:04:31,32497,-2.72988
2022-06-05 13:04:32,31474.8,-7.07771
2022-06-05 13:04:33,35095.5,-33.772
2022-06-05 13:04:34,29322.3,-28.3434
2022-06-05 13:04:35,32671.8,-22.4809
2022-06-05 13:04:36,28490.5,-29.7934
2022-06-05 13:04:37,30870.3,-19.5237
2022-06-05 13:04:38,21839.9,-244678
2022-06-05 13:04:39,14369.6,-243151
2022-06-05 13:04:40,14444.5,-184331
2022-06-05 13:04:41,20324.5,-178284
2022-06-05 13:04:42,24700,-96925.7
2022-06-05 13:04:43,32397.8,-19717.3
2022-06-05 13:04:44,29296.1,-42.4418
2022-06-05 13:04:45,27660.4,-75504.4
2022-06-05 13:04:46,28797.2,-38946.6
2022-06-05 13:04:47,32424.5,-13.4454
2022-06-05 13:04:48,31288.1,-16.0661
2022-06-05 13:04:49,32856.2,-73.6154
2022-06-05 13:04:50,28616.8,-12.8731
2022-06-05 13:04:51,33118.1,-10.5309
2022-06-05 13:04:52,32094.6,-5.46908
2022-06-05 13:04:53,31852.7,0
2022-06-05 13:04:54,31851.1,-10.8965
2022-06-05 13:04:55,32486,-21.1035
2022-06-05 13:04:56,38306.2,-41.8961
2022-06-05 13:04:57,35450.5,-22.1039
2022-06-05 13:04:58,33034.6,-6.43768
2022-06-05 13:04:59,32910.4,-41.4984
2022-06-05 13:05:00,28618.3,-4.06395
2022-06-05 13:05:01,32766.2,0
2022-06-05 13:05:02,32086.5,-13.1233
2022-06-05 13:05:03,33632.9,-6.87667
2022-06-05 13:05:04,36178.1,-14.0607
2022-06-05 13:05:05,30116.3,-37.9393
2022-06-05 13:05:06,32669.1,0
2022-06-05 13:05:07,28138.1,-15.7614
2022-06-05 13:05:08,28476.7,-17.3028
2022-06-05 13:05:09,29025.5,-61.418
2022-06-05 13:05:10,27529.2,-46.5496
2022-06-05 13:05:11,26107,-31.3245
2022-06-05 13:05:12,21606.7,-7.64383
2022-06-05 13:05:13,26805.1,-10.4874
2022-06-05 13:05:14,26446,-117.125
2022-06-05 13:05:15,23914.4,-72.3872
2022-06-05 13:05:16,20959.8,-66456.1
2022-06-05 13:05:17,17169.3,-253711
2022-06-05 13:05:18,20513.4,-226704
2022-06-05 13:05:19,14539.3,-183269
2022-06-05 13:05:20,28243,-86514.9
2022-06-05 13:05:21,33159.8,-11568.6
2022-06-05 13:05:22,35706.7,-13.2686
2022-06-05 13:05:23,32534.6,-6.73139
2022-06-05 13:05:24,33057,-18.493
2022-06-05 13:05:25,32500.9,-13.7069
2022-06-05 13:05:26,31274.2,-44.9164
2022-06-05 13:05:27,31236.4,-10.8837
2022-06-05 13:05:28,34245.1,-125.29
2022-06-05 13:05:29,32206,-82.642
2022-06-05 13:05:30,32922.6,-4.06846
2022-06-05 13:05:31,35064.2,-2.40543
2022-06-05 13:05:32,32028.8,-13.5946
2022-06-05 13:05:33,35144.1,0
2022-06-05 13:05:34,31466.5,-19.402
2022-06-05 13:05:35,32842.6,-28.598
2022-06-05 13:05:36,33599.2,0
2022-06-05 13:05:37,31679.7,0
2022-06-05 13:05:38,33070.9,-15.7493
2022-06-05 13:05:39,31955.4,-47.1846
2022-06-05 13:05:40,32215.4,-55.4484
2022-06-05 13:05:41,28893,-13.6177
2022-06-05 13:05:42,28414.5,-19.0292
2022-06-05 13:05:43,29281.1,-8.97079
2022-06-05 13:05:44,35032.8,-11.7978
2022-06-05 13:05:45,32359.9,-93621.5
2022-06-05 13:05:46,20002.1,-245721
2022-06-05 13:05:47,16203.8,-221449
2022-06-05 13:05:48,20407.1,-174866
2022-06-05 13:05:49,14983.6,-183969
2022-06-05 13:05:50,18424.2,-127800
2022-06-05 13:05:51,27595.8,-32411.9
2022-06-05 13:05:52,30694.6,-27.8273
2022-06-05 13:05:53,33348,-73.8281
2022-06-05 13:05:54,29741.4,-18.4447
2022-06-05 13:05:55,29290.2,-98543
2022-06-05 13:05:56,30789.5,-64057.8
2022-06-05 13:05:57,32152.2,-6864.72
2022-06-05 13:05:58,31294.7,-3.87406
2022-06-05 13:05:59,31620.9,-38.6152
2022-06-05 13:06:00,36289.4,-17.4208
2022-06-05 13:06:01,36653.7,-4.08989
2022-06-05 13:06:02,34016.1,0
2022-06-05 13:06:03,36335,-57.0552
2022-06-05 13:06:04,28779.2,-34.8689
2022-06-05 13:06:05,30679,-4.07585
2022-06-05 13:06:06,29856.3,0
2022-06-05 13:06:07,33147.3,0
2022-06-05 13:06:08,33860.6,0
2022-06-05 13:06:09,32775.5,-47.6012
2022-06-05 13:06:10,31682,-31.4764
2022-06-05 13:06:11,30584.3,-36.9224
2022-06-05 13:06:12,28463.9,0
2022-06-05 13:06:13,31429.6,-48.8641
2022-06-05 13:06:14,26382.7,-31.0768
2022-06-05 13:06:15,30618.3,-69.9962
2022-06-05 13:06:16,30918.7,-89.2207
2022-06-05 13:06:17,22675.2,-45.9263
2022-06-05 13:06:18,20883.9,-14.9159
2022-06-05 13:06:19,21118.9,-191.627
2022-06-05 13:06:20,24525.7,-96.3725
2022-06-05 13:06:21,22986.6,-23.5454
2022-06-05 13:06:22,28602,-191.421
2022-06-05 13:06:23,36421.6,-85.0333
2022-06-05 13:06:24,35319.2,-7.94838
2022-06-05 13:06:25,32708.4,-61.2007
2022-06-05 13:06:26,34952.4,-39326.9
2022-06-05 13:06:27,21015.9,-247146
2022-06-05 13:06:28,22566.8,-228365
2022-06-05 13:06:29,27317.2,-115727
2022-06-05 13:06:30,32057.8,-29977.9
2022-06-05 13:06:31,29796.5,-2.56615
2022-06-05 13:06:32,32870.1,-58.4347
2022-06-05 13:06:33,30933.4,-150.692
2022-06-05 13:06:34,33177.1,-68.2547
2022-06-05 13:06:35,36214.9,-4.0522
2022-06-05 13:06:36,30126.6,0
2022-06-05 13:06:37,33997.2,-13.2215
2022-06-05 13:06:38,33627.2,-6.77846
2022-06-05 13:06:39,32138.3,-24.2562
2022-06-05 13:06:40,34179.5,-18.0411
2022-06-05 13:06:41,30744.4,-33.7026
2022-06-05 13:06:42,33860.4,0
2022-06-05 13:06:43,29240.5,0
2022-06-05 13:06:44,33476.7,-24.2646
2022-06-05 13:06:45,28639.6,-11.7354
2022-06-05 13:06:46,30165,-14.2347
2022-06-05 13:06:47,28010.7,-77.7653
2022-06-05 13:06:48,33347.3,0
2022-06-05 13:06:49,32351.8,-29170.5
2022-06-05 13:06:50,23038.3,-246638
2022-06-05 13:06:51,18795.7,-235119
2022-06-05 13:06:52,20288,-175691
2022-06-05 13:06:53,21324.4,-174884
2022-06-05 13:06:54,19627.1,-174302
2022-06-05 13:06:55,28605.3,-59023
2022-06-05 13:06:56,29860.8,-10.4431
2022-06-05 13:06:57,33412.6,-5.55691
2022-06-05 13:06:58,29609.8,0
2022-06-05 13:06:59,31087.2,-91.7115
2022-06-05 13:07:00,31384.1,-61.4984
2022-06-05 13:07:01,31974.7,-464.446
2022-06-05 13:07:02,32022.2,-356.905
2022-06-05 13:07:03,30918.7,-65.439
2022-06-05 13:07:04,35912.1,-7.93991
2022-06-05 13:07:05,38997.6,-28.5501
2022-06-05 13:07:06,30207.8,-11.51
2022-06-05 13:07:07,35074.5,0
2022-06-05 13:07:08,29655.5,-49.4344
2022-06-05 13:07:09,31958.5,-34.4793
2022-06-05 13:07:10,29866.5,-4.08639
2022-06-05 13:07:11,32054.2,0
2022-06-05 13:07:12,34574.3,0
2022-06-05 13:07:13,30922.8,-32.6545
2022-06-05 13:07:14,33886.7,-55.2601
2022-06-05 13:07:15,28985.3,-44.2719
2022-06-05 13:07:16,27560.5,-83.4128
2022-06-05 13:07:17,30578.2,-51.9195
2022-06-05 13:07:18,25918.9,-20.4812
2022-06-05 13:07:19,31711,-35.1419
2022-06-05 13:07:20,22964.7,-35.0681
2022-06-05 13:07:21,21171.1,-14.4487
2022-06-05 13:07:22,27919.8,-38.1635
2022-06-05 13:07:23,23844.3,-61.1777
2022-06-05 13:07:24,22922.3,-171.441
2022-06-05 13:07:25,21434.9,-183891
2022-06-05 13:07:26,18605.2,-224763
2022-06-05 13:07:27,19624.2,-183061
2022-06-05 13:07:28,20447.3,-168664
2022-06-05 13:07:29,31045.7,-56194.7
2022-06-05 13:07:30,34642.3,-19.0923
2022-06-05 13:07:31,33137.4,0
2022-06-05 13:07:32,34690.4,-10.5924
2022-06-05 13:07:33,33049.9,-5.40756
2022-06-05 13:07:34,32418.8,-13.2371
2022-06-05 13:07:35,30412.2,-6.76288
2022-06-05 13:07:36,31488.5,0
2022-06-05 13:07:37,33341,0
2022-06-05 13:07:38,31783.8,-9.69851
2022-06-05 13:07:39,34964.9,-22.1808
2022-06-05 13:07:40,34990.6,-25.8455
2022-06-05 13:07:41,31217.4,-132.936
2022-06-05 13:07:42,33223.9,-73.9896
2022-06-05 13:07:43,33617.5,-3.34946
2022-06-05 13:07:44,33880.1,-7.93268
2022-06-05 13:07:45,32019.7,-20.3645
2022-06-05 13:07:46,31141.9,-7.7028
2022-06-05 13:07:47,32533.5,-14.9547
2022-06-05 13:07:48,30308,-68.4391
2022-06-05 13:07:49,32818,-164.549
2022-06-05 13:07:50,29227.2,-4.05721
2022-06-05 13:07:51,28396.6,-23.8451
2022-06-05 13:07:52,30555.1,-12.1549
2022-06-05 13:07:53,36112.1,-5.56777
2022-06-05 13:07:54,28748.2,-171217
2022-06-05 13:07:55,17952.6,-236082
2022-06-05 13:07:56,18079.2,-193080
2022-06-05 13:07:57,20248.8,-176921
2022-06-05 13:07:58,21185,-174650
2022-06-05 13:07:59,23859.3,-116401
2022-06-05 13:08:00,30081.9,-29705.3
2022-06-05 13:08:01,32653.6,-8.06949
2022-06-05 13:08:02,31732.9,-1.35162
2022-06-05 13:08:03,30207.5,-2.71878
2022-06-05 13:08:04,31888.5,-9.22491
2022-06-05 13:08:05,32138,-4.05631
2022-06-05 13:08:06,31516.3,-21.1872
2022-06-05 13:08:07,32674.8,-10.8128
2022-06-05 13:08:08,33304,-1.80172
2022-06-05 13:08:09,36349.2,-37.1165
2022-06-05 13:08:10,34616.5,-31.5945
2022-06-05 13:08:11,34146.4,-12.0461
2022-06-05 13:08:12,34187.8,-13.4411
2022-06-05 13:08:13,28791.6,0
2022-06-05 13:08:14,32807.8,-52.9589
2022-06-05 13:08:15,30367.4,-27.0411
2022-06-05 13:08:16,32868.4,-16.3173
2022-06-05 13:08:17,37090,-9.61158
2022-06-05 13:08:18,29584.1,-67.5596
2022-06-05 13:08:19,32371.8,-90.4322
2022-06-05 13:08:20,28074.1,-17.2625
2022-06-05 13:08:21,28601.7,-51.1244
2022-06-05 13:08:22,29136.9,-99.3195
2022-06-05 13:08:23,28091.3,-18.7614
2022-06-05 13:08:24,25523.4,-57.5109
2022-06-05 13:08:25,21073.1,-47.937
2022-06-05 13:08:26,27767.6,-22.6577
2022-06-05 13:08:27,25923.5,-9.31991
2022-06-05 13:08:28,22563.6,-20.186
2022-06-05 13:08:29,21511.7,-8884.42
2022-06-05 13:08:30,19080.7,-247645
2022-06-05 13:08:31,20749.4,-239489
2022-06-05 13:08:32,21802.2,-174001
2022-06-05 13:08:33,26319.3,-113311
2022-06-05 13:08:34,31747,-28498.3
2022-06-05 13:08:35,35468.4,-45.0624
2022-06-05 13:08:36,30701.9,-26.8272
2022-06-05 13:08:37,32734.2,-4.73345
2022-06-05 13:08:38,34847.1,-27.2665
2022-06-05 13:08:39,30324.5,-7.91466
2022-06-05 13:08:40,30204.4,-4.67979
2022-06-05 13:08:41,31265.4,-3.40555
2022-06-05 13:08:42,34825.1,-0.601262
2022-06-05 13:08:43,30795.4,-11.2542
2022-06-05 13:08:44,34395.6,-52.0164
2022-06-05 13:08:45,30290.7,-4.12811
2022-06-05 13:08:46,32806.5,-138.76
2022-06-05 13:08:47,34251.8,-113.554
2022-06-05 13:08:48,30825.1,-18.0463
2022-06-05 13:08:49,34006.8,-110.026
2022-06-05 13:08:50,31078.3,-47.6141
2022-06-05 13:08:51,32002.2,-7.85846
2022-06-05 13:08:52,31814.5,-140.355
2022-06-05 13:08:53,30812.3,-79.501
2022-06-05 13:08:54,28577.6,-44.7014
2022-06-05 13:08:55,31049.9,-172.958
2022-06-05 13:08:56,26695.2,-57.0355
2022-06-05 13:08:57,33099.3,-54.4378
2022-06-05 13:08:58,35735.5,-17561.2
2022-06-05 13:08:59,19467.7,-252526
2022-06-05 13:09:00,16545.3,-241657
2022-06-05 13:09:01,19395.7,-176829
2022-06-05 13:09:02,20319.6,-176156
2022-06-05 13:09:03,21696.5,-174218
2022-06-05 13:09:04,30462.5,-59129.9
2022-06-05 13:09:05,29780.3,-18.9818
2022-06-05 13:09:06,32856.5,-5.23009
2022-06-05 13:09:07,30372.3,-481.12
2022-06-05 13:09:08,31569.4,-382.347
2022-06-05 13:09:09,29911.2,-75.2371
2022-06-05 13:09:10,31864.4,-4.06588
2022-06-05 13:09:11,32636.5,0
2022-06-05 13:09:12,31648.7,-20.9622
2022-06-05 13:09:13,35936.9,-11.0378
2022-06-05 13:09:14,39333.1,-13.1682
2022-06-05 13:09:15,28930.3,-6.83184
2022-06-05 13:09:16,33865.3,0
2022-06-05 13:09:17,30072.1,-20.9239
2022-06-05 13:09:18,31703.7,-29.6292
2022-06-05 13:09:19,30839,-72.8327
2022-06-05 13:09:20,32151.5,-72.1908
2022-06-05 13:09:21,37717.5,-31.1434
2022-06-05 13:09:22,29424.6,-61.28
2022-06-05 13:09:23,31354,-23.922
2022-06-05 13:09:24,28751.4,-20.0027
2022-06-05 13:09:25,31295.4,-40.0811
2022-06-05 13:09:26,28662.6,-67.9942
2022-06-05 13:09:27,25788.5,-9.06528
2022-06-05 13:09:28,30780,-43.9064
2022-06-05 13:09:29,30092.8,-29.5186
2022-06-05 13:09:30,23224.3,-9.50969
2022-06-05 13:09:31,20459.8,0
2022-06-05 13:09:32,21653.8,-31.7374
2022-06-05 13:09:33,25851.1,-16.2626
2022-06-05 13:09:34,20917.2,-160888
2022-06-05 13:09:35,18165.3,-232631
2022-06-05 13:09:36,21089.7,-192094
2022-06-05 13:09:37,23984.8,-170344
2022-06-05 13:09:38,32180.4,-56930.2
2022-06-05 13:09:39,35506.8,-306.691
2022-06-05 13:09:40,33996.1,-575.869
2022-06-05 13:09:41,31272,-217.601
2022-06-05 13:09:42,35344.5,-50.1762
2022-06-05 13:09:43,31247,-25.8238
2022-06-05 13:09:44,31694.3,-7.93638
2022-06-05 13:09:45,30366.3,-4.70845
2022-06-05 13:09:46,32622.9,-5.99349
2022-06-05 13:09:47,30463.8,-1.36168
2022-06-05 13:09:48,34949.9,-16.4066
2022-06-05 13:09:49,33758.5,-15.5338
2022-06-05 13:09:50,33024.1,-16.7212
2022-06-05 13:09:51,33966.8,-55.3384
2022-06-05 13:09:52,32498.7,-21.1553
2022-06-05 13:09:53,31726.1,-45.2553
2022-06-05 13:09:54,33843.2,-49.4067
2022-06-05 13:09:55,32006.4,-16.1827
2022-06-05 13:09:56,31845.1,-27.0866
2022-06-05 13:09:57,30719.9,-152.913
2022-06-05 13:09:58,31110.9,-21.1433
2022-06-05 13:09:59,27038.8,-18.7878
2022-06-05 13:10:00,32373.7,-14.5534
2022-06-05 13:10:01,28517.9,-10.3416
2022-06-05 13:10:02,33288.1,-58.9314
2022-06-05 13:10:03,28723.9,-174396
2022-06-05 13:10:04,18803.4,-234221
2022-06-05 13:10:05,14831.2,-195762
2022-06-05 13:10:06,15366.1,-180875
2022-06-05 13:10:07,17931.3,-177577
2022-06-05 13:10:08,28115.4,-105318
2022-06-05 13:10:09,29065,-23106
2022-06-05 13:10:10,32167,-20.3554
2022-06-05 13:10:11,33139.3,-1.37432
2022-06-05 13:10:12,30220,0
2022-06-05 13:10:13,30068.7,0
2022-06-05 13:10:14,30905.6,-13.3755
2022-06-05 13:10:15,34730.3,-6.62446
2022-06-05 13:10:16,30335.7,0
2022-06-05 13:10:17,34349.8,-1.94044
2022-06-05 13:10:18,37881.4,-11.3516
2022-06-05 13:10:19,31015.1,-39.2336
2022-06-05 13:10:20,33801.8,-178.394
2022-06-05 13:10:21,38093.8,-673.341
2022-06-05 13:10:22,28236.6,-67.7393
2022-06-05 13:10:23,31562.7,-21.1413
2022-06-05 13:10:24,29015.8,-32.7116
2022-06-05 13:10:25,34712.9,-102.007
2022-06-05 13:10:26,30912.7,-58.2593
2022-06-05 13:10:27,32917.2,-26.0884
2022-06-05 13:10:28,31175.3,-67.3281
2022-06-05 13:10:29,31568.6,-29.0204
2022-06-05 13:10:30,25515.4,-7.44353
2022-06-05 13:10:31,29222.1,-36.5366
2022-06-05 13:10:32,29127.2,-139.367
2022-06-05 13:10:33,26397,-30.529
2022-06-05 13:10:34,22449.3,-156.309
2022-06-05 13:10:35,21092.9,-133.259
2022-06-05 13:10:36,25053.1,0
2022-06-05 13:10:37,28103.6,0
2022-06-05 13:10:38,25308.5,-1587.15
2022-06-05 13:10:39,15249.6,-252388
2022-06-05 13:10:40,14210.3,-248013
2022-06-05 13:10:41,20829.6,-175325
2022-06-05 13:10:42,30313.3,-113524
2022-06-05 13:10:43,31853.5,-28218.5
2022-06-05 13:10:44,33404.4,-28.9771
2022-06-05 13:10:45,34715.9,-70.5555
2022-06-05 13:10:46,30253.5,-29.1002
2022-06-05 13:10:47,31954.1,-3.36716
2022-06-05 13:10:48,35104.3,0
2022-06-05 13:10:49,29356.1,-26.1568
2022-06-05 13:10:50,33071.8,-21.8432
2022-06-05 13:10:51,31127,-23.4256
2022-06-05 13:10:52,32171.5,-76.9796
2022-06-05 13:10:53,36276.8,-151.595
2022-06-05 13:10:54,31691.4,-7.93293
2022-06-05 13:10:55,33718.4,-221.017
2022-06-05 13:10:56,34246,-103.675
2022-06-05 13:10:57,30745.2,-6.31553
2022-06-05 13:10:58,31738.4,-17.0589
2022-06-05 13:10:59,30710.7,-10.5746
2022-06-05 13:11:00,34642.8,-16.2755
2022-06-05 13:11:01,30658.9,-60.5754
2022-06-05 13:11:02,32587.4,-40.561
2022-06-05 13:11:03,29993.2,-74.8605
2022-06-05 13:11:04,26849.9,-76.5581
2022-06-05 13:11:05,30837.8,-36.595
2022-06-05 13:11:06,31278.1,-26.3499
2022-06-05 13:11:07,33314.2,-15596.7
2022-06-05 13:11:08,25576,-247127
2022-06-05 13:11:09,15244.6,-246018
2022-06-05 13:11:10,14023.1,-181201
2022-06-05 13:11:11,19142.7,-175964
2022-06-05 13:11:12,23760.7,-162120
2022-06-05 13:11:13,26967.3,-52617.7
2022-06-05 13:11:14,30772.6,-60.4393
2022-06-05 13:11:15,31306.2,-25.6682
2022-06-05 13:11:16,32273.5,0
2022-06-05 13:11:17,28941.8,0
2022-06-05 13:11:18,33782.8,0
2022-06-05 13:11:19,30235.9,-7.94627
2022-06-05 13:11:20,32186.5,-4.05373
2022-06-05 13:11:21,30658.8,0
2022-06-05 13:11:22,32457.6,-6.33214
2022-06-05 13:11:23,37583.7,-37.1901
2022-06-05 13:11:24,35895.4,-28.4117
2022-06-05 13:11:25,32655.8,-32.3639
2022-06-05 13:11:26,34623.5,-47.3815
2022-06-05 13:11:27,28006.5,-8.32071
2022-06-05 13:11:28,32064.4,0
2022-06-05 13:11:29,30124.1,-10.285
2022-06-05 13:11:30,33353.3,-17.715
2022-06-05 13:11:31,37746.2,-10.0689
2022-06-05 13:11:32,29964.2,-27.6102
2022-06-05 13:11:33,32426.5,-22.3209
2022-06-05 13:11:34,28171,-7.93275
2022-06-05 13:11:35,29303.6,-4.06725
2022-06-05 13:11:36,28961.5,0
2022-06-05 13:11:37,26467.2,0
2022-06-05 13:11:38,26402.7,-9.3797
2022-06-05 13:11:39,21477.5,-178.509
2022-06-05 13:11:40,24799,-64.1112
2022-06-05 13:11:41,27746.3,0
2022-06-05 13:11:42,23646.6,-1.92601
2022-06-05 13:11:43,20793.6,-159886
2022-06-05 13:11:44,11274.8,-235744
2022-06-05 13:11:45,15860.3,-195213
2022-06-05 13:11:46,23836.7,-173458
2022-06-05 13:11:47,35509,-62514.8
2022-06-05 13:11:48,33342.1,-1903.11
2022-06-05 13:11:49,34832.4,-43.0469
2022-06-05 13:11:50,30572.2,-20.3079
2022-06-05 13:11:51,33567.4,0
2022-06-05 13:11:52,32381.3,0
2022-06-05 13:11:53,31330.6,-11.1925
2022-06-05 13:11:54,30952.5,-68.7333
2022-06-05 13:11:55,32004.3,-4.07415
2022-06-05 13:11:56,35220.3,-16.3067
2022-06-05 13:11:57,30344.2,-65.1143
2022-06-05 13:11:58,34123.9,-30.579
2022-06-05 13:11:59,30270.2,-12.8246
2022-06-05 13:12:00,33616.1,-31.1754
2022-06-05 13:12:01,35661.3,0
2022-06-05 13:12:02,31231.9,-23.793
2022-06-05 13:12:03,33167.8,-30.4703
2022-06-05 13:12:04,32504.1,-25.2066
2022-06-05 13:12:05,31187.3,-48.53
2022-06-05 13:12:06,32350.6,0
2022-06-05 13:12:07,30870.6,0
2022-06-05 13:12:08,30661.6,-96.3502
2022-06-05 13:12:09,28967.3,-108.923
2022-06-05 13:12:10,27901.7,-134.726
2022-06-05 13:12:11,32670.8,0
2022-06-05 13:12:12,31298.3,-180114
2022-06-05 13:12:13,18373.6,-229646
2022-06-05 13:12:14,15792.5,-185996
2022-06-05 13:12:15,17576.2,-180083
2022-06-05 13:12:16,17139.4,-180524
2022-06-05 13:12:17,23800,-95190.4
2022-06-05 13:12:18,30142.7,-17820.6
2022-06-05 13:12:19,31003.5,-36.5201
2022-06-05 13:12:20,33501.2,-13.5602
2022-06-05 13:12:21,29217.3,0
2022-06-05 13:12:22,31038.8,-45.0185
2022-06-05 13:12:23,29970.2,-22.9815
2022-06-05 13:12:24,33513.9,-25.242
2022-06-05 13:12:25,29334.3,-58.758
2022-06-05 13:12:26,31985.8,0
2022-06-05 13:12:27,35676.4,-16.3067
2022-06-05 13:12:28,34666.2,-26.0461
2022-06-05 13:12:29,34985.8,-20.1802
2022-06-05 13:12:30,36372.7,-25.5664
2022-06-05 13:12:31,29438.7,-31.9005
2022-06-05 13:12:32,28593.1,-2.71851
2022-06-05 13:12:33,30926.5,-33.5164
2022-06-05 13:12:34,34033.6,-23.6843
2022-06-05 13:12:35,32098.3,-4.08078
2022-06-05 13:12:36,34433.2,-86.256
2022-06-05 13:12:37,31232.4,-128.999
2022-06-05 13:12:38,31720.7,-27.2318
2022-06-05 13:12:39,27026.7,-13.4386
2022-06-05 13:12:40,29315,-30.4539
2022-06-05 13:12:41,28152.6,-27.1858
2022-06-05 13:12:42,30211.1,-6.43537
2022-06-05 13:12:43,23947.1,-76.787
2022-06-05 13:12:44,20028.3,-204.448
2022-06-05 13:12:45,26735.1,-72.0071
2022-06-05 13:12:46,26035.7,-19.9977
2022-06-05 13:12:47,22723,-70838.8
2022-06-05 13:12:48,20059.2,-243322
2022-06-05 13:12:49,12982.2,-226365
2022-06-05 13:12:50,17194.1,-179558
2022-06-05 13:12:51,29765.1,-99355.3
2022-06-05 13:12:52,34898.4,-19955.6
2022-06-05 13:12:53,33922.2,0
2022-06-05 13:12:54,33840.9,-42.8549
2022-06-05 13:12:55,33021.6,-52.7449
2022-06-05 13:12:56,36318.4,-20.4002
2022-06-05 13:12:57,29516,-16.2659
2022-06-05 13:12:58,31013.7,-23.4794
2022-06-05 13:12:59,29914,-16.1768
2022-06-05 13:13:00,33929.3,-6.63641
2022-06-05 13:13:01,32524.1,-15.8175
2022-06-05 13:13:02,32763.3,-13.624
2022-06-05 13:13:03,36833.6,-8.15507
2022-06-05 13:13:04,29124.7,-22.2597
2022-06-05 13:13:05,33689.8,-9.58519
2022-06-05 13:13:06,34696.1,0
2022-06-05 13:13:07,30830.2,0
2022-06-05 13:13:08,35464.6,-127.784
2022-06-05 13:13:09,30898.7,-68.1438
2022-06-05 13:13:10,33490.6,-4.07176
2022-06-05 13:13:11,29709,-31.0136
2022-06-05 13:13:12,31241,-24.9864
2022-06-05 13:13:13,28734.9,-35.3361
2022-06-05 13:13:14,28055.2,-51.0921
2022-06-05 13:13:15,31068.5,-40.0994
2022-06-05 13:13:16,34334,-73726.7
