time,in,out
2022-06-05 16:04:32,80060.51,-80067.57
2022-06-05 16:04:31,79812.6,-79821.33
2022-06-05 16:04:30,80155.41,-80160.63
2022-06-05 16:04:29,80095.44,-80098.47
2022-06-05 16:04:28,80041.4,-80045.54
2022-06-05 16:04:27,79487.22,-79492.43
2022-06-05 16:04:26,79224.19,-79229.41
2022-06-05 16:04:25,79338.21,-79347.91
2022-06-05 16:04:24,78238.37,-78245.99
2022-06-05 16:04:23,77732.81,-77735.83
2022-06-05 16:04:22,79851.45,-79857.43
2022-06-05 16:04:21,79493.66,-79502.42
2022-06-05 16:04:20,79290.53,-79295.91
2022-06-05 16:04:19,79308.22,-79316.94
2022-06-05 16:04:18,79564.97,-79570.19
2022-06-05 16:04:17,79244.33,-79247.36
2022-06-05 16:04:16,79362.96,-79367.1
2022-06-05 16:04:15,79881.14,-79886.37
2022-06-05 16:04:14,79166.23,-79171.46
2022-06-05 16:04:13,78212.97,-78222.66
2022-06-05 16:04:12,91501.28,-91508.9
2022-06-05 16:04:11,123047.75,-123050.77
2022-06-05 16:04:10,130990.26,-130995.82
2022-06-05 16:04:09,112488.6,-112496.58
2022-06-05 16:04:08,105805.94,-105811.32
2022-06-05 16:04:07,130659.43,-130668.19
2022-06-05 16:04:06,121150.71,-121155.92
2022-06-05 16:04:05,107609.99,-107613.01
2022-06-05 16:04:04,108952.98,-108957.13
2022-06-05 16:04:03,107173.2,-107178.89
2022-06-05 16:04:02,106013.08,-106019.21
2022-06-05 16:04:01,121314.26,-121323.96
2022-06-05 16:04:00,136548.96,-136558.53
2022-06-05 16:03:59,112524.93,-112531.78
2022-06-05 16:03:58,107643.43,-107647.58
2022-06-05 16:03:57,106458,-106463.22
2022-06-05 16:03:56,106328.25,-106333.47
2022-06-05 16:03:55,107236.57,-107245.03
2022-06-05 16:03:54,108203.51,-108208.73
2022-06-05 16:03:53,108553.07,-108556.09
2022-06-05 16:03:52,108854.14,-108859.52
2022-06-05 16:03:51,107983.14,-107990.75
2022-06-05 16:03:50,107857.76,-107864.97
2022-06-05 16:03:49,113745.36,-113757.63
2022-06-05 16:03:48,128415.48,-128420.7
2022-06-05 16:03:47,131244.61,-131247.64
2022-06-05 16:03:46,113274.18,-113278.36
2022-06-05 16:03:45,93225.98,-93231.25
2022-06-05 16:03:44,93306.78,-93312
2022-06-05 16:03:43,94348.95,-94358.64
2022-06-05 16:03:42,94366.38,-94374.01
2022-06-05 16:03:41,96483.77,-96486.79
2022-06-05 16:03:40,101387.96,-101393.67
2022-06-05 16:03:39,94020,-94028.25
2022-06-05 16:03:38,84635.42,-84640.66
2022-06-05 16:03:37,98841.04,-98849.51
2022-06-05 16:03:36,108858.05,-108863.27
2022-06-05 16:03:35,108204.49,-108207.51
2022-06-05 16:03:34,108801.81,-108805.96
2022-06-05 16:03:33,120089.86,-120095.67
2022-06-05 16:03:32,129179.14,-129185.57
2022-06-05 16:03:31,108521.57,-108531.25
2022-06-05 16:03:30,109470.04,-109479.2
2022-06-05 16:03:29,127318.57,-127324.64
2022-06-05 16:03:28,152412.05,-152416.2
2022-06-05 16:03:27,160195.68,-160200.89
2022-06-05 16:03:26,127312.18,-127317.45
2022-06-05 16:03:25,120632.07,-120640.5
2022-06-05 16:03:24,99311.16,-99316.38
2022-06-05 16:03:23,99555.82,-99559.05
2022-06-05 16:03:22,118899.32,-118905.08
2022-06-05 16:03:21,129392.76,-129401.9
2022-06-05 16:03:20,138278.54,-138286.82
2022-06-05 16:03:19,168219.7,-168228.2
2022-06-05 16:03:18,180781.6,-180786.8
2022-06-05 16:03:17,189223.8,-189226.8
2022-06-05 16:03:16,181470,-181475.3
2022-06-05 16:03:15,161737.47,-161746.65
2022-06-05 16:03:14,160021.54,-160029.81
2022-06-05 16:03:13,165958.08,-165966.55
2022-06-05 16:03:12,142246.48,-142251.71
2022-06-05 16:03:11,100479.98,-100483
2022-06-05 16:03:10,107601.76,-107605.91
2022-06-05 16:03:09,108131.14,-108136.36
2022-06-05 16:03:08,109065.12,-109070.34
2022-06-05 16:03:07,118447.61,-118457.3
2022-06-05 16:03:06,120432.06,-120441.24
2022-06-05 16:03:05,98190.7,-98196.78
2022-06-05 16:03:04,102543.16,-102547.32
2022-06-05 16:03:03,88220.49,-88226.36
2022-06-05 16:03:02,78261.58,-78268.07
2022-06-05 16:03:01,79368.61,-79377.07
2022-06-05 16:03:00,80123.76,-80128.97
2022-06-05 16:02:59,79254.26,-79257.28
2022-06-05 16:02:58,79397,-79401.14
2022-06-05 16:02:57,79669.36,-79674.59
2022-06-05 16:02:56,79696.5,-79701.74
2022-06-05 16:02:55,84663.93,-84673.6
2022-06-05 16:02:54,96944.23,-96953.41
2022-06-05 16:02:53,104667.42,-104673.49
2022-06-05 16:02:52,108731.77,-108735.92
2022-06-05 16:02:51,108933.35,-108938.57
2022-06-05 16:02:50,106918.41,-106923.64
2022-06-05 16:02:49,108101.88,-108110.33
2022-06-05 16:02:48,107917.08,-107922.3
2022-06-05 16:02:47,108284.15,-108287.17
2022-06-05 16:02:46,109091.32,-109096.68
2022-06-05 16:02:45,109634.9,-109642.53
2022-06-05 16:02:44,110091.39,-110098.04
2022-06-05 16:02:43,107884.99,-107896.22
2022-06-05 16:02:42,104606.98,-104612.19
2022-06-05 16:02:41,107190.03,-107193.06
2022-06-05 16:02:40,107402.56,-107406.72
2022-06-05 16:02:39,107124.6,-107129.81
2022-06-05 16:02:38,107952.18,-107957.34
2022-06-05 16:02:37,108326.98,-108336.78
2022-06-05 16:02:36,107669.64,-107677.68
2022-06-05 16:02:35,113818.21,-113821.23
2022-06-05 16:02:34,119238.28,-119243.83
2022-06-05 16:02:33,105878.52,-105886.97
2022-06-05 16:02:32,104383.03,-104389.17
2022-06-05 16:02:31,105354.69,-105363.15
2022-06-05 16:02:30,97158.17,-97163.38
2022-06-05 16:02:29,94410.4,-94413.43
2022-06-05 16:02:28,94803.38,-94807.52
2022-06-05 16:02:27,93867.64,-93872.86
2022-06-05 16:02:26,96806.7,-96811.93
2022-06-05 16:02:25,99953.67,-99963.36
2022-06-05 16:02:24,101899.82,-101907.45
2022-06-05 16:02:23,122670.69,-122675.52
2022-06-05 16:02:22,132810.75,-132818.59
2022-06-05 16:02:21,114986.38,-114991.88
2022-06-05 16:02:20,93182.73,-93187.96
2022-06-05 16:02:19,94581.81,-94590.28
2022-06-05 16:02:18,93350.14,-93355.37
2022-06-05 16:02:17,92526.46,-92529.48
2022-06-05 16:02:16,93265.76,-93269.9
2022-06-05 16:02:15,93325.45,-93330.68
2022-06-05 16:02:14,94005.63,-94010.85
2022-06-05 16:02:13,95287.77,-95297.46
2022-06-05 16:02:12,93569.32,-93578.37
2022-06-05 16:02:11,91860.42,-91866.21
2022-06-05 16:02:10,94189.65,-94193.8
2022-06-05 16:02:09,93729.77,-93734.99
2022-06-05 16:02:08,93470.12,-93475.34
2022-06-05 16:02:07,94610.28,-94618.75
2022-06-05 16:02:06,94795.99,-94801.22
2022-06-05 16:02:05,93843.33,-93846.34
2022-06-05 16:02:04,93314.5,-93319.87
2022-06-05 16:02:03,93871.5,-93879.59
2022-06-05 16:02:02,94671.02,-94677.14
2022-06-05 16:02:01,92913.98,-92924.26
2022-06-05 16:02:00,91206.13,-91215.06
2022-06-05 16:01:59,93487.67,-93490.97
2022-06-05 16:01:58,93955.38,-93959.53
2022-06-05 16:01:57,94683.74,-94688.97
2022-06-05 16:01:56,95394.48,-95399.73
2022-06-05 16:01:55,93887.25,-93895.69
2022-06-05 16:01:54,104922.26,-104927.47
2022-06-05 16:01:53,122044.07,-122047.1
2022-06-05 16:01:52,115209.28,-115218.52
2022-06-05 16:01:51,127256.29,-127271.41
2022-06-05 16:01:50,131441.47,-131448.52
2022-06-05 16:01:49,133907.02,-133919.04
2022-06-05 16:01:48,132959.49,-132964.7
2022-06-05 16:01:47,139972.57,-139975.59
2022-06-05 16:01:46,126429.81,-126433.97
2022-06-05 16:01:45,78346.28,-78351.51
2022-06-05 16:01:44,79198.69,-79203.91
2022-06-05 16:01:43,80030.62,-80039.09
2022-06-05 16:01:42,79968.06,-79973.27
2022-06-05 16:01:41,79693.99,-79697.02
2022-06-05 16:01:40,78713.32,-78720.13
2022-06-05 16:01:39,78292.68,-78303.05
2022-06-05 16:01:38,80268.32,-80273.55
2022-06-05 16:01:37,87985.28,-87993.74
2022-06-05 16:01:36,112388.34,-112393.57
2022-06-05 16:01:35,117159.3,-117162.32
2022-06-05 16:01:34,82927.84,-82931.98
2022-06-05 16:01:33,76483.34,-76489.03
2022-06-05 16:01:32,92176.81,-92182.94
2022-06-05 16:01:31,91928.28,-91937.83
2022-06-05 16:01:30,113277.95,-113285.31
2022-06-05 16:01:29,108214.72,-108217.75
2022-06-05 16:01:28,129177.66,-129183.22
2022-06-05 16:01:27,171643.5,-171651.5
2022-06-05 16:01:26,155519.9,-155525.13
2022-06-05 16:01:25,108714.45,-108722.92
2022-06-05 16:01:24,111998.97,-112004.2
2022-06-05 16:01:23,135238.24,-135241.27
2022-06-05 16:01:22,121102.57,-121107.95
2022-06-05 16:01:21,94674.64,-94682.26
2022-06-05 16:01:20,79230.81,-79236.04
2022-06-05 16:01:19,78590.43,-78600.7
2022-06-05 16:01:18,76247.55,-76256.32
2022-06-05 16:01:17,78183.64,-78186.68
2022-06-05 16:01:16,78490.92,-78495.27
2022-06-05 16:01:15,79032.07,-79037.56
2022-06-05 16:01:14,79984.01,-79989.24
2022-06-05 16:01:13,79952.31,-79960.81
2022-06-05 16:01:12,79280.64,-79285.94
2022-06-05 16:01:11,79463.91,-79466.93
2022-06-05 16:01:10,78530.07,-78534.22
2022-06-05 16:01:09,76932.51,-76937.74
2022-06-05 16:01:08,75713.85,-75719.08
2022-06-05 16:01:07,88587.97,-88597.83
2022-06-05 16:01:06,102030.06,-102039.52
2022-06-05 16:01:05,97999.99,-98006.04
2022-06-05 16:01:04,105384.27,-105388.42
2022-06-05 16:01:03,106079.56,-106085.37
2022-06-05 16:01:02,92469.36,-92475.79
2022-06-05 16:01:01,53399.67,-53408.12
2022-06-05 16:01:00,48819.78,-48825
2022-06-05 16:00:59,48838.12,-48841.15
2022-06-05 16:00:58,61317.71,-61321.87
2022-06-05 16:00:57,93433.33,-93438.54
2022-06-05 16:00:56,110380.8,-110386
2022-06-05 16:00:55,102999.24,-103008.98
2022-06-05 16:00:54,104052.03,-104061.3
2022-06-05 16:00:53,131844.8,-131850.86
2022-06-05 16:00:52,118877.98,-118882.13
2022-06-05 16:00:51,105294.26,-105299.48
2022-06-05 16:00:50,128008.85,-128014.08
2022-06-05 16:00:49,122571.28,-122579.74
2022-06-05 16:00:48,131394.64,-131399.86
2022-06-05 16:00:47,132408.46,-132411.48
2022-06-05 16:00:46,123955.56,-123960.92
2022-06-05 16:00:45,119835.29,-119844.47
2022-06-05 16:00:44,148757.18,-148765.46
2022-06-05 16:00:43,153354.08,-153362.56
2022-06-05 16:00:42,141545.2,-141550.41
2022-06-05 16:00:41,125953.69,-125956.71
2022-06-05 16:00:40,104093.5,-104097.66
2022-06-05 16:00:39,101297.98,-101303.19
2022-06-05 16:00:38,118231.89,-118237.12
2022-06-05 16:00:37,126755.39,-126765.08
2022-06-05 16:00:36,135437.67,-135446.71
2022-06-05 16:00:35,117547.96,-117553.75
2022-06-05 16:00:34,92883.64,-92887.78
2022-06-05 16:00:33,97592.68,-97598.36
2022-06-05 16:00:32,100654.33,-100660.46
2022-06-05 16:00:31,117460.59,-117469.05
2022-06-05 16:00:30,124550.3,-124555.52
2022-06-05 16:00:29,132335.02,-132338.05
2022-06-05 16:00:28,130765.72,-130771.1
2022-06-05 16:00:27,99856.41,-99865.97
2022-06-05 16:00:26,108534.15,-108543.22
2022-06-05 16:00:25,132911.38,-132919.85
2022-06-05 16:00:24,121800.12,-121805.33
2022-06-05 16:00:23,115139.97,-115143.15
2022-06-05 16:00:22,121677.48,-121681.92
2022-06-05 16:00:21,117241.95,-117247.17
2022-06-05 16:00:20,105956.41,-105961.64
2022-06-05 16:00:19,65295.86,-65305.57
2022-06-05 16:00:18,58513.28,-58520.89
2022-06-05 16:00:17,98821.63,-98826.47
2022-06-05 16:00:16,121977.88,-121985.57
2022-06-05 16:00:15,82990.8,-82996.16
2022-06-05 16:00:14,79476.56,-79482.07
2022-06-05 16:00:13,91644.12,-91652.59
2022-06-05 16:00:12,102770.38,-102775.59
2022-06-05 16:00:11,85691.51,-85694.53
2022-06-05 16:00:10,98940.04,-98944.19
2022-06-05 16:00:09,101503.49,-101508.71
2022-06-05 16:00:08,94671.4,-94676.62
2022-06-05 16:00:07,96521.86,-96531.56
2022-06-05 16:00:06,94350.05,-94357.68
2022-06-05 16:00:05,92277.85,-92282.29
2022-06-05 16:00:04,86324.21,-86331.12
2022-06-05 16:00:03,79537.24,-79543.33
2022-06-05 16:00:02,85992.79,-85999.7
2022-06-05 16:00:01,98087.8,-98096.26
2022-06-05 16:00:00,85494.75,-85500.11
2022-06-05 15:59:59,68204.62,-68207.92
2022-06-05 15:59:58,64973.13,-64977.28
2022-06-05 15:59:57,64674.37,-64679.59
2022-06-05 15:59:56,64007.54,-64012.78
2022-06-05 15:59:55,62772.76,-62781.2
2022-06-05 15:59:54,63805.41,-63810.63
2022-06-05 15:59:53,64228.42,-64231.45
2022-06-05 15:59:52,64375.86,-64381.23
2022-06-05 15:59:51,64561.66,-64569.27
2022-06-05 15:59:50,72129.6,-72136.65
2022-06-05 15:59:49,85535.32,-85547.35
2022-06-05 15:59:48,79420.8,-79426.02
2022-06-05 15:59:47,80046.61,-80049.64
2022-06-05 15:59:46,79852.36,-79856.65
2022-06-05 15:59:45,79463.4,-79468.89
2022-06-05 15:59:44,79584.27,-79589.51
2022-06-05 15:59:43,79295.39,-79303.85
2022-06-05 15:59:42,79228.44,-79233.64
2022-06-05 15:59:41,79959.39,-79962.42
2022-06-05 15:59:40,79131.37,-79135.52
2022-06-05 15:59:39,77530.16,-77535.37
2022-06-05 15:59:38,79953.89,-79959.27
2022-06-05 15:59:37,80434.11,-80444.11
2022-06-05 15:59:36,79782.29,-79791.45
2022-06-05 15:59:35,78722.08,-78728.14
2022-06-05 15:59:34,77437.49,-77441.64
2022-06-05 15:59:33,76488.04,-76493.86
2022-06-05 15:59:32,84990.1,-84996.52
2022-06-05 15:59:31,96825.43,-96833.87
2022-06-05 15:59:30,108040.73,-108045.95
2022-06-05 15:59:29,120910.98,-120914
2022-06-05 15:59:28,97260.97,-97264.95
2022-06-05 15:59:27,86326.63,-86331.68
2022-06-05 15:59:26,64713.6,-64719.19
2022-06-05 15:59:25,64343.61,-64353.28
2022-06-05 15:59:24,64341.21,-64348.84
2022-06-05 15:59:23,79577.13,-79581.71
2022-06-05 15:59:22,107765.02,-107772.19
2022-06-05 15:59:21,107916.58,-107921.8
2022-06-05 15:59:20,117057.9,-117063.14
2022-06-05 15:59:19,153452.78,-153461.24
2022-06-05 15:59:18,173341.4,-173346.7
2022-06-05 15:59:17,136006.28,-136009.3
2022-06-05 15:59:16,154775.05,-154782
2022-06-05 15:59:15,174983.8,-174994.4
2022-06-05 15:59:14,174778.3,-174783.5
2022-06-05 15:59:13,172074.6,-172083
2022-06-05 15:59:12,177685.4,-177690.6
2022-06-05 15:59:11,170909.8,-170912.9
2022-06-05 15:59:10,132308.55,-132313.92
2022-06-05 15:59:09,114454.61,-114463.66
2022-06-05 15:59:08,122781.55,-122789.55
2022-06-05 15:59:07,122737.4,-122745.84
2022-06-05 15:59:06,121805.91,-121811.14
2022-06-05 15:59:05,121784.31,-121787.34
2022-06-05 15:59:04,121956.63,-121960.78
2022-06-05 15:59:03,122385.13,-122390.81
2022-06-05 15:59:02,122661.88,-122668
2022-06-05 15:59:01,122014.2,-122023.9
2022-06-05 15:59:00,120698.05,-120707.08
2022-06-05 15:58:59,113268.27,-113274.06
2022-06-05 15:58:58,95276.9,-95281.05
2022-06-05 15:58:57,91907.08,-91912.29
2022-06-05 15:58:56,98659.73,-98664.97
2022-06-05 15:58:55,107462.63,-107471.08
2022-06-05 15:58:54,108159.6,-108164.82
2022-06-05 15:58:53,109817.21,-109820.39
2022-06-05 15:58:52,120672.28,-120677.97
2022-06-05 15:58:51,133663.22,-133670.83
2022-06-05 15:58:50,135867.24,-135874.39
2022-06-05 15:58:49,114885.91,-114898.12
2022-06-05 15:58:48,107994.84,-108000.31
2022-06-05 15:58:47,105513.89,-105516.94
2022-06-05 15:58:46,104366.49,-104370.67
2022-06-05 15:58:45,108114.1,-108119.31
2022-06-05 15:58:44,110177.3,-110182.54
2022-06-05 15:58:43,122005.57,-122014.02
2022-06-05 15:58:42,112964.3,-112969.52
2022-06-05 15:58:41,64293.6,-64296.66
2022-06-05 15:58:40,81679.28,-81684.74
2022-06-05 15:58:39,99214.25,-99223.29
2022-06-05 15:58:38,65892.79,-65900.76
2022-06-05 15:58:37,63407.31,-63415.77
2022-06-05 15:58:36,61351.69,-61356.91
2022-06-05 15:58:35,64359.71,-64362.74
2022-06-05 15:58:34,71239.77,-71243.92
2022-06-05 15:58:33,78001.83,-78007.5
2022-06-05 15:58:32,60910.36,-60916.49
2022-06-05 15:58:31,49214.95,-49223.42
2022-06-05 15:58:30,56643.39,-56648.61
2022-06-05 15:58:29,84021.31,-84024.34
2022-06-05 15:58:28,119118.26,-119123.63
2022-06-05 15:58:27,126836.63,-126844.25
2022-06-05 15:58:26,94201.46,-94206.68
2022-06-05 15:58:25,91968.61,-91978.89
2022-06-05 15:58:24,93358.1,-93367.02
2022-06-05 15:58:23,92271.02,-92274.32
2022-06-05 15:58:22,93415.86,-93420.01
2022-06-05 15:58:21,93765.32,-93770.55
2022-06-05 15:58:20,94096.55,-94101.77
2022-06-05 15:58:19,94418.87,-94427.35
2022-06-05 15:58:18,94429.77,-94434.98
2022-06-05 15:58:17,97973.03,-97976.05
2022-06-05 15:58:16,101369.46,-101374.83
2022-06-05 15:58:15,87786.6,-87794.23
2022-06-05 15:58:14,79566.32,-79573.35
2022-06-05 15:58:13,79928.33,-79940.5
2022-06-05 15:58:12,79997.9,-80003.4
2022-06-05 15:58:11,78661.15,-78664.18
2022-06-05 15:58:10,77327.73,-77331.88
2022-06-05 15:58:09,81191.47,-81196.68
2022-06-05 15:58:08,104606.48,-104611.87
2022-06-05 15:58:07,114885.48,-114894.25
2022-06-05 15:58:06,87942.18,-87947.39
2022-06-05 15:58:05,110698.49,-110701.51
2022-06-05 15:58:04,120968.85,-120974.21
2022-06-05 15:58:03,148999.9,-149009.68
2022-06-05 15:58:02,129734.48,-129743.93
2022-06-05 15:58:01,121260.53,-121268.99
2022-06-05 15:58:00,125115.49,-125120.71
2022-06-05 15:57:59,132291.54,-132294.57
2022-06-05 15:57:58,115147.55,-115151.7
2022-06-05 15:57:57,108827.85,-108833.07
2022-06-05 15:57:56,123141.73,-123146.94
2022-06-05 15:57:55,120853.17,-120862.87
2022-06-05 15:57:54,117541.43,-117550.61
2022-06-05 15:57:53,120119.88,-120125.94
2022-06-05 15:57:52,121153.33,-121157.47
2022-06-05 15:57:51,119164.6,-119169.83
2022-06-05 15:57:50,115883.28,-115888.51
2022-06-05 15:57:49,125487.88,-125496.35
2022-06-05 15:57:48,133456.81,-133462.04
2022-06-05 15:57:47,118061.91,-118064.93
2022-06-05 15:57:46,114058.94,-114064.33
2022-06-05 15:57:45,121149.44,-121158.47
2022-06-05 15:57:44,118950.91,-118958.89
2022-06-05 15:57:43,120084.12,-120092.58
2022-06-05 15:57:42,148687.07,-148692.3
2022-06-05 15:57:41,153401.57,-153404.59
2022-06-05 15:57:40,155110.57,-155115.93
2022-06-05 15:57:39,159051.54,-159059.18
2022-06-05 15:57:38,166945.55,-166952.18
2022-06-05 15:57:37,170040.9,-170052.1
2022-06-05 15:57:36,173521.7,-173526.9
2022-06-05 15:57:35,171984.2,-171987.2
2022-06-05 15:57:34,148572.45,-148577.83
2022-06-05 15:57:33,140775.81,-140783.9
2022-06-05 15:57:32,146039.34,-146045.49
2022-06-05 15:57:31,156422.78,-156433.19
2022-06-05 15:57:30,174347.3,-174356.3
2022-06-05 15:57:29,146314.26,-146317.29
2022-06-05 15:57:28,102783.71,-102787.86
2022-06-05 15:57:27,89653.35,-89658.58
2022-06-05 15:57:26,87218.28,-87223.52
2022-06-05 15:57:25,94197.74,-94206.2
2022-06-05 15:57:24,93989.15,-93994.37
2022-06-05 15:57:23,93249.2,-93252.38
2022-06-05 15:57:22,94239.53,-94245.22
2022-06-05 15:57:21,110539.68,-110548.84
2022-06-05 15:57:20,137588.7,-137596.96
2022-06-05 15:57:19,145305.56,-145314.03
2022-06-05 15:57:18,139585.54,-139590.75
2022-06-05 15:57:17,152369.66,-152372.68
2022-06-05 15:57:16,121038.52,-121042.66
2022-06-05 15:57:15,107011.88,-107017.1
2022-06-05 15:57:14,107754.66,-107759.88
2022-06-05 15:57:13,108156.39,-108166.08
2022-06-05 15:57:12,115239.18,-115248.21
2022-06-05 15:57:11,124791.93,-124797.72
2022-06-05 15:57:10,106585.92,-106590.07
2022-06-05 15:57:09,84203.54,-84208.76
2022-06-05 15:57:08,79265.91,-79271.13
2022-06-05 15:57:07,82371.17,-82379.63
2022-06-05 15:57:06,89321.76,-89326.99
2022-06-05 15:57:05,94256.09,-94259.11
2022-06-05 15:57:04,93630.57,-93635.93
2022-06-05 15:57:03,95421.06,-95429.15
2022-06-05 15:57:02,94089.28,-94095.41
2022-06-05 15:57:01,103485.8,-103495.68
2022-06-05 15:57:00,128043.67,-128051.66
2022-06-05 15:56:59,115727.44,-115730.47
2022-06-05 15:56:58,121787.79,-121791.94
2022-06-05 15:56:57,108754.24,-108759.47
2022-06-05 15:56:56,119414.01,-119419.3
2022-06-05 15:56:55,111461.47,-111469.86
2022-06-05 15:56:54,109007.21,-109012.43
2022-06-05 15:56:53,108775.73,-108778.76
2022-06-05 15:56:52,108534.94,-108540.31
2022-06-05 15:56:51,108959.34,-108968.93
2022-06-05 15:56:50,109130.11,-109139.18
2022-06-05 15:56:49,109210.84,-109219.31
2022-06-05 15:56:48,108294.88,-108300.1
2022-06-05 15:56:47,107947.24,-107950.26
2022-06-05 15:56:46,105443.04,-105447.19
2022-06-05 15:56:45,103636.45,-103641.72
2022-06-05 15:56:44,108018.58,-108023.91
2022-06-05 15:56:43,107675.12,-107684.81
2022-06-05 15:56:42,106154.58,-106162.19
2022-06-05 15:56:41,106461.11,-106465.69
2022-06-05 15:56:40,106349.83,-106357.02
2022-06-05 15:56:39,106317.84,-106323.05
2022-06-05 15:56:38,107429.84,-107434.99
2022-06-05 15:56:37,108459.38,-108467.93
2022-06-05 15:56:36,106331.71,-106337.36
2022-06-05 15:56:35,104295.98,-104299
2022-06-05 15:56:34,108693.7,-108699.07
2022-06-05 15:56:33,109138.89,-109147.11
2022-06-05 15:56:32,108942.65,-108949.04
2022-06-05 15:56:31,108606.16,-108616.04
2022-06-05 15:56:30,108380.2,-108388.19
2022-06-05 15:56:29,107422.9,-107425.92
2022-06-05 15:56:28,108009.03,-108013.18
2022-06-05 15:56:27,111806.79,-111812.06
2022-06-05 15:56:26,121468.2,-121473.53
2022-06-05 15:56:25,124706.36,-124714.8
2022-06-05 15:56:24,116411.73,-116416.94
2022-06-05 15:56:23,121445.18,-121448.21
2022-06-05 15:56:22,121960.68,-121967.46
2022-06-05 15:56:21,122800.92,-122811.32
2022-06-05 15:56:20,121574.66,-121579.9
2022-06-05 15:56:19,120056.27,-120064.71
2022-06-05 15:56:18,122025.81,-122031.03
2022-06-05 15:56:17,128102.07,-128105.1
2022-06-05 15:56:16,139766.04,-139771.43
2022-06-05 15:56:15,152449.01,-152456.69
2022-06-05 15:56:14,138867.83,-138873.08
2022-06-05 15:56:13,107447.59,-107458
2022-06-05 15:56:12,107124.97,-107134.01
2022-06-05 15:56:11,110188.98,-110192
2022-06-05 15:56:10,108370,-108374.15
2022-06-05 15:56:09,93901.64,-93906.86
2022-06-05 15:56:08,91112.28,-91117.52
2022-06-05 15:56:07,94011.92,-94020.38
2022-06-05 15:56:06,94099.18,-94104.39
2022-06-05 15:56:05,94044.6,-94047.62
2022-06-05 15:56:04,94672.2,-94677.57
2022-06-05 15:56:03,93618.93,-93627.16
2022-06-05 15:56:02,97742.04,-97750.03
2022-06-05 15:56:01,111672.3,-111683.81
2022-06-05 15:56:00,109907.1,-109912.29
2022-06-05 15:55:59,101088.41,-101091.44
2022-06-05 15:55:58,111240.38,-111244.53
2022-06-05 15:55:57,107298.35,-107303.57
2022-06-05 15:55:56,108021.69,-108026.93
