time,usage
2022-06-05 13:23:49,5.67552
2022-06-05 13:23:50,5.43729
2022-06-05 13:23:51,5.56265
2022-06-05 13:23:52,5.77452
2022-06-05 13:23:53,5.62389
2022-06-05 13:23:54,5.76155
2022-06-05 13:23:55,5.81017
2022-06-05 13:23:56,5.58628
2022-06-05 13:23:57,5.45088
2022-06-05 13:23:58,5.96872
2022-06-05 13:23:59,5.401
2022-06-05 13:24:00,5.92264
2022-06-05 13:24:01,8.35001
2022-06-05 13:24:02,6.5615
2022-06-05 13:24:03,6.34988
2022-06-05 13:24:04,9.29461
2022-06-05 13:24:05,8.08908
2022-06-05 13:24:06,5.50063
2022-06-05 13:24:07,5.66316
2022-06-05 13:24:08,5.90955
2022-06-05 13:24:09,6.06823
2022-06-05 13:24:10,5.75906
2022-06-05 13:24:11,5.76217
2022-06-05 13:24:12,5.71366
2022-06-05 13:24:13,5.76454
2022-06-05 13:24:14,5.78741
2022-06-05 13:24:15,5.81366
2022-06-05 13:24:16,5.6869
2022-06-05 13:24:17,5.72639
2022-06-05 13:24:18,5.65075
2022-06-05 13:24:19,5.67401
2022-06-05 13:24:20,5.71142
2022-06-05 13:24:21,5.68766
2022-06-05 13:24:22,5.85942
2022-06-05 13:24:23,5.52676
2022-06-05 13:24:24,5.7239
2022-06-05 13:24:25,5.71403
2022-06-05 13:24:26,5.57626
2022-06-05 13:24:27,5.61316
2022-06-05 13:24:28,5.82652
2022-06-05 13:24:29,5.66391
2022-06-05 13:24:30,5.72352
2022-06-05 13:24:31,6.05907
2022-06-05 13:24:32,5.61043
2022-06-05 13:24:33,5.7858
2022-06-05 13:24:34,5.74964
2022-06-05 13:24:35,5.69717
2022-06-05 13:24:36,6.43555
2022-06-05 13:24:37,6.99812
2022-06-05 13:24:38,6.84899
2022-06-05 13:24:39,6.75025
2022-06-05 13:24:40,6.54913
2022-06-05 13:24:41,5.58803
2022-06-05 13:24:42,5.78716
2022-06-05 13:24:43,5.88529
2022-06-05 13:24:44,5.55151
2022-06-05 13:24:45,5.51265
2022-06-05 13:24:46,5.68628
2022-06-05 13:24:47,5.80993
2022-06-05 13:24:48,5.42575
2022-06-05 13:24:49,5.77339
2022-06-05 13:24:50,5.66317
2022-06-05 13:24:51,5.501
2022-06-05 13:24:52,5.73741
2022-06-05 13:24:53,5.63679
2022-06-05 13:24:54,5.56191
2022-06-05 13:24:55,5.70993
2022-06-05 13:24:56,5.48866
2022-06-05 13:24:57,5.61328
2022-06-05 13:24:58,5.45038
2022-06-05 13:24:59,5.46317
2022-06-05 13:25:00,5.71117
2022-06-05 13:25:01,5.57602
2022-06-05 13:25:02,5.41328
2022-06-05 13:25:03,5.45075
2022-06-05 13:25:04,5.78679
2022-06-05 13:25:05,6.21542
2022-06-05 13:25:06,6.3284
2022-06-05 13:25:07,5.90444
2022-06-05 13:25:08,5.46328
2022-06-05 13:25:09,7.16629
2022-06-05 13:25:10,6.43104
2022-06-05 13:25:11,5.62701
2022-06-05 13:25:12,5.76143
2022-06-05 13:25:13,5.61391
2022-06-05 13:25:14,5.60025
2022-06-05 13:25:15,5.41366
2022-06-05 13:25:16,5.82627
2022-06-05 13:25:17,5.9034
2022-06-05 13:25:18,5.63716
2022-06-05 13:25:19,5.62338
2022-06-05 13:25:20,5.86291
2022-06-05 13:25:21,5.46341
2022-06-05 13:25:22,5.68616
2022-06-05 13:25:23,5.87252
2022-06-05 13:25:24,5.33942
2022-06-05 13:25:25,5.83199
2022-06-05 13:25:26,5.61279
2022-06-05 13:25:27,5.78591
2022-06-05 13:25:28,5.65
2022-06-05 13:25:29,5.7098
2022-06-05 13:25:30,5.45063
2022-06-05 13:25:31,5.3898
2022-06-05 13:25:32,5.55063
2022-06-05 13:25:33,5.63716
2022-06-05 13:25:34,5.45075
2022-06-05 13:25:35,5.67688
2022-06-05 13:25:36,5.58753
2022-06-05 13:25:37,5.6005
2022-06-05 13:25:38,5.45088
2022-06-05 13:25:39,5.51353
2022-06-05 13:25:40,5.4879
2022-06-05 13:25:41,7.03429
2022-06-05 13:25:42,5.90063
2022-06-05 13:25:43,6.38041
2022-06-05 13:25:44,4.84709
2022-06-05 13:25:45,5.67487
2022-06-05 13:25:46,5.51453
2022-06-05 13:25:47,5.5869
2022-06-05 13:25:48,5.60151
2022-06-05 13:25:49,5.50075
2022-06-05 13:25:50,5.5129
2022-06-05 13:25:51,5.55113
2022-06-05 13:25:52,5.57364
2022-06-05 13:25:53,5.57427
2022-06-05 13:25:54,5.77352
2022-06-05 13:25:55,5.47626
2022-06-05 13:25:56,5.63728
2022-06-05 13:25:57,5.67413
2022-06-05 13:25:58,5.86153
2022-06-05 13:25:59,5.80428
2022-06-05 13:26:00,5.65013
2022-06-05 13:26:01,5.53753
2022-06-05 13:26:02,5.53703
2022-06-05 13:26:03,5.6255
2022-06-05 13:26:04,5.51379
2022-06-05 13:26:05,5.7005
2022-06-05 13:26:06,5.66315
2022-06-05 13:26:07,5.73629
2022-06-05 13:26:08,5.54988
2022-06-05 13:26:09,5.69951
2022-06-05 13:26:10,7.0848
2022-06-05 13:26:11,6.5163
2022-06-05 13:26:12,6.60038
2022-06-05 13:26:13,6.84648
2022-06-05 13:26:14,6.90075
2022-06-05 13:26:15,6.1799
2022-06-05 13:26:16,5.84617
2022-06-05 13:26:17,5.73742
2022-06-05 13:26:18,5.60063
2022-06-05 13:26:19,5.97102
2022-06-05 13:26:20,5.76366
2022-06-05 13:26:21,5.79901
2022-06-05 13:26:22,5.75967
2022-06-05 13:26:23,5.5765
2022-06-05 13:26:24,5.51429
2022-06-05 13:26:25,7.76793
2022-06-05 13:26:26,5.09975
2022-06-05 13:26:27,5.7388
2022-06-05 13:26:28,5.86291
2022-06-05 13:26:29,5.58791
2022-06-05 13:26:30,5.6369
2022-06-05 13:26:31,5.73742
2022-06-05 13:26:32,5.68791
2022-06-05 13:26:33,5.46367
2022-06-05 13:26:34,5.65025
2022-06-05 13:26:35,5.75113
2022-06-05 13:26:36,5.76341
2022-06-05 13:26:37,5.65013
2022-06-05 13:26:38,5.62327
2022-06-05 13:26:39,5.71454
2022-06-05 13:26:40,5.92139
2022-06-05 13:26:41,5.45038
2022-06-05 13:26:42,5.47662
2022-06-05 13:26:43,6.07202
2022-06-05 13:26:44,5.5005
2022-06-05 13:26:45,5.46315
2022-06-05 13:26:46,5.68703
2022-06-05 13:26:47,5.48904
2022-06-05 13:26:48,5.53692
2022-06-05 13:26:49,5.78715
2022-06-05 13:26:50,5.60038
2022-06-05 13:26:51,5.37701
2022-06-05 13:26:52,5.73517
2022-06-05 13:26:53,5.7005
2022-06-05 13:26:54,5.43841
2022-06-05 13:26:55,5.93123
2022-06-05 13:26:56,5.87301
2022-06-05 13:26:57,7.11794
2022-06-05 13:26:58,5.56379
2022-06-05 13:26:59,5.65981
2022-06-05 13:27:00,5.47675
2022-06-05 13:27:01,5.74667
2022-06-05 13:27:02,5.53665
2022-06-05 13:27:03,5.57352
2022-06-05 13:27:04,5.61328
2022-06-05 13:27:05,5.61018
2022-06-05 13:27:06,5.48905
2022-06-05 13:27:07,5.75
2022-06-05 13:27:08,5.84642
2022-06-05 13:27:09,5.58665
2022-06-05 13:27:10,5.53792
2022-06-05 13:27:11,5.77402
2022-06-05 13:27:12,5.52525
2022-06-05 13:27:13,5.93641
2022-06-05 13:27:14,7.70642
2022-06-05 13:27:15,7.93369
2022-06-05 13:27:16,7.28279
2022-06-05 13:27:17,7.5678
2022-06-05 13:27:18,6.33014
2022-06-05 13:27:19,5.67702
2022-06-05 13:27:20,5.48892
2022-06-05 13:27:21,5.94481
2022-06-05 13:27:22,5.5505
2022-06-05 13:27:23,5.97227
2022-06-05 13:27:24,5.87751
2022-06-05 13:27:25,5.84838
2022-06-05 13:27:26,5.61018
2022-06-05 13:27:27,5.97352
2022-06-05 13:27:28,5.73741
2022-06-05 13:27:29,5.52639
2022-06-05 13:27:30,5.52702
2022-06-05 13:27:31,5.83541
2022-06-05 13:27:32,5.51391
2022-06-05 13:27:33,5.83516
2022-06-05 13:27:34,5.51442
2022-06-05 13:27:35,5.92388
2022-06-05 13:27:36,5.82289
2022-06-05 13:27:37,5.65075
2022-06-05 13:27:38,5.70013
2022-06-05 13:27:39,5.6388
2022-06-05 13:27:40,5.64043
2022-06-05 13:27:41,5.77288
2022-06-05 13:27:42,5.48879
2022-06-05 13:27:43,5.98729
2022-06-05 13:27:44,5.64963
2022-06-05 13:27:45,5.35025
2022-06-05 13:27:46,5.68754
2022-06-05 13:27:47,5.57427
2022-06-05 13:27:48,5.5255
2022-06-05 13:27:49,7.80731
2022-06-05 13:27:50,7.23518
2022-06-05 13:27:51,5.92852
2022-06-05 13:27:52,5.27487
2022-06-05 13:27:53,5.42612
2022-06-05 13:27:54,5.50075
2022-06-05 13:27:55,5.68715
2022-06-05 13:27:56,5.63753
2022-06-05 13:27:57,5.55051
2022-06-05 13:27:58,5.4879
2022-06-05 13:27:59,5.61217
2022-06-05 13:28:00,5.42452
2022-06-05 13:28:01,5.76215
2022-06-05 13:28:02,5.73653
2022-06-05 13:28:03,5.4765
2022-06-05 13:28:04,5.62463
2022-06-05 13:28:05,5.58665
2022-06-05 13:28:06,5.51303
2022-06-05 13:28:07,5.70025
2022-06-05 13:28:08,5.77289
2022-06-05 13:28:09,5.57626
2022-06-05 13:28:10,5.50088
2022-06-05 13:28:11,5.56329
2022-06-05 13:28:12,5.46341
2022-06-05 13:28:13,5.60063
2022-06-05 13:28:14,5.64975
2022-06-05 13:28:15,5.51278
2022-06-05 13:28:16,5.57401
2022-06-05 13:28:17,5.74988
2022-06-05 13:28:18,8.21208
2022-06-05 13:28:19,8.15
2022-06-05 13:28:20,8.70329
2022-06-05 13:28:21,8.43995
2022-06-05 13:28:22,8.05557
2022-06-05 13:28:23,5.3898
2022-06-05 13:28:24,5.72551
2022-06-05 13:28:25,5.63691
2022-06-05 13:28:26,5.8505
2022-06-05 13:28:27,5.93135
2022-06-05 13:28:28,6.44975
2022-06-05 13:28:29,5.55227
2022-06-05 13:28:30,5.66353
2022-06-05 13:28:31,5.72814
2022-06-05 13:28:32,5.79604
2022-06-05 13:28:33,5.76279
2022-06-05 13:28:34,5.46342
2022-06-05 13:28:35,5.68728
2022-06-05 13:28:36,5.87128
2022-06-05 13:28:37,5.61391
2022-06-05 13:28:38,5.65075
2022-06-05 13:28:39,6.39851
2022-06-05 13:28:40,5.69975
2022-06-05 13:28:41,5.82326
2022-06-05 13:28:42,6.04481
2022-06-05 13:28:43,5.50227
2022-06-05 13:28:44,5.66266
2022-06-05 13:28:45,5.6505
2022-06-05 13:28:46,5.46291
2022-06-05 13:28:47,5.92338
2022-06-05 13:28:48,5.50038
2022-06-05 13:28:49,5.63604
2022-06-05 13:28:50,5.63703
2022-06-05 13:28:51,5.52663
2022-06-05 13:28:52,5.79901
2022-06-05 13:28:53,5.56315
2022-06-05 13:28:54,5.47662
2022-06-05 13:28:55,5.49975
2022-06-05 13:28:56,5.60052
2022-06-05 13:28:57,5.57413
2022-06-05 13:28:58,5.6505
2022-06-05 13:28:59,8.01776
2022-06-05 13:29:00,7.75617
2022-06-05 13:29:01,5.68617
2022-06-05 13:29:02,5.70088
2022-06-05 13:29:03,5.63678
2022-06-05 13:29:04,5.72388
2022-06-05 13:29:05,5.60101
2022-06-05 13:29:06,5.42512
2022-06-05 13:29:07,5.6129
2022-06-05 13:29:08,5.55063
2022-06-05 13:29:09,5.68603
2022-06-05 13:29:10,5.23841
2022-06-05 13:29:11,5.68803
2022-06-05 13:29:12,5.67413
2022-06-05 13:29:13,5.71167
2022-06-05 13:29:14,5.37662
2022-06-05 13:29:15,5.79876
2022-06-05 13:29:16,5.62503
2022-06-05 13:29:17,5.87378
2022-06-05 13:29:18,6.10166
2022-06-05 13:29:19,5.64975
2022-06-05 13:29:20,5.72314
2022-06-05 13:29:21,6.99813
2022-06-05 13:29:22,6.29283
2022-06-05 13:29:23,5.28777
2022-06-05 13:29:24,5.46204
2022-06-05 13:29:25,7.49113
2022-06-05 13:29:26,6.31478
2022-06-05 13:29:27,5.67427
2022-06-05 13:29:28,5.62601
2022-06-05 13:29:29,5.61391
2022-06-05 13:29:30,5.69975
2022-06-05 13:29:31,5.89801
2022-06-05 13:29:32,5.56343
2022-06-05 13:29:33,5.83667
2022-06-05 13:29:34,5.53641
2022-06-05 13:29:35,5.68918
2022-06-05 13:29:36,5.52675
2022-06-05 13:29:37,5.63843
2022-06-05 13:29:38,5.72464
2022-06-05 13:29:39,5.6274
2022-06-05 13:29:40,5.63728
2022-06-05 13:29:41,5.70013
2022-06-05 13:29:42,5.67576
2022-06-05 13:29:43,5.65075
2022-06-05 13:29:44,5.61341
2022-06-05 13:29:45,5.52676
2022-06-05 13:29:46,5.7869
2022-06-05 13:29:47,5.55063
2022-06-05 13:29:48,5.61442
2022-06-05 13:29:49,5.47437
2022-06-05 13:29:50,5.51417
2022-06-05 13:29:51,5.66056
2022-06-05 13:29:52,5.43729
2022-06-05 13:29:53,6.01018
2022-06-05 13:29:54,5.69913
2022-06-05 13:29:55,5.51093
2022-06-05 13:29:56,5.46341
2022-06-05 13:29:57,7.08416
2022-06-05 13:29:58,5.64963
2022-06-05 13:29:59,6.07115
2022-06-05 13:30:00,5.28828
2022-06-05 13:30:01,5.80881
2022-06-05 13:30:02,5.55
2022-06-05 13:30:03,5.5005
2022-06-05 13:30:04,5.70264
2022-06-05 13:30:05,5.57327
2022-06-05 13:30:06,5.55063
2022-06-05 13:30:07,5.73591
2022-06-05 13:30:08,5.66093
2022-06-05 13:30:09,5.79467
2022-06-05 13:30:10,5.57578
2022-06-05 13:30:11,5.62389
2022-06-05 13:30:12,5.68765
2022-06-05 13:30:13,5.66303
2022-06-05 13:30:14,5.7103
2022-06-05 13:30:15,5.5618
2022-06-05 13:30:16,5.61379
2022-06-05 13:30:17,5.62452
2022-06-05 13:30:18,5.71106
2022-06-05 13:30:19,5.8326
2022-06-05 13:30:20,6.68602
2022-06-05 13:30:21,6.57936
2022-06-05 13:30:22,6.61325
2022-06-05 13:30:23,8.87168
2022-06-05 13:30:24,8.17741
2022-06-05 13:30:25,6.93342
2022-06-05 13:30:26,5.90944
2022-06-05 13:30:27,5.78642
2022-06-05 13:30:28,5.55075
2022-06-05 13:30:29,5.83161
2022-06-05 13:30:30,5.75051
2022-06-05 13:30:31,6.09642
2022-06-05 13:30:32,5.66403
2022-06-05 13:30:33,5.66329
2022-06-05 13:30:34,5.52726
2022-06-05 13:30:35,5.76328
2022-06-05 13:30:36,5.4893
2022-06-05 13:30:37,5.66317
2022-06-05 13:30:38,5.73703
2022-06-05 13:30:39,5.83566
2022-06-05 13:30:40,5.60151
2022-06-05 13:30:41,5.88591
2022-06-05 13:30:42,5.83716
2022-06-05 13:30:43,5.60038
2022-06-05 13:30:44,5.75906
2022-06-05 13:30:45,5.78703
2022-06-05 13:30:46,5.91724
2022-06-05 13:30:47,5.77613
2022-06-05 13:30:48,5.81836
2022-06-05 13:30:49,5.52664
2022-06-05 13:30:50,5.85931
2022-06-05 13:30:51,5.71848
2022-06-05 13:30:52,5.67526
2022-06-05 13:30:53,5.55063
2022-06-05 13:30:54,5.82377
2022-06-05 13:30:55,5.7973
2022-06-05 13:30:56,9.17971
2022-06-05 13:30:57,6.7481
2022-06-05 13:30:58,5.26502
2022-06-05 13:30:59,5.52525
2022-06-05 13:31:00,5.72451
2022-06-05 13:31:01,5.55088
2022-06-05 13:31:02,5.45063
2022-06-05 13:31:03,5.52587
2022-06-05 13:31:04,5.27588
2022-06-05 13:31:05,5.60075
2022-06-05 13:31:06,5.62464
2022-06-05 13:31:07,5.52537
2022-06-05 13:31:08,5.74988
2022-06-05 13:31:09,5.51429
2022-06-05 13:31:10,5.47613
2022-06-05 13:31:11,5.91823
2022-06-05 13:31:12,5.81998
2022-06-05 13:31:13,5.48728
2022-06-05 13:31:14,5.96106
2022-06-05 13:31:15,5.48779
2022-06-05 13:31:16,5.45101
2022-06-05 13:31:17,5.66215
2022-06-05 13:31:18,5.81255
2022-06-05 13:31:19,5.57414
2022-06-05 13:31:20,5.9033
2022-06-05 13:31:21,5.65126
2022-06-05 13:31:22,5.46353
2022-06-05 13:31:23,5.57639
2022-06-05 13:31:24,6.05025
2022-06-05 13:31:25,7.1005
2022-06-05 13:31:26,5.96392
2022-06-05 13:31:27,5.42476
2022-06-05 13:31:28,5.47637
2022-06-05 13:31:29,7.66921
2022-06-05 13:31:30,5.6005
2022-06-05 13:31:31,5.61379
2022-06-05 13:31:32,6.10869
2022-06-05 13:31:33,5.68679
2022-06-05 13:31:34,5.76081
2022-06-05 13:31:35,5.89913
2022-06-05 13:31:36,5.69951
2022-06-05 13:31:37,5.81291
2022-06-05 13:31:38,5.74617
2022-06-05 13:31:39,5.81267
2022-06-05 13:31:40,5.57726
2022-06-05 13:31:41,5.73186
2022-06-05 13:31:42,5.78942
2022-06-05 13:31:43,5.74914
2022-06-05 13:31:44,5.77602
2022-06-05 13:31:45,5.68754
2022-06-05 13:31:46,5.60038
2022-06-05 13:31:47,5.72289
2022-06-05 13:31:48,5.42663
2022-06-05 13:31:49,5.60013
2022-06-05 13:31:50,5.81341
2022-06-05 13:31:51,5.73691
2022-06-05 13:31:52,5.70025
2022-06-05 13:31:53,5.70025
2022-06-05 13:31:54,5.601
2022-06-05 13:31:55,5.42513
2022-06-05 13:31:56,5.93298
2022-06-05 13:31:57,5.5629
2022-06-05 13:31:58,5.41341
2022-06-05 13:31:59,5.62514
2022-06-05 13:32:00,7.08405
2022-06-05 13:32:01,5.65013
2022-06-05 13:32:02,4.90633
2022-06-05 13:32:03,4.92775
2022-06-05 13:32:04,5.41303
2022-06-05 13:32:05,5.57487
2022-06-05 13:32:06,5.74717
2022-06-05 13:32:07,5.32587
2022-06-05 13:32:08,6.01786
2022-06-05 13:32:09,5.27575
2022-06-05 13:32:10,5.69752
2022-06-05 13:32:11,5.53892
2022-06-05 13:32:12,5.55063
2022-06-05 13:32:13,5.55113
2022-06-05 13:32:14,5.71204
2022-06-05 13:32:15,5.85955
2022-06-05 13:32:16,5.56117
2022-06-05 13:32:17,5.799
2022-06-05 13:32:18,5.58779
2022-06-05 13:32:19,5.55
2022-06-05 13:32:20,5.70025
2022-06-05 13:32:21,5.73665
2022-06-05 13:32:22,5.6505
2022-06-05 13:32:23,5.7495
2022-06-05 13:32:24,5.5874
2022-06-05 13:32:25,5.89913
2022-06-05 13:32:26,5.94814
2022-06-05 13:32:27,5.80955
2022-06-05 13:32:28,5.77601
2022-06-05 13:32:29,6.78443
2022-06-05 13:32:30,7.43885
2022-06-05 13:32:31,7.13242
2022-06-05 13:32:32,7.18468
2022-06-05 13:32:33,8.08155
2022-06-05 13:32:34,6.99963
2022-06-05 13:32:35,5.76353
2022-06-05 13:32:36,5.78679
2022-06-05 13:32:37,5.88248
2022-06-05 13:32:38,5.65025
2022-06-05 13:32:39,5.62727
2022-06-05 13:32:40,5.79592
2022-06-05 13:32:41,5.8603
2022-06-05 13:32:42,5.51416
2022-06-05 13:32:43,5.83604
2022-06-05 13:32:44,5.60013
2022-06-05 13:32:45,5.72326
2022-06-05 13:32:46,5.82625
2022-06-05 13:32:47,5.78717
2022-06-05 13:32:48,5.66279
2022-06-05 13:32:49,5.82614
2022-06-05 13:32:50,5.65881
2022-06-05 13:32:51,5.98111
2022-06-05 13:32:52,5.7593
2022-06-05 13:32:53,5.41379
2022-06-05 13:32:54,5.63704
2022-06-05 13:32:55,5.72263
2022-06-05 13:32:56,5.72413
2022-06-05 13:32:57,5.62588
2022-06-05 13:32:58,5.37438
2022-06-05 13:32:59,5.60013
2022-06-05 13:33:00,5.64988
2022-06-05 13:33:01,5.48753
2022-06-05 13:33:02,5.6005
2022-06-05 13:33:03,5.62302
2022-06-05 13:33:04,5.62487
2022-06-05 13:33:05,8.23994
2022-06-05 13:33:06,6.16517
2022-06-05 13:33:07,5.51279
2022-06-05 13:33:08,5.62339
2022-06-05 13:33:09,5.73665
2022-06-05 13:33:10,5.5134
2022-06-05 13:33:11,5.61118
2022-06-05 13:33:12,5.57525
2022-06-05 13:33:13,5.85905
2022-06-05 13:33:14,5.64975
2022-06-05 13:33:15,5.72314
2022-06-05 13:33:16,5.68853
2022-06-05 13:33:17,5.63753
2022-06-05 13:33:18,5.45025
2022-06-05 13:33:19,5.52601
2022-06-05 13:33:20,5.93036
2022-06-05 13:33:21,5.66054
2022-06-05 13:33:22,5.60013
2022-06-05 13:33:23,5.78654
2022-06-05 13:33:24,5.57652
2022-06-05 13:33:25,5.92202
2022-06-05 13:33:26,5.5369
2022-06-05 13:33:27,5.73753
2022-06-05 13:33:28,8.62055
2022-06-05 13:33:29,6.03541
2022-06-05 13:33:30,7.60353
2022-06-05 13:33:31,5.84169
2022-06-05 13:33:32,7.1843
2022-06-05 13:33:33,5.42651
2022-06-05 13:33:34,5.99813
2022-06-05 13:33:35,5.77402
2022-06-05 13:33:36,5.61341
2022-06-05 13:33:37,5.68753
2022-06-05 13:33:38,5.81356
2022-06-05 13:33:39,5.75955
2022-06-05 13:33:40,5.57752
2022-06-05 13:33:41,5.47663
2022-06-05 13:33:42,5.73703
2022-06-05 13:33:43,6.81214
2022-06-05 13:33:44,7.88103
2022-06-05 13:33:45,5.88654
2022-06-05 13:33:46,5.63906
2022-06-05 13:33:47,5.65075
2022-06-05 13:33:48,5.86379
2022-06-05 13:33:49,5.89555
2022-06-05 13:33:50,5.60038
2022-06-05 13:33:51,5.85067
2022-06-05 13:33:52,5.51354
2022-06-05 13:33:53,5.92326
2022-06-05 13:33:54,5.8143
2022-06-05 13:33:55,5.76043
2022-06-05 13:33:56,5.89529
2022-06-05 13:33:57,5.58779
2022-06-05 13:33:58,5.46365
2022-06-05 13:33:59,5.57613
2022-06-05 13:34:00,5.69975
2022-06-05 13:34:01,5.63603
2022-06-05 13:34:02,5.6495
2022-06-05 13:34:03,7.26643
2022-06-05 13:34:04,7.05026
2022-06-05 13:34:05,7.33506
2022-06-05 13:34:06,5.34976
2022-06-05 13:34:07,5.76959
2022-06-05 13:34:08,5.78666
2022-06-05 13:34:09,5.74976
2022-06-05 13:34:10,5.63579
2022-06-05 13:34:11,5.56329
2022-06-05 13:34:12,5.64692
2022-06-05 13:34:13,5.74963
2022-06-05 13:34:14,5.63628
2022-06-05 13:34:15,5.62439
2022-06-05 13:34:16,5.63665
2022-06-05 13:34:17,5.72388
2022-06-05 13:34:18,5.56316
2022-06-05 13:34:19,5.63753
2022-06-05 13:34:20,5.93969
2022-06-05 13:34:21,5.51442
2022-06-05 13:34:22,5.66067
2022-06-05 13:34:23,5.71329
2022-06-05 13:34:24,5.88529
2022-06-05 13:34:25,5.58716
2022-06-05 13:34:26,6.90025
2022-06-05 13:34:27,7.47945
2022-06-05 13:34:28,6.93354
2022-06-05 13:34:29,7.04851
2022-06-05 13:34:30,8.95126
2022-06-05 13:34:31,5.91405
2022-06-05 13:34:32,5.63642
2022-06-05 13:34:33,5.61366
2022-06-05 13:34:34,5.66055
2022-06-05 13:34:35,5.47677
2022-06-05 13:34:36,5.81266
2022-06-05 13:34:37,5.58753
2022-06-05 13:34:38,5.74926
2022-06-05 13:34:39,5.70075
2022-06-05 13:34:40,5.79975
2022-06-05 13:34:41,5.74629
2022-06-05 13:34:42,5.82239
2022-06-05 13:34:43,5.47715
2022-06-05 13:34:44,5.72263
2022-06-05 13:34:45,5.52588
2022-06-05 13:34:46,5.58754
2022-06-05 13:34:47,5.63779
2022-06-05 13:34:48,5.67464
2022-06-05 13:34:49,5.50113
2022-06-05 13:34:50,5.74506
2022-06-05 13:34:51,5.46403
2022-06-05 13:34:52,5.73716
2022-06-05 13:34:53,5.4398
2022-06-05 13:34:54,5.5
2022-06-05 13:34:55,5.48779
2022-06-05 13:34:56,5.35025
2022-06-05 13:34:57,5.61068
2022-06-05 13:34:58,5.66328
2022-06-05 13:34:59,5.73829
2022-06-05 13:35:00,5.51366
2022-06-05 13:35:01,5.95038
2022-06-05 13:35:02,8.03106
2022-06-05 13:35:03,7.15038
2022-06-05 13:35:04,6.81606
2022-06-05 13:35:05,5.32626
2022-06-05 13:35:06,5.43704
2022-06-05 13:35:07,5.5124
2022-06-05 13:35:08,5.8463
2022-06-05 13:35:09,5.4005
2022-06-05 13:35:10,5.53778
2022-06-05 13:35:11,5.47427
2022-06-05 13:35:12,5.71031
2022-06-05 13:35:13,5.65063
2022-06-05 13:35:14,5.56317
2022-06-05 13:35:15,5.4265
2022-06-05 13:35:16,5.55038
2022-06-05 13:35:17,5.50038
2022-06-05 13:35:18,5.41341
2022-06-05 13:35:19,5.5639
2022-06-05 13:35:20,5.68666
2022-06-05 13:35:21,5.47426
2022-06-05 13:35:22,5.74888
2022-06-05 13:35:23,5.51367
2022-06-05 13:35:24,6.0577
2022-06-05 13:35:25,8.62955
2022-06-05 13:35:26,6.63228
2022-06-05 13:35:27,7.16641
2022-06-05 13:35:28,8.47094
2022-06-05 13:35:29,5.66453
2022-06-05 13:35:30,5.56341
2022-06-05 13:35:31,6.01241
2022-06-05 13:35:32,5.65931
2022-06-05 13:35:33,5.58703
2022-06-05 13:35:34,5.63691
2022-06-05 13:35:35,5.73678
2022-06-05 13:35:36,5.75
2022-06-05 13:35:37,5.75075
2022-06-05 13:35:38,5.92004
2022-06-05 13:35:39,5.53691
2022-06-05 13:35:40,5.77589
2022-06-05 13:35:41,5.6103
2022-06-05 13:35:42,5.79913
2022-06-05 13:35:43,5.46379
2022-06-05 13:35:44,5.97289
2022-06-05 13:35:45,5.51329
2022-06-05 13:35:46,5.90892
2022-06-05 13:35:47,5.66316
2022-06-05 13:35:48,5.76479
2022-06-05 13:35:49,5.95956
2022-06-05 13:35:50,5.75917
2022-06-05 13:35:51,5.43968
2022-06-05 13:35:52,5.61328
2022-06-05 13:35:53,5.43792
2022-06-05 13:35:54,5.6398
2022-06-05 13:35:55,5.48703
2022-06-05 13:35:56,5.60075
2022-06-05 13:35:57,5.60025
2022-06-05 13:35:58,5.62438
2022-06-05 13:35:59,5.47563
2022-06-05 13:36:00,6.8163
2022-06-05 13:36:01,5.05899
2022-06-05 13:36:02,6.74874
2022-06-05 13:36:03,5.22575
2022-06-05 13:36:04,5.90931
2022-06-05 13:36:05,5.46404
2022-06-05 13:36:06,5.81119
2022-06-05 13:36:07,5.74938
2022-06-05 13:36:08,5.47401
2022-06-05 13:36:09,5.55088
2022-06-05 13:36:10,5.62364
2022-06-05 13:36:11,5.47587
2022-06-05 13:36:12,5.50075
2022-06-05 13:36:13,5.47562
2022-06-05 13:36:14,5.53765
2022-06-05 13:36:15,5.74888
2022-06-05 13:36:16,5.43792
2022-06-05 13:36:17,5.58841
2022-06-05 13:36:18,5.94705
2022-06-05 13:36:19,5.68641
2022-06-05 13:36:20,5.69667
2022-06-05 13:36:21,5.551
2022-06-05 13:36:22,5.58841
2022-06-05 13:36:23,8.20271
2022-06-05 13:36:24,6.91641
2022-06-05 13:36:25,6.51135
2022-06-05 13:36:26,6.68215
2022-06-05 13:36:27,6.81641
2022-06-05 13:36:28,5.551
2022-06-05 13:36:29,5.71204
2022-06-05 13:36:30,5.72439
2022-06-05 13:36:31,5.62676
2022-06-05 13:36:32,7.09926
2022-06-05 13:36:33,5.82402
2022-06-05 13:36:34,5.73642
2022-06-05 13:36:35,5.62601
2022-06-05 13:36:36,5.73716
2022-06-05 13:36:37,5.89876
2022-06-05 13:36:38,5.80919
2022-06-05 13:36:39,5.78679
2022-06-05 13:36:40,5.82402
2022-06-05 13:36:41,5.6
2022-06-05 13:36:42,5.78703
2022-06-05 13:36:43,5.63691
2022-06-05 13:36:44,5.99456
2022-06-05 13:36:45,5.71379
2022-06-05 13:36:46,5.64913
