time,in,out
2022-06-05 12:55:25,17.9955,-39.8886
2022-06-05 12:55:26,13264.9,-9934.79
2022-06-05 12:55:27,54617,-64580.7
2022-06-05 12:55:28,60319,-52720.1
2022-06-05 12:55:29,29648.7,-36223.8
2022-06-05 12:55:30,5579.21,-56.1476
2022-06-05 12:55:31,19.0654,-42.4937
2022-06-05 12:55:32,19.8872,-45.4073
2022-06-05 12:55:33,26.8859,-52.5758
2022-06-05 12:55:34,34.0015,-55.0375
2022-06-05 12:55:35,46.4977,-75.5578
2022-06-05 12:55:36,923019,-954272
2022-06-05 12:55:37,1.40159e+06,-1.3992e+06
2022-06-05 12:55:38,475849,-446553
2022-06-05 12:55:39,1.6465e+06,-1.6176e+06
2022-06-05 12:55:40,1.04929e+06,-1.04658e+06
2022-06-05 12:55:41,104732,-135309
2022-06-05 12:55:42,12.6089,-33.4488
2022-06-05 12:55:43,11.5071,-28.0091
2022-06-05 12:55:44,12.5296,-33.6205
2022-06-05 12:55:45,11.9363,-30.8862
2022-06-05 12:55:46,12.3577,-28.252
2022-06-05 12:55:47,19.6995,-39.6745
2022-06-05 12:55:48,12.5126,-33.5939
2022-06-05 12:55:49,11.7978,-28.696
2022-06-05 12:55:50,12.5599,-33.6698
2022-06-05 12:55:51,12.0096,-30.8955
2022-06-05 12:55:52,12.6821,-28.2363
2022-06-05 12:55:53,19.7336,-39.7358
2022-06-05 12:55:54,12.8443,-34.1237
2022-06-05 12:55:55,11.6653,-28.3767
2022-06-05 12:55:56,14.5983,-36.0884
2022-06-05 12:55:57,13.4769,-32.5565
2022-06-05 12:55:58,12.875,-28.4175
2022-06-05 12:55:59,19.7403,-39.71
2022-06-05 12:56:00,12.4546,-33.4928
2022-06-05 12:56:01,11.4507,-28.0966
2022-06-05 12:56:02,12.5643,-34.2557
2022-06-05 12:56:03,12.2193,-31.3078
2022-06-05 12:56:04,12.6525,-28.1801
2022-06-05 12:56:05,19.73,-39.6829
2022-06-05 12:56:06,12.4485,-33.4801
2022-06-05 12:56:07,12.1566,-29.1623
2022-06-05 12:56:08,16.7815,-40.4058
2022-06-05 12:56:09,15.172,-34.2318
2022-06-05 12:56:10,13.5287,-29.0906
2022-06-05 12:56:11,19.7355,-39.7394
2022-06-05 12:56:12,12.4435,-33.451
2022-06-05 12:56:13,11.4572,-28.0116
2022-06-05 12:56:14,12.5386,-33.6488
2022-06-05 12:56:15,12.0089,-30.8888
2022-06-05 12:56:16,12.6749,-28.2159
2022-06-05 12:56:17,19.801,-39.8377
2022-06-05 12:56:18,12.7985,-34.1822
2022-06-05 12:56:19,11.458,-28.0155
2022-06-05 12:56:20,12.5373,-33.6335
2022-06-05 12:56:21,12.0099,-30.8879
2022-06-05 12:56:22,12.6786,-28.223
2022-06-05 12:56:23,19.8349,-39.8999
2022-06-05 12:56:24,13.0687,-35.2037
2022-06-05 12:56:25,11.9985,-32.5119
2022-06-05 12:56:26,12.5411,-33.648
2022-06-05 12:56:27,12.0146,-30.9057
2022-06-05 12:56:28,12.6819,-28.2114
2022-06-05 12:56:29,19.7301,-39.7222
2022-06-05 12:56:30,12.4445,-33.4568
2022-06-05 12:56:31,11.4495,-28.0106
2022-06-05 12:56:32,12.5383,-33.6363
2022-06-05 12:56:33,12.3813,-31.2723
2022-06-05 12:56:34,14.8114,-30.487
2022-06-05 12:56:35,19.7343,-39.7209
2022-06-05 12:56:36,13.9007,-34.7907
2022-06-05 12:56:37,12.2407,-28.5603
2022-06-05 12:56:38,17.1023,-44.3361
2022-06-05 12:56:39,12.8125,-32.3828
2022-06-05 12:56:40,12.8911,-28.3744
2022-06-05 12:56:41,20.1547,-40.45
2022-06-05 12:56:42,12.6441,-33.7731
2022-06-05 12:56:43,11.474,-28.0529
2022-06-05 12:56:44,12.526,-33.6161
2022-06-05 12:56:45,12.0112,-30.876
2022-06-05 12:56:46,12.7898,-29.0696
2022-06-05 12:56:47,20.3399,-44.4086
2022-06-05 12:56:48,12.7168,-34.1159
2022-06-05 12:56:49,11.0989,-28.0179
2022-06-05 12:56:50,12.5563,-33.6716
2022-06-05 12:56:51,12.0037,-30.8912
2022-06-05 12:56:52,12.6859,-28.2395
2022-06-05 12:56:53,19.7367,-40.1855
2022-06-05 12:56:54,12.8525,-33.9023
2022-06-05 12:56:55,11.6692,-28.1543
2022-06-05 12:56:56,12.9605,-37.1911
2022-06-05 12:56:57,12.2218,-32.6688
2022-06-05 12:56:58,12.6947,-28.2544
2022-06-05 12:56:59,19.717,-39.6903
2022-06-05 12:57:00,12.4452,-33.4531
2022-06-05 12:57:01,11.4587,-28.0362
2022-06-05 12:57:02,12.5485,-33.6743
2022-06-05 12:57:03,11.9946,-30.8355
2022-06-05 12:57:04,12.6901,-28.2543
2022-06-05 12:57:05,21.3648,-41.497
2022-06-05 12:57:06,12.887,-34.2412
2022-06-05 12:57:07,12.1545,-29.1529
2022-06-05 12:57:08,16.3606,-39.684
2022-06-05 12:57:09,13.4186,-32.3445
2022-06-05 12:57:10,13.1949,-29.1304
2022-06-05 12:57:11,21.7554,-41.8558
2022-06-05 12:57:12,17.1283,-38.3266
2022-06-05 12:57:13,12.2541,-28.8568
2022-06-05 12:57:14,12.5424,-33.6461
2022-06-05 12:57:15,12.4047,-31.2831
2022-06-05 12:57:16,13.5487,-30.2154
2022-06-05 12:57:17,14.6945,-39.0436
2022-06-05 12:57:18,19.0591,-35.1908
2022-06-05 12:57:19,11.1126,-28.016
2022-06-05 12:57:20,12.5394,-33.6583
2022-06-05 12:57:21,12.0056,-30.8706
2022-06-05 12:57:22,11.4676,-28.0402
2022-06-05 12:57:23,14.6196,-38.8796
2022-06-05 12:57:24,19.2117,-36.0373
2022-06-05 12:57:25,11.8434,-32.84
2022-06-05 12:57:26,12.5523,-33.6812
2022-06-05 12:57:27,12.0109,-30.8762
2022-06-05 12:57:28,11.4516,-28.007
2022-06-05 12:57:29,14.6262,-38.9118
2022-06-05 12:57:30,18.7877,-34.5001
2022-06-05 12:57:31,13.2509,-29.9766
2022-06-05 12:57:32,13.8697,-35.403
2022-06-05 12:57:33,12.0079,-30.8797
2022-06-05 12:57:34,11.459,-28.0189
2022-06-05 12:57:35,14.6154,-38.8734
2022-06-05 12:57:36,18.7769,-34.4922
2022-06-05 12:57:37,12.1468,-29.134
2022-06-05 12:57:38,16.3561,-39.6737
2022-06-05 12:57:39,14.1722,-36.4271
2022-06-05 12:57:40,11.884,-30.2375
2022-06-05 12:57:41,15.0305,-39.5859
2022-06-05 12:57:42,19.3869,-35.2606
2022-06-05 12:57:43,13.551,-30.166
2022-06-05 12:57:44,12.544,-33.6629
2022-06-05 12:57:45,12.0061,-30.8735
2022-06-05 12:57:46,11.553,-28.8142
2022-06-05 12:57:47,15.1634,-43.5013
2022-06-05 12:57:48,19.1718,-35.2376
2022-06-05 12:57:49,11.459,-28.0217
2022-06-05 12:57:50,12.5519,-33.6712
2022-06-05 12:57:51,12.018,-30.8916
2022-06-05 12:57:52,11.462,-28.0302
2022-06-05 12:57:53,14.5705,-38.8431
2022-06-05 12:57:54,18.8135,-34.5091
2022-06-05 12:57:55,13.5261,-33.3591
2022-06-05 12:57:56,14.0109,-39.7712
2022-06-05 12:57:57,12.237,-32.7143
2022-06-05 12:57:58,11.459,-28.0256
2022-06-05 12:57:59,14.6169,-38.9091
2022-06-05 12:58:00,18.7986,-34.4992
2022-06-05 12:58:01,11.4327,-27.9732
2022-06-05 12:58:02,12.5393,-33.6641
2022-06-05 12:58:03,12.0378,-30.9151
2022-06-05 12:58:04,11.4391,-27.989
2022-06-05 12:58:05,14.5827,-38.8633
2022-06-05 12:58:06,18.8094,-34.5086
2022-06-05 12:58:07,12.1354,-29.1151
2022-06-05 12:58:08,16.3669,-39.7122
2022-06-05 12:58:09,13.4333,-32.3654
2022-06-05 12:58:10,11.9937,-28.9364
2022-06-05 12:58:11,14.57,-38.8258
2022-06-05 12:58:12,18.8138,-34.5288
2022-06-05 12:58:13,11.4588,-28.0178
2022-06-05 12:58:14,12.538,-33.6501
2022-06-05 12:58:15,12.0185,-30.8945
2022-06-05 12:58:16,11.451,-28.0114
2022-06-05 12:58:17,14.5935,-39.0197
2022-06-05 12:58:18,17.9809,-34.2511
2022-06-05 12:58:19,7.105,-23.075
2022-06-05 12:58:20,12.53,-33.6344
2022-06-05 12:58:21,12.0216,-30.9051
2022-06-05 12:58:22,11.4385,-27.9661
2022-06-05 12:58:23,14.5846,-38.8654
2022-06-05 12:58:24,19.2246,-35.2452
2022-06-05 12:58:25,13.3056,-30.094
2022-06-05 12:58:26,13.3848,-34.5458
2022-06-05 12:58:27,12.0189,-30.8849
2022-06-05 12:58:28,11.4738,-28.048
2022-06-05 12:58:29,14.962,-39.2804
2022-06-05 12:58:30,20.9317,-36.7315
2022-06-05 12:58:31,11.4561,-28.1019
2022-06-05 12:58:32,12.6347,-34.2854
2022-06-05 12:58:33,12.5372,-31.2266
2022-06-05 12:58:34,11.445,-27.9945
2022-06-05 12:58:35,14.501,-38.8252
2022-06-05 12:58:36,18.4938,-34.5818
2022-06-05 12:58:37,12.0967,-29.0479
2022-06-05 12:58:38,16.406,-39.771
2022-06-05 12:58:39,13.3319,-32.2141
2022-06-05 12:58:40,13.4992,-30.3684
2022-06-05 12:58:41,16.0685,-40.8197
2022-06-05 12:58:42,19.0137,-34.8934
2022-06-05 12:58:43,11.4836,-28.0508
2022-06-05 12:58:44,12.5553,-33.6746
2022-06-05 12:58:45,12.0043,-30.8784
2022-06-05 12:58:46,11.4704,-28.0337
2022-06-05 12:58:47,14.6455,-38.9544
2022-06-05 12:58:48,19.1665,-35.2592
2022-06-05 12:58:49,11.4502,-28.013
2022-06-05 12:58:50,12.5274,-33.6212
2022-06-05 12:58:51,12.0234,-30.9012
2022-06-05 12:58:52,11.3872,-28.0114
2022-06-05 12:58:53,14.2776,-38.8887
2022-06-05 12:58:54,18.8751,-34.6813
2022-06-05 12:58:55,12.4335,-32.5905
2022-06-05 12:58:56,12.7244,-35.3089
2022-06-05 12:58:57,12.0272,-30.9181
2022-06-05 12:58:58,11.4527,-28.0191
2022-06-05 12:58:59,14.52,-38.8324
2022-06-05 12:59:00,18.4446,-34.5125
2022-06-05 12:59:01,11.4741,-28.0464
2022-06-05 12:59:02,12.5291,-33.6315
2022-06-05 12:59:03,11.9996,-30.8545
2022-06-05 12:59:04,11.4787,-28.0633
2022-06-05 12:59:05,16.2288,-40.5406
2022-06-05 12:59:06,19.6501,-35.3862
2022-06-05 12:59:07,12.1614,-29.1572
2022-06-05 12:59:08,16.3454,-39.6566
2022-06-05 12:59:09,13.7443,-32.9328
2022-06-05 12:59:10,13.3879,-30.2003
2022-06-05 12:59:11,15.329,-39.6888
2022-06-05 12:59:12,18.4315,-34.4974
2022-06-05 12:59:13,11.4527,-28.006
2022-06-05 12:59:14,12.5482,-33.6422
2022-06-05 12:59:15,12.0054,-30.8918
2022-06-05 12:59:16,11.4588,-28.0279
2022-06-05 12:59:17,14.7293,-39.136
2022-06-05 12:59:18,19.3714,-35.8234
2022-06-05 12:59:19,11.8032,-28.3654
2022-06-05 12:59:20,12.5363,-33.6376
2022-06-05 12:59:21,12.0248,-30.9014
2022-06-05 12:59:22,11.4513,-28.0176
2022-06-05 12:59:23,14.5893,-38.8128
2022-06-05 12:59:24,18.7516,-34.5792
2022-06-05 12:59:25,11.1055,-28.0167
2022-06-05 12:59:26,12.9456,-34.3448
2022-06-05 12:59:27,12.2098,-31.2236
2022-06-05 12:59:28,13.1076,-29.7552
2022-06-05 12:59:29,15.4691,-39.7426
2022-06-05 12:59:30,18.7807,-34.539
2022-06-05 12:59:31,11.4463,-28.0042
2022-06-05 12:59:32,12.5568,-33.6727
2022-06-05 12:59:33,11.9994,-30.861
2022-06-05 12:59:34,13.1569,-29.7702
2022-06-05 12:59:35,15.8389,-40.1417
2022-06-05 12:59:36,20.8603,-36.6838
2022-06-05 12:59:37,11.4526,-28.0125
2022-06-05 12:59:38,13.4596,-34.9577
2022-06-05 12:59:39,17.4283,-38.9149
2022-06-05 12:59:40,12.5544,-29.6432
2022-06-05 12:59:41,16.7143,-41.0115
2022-06-05 12:59:42,18.8067,-34.5503
2022-06-05 12:59:43,11.4797,-28.0587
2022-06-05 12:59:44,12.5349,-33.6444
2022-06-05 12:59:45,11.9898,-30.8395
2022-06-05 12:59:46,11.3901,-28.0195
2022-06-05 12:59:47,14.2895,-38.9299
2022-06-05 12:59:48,18.8486,-34.6463
2022-06-05 12:59:49,11.8042,-28.7103
2022-06-05 12:59:50,12.537,-33.6412
2022-06-05 12:59:51,12.013,-30.9101
2022-06-05 12:59:52,11.3907,-28.0067
2022-06-05 12:59:53,14.2827,-38.8682
2022-06-05 12:59:54,19.1709,-35.2071
2022-06-05 12:59:55,11.6723,-28.3762
2022-06-05 12:59:56,12.9681,-37.0301
2022-06-05 12:59:57,12.2476,-32.6443
2022-06-05 12:59:58,11.3659,-27.962
2022-06-05 12:59:59,15.9512,-40.6339
2022-06-05 13:00:00,19.0897,-32.8814
2022-06-05 13:00:01,11.2813,-26.8851
2022-06-05 13:00:02,13.0672,-34.5546
2022-06-05 13:00:03,12.0075,-30.8837
2022-06-05 13:00:04,11.4554,-28.0113
2022-06-05 13:00:05,14.5966,-38.826
2022-06-05 13:00:06,18.7937,-34.542
2022-06-05 13:00:07,11.4599,-28.0284
2022-06-05 13:00:08,13.4709,-35.0014
2022-06-05 13:00:09,16.9059,-38.0075
2022-06-05 13:00:10,11.4783,-28.0497
2022-06-05 13:00:11,14.5738,-38.7909
2022-06-05 13:00:12,19.2006,-34.961
2022-06-05 13:00:13,13.5538,-30.1713
2022-06-05 13:00:14,12.5426,-33.6386
2022-06-05 13:00:15,13.6642,-32.6453
2022-06-05 13:00:16,12.3043,-28.9044
2022-06-05 13:00:17,14.598,-38.8459
2022-06-05 13:00:18,18.8608,-34.6602
2022-06-05 13:00:19,11.8097,-28.7215
2022-06-05 13:00:20,12.537,-33.6373
2022-06-05 13:00:21,12.0107,-30.8941
2022-06-05 13:00:22,11.4579,-28.0148
2022-06-05 13:00:23,14.5938,-38.8402
2022-06-05 13:00:24,19.3242,-35.4333
2022-06-05 13:00:25,12.1942,-29.2832
2022-06-05 13:00:26,12.539,-33.6436
2022-06-05 13:00:27,12.009,-30.8854
2022-06-05 13:00:28,11.4579,-28.0114
2022-06-05 13:00:29,14.6115,-38.8731
2022-06-05 13:00:30,18.7877,-34.5194
2022-06-05 13:00:31,11.8327,-28.4124
2022-06-05 13:00:32,14.6602,-35.8726
2022-06-05 13:00:33,11.9464,-30.905
2022-06-05 13:00:34,11.1071,-28.0103
2022-06-05 13:00:35,14.6012,-38.8329
2022-06-05 13:00:36,18.7978,-34.5589
2022-06-05 13:00:37,11.4452,-27.9911
2022-06-05 13:00:38,13.4823,-35.0028
2022-06-05 13:00:39,18.9516,-40.4372
2022-06-05 13:00:40,12.5275,-29.2791
2022-06-05 13:00:41,15.0174,-39.5492
2022-06-05 13:00:42,19.0102,-34.9242
2022-06-05 13:00:43,11.4602,-28.0196
2022-06-05 13:00:44,12.5383,-33.6372
2022-06-05 13:00:45,12.0109,-30.885
2022-06-05 13:00:46,11.5546,-28.1926
2022-06-05 13:00:47,15.1171,-39.7426
2022-06-05 13:00:48,18.8661,-34.6625
2022-06-05 13:00:49,11.808,-28.7092
2022-06-05 13:00:50,12.5407,-33.6459
2022-06-05 13:00:51,12.0144,-30.9033
2022-06-05 13:00:52,11.4624,-28.0264
2022-06-05 13:00:53,14.6105,-38.8444
2022-06-05 13:00:54,18.7756,-34.5109
2022-06-05 13:00:55,11.4619,-28.0288
2022-06-05 13:00:56,12.4677,-33.6314
2022-06-05 13:00:57,11.6538,-30.866
2022-06-05 13:00:58,11.4651,-28.0358
2022-06-05 13:00:59,14.6106,-38.8624
2022-06-05 13:01:00,18.7917,-34.5317
2022-06-05 13:01:01,11.4628,-28.0251
2022-06-05 13:01:02,12.5406,-33.6413
2022-06-05 13:01:03,12.0082,-30.9046
2022-06-05 13:01:04,11.4622,-28.0209
2022-06-05 13:01:05,14.6186,-38.8766
2022-06-05 13:01:06,18.7678,-34.4819
2022-06-05 13:01:07,11.4469,-27.9961
2022-06-05 13:01:08,13.4975,-35.0403
2022-06-05 13:01:09,16.8984,-38.5562
2022-06-05 13:01:10,13.6175,-30.7867
2022-06-05 13:01:11,16.1777,-40.1908
2022-06-05 13:01:12,18.8021,-34.5657
2022-06-05 13:01:13,11.4634,-28.0346
2022-06-05 13:01:14,12.5261,-33.6135
2022-06-05 13:01:15,12.0107,-30.8762
2022-06-05 13:01:16,11.467,-28.0494
2022-06-05 13:01:17,14.5984,-38.8384
2022-06-05 13:01:18,18.8605,-34.6551
2022-06-05 13:01:19,11.8115,-28.7313
2022-06-05 13:01:20,12.5289,-33.6191
2022-06-05 13:01:21,12.0106,-30.8782
2022-06-05 13:01:22,11.4004,-28.0464
2022-06-05 13:01:23,14.6633,-39.5482
2022-06-05 13:01:24,19.007,-34.894
2022-06-05 13:01:25,13.1496,-29.7946
2022-06-05 13:01:26,13.7504,-35.1974
2022-06-05 13:01:27,12.2308,-31.2752
2022-06-05 13:01:28,11.4577,-28.0225
2022-06-05 13:01:29,14.6161,-38.8583
2022-06-05 13:01:30,18.7755,-34.489
2022-06-05 13:01:31,11.55,-28.1809
2022-06-05 13:01:32,13.0777,-34.5678
2022-06-05 13:01:33,12.0033,-30.8689
2022-06-05 13:01:34,11.4576,-28.0266
2022-06-05 13:01:35,14.615,-38.891
2022-06-05 13:01:36,20.4245,-36.1908
2022-06-05 13:01:37,12.3207,-28.9093
2022-06-05 13:01:38,13.4828,-35.0194
2022-06-05 13:01:39,16.8162,-37.9534
2022-06-05 13:01:40,11.1125,-28.0339
2022-06-05 13:01:41,14.6124,-38.8818
2022-06-05 13:01:42,18.7827,-34.4923
2022-06-05 13:01:43,11.3193,-27.9248
2022-06-05 13:01:44,11.8404,-32.7292
2022-06-05 13:01:45,12.059,-28.0811
2022-06-05 13:01:46,13.1128,-29.7704
2022-06-05 13:01:47,15.4611,-39.7535
2022-06-05 13:01:48,18.8466,-34.6323
2022-06-05 13:01:49,11.8129,-28.7391
2022-06-05 13:01:50,12.5394,-33.645
2022-06-05 13:01:51,12.4057,-31.3004
2022-06-05 13:01:52,13.5547,-30.2276
2022-06-05 13:01:53,16.3105,-40.6505
2022-06-05 13:01:54,19.5793,-35.3281
2022-06-05 13:01:55,11.9192,-28.9382
2022-06-05 13:01:56,12.9086,-34.8868
2022-06-05 13:01:57,12.0089,-30.8694
2022-06-05 13:01:58,11.4615,-28.0355
2022-06-05 13:01:59,14.5667,-38.8119
2022-06-05 13:02:00,18.8208,-34.5416
2022-06-05 13:02:01,11.4682,-28.0458
2022-06-05 13:02:02,12.5176,-33.6229
2022-06-05 13:02:03,12.0069,-30.8728
2022-06-05 13:02:04,13.1549,-29.754
2022-06-05 13:02:05,15.4032,-39.7118
2022-06-05 13:02:06,18.791,-34.4882
2022-06-05 13:02:07,11.4729,-28.0489
2022-06-05 13:02:08,13.8953,-35.7197
2022-06-05 13:02:09,17.1136,-38.3593
2022-06-05 13:02:10,11.8058,-28.3667
2022-06-05 13:02:11,17.1293,-41.7827
2022-06-05 13:02:12,19.0142,-34.844
2022-06-05 13:02:13,11.3847,-28.0055
2022-06-05 13:02:14,12.1935,-33.6713
2022-06-05 13:02:15,12.0146,-30.8791
2022-06-05 13:02:16,11.5472,-28.1687
2022-06-05 13:02:17,15.1407,-39.8094
2022-06-05 13:02:18,18.3403,-32.7762
2022-06-05 13:02:19,11.5334,-27.7814
2022-06-05 13:02:20,12.5473,-33.6767
2022-06-05 13:02:21,12.0064,-30.8688
2022-06-05 13:02:22,11.4581,-28.0111
2022-06-05 13:02:23,14.6036,-38.8761
2022-06-05 13:02:24,18.7204,-34.4928
2022-06-05 13:02:25,11.1153,-28.0346
2022-06-05 13:02:26,12.5435,-33.655
2022-06-05 13:02:27,12.0167,-30.8937
2022-06-05 13:02:28,11.4484,-28.0104
2022-06-05 13:02:29,14.5906,-38.8799
2022-06-05 13:02:30,20.4697,-36.2501
2022-06-05 13:02:31,12.2894,-28.8833
2022-06-05 13:02:32,12.4755,-33.6535
2022-06-05 13:02:33,11.6622,-30.885
2022-06-05 13:02:34,11.47,-28.0393
2022-06-05 13:02:35,14.5762,-38.8581
2022-06-05 13:02:36,18.8099,-34.5202
2022-06-05 13:02:37,11.4352,-27.9547
2022-06-05 13:02:38,13.4578,-34.9967
2022-06-05 13:02:39,17.0341,-38.2113
2022-06-05 13:02:40,12.4079,-29.6434
2022-06-05 13:02:41,14.7916,-39.2232
2022-06-05 13:02:42,18.8071,-34.5122
2022-06-05 13:02:43,11.8495,-28.4136
2022-06-05 13:02:44,14.6322,-35.8156
2022-06-05 13:02:45,11.9434,-30.8723
2022-06-05 13:02:46,11.1218,-28.0374
2022-06-05 13:02:47,14.5919,-38.8892
2022-06-05 13:02:48,19.2383,-35.0053
2022-06-05 13:02:49,13.9336,-30.9482
2022-06-05 13:02:50,12.5282,-33.6468
2022-06-05 13:02:51,12.0077,-30.865
2022-06-05 13:02:52,11.4769,-28.05
2022-06-05 13:02:53,14.5902,-39.3037
2022-06-05 13:02:54,19.2139,-35.0061
2022-06-05 13:02:55,11.6767,-28.1636
2022-06-05 13:02:56,14.1863,-35.8388
2022-06-05 13:02:57,13.279,-32.2599
2022-06-05 13:02:58,11.6856,-28.1974
2022-06-05 13:02:59,14.5786,-38.8514
2022-06-05 13:03:00,18.7502,-34.5311
2022-06-05 13:03:01,11.1841,-28.1348
2022-06-05 13:03:02,13.0934,-34.6184
2022-06-05 13:03:03,11.9918,-30.8446
2022-06-05 13:03:04,11.4766,-28.0547
2022-06-05 13:03:05,14.5894,-38.8673
2022-06-05 13:03:06,18.8147,-34.5158
2022-06-05 13:03:07,11.4461,-27.9991
2022-06-05 13:03:08,13.492,-35.0309
2022-06-05 13:03:09,16.8849,-37.9745
2022-06-05 13:03:10,11.4731,-28.0456
2022-06-05 13:03:11,14.5912,-38.8613
2022-06-05 13:03:12,18.7997,-34.5078
2022-06-05 13:03:13,11.4744,-28.0414
2022-06-05 13:03:14,12.5334,-33.6462
2022-06-05 13:03:15,11.9279,-30.8543
2022-06-05 13:03:16,11.1245,-28.0458
2022-06-05 13:03:17,14.5863,-38.8568
2022-06-05 13:03:18,18.8902,-34.6657
2022-06-05 13:03:19,11.7995,-28.7054
2022-06-05 13:03:20,12.533,-33.629
2022-06-05 13:03:21,12.0289,-30.9204
2022-06-05 13:03:22,11.45,-28.0079
2022-06-05 13:03:23,14.5964,-38.855
2022-06-05 13:03:24,18.924,-34.7381
2022-06-05 13:03:25,12.3942,-29.6267
2022-06-05 13:03:26,12.7208,-33.9625
2022-06-05 13:03:27,12.0229,-30.8973
2022-06-05 13:03:28,11.4542,-28.0126
2022-06-05 13:03:29,14.6371,-38.9081
2022-06-05 13:03:30,18.7801,-34.5023
2022-06-05 13:03:31,11.4505,-28.0063
2022-06-05 13:03:32,12.5311,-33.6318
2022-06-05 13:03:33,12.0247,-30.9039
2022-06-05 13:03:34,11.453,-28.02
2022-06-05 13:03:35,14.5982,-38.8702
2022-06-05 13:03:36,18.8215,-34.5392
2022-06-05 13:03:37,11.4517,-28.011
2022-06-05 13:03:38,13.3991,-34.9888
2022-06-05 13:03:39,16.9497,-38.669
2022-06-05 13:03:40,13.3256,-30.1001
2022-06-05 13:03:41,14.6372,-39.4956
2022-06-05 13:03:42,19.4934,-35.2995
2022-06-05 13:03:43,11.4238,-28.17
2022-06-05 13:03:44,12.6511,-33.6933
2022-06-05 13:03:45,12.5567,-30.801
2022-06-05 13:03:46,10.8777,-25.8169
2022-06-05 13:03:47,14.3089,-34.793
2022-06-05 13:03:48,19.2699,-37.0912
2022-06-05 13:03:49,12.1646,-31.2491
2022-06-05 13:03:50,12.2001,-33.6804
2022-06-05 13:03:51,12.0307,-30.9253
2022-06-05 13:03:52,11.4526,-28.0054
2022-06-05 13:03:53,15.4024,-35.5587
2022-06-05 13:03:54,20.0529,-37.8645
2022-06-05 13:03:55,12.2929,-31.0077
2022-06-05 13:03:56,14.6504,-35.8743
2022-06-05 13:03:57,13.7009,-32.6545
2022-06-05 13:03:58,12.2488,-28.8448
2022-06-05 13:03:59,13.7465,-33.8621
2022-06-05 13:04:00,20.934,-38.759
2022-06-05 13:04:01,12.6835,-31.4252
2022-06-05 13:04:02,12.5324,-33.6401
2022-06-05 13:04:03,12.0003,-30.8584
2022-06-05 13:04:04,11.4857,-28.0817
2022-06-05 13:04:05,13.742,-33.8257
2022-06-05 13:04:06,20.853,-38.6531
2022-06-05 13:04:07,12.771,-31.4974
2022-06-05 13:04:08,13.478,-34.9957
2022-06-05 13:04:09,16.9873,-38.1539
2022-06-05 13:04:10,12.4033,-29.6403
2022-06-05 13:04:11,13.9561,-34.1731
2022-06-05 13:04:12,19.1975,-36.9305
2022-06-05 13:04:13,11.8178,-30.5865
2022-06-05 13:04:14,12.1891,-33.6532
2022-06-05 13:04:15,12.031,-30.9285
2022-06-05 13:04:16,11.4558,-28.0192
2022-06-05 13:04:17,13.7523,-33.8477
2022-06-05 13:04:18,19.2806,-37.0929
2022-06-05 13:04:19,12.2491,-31.303
2022-06-05 13:04:20,12.5371,-33.6443
2022-06-05 13:04:21,12.0121,-30.9034
2022-06-05 13:04:22,11.4528,-27.9974
2022-06-05 13:04:23,13.7472,-33.8357
2022-06-05 13:04:24,19.5886,-37.7293
2022-06-05 13:04:25,11.7597,-30.9629
2022-06-05 13:04:26,12.5359,-33.6322
2022-06-05 13:04:27,12.4156,-31.5802
2022-06-05 13:04:28,11.6722,-28.3898
2022-06-05 13:04:29,15.4102,-35.5682
2022-06-05 13:04:30,20.0521,-37.8566
2022-06-05 13:04:31,11.8978,-30.6117
2022-06-05 13:04:32,12.6313,-33.7978
2022-06-05 13:04:33,14.2385,-33.537
2022-06-05 13:04:34,12.258,-28.8512
2022-06-05 13:04:35,13.7644,-33.8368
2022-06-05 13:04:36,19.2077,-36.9843
2022-06-05 13:04:37,11.8951,-30.5949
2022-06-05 13:04:38,13.4832,-35.0103
2022-06-05 13:04:39,16.892,-37.994
2022-06-05 13:04:40,11.831,-28.3995
2022-06-05 13:04:41,15.8888,-36.0304
2022-06-05 13:04:42,19.1813,-36.9119
2022-06-05 13:04:43,11.8982,-30.6099
2022-06-05 13:04:44,12.5404,-33.6463
2022-06-05 13:04:45,12.0139,-30.9045
2022-06-05 13:04:46,11.3927,-28.0145
2022-06-05 13:04:47,13.411,-33.8546
2022-06-05 13:04:48,19.6514,-37.4917
2022-06-05 13:04:49,14.3706,-33.5343
2022-06-05 13:04:50,12.5396,-33.6409
2022-06-05 13:04:51,12.0122,-30.8943
2022-06-05 13:04:52,11.4615,-28.0191
2022-06-05 13:04:53,13.7674,-33.8469
2022-06-05 13:04:54,19.2933,-37.1381
2022-06-05 13:04:55,12.8385,-32.1975
2022-06-05 13:04:56,14.3765,-35.7151
2022-06-05 13:04:57,12.8722,-31.7972
2022-06-05 13:04:58,11.4599,-28.0152
2022-06-05 13:04:59,13.769,-33.8631
2022-06-05 13:05:00,19.2072,-36.9659
2022-06-05 13:05:01,11.8957,-30.599
2022-06-05 13:05:02,12.5258,-33.6147
2022-06-05 13:05:03,12.0142,-30.9046
2022-06-05 13:05:04,11.4615,-28.0209
2022-06-05 13:05:05,13.7674,-33.8559
2022-06-05 13:05:06,19.2103,-36.9771
2022-06-05 13:05:07,11.8963,-30.5968
2022-06-05 13:05:08,13.4815,-35.007
2022-06-05 13:05:09,17.2898,-38.6706
2022-06-05 13:05:10,11.6783,-28.3981
2022-06-05 13:05:11,13.7613,-33.8293
