time,free,used
2022-06-05 16:04:49,11997.5,4011.68
2022-06-05 16:04:48,11997.2,4011.95
2022-06-05 16:04:47,11997.5,4011.71
2022-06-05 16:04:46,11997.5,4011.71
2022-06-05 16:04:45,11997.4,4011.77
2022-06-05 16:04:44,11997.5,4011.71
2022-06-05 16:04:43,11997.2,4011.95
2022-06-05 16:04:42,11997.7,4011.46
2022-06-05 16:04:41,11997.4,4011.74
2022-06-05 16:04:40,11997.2,4011.95
2022-06-05 16:04:39,11997.5,4011.68
2022-06-05 16:04:38,11997.7,4011.49
2022-06-05 16:04:37,11997.4,4011.74
2022-06-05 16:04:36,11997.4,4011.74
2022-06-05 16:04:35,11997.5,4011.73
2022-06-05 16:04:34,11997.2,4012.02
2022-06-05 16:04:33,11997.3,4011.92
2022-06-05 16:04:32,11997.3,4011.92
2022-06-05 16:04:31,11997,4012.17
2022-06-05 16:04:30,11997,4012.23
2022-06-05 16:04:29,11997.2,4011.98
2022-06-05 16:04:28,11997.2,4011.95
2022-06-05 16:04:27,11996.9,4012.25
2022-06-05 16:04:26,11996.7,4012.45
2022-06-05 16:04:25,11996.9,4012.29
2022-06-05 16:04:24,11996.7,4012.48
2022-06-05 16:04:23,11996.5,4012.69
2022-06-05 16:04:22,11996.7,4012.45
2022-06-05 16:04:21,11996.4,4012.79
2022-06-05 16:04:20,11996.7,4012.48
2022-06-05 16:04:19,11996.5,4012.67
2022-06-05 16:04:18,11996.7,4012.45
2022-06-05 16:04:17,11997,4012.2
2022-06-05 16:04:16,11996.7,4012.48
2022-06-05 16:04:15,11997,4012.2
2022-06-05 16:04:14,11996.8,4012.41
2022-06-05 16:04:13,11996.7,4012.45
2022-06-05 16:04:12,11996.7,4012.45
2022-06-05 16:04:11,11996.6,4012.55
2022-06-05 16:04:10,11996.7,4012.48
2022-06-05 16:04:09,11996.4,4012.75
2022-06-05 16:04:08,11996.5,4012.69
2022-06-05 16:04:07,11996.7,4012.45
2022-06-05 16:04:06,11996.5,4012.7
2022-06-05 16:04:05,11996.7,4012.48
2022-06-05 16:04:04,11996.7,4012.45
2022-06-05 16:04:03,11996.5,4012.69
2022-06-05 16:04:02,11996.2,4012.97
2022-06-05 16:04:01,11996.2,4012.97
2022-06-05 16:04:00,11996.8,4012.41
2022-06-05 16:03:59,11996.8,4012.38
2022-06-05 16:03:58,11996.5,4012.67
2022-06-05 16:03:57,11996.8,4012.41
2022-06-05 16:03:56,11996.7,4012.45
2022-06-05 16:03:55,11996.5,4012.72
2022-06-05 16:03:54,11996.7,4012.48
2022-06-05 16:03:53,11996.7,4012.45
2022-06-05 16:03:52,11996.5,4012.69
2022-06-05 16:03:51,11996.8,4012.41
2022-06-05 16:03:50,11996.5,4012.66
2022-06-05 16:03:49,11996.8,4012.41
2022-06-05 16:03:48,11996.5,4012.66
2022-06-05 16:03:47,11996.5,4012.66
2022-06-05 16:03:46,11996.7,4012.45
2022-06-05 16:03:45,11996.7,4012.45
2022-06-05 16:03:44,11996.7,4012.45
2022-06-05 16:03:43,11996.7,4012.48
2022-06-05 16:03:42,11996.7,4012.45
2022-06-05 16:03:41,11996.5,4012.72
2022-06-05 16:03:40,11996.7,4012.48
2022-06-05 16:03:39,11996.4,4012.75
2022-06-05 16:03:38,11996.7,4012.51
2022-06-05 16:03:37,11996.7,4012.51
2022-06-05 16:03:36,11996.4,4012.75
2022-06-05 16:03:35,11996.4,4012.75
2022-06-05 16:03:34,11996.7,4012.48
2022-06-05 16:03:33,11996.7,4012.48
2022-06-05 16:03:32,11996.7,4012.44
2022-06-05 16:03:31,11996.4,4012.75
2022-06-05 16:03:30,11996.5,4012.69
2022-06-05 16:03:29,11996.7,4012.45
2022-06-05 16:03:28,11996.7,4012.48
2022-06-05 16:03:27,11996.7,4012.45
2022-06-05 16:03:26,11996.7,4012.48
2022-06-05 16:03:25,11996.7,4012.45
2022-06-05 16:03:24,11996.7,4012.45
2022-06-05 16:03:23,11997,4012.2
2022-06-05 16:03:22,11996.7,4012.48
2022-06-05 16:03:21,11996.5,4012.66
2022-06-05 16:03:20,11996.7,4012.45
2022-06-05 16:03:19,11996.7,4012.48
2022-06-05 16:03:18,11996.7,4012.48
2022-06-05 16:03:17,11997,4012.23
2022-06-05 16:03:16,11996.7,4012.45
2022-06-05 16:03:15,11996.7,4012.45
2022-06-05 16:03:14,11996.7,4012.45
2022-06-05 16:03:13,11997,4012.2
2022-06-05 16:03:12,11996.9,4012.26
2022-06-05 16:03:11,11997,4012.23
2022-06-05 16:03:10,11996.9,4012.26
2022-06-05 16:03:09,11996.9,4012.26
2022-06-05 16:03:08,11996.7,4012.51
2022-06-05 16:03:07,11997.2,4011.98
2022-06-05 16:03:06,11997,4012.23
2022-06-05 16:03:05,11997,4012.23
2022-06-05 16:03:04,11997,4012.23
2022-06-05 16:03:03,11996.6,4012.59
2022-06-05 16:03:02,11997.5,4011.7
2022-06-05 16:03:01,11997.2,4011.98
2022-06-05 16:03:00,11997.5,4011.71
2022-06-05 16:02:59,11997.7,4011.46
2022-06-05 16:02:58,11997.5,4011.7
2022-06-05 16:02:57,11997.5,4011.7
2022-06-05 16:02:56,11997.5,4011.7
2022-06-05 16:02:55,11997.5,4011.7
2022-06-05 16:02:54,11997.2,4011.95
2022-06-05 16:02:53,11997.2,4011.97
2022-06-05 16:02:52,11997.2,4011.98
2022-06-05 16:02:51,11997.2,4011.95
2022-06-05 16:02:50,11997.2,4011.98
2022-06-05 16:02:49,11997,4012.23
2022-06-05 16:02:48,11997,4012.23
2022-06-05 16:02:47,11996.9,4012.26
2022-06-05 16:02:46,11997.2,4011.95
2022-06-05 16:02:45,11997.2,4011.95
2022-06-05 16:02:44,11997,4012.19
2022-06-05 16:02:43,11997,4012.23
2022-06-05 16:02:42,11996.7,4012.47
2022-06-05 16:02:41,11996.7,4012.47
2022-06-05 16:02:40,11996.7,4012.44
2022-06-05 16:02:39,11996.7,4012.5
2022-06-05 16:02:38,11996.7,4012.5
2022-06-05 16:02:37,11996.7,4012.47
2022-06-05 16:02:36,11996.7,4012.47
2022-06-05 16:02:35,11996.7,4012.44
2022-06-05 16:02:34,11996.7,4012.44
2022-06-05 16:02:33,11996.7,4012.47
2022-06-05 16:02:32,11996.7,4012.47
2022-06-05 16:02:31,11996.8,4012.41
2022-06-05 16:02:30,11996.5,4012.7
2022-06-05 16:02:29,11996.5,4012.69
2022-06-05 16:02:28,11996.3,4012.93
2022-06-05 16:02:27,11996.3,4012.93
2022-06-05 16:02:26,11996.2,4012.97
2022-06-05 16:02:25,11996.2,4012.97
2022-06-05 16:02:24,11996.2,4013
2022-06-05 16:02:23,11996.2,4013.03
2022-06-05 16:02:22,11996.2,4013.04
2022-06-05 16:02:21,11996.4,4012.78
2022-06-05 16:02:20,11996.5,4012.72
2022-06-05 16:02:19,11996.4,4012.76
2022-06-05 16:02:18,11996.4,4012.75
2022-06-05 16:02:17,11996.4,4012.78
2022-06-05 16:02:16,11996.7,4012.54
2022-06-05 16:02:15,11996.7,4012.54
2022-06-05 16:02:14,11996.9,4012.29
2022-06-05 16:02:13,11997,4012.23
2022-06-05 16:02:12,11996.7,4012.47
2022-06-05 16:02:11,11997,4012.23
2022-06-05 16:02:10,11996.7,4012.5
2022-06-05 16:02:09,11997,4012.2
2022-06-05 16:02:08,11997.2,4011.96
2022-06-05 16:02:07,11997.2,4011.95
2022-06-05 16:02:06,11997,4012.23
2022-06-05 16:02:05,11997,4012.23
2022-06-05 16:02:04,11997.5,4011.71
2022-06-05 16:02:03,11997.5,4011.7
2022-06-05 16:02:02,11997.5,4011.7
2022-06-05 16:02:01,11997.5,4011.7
2022-06-05 16:02:00,11997.2,4011.96
2022-06-05 16:01:59,11997.2,4011.95
2022-06-05 16:01:58,11997.2,4011.95
2022-06-05 16:01:57,11997,4012.2
2022-06-05 16:01:56,11997,4012.23
2022-06-05 16:01:55,11996.9,4012.3
2022-06-05 16:01:54,11996.9,4012.29
2022-06-05 16:01:53,11996.7,4012.47
2022-06-05 16:01:52,11997,4012.23
2022-06-05 16:01:51,11997,4012.23
2022-06-05 16:01:50,11996.9,4012.26
2022-06-05 16:01:49,11996.7,4012.5
2022-06-05 16:01:48,11996.7,4012.47
2022-06-05 16:01:47,11996.9,4012.26
2022-06-05 16:01:46,11996.7,4012.5
2022-06-05 16:01:45,11997.2,4012.01
2022-06-05 16:01:44,11997.2,4012.01
2022-06-05 16:01:43,11997,4012.23
2022-06-05 16:01:42,11997.2,4011.98
2022-06-05 16:01:41,11997.2,4011.98
2022-06-05 16:01:40,11997.2,4011.98
2022-06-05 16:01:39,11997.3,4011.92
2022-06-05 16:01:38,11997.2,4011.95
2022-06-05 16:01:37,11997.2,4011.98
2022-06-05 16:01:36,11997.4,4011.77
2022-06-05 16:01:35,11997.5,4011.7
2022-06-05 16:01:34,11997.5,4011.7
2022-06-05 16:01:33,11997.5,4011.73
2022-06-05 16:01:32,11997.5,4011.73
2022-06-05 16:01:31,11997.4,4011.82
2022-06-05 16:01:30,11997.2,4012.01
2022-06-05 16:01:29,11997.2,4011.96
2022-06-05 16:01:28,11997.2,4011.95
2022-06-05 16:01:27,11997.2,4011.98
2022-06-05 16:01:26,11997,4012.23
2022-06-05 16:01:25,11996.7,4012.47
2022-06-05 16:01:24,11996.7,4012.47
2022-06-05 16:01:23,11996.5,4012.69
2022-06-05 16:01:22,11996.3,4012.93
2022-06-05 16:01:21,11996.5,4012.69
2022-06-05 16:01:20,11996.5,4012.72
2022-06-05 16:01:19,11996.5,4012.72
2022-06-05 16:01:18,11996.7,4012.47
2022-06-05 16:01:17,11996.7,4012.44
2022-06-05 16:01:16,11996.7,4012.47
2022-06-05 16:01:15,11997,4012.23
2022-06-05 16:01:14,11997,4012.23
2022-06-05 16:01:13,11997.2,4011.98
2022-06-05 16:01:12,11997.2,4011.94
2022-06-05 16:01:11,11997.2,4011.95
2022-06-05 16:01:10,11997.2,4011.98
2022-06-05 16:01:09,11997.2,4011.98
2022-06-05 16:01:08,11997,4012.23
2022-06-05 16:01:07,11997.2,4011.95
2022-06-05 16:01:06,11997.2,4011.98
2022-06-05 16:01:05,11997.2,4011.98
2022-06-05 16:01:04,11997.2,4012.01
2022-06-05 16:01:03,11996.9,4012.26
2022-06-05 16:01:02,11997,4012.23
2022-06-05 16:01:01,11997.1,4012.04
2022-06-05 16:01:00,11997.1,4012.05
2022-06-05 16:00:59,11996.9,4012.26
2022-06-05 16:00:58,11997.2,4012.02
2022-06-05 16:00:57,11997,4012.23
2022-06-05 16:00:56,11996.7,4012.48
2022-06-05 16:00:55,11996.7,4012.48
2022-06-05 16:00:54,11996.7,4012.48
2022-06-05 16:00:53,11996.7,4012.51
2022-06-05 16:00:52,11996.7,4012.51
2022-06-05 16:00:51,11996.5,4012.72
2022-06-05 16:00:50,11996.4,4012.75
2022-06-05 16:00:49,11996.4,4012.75
2022-06-05 16:00:48,11996.4,4012.75
2022-06-05 16:00:47,11996.4,4012.75
2022-06-05 16:00:46,11996.5,4012.69
2022-06-05 16:00:45,11996.2,4012.94
2022-06-05 16:00:44,11996.2,4012.94
2022-06-05 16:00:43,11996.2,4012.97
2022-06-05 16:00:42,11996.4,4012.77
2022-06-05 16:00:41,11996.5,4012.7
2022-06-05 16:00:40,11996.7,4012.49
2022-06-05 16:00:39,11996.5,4012.73
2022-06-05 16:00:38,11996.7,4012.49
2022-06-05 16:00:37,11996.9,4012.24
2022-06-05 16:00:36,11996.7,4012.46
2022-06-05 16:00:35,11997,4012.21
2022-06-05 16:00:34,11996.9,4012.24
2022-06-05 16:00:33,11996.9,4012.24
2022-06-05 16:00:32,11996.9,4012.24
2022-06-05 16:00:31,11997.2,4011.97
2022-06-05 16:00:30,11997.2,4011.97
2022-06-05 16:00:29,11997.2,4011.96
2022-06-05 16:00:28,11997.2,4011.96
2022-06-05 16:00:27,11997.4,4011.78
2022-06-05 16:00:26,11997.7,4011.54
2022-06-05 16:00:25,11997.9,4011.26
2022-06-05 16:00:24,11997.9,4011.29
2022-06-05 16:00:23,11997.6,4011.59
2022-06-05 16:00:22,11997.4,4011.81
2022-06-05 16:00:21,11997.9,4011.32
2022-06-05 16:00:20,11997.4,4011.78
2022-06-05 16:00:19,11997.4,4011.75
2022-06-05 16:00:18,11997.4,4011.75
2022-06-05 16:00:17,11997.7,4011.54
2022-06-05 16:00:16,11997.4,4011.78
2022-06-05 16:00:15,11997.5,4011.72
2022-06-05 16:00:14,11997.4,4011.75
2022-06-05 16:00:13,11997.7,4011.5
2022-06-05 16:00:12,11997.7,4011.5
2022-06-05 16:00:11,11997.5,4011.69
2022-06-05 16:00:10,11997.5,4011.72
2022-06-05 16:00:09,11997.5,4011.72
2022-06-05 16:00:08,11997.5,4011.72
2022-06-05 16:00:07,11997.5,4011.72
2022-06-05 16:00:06,11997.4,4011.78
2022-06-05 16:00:05,11997.4,4011.78
2022-06-05 16:00:04,11997.5,4011.72
2022-06-05 16:00:03,11997.4,4011.75
2022-06-05 16:00:02,11997.2,4012
2022-06-05 16:00:01,11997.7,4011.5
2022-06-05 16:00:00,11997.4,4011.78
2022-06-05 15:59:59,11997.2,4012
2022-06-05 15:59:58,11997.7,4011.5
2022-06-05 15:59:57,11997.7,4011.5
2022-06-05 15:59:56,11997.4,4011.78
2022-06-05 15:59:55,11997.4,4011.78
2022-06-05 15:59:54,11997.7,4011.54
2022-06-05 15:59:53,11997.4,4011.75
2022-06-05 15:59:52,11997.5,4011.69
2022-06-05 15:59:51,11997.7,4011.5
2022-06-05 15:59:50,11997.4,4011.78
2022-06-05 15:59:49,11997.7,4011.54
2022-06-05 15:59:48,11997.5,4011.73
2022-06-05 15:59:47,11997.7,4011.47
2022-06-05 15:59:46,11997.7,4011.51
2022-06-05 15:59:45,11997.7,4011.5
2022-06-05 15:59:44,11997.4,4011.75
2022-06-05 15:59:43,11997.2,4011.96
2022-06-05 15:59:42,11997.2,4011.96
2022-06-05 15:59:41,11997.2,4011.96
2022-06-05 15:59:40,11996.9,4012.27
2022-06-05 15:59:39,11996.9,4012.27
2022-06-05 15:59:38,11997.2,4011.96
2022-06-05 15:59:37,11997,4012.21
2022-06-05 15:59:36,11996.9,4012.24
2022-06-05 15:59:35,11996.7,4012.49
2022-06-05 15:59:34,11996.9,4012.24
2022-06-05 15:59:33,11997.2,4012.03
2022-06-05 15:59:32,11996.9,4012.24
2022-06-05 15:59:31,11996.9,4012.24
2022-06-05 15:59:30,11996.6,4012.55
2022-06-05 15:59:29,11996.5,4012.73
2022-06-05 15:59:28,11996.5,4012.73
2022-06-05 15:59:27,11996.5,4012.7
2022-06-05 15:59:26,11996.4,4012.76
2022-06-05 15:59:25,11996.2,4012.95
2022-06-05 15:59:24,11996.2,4012.98
2022-06-05 15:59:23,11996.2,4012.98
2022-06-05 15:59:22,11996.7,4012.49
2022-06-05 15:59:21,11996.7,4012.49
2022-06-05 15:59:20,11996.7,4012.52
2022-06-05 15:59:19,11996.5,4012.73
2022-06-05 15:59:18,11996.7,4012.49
2022-06-05 15:59:17,11996.7,4012.46
2022-06-05 15:59:16,11997,4012.21
2022-06-05 15:59:15,11996.7,4012.46
2022-06-05 15:59:14,11996.9,4012.24
2022-06-05 15:59:13,11997,4012.21
2022-06-05 15:59:12,11997,4012.21
2022-06-05 15:59:11,11997.2,4011.96
2022-06-05 15:59:10,11996.9,4012.24
2022-06-05 15:59:09,11996.9,4012.3
2022-06-05 15:59:08,11996.6,4012.55
2022-06-05 15:59:07,11996.7,4012.52
2022-06-05 15:59:06,11996.4,4012.77
2022-06-05 15:59:05,11996.6,4012.55
2022-06-05 15:59:04,11996.7,4012.51
2022-06-05 15:59:03,11996.7,4012.52
2022-06-05 15:59:02,11996.7,4012.49
2022-06-05 15:59:01,11996.7,4012.49
2022-06-05 15:59:00,11996.7,4012.48
2022-06-05 15:58:59,11996.5,4012.73
2022-06-05 15:58:58,11996.7,4012.49
2022-06-05 15:58:57,11996.7,4012.49
2022-06-05 15:58:56,11996.5,4012.73
2022-06-05 15:58:55,11996.5,4012.73
2022-06-05 15:58:54,11996.4,4012.77
2022-06-05 15:58:53,11996.6,4012.55
2022-06-05 15:58:52,11996.6,4012.57
2022-06-05 15:58:51,11996.4,4012.77
2022-06-05 15:58:50,11996.4,4012.77
2022-06-05 15:58:49,11996.4,4012.8
2022-06-05 15:58:48,11996.4,4012.77
2022-06-05 15:58:47,11996.7,4012.52
2022-06-05 15:58:46,11996.5,4012.73
2022-06-05 15:58:45,11996.5,4012.73
2022-06-05 15:58:44,11996.7,4012.52
2022-06-05 15:58:43,11996.7,4012.52
2022-06-05 15:58:42,11996.4,4012.77
2022-06-05 15:58:41,11996.5,4012.73
2022-06-05 15:58:40,11996.8,4012.43
2022-06-05 15:58:39,11996.5,4012.67
2022-06-05 15:58:38,11996.7,4012.52
2022-06-05 15:58:37,11996.5,4012.73
2022-06-05 15:58:36,11996.7,4012.52
2022-06-05 15:58:35,11996.7,4012.46
2022-06-05 15:58:34,11996.4,4012.77
2022-06-05 15:58:33,11996.4,4012.77
2022-06-05 15:58:32,11996.6,4012.55
2022-06-05 15:58:31,11996.6,4012.55
2022-06-05 15:58:30,11996.7,4012.49
2022-06-05 15:58:29,11996.7,4012.49
2022-06-05 15:58:28,11996.4,4012.77
2022-06-05 15:58:27,11996.4,4012.77
2022-06-05 15:58:26,11996.2,4012.95
2022-06-05 15:58:25,11996,4013.2
2022-06-05 15:58:24,11996,4013.22
2022-06-05 15:58:23,11996.4,4012.77
2022-06-05 15:58:22,11996.4,4012.77
2022-06-05 15:58:21,11996.6,4012.55
2022-06-05 15:58:20,11996.7,4012.46
2022-06-05 15:58:19,11996.7,4012.46
2022-06-05 15:58:18,11996.5,4012.73
2022-06-05 15:58:17,11996.7,4012.49
2022-06-05 15:58:16,11997,4012.21
2022-06-05 15:58:15,11997,4012.15
2022-06-05 15:58:14,11997,4012.18
2022-06-05 15:58:13,11997,4012.21
2022-06-05 15:58:12,11997.2,4011.96
2022-06-05 15:58:11,11997,4012.22
2022-06-05 15:58:10,11997,4012.21
2022-06-05 15:58:09,11996.9,4012.24
2022-06-05 15:58:08,11996.9,4012.28
2022-06-05 15:58:07,11997.2,4012.03
2022-06-05 15:58:06,11997.2,4012.03
2022-06-05 15:58:05,11997.2,4012.03
2022-06-05 15:58:04,11997.4,4011.75
2022-06-05 15:58:03,11997.2,4012
2022-06-05 15:58:02,11997.2,4012
2022-06-05 15:58:01,11997.4,4011.78
2022-06-05 15:58:00,11997.2,4011.99
2022-06-05 15:57:59,11997.4,4011.79
2022-06-05 15:57:58,11997.1,4012.04
2022-06-05 15:57:57,11997.4,4011.82
2022-06-05 15:57:56,11997.1,4012.04
2022-06-05 15:57:55,11997.2,4011.97
2022-06-05 15:57:54,11997.2,4012.01
2022-06-05 15:57:53,11996.9,4012.25
2022-06-05 15:57:52,11996.7,4012.53
2022-06-05 15:57:51,11996.6,4012.56
2022-06-05 15:57:50,11996.6,4012.56
2022-06-05 15:57:49,11996.5,4012.71
2022-06-05 15:57:48,11996.4,4012.75
2022-06-05 15:57:47,11996.4,4012.75
2022-06-05 15:57:46,11996.4,4012.75
2022-06-05 15:57:45,11996.2,4012.99
2022-06-05 15:57:44,11996.2,4012.99
2022-06-05 15:57:43,11996.2,4012.99
2022-06-05 15:57:42,11996.2,4012.99
2022-06-05 15:57:41,11995.9,4013.3
2022-06-05 15:57:40,11996.1,4013.05
2022-06-05 15:57:39,11996.1,4013.05
2022-06-05 15:57:38,11996.1,4013.05
2022-06-05 15:57:37,11996.1,4013.05
2022-06-05 15:57:36,11996.1,4013.05
2022-06-05 15:57:35,11996.1,4013.05
2022-06-05 15:57:34,11995.9,4013.33
2022-06-05 15:57:33,11995.9,4013.3
2022-06-05 15:57:32,11995.9,4013.24
2022-06-05 15:57:31,11996.2,4013.02
2022-06-05 15:57:30,11996.2,4013.02
2022-06-05 15:57:29,11996.2,4013.02
2022-06-05 15:57:28,11996.4,4012.75
2022-06-05 15:57:27,11996.4,4012.75
2022-06-05 15:57:26,11996.2,4013.02
2022-06-05 15:57:25,11996.2,4013.02
2022-06-05 15:57:24,11996.1,4013.05
2022-06-05 15:57:23,11996.4,4012.81
2022-06-05 15:57:22,11996.2,4013.02
2022-06-05 15:57:21,11996.2,4012.99
2022-06-05 15:57:20,11995.9,4013.24
2022-06-05 15:57:19,11996.2,4012.99
2022-06-05 15:57:18,11996.2,4013.02
2022-06-05 15:57:17,11996.2,4012.99
2022-06-05 15:57:16,11995.9,4013.24
2022-06-05 15:57:15,11995.9,4013.24
2022-06-05 15:57:14,11996.2,4013.02
2022-06-05 15:57:13,11996.2,4012.96
2022-06-05 15:57:12,11996.2,4012.96
2022-06-05 15:57:11,11995.9,4013.27
2022-06-05 15:57:10,11996.4,4012.78
2022-06-05 15:57:09,11996.2,4012.99
2022-06-05 15:57:08,11995.9,4013.24
2022-06-05 15:57:07,11995.9,4013.24
2022-06-05 15:57:06,11995.9,4013.24
2022-06-05 15:57:05,11996.4,4012.78
2022-06-05 15:57:04,11996.2,4013.03
2022-06-05 15:57:03,11996.4,4012.78
2022-06-05 15:57:02,11996.5,4012.71
2022-06-05 15:57:01,11996.2,4012.99
2022-06-05 15:57:00,11996.2,4012.99
2022-06-05 15:56:59,11996.2,4013.02
2022-06-05 15:56:58,11996.1,4013.1
2022-06-05 15:56:57,11996.4,4012.78
2022-06-05 15:56:56,11996.4,4012.81
2022-06-05 15:56:55,11996.1,4013.06
2022-06-05 15:56:54,11996.1,4013.09
2022-06-05 15:56:53,11996.1,4013.09
2022-06-05 15:56:52,11995.9,4013.33
2022-06-05 15:56:51,11996.1,4013.06
2022-06-05 15:56:50,11996.4,4012.81
2022-06-05 15:56:49,11996.2,4013.02
2022-06-05 15:56:48,11996.1,4013.06
2022-06-05 15:56:47,11996.2,4012.99
2022-06-05 15:56:46,11996.2,4012.96
2022-06-05 15:56:45,11996.7,4012.5
2022-06-05 15:56:44,11996.4,4012.78
2022-06-05 15:56:43,11996.2,4013.02
2022-06-05 15:56:42,11996.2,4013.02
2022-06-05 15:56:41,11996.4,4012.75
2022-06-05 15:56:40,11996.2,4013.02
2022-06-05 15:56:39,11996.4,4012.78
2022-06-05 15:56:38,11996.6,4012.56
2022-06-05 15:56:37,11996.6,4012.56
2022-06-05 15:56:36,11996.7,4012.5
2022-06-05 15:56:35,11996.7,4012.53
2022-06-05 15:56:34,11997.1,4012.04
2022-06-05 15:56:33,11996.9,4012.29
2022-06-05 15:56:32,11996.9,4012.29
2022-06-05 15:56:31,11997.1,4012.07
2022-06-05 15:56:30,11996.9,4012.29
2022-06-05 15:56:29,11996.9,4012.32
2022-06-05 15:56:28,11997.1,4012.1
2022-06-05 15:56:27,11997.1,4012.1
2022-06-05 15:56:26,11997.1,4012.1
2022-06-05 15:56:25,11997.1,4012.04
2022-06-05 15:56:24,11997.1,4012.07
2022-06-05 15:56:23,11997.1,4012.04
2022-06-05 15:56:22,11997.2,4011.98
2022-06-05 15:56:21,11996.9,4012.29
2022-06-05 15:56:20,11997.2,4012.01
2022-06-05 15:56:19,11997.4,4011.76
2022-06-05 15:56:18,11997.1,4012.04
2022-06-05 15:56:17,11997.1,4012.04
2022-06-05 15:56:16,11997.4,4011.79
2022-06-05 15:56:15,11997.2,4012.01
2022-06-05 15:56:14,11997.2,4012.01
2022-06-05 15:56:13,11997.4,4011.76
2022-06-05 15:56:12,11997.4,4011.79
2022-06-05 15:56:11,11997.1,4012.07
2022-06-05 15:56:10,11997.4,4011.79
2022-06-05 15:56:09,11997.4,4011.79
2022-06-05 15:56:08,11997.1,4012.1
2022-06-05 15:56:07,11997.3,4011.86
2022-06-05 15:56:06,11997.1,4012.1
2022-06-05 15:56:05,11996.8,4012.38
2022-06-05 15:56:04,11996.9,4012.32
2022-06-05 15:56:03,11996.6,4012.56
2022-06-05 15:56:02,11997.1,4012.09
2022-06-05 15:56:01,11997.3,4011.87
2022-06-05 15:56:00,11997.3,4011.87
2022-06-05 15:55:59,11997.5,4011.73
2022-06-05 15:55:58,11997.2,4012.03
2022-06-05 15:55:57,11997.2,4012.02
2022-06-05 15:55:56,11997.4,4011.77
2022-06-05 15:55:55,11997.1,4012.05
2022-06-05 15:55:54,11997.2,4012.02
2022-06-05 15:55:53,11996.9,4012.27
2022-06-05 15:55:52,11996.7,4012.51
2022-06-05 15:55:51,11996.7,4012.54
2022-06-05 15:55:50,11996.6,4012.54
2022-06-05 15:55:49,11996.7,4012.48
2022-06-05 15:55:48,11996.6,4012.57
2022-06-05 15:55:47,11996.7,4012.51
2022-06-05 15:55:46,11996.6,4012.55
2022-06-05 15:55:45,11996.6,4012.57
2022-06-05 15:55:44,11996.6,4012.58
2022-06-05 15:55:43,11996.9,4012.3
2022-06-05 15:55:42,11996.9,4012.3
2022-06-05 15:55:41,11996.8,4012.36
2022-06-05 15:55:40,11997.1,4012.08
2022-06-05 15:55:39,11997.1,4012.08
2022-06-05 15:55:38,11997.1,4012.06
2022-06-05 15:55:37,11997.1,4012.05
2022-06-05 15:55:36,11997.1,4012.05
2022-06-05 15:55:35,11997.1,4012.08
2022-06-05 15:55:34,11997.4,4011.84
2022-06-05 15:55:33,11997.4,4011.8
2022-06-05 15:55:32,11997.4,4011.81
2022-06-05 15:55:31,11997.3,4011.87
2022-06-05 15:55:30,11997.3,4011.87
2022-06-05 15:55:29,11997.1,4012.11
2022-06-05 15:55:28,11997.8,4011.34
2022-06-05 15:55:27,11997.8,4011.34
