time,free,used
2022-06-05 16:02:38,12898.8,3110.4
2022-06-05 16:02:37,12899,3110.16
2022-06-05 16:02:36,12898.8,3110.4
2022-06-05 16:02:35,12899.3,3109.91
2022-06-05 16:02:34,12899,3110.21
2022-06-05 16:02:33,12898.8,3110.4
2022-06-05 16:02:32,12898.8,3110.35
2022-06-05 16:02:31,12899.1,3110.09
2022-06-05 16:02:30,12899,3110.22
2022-06-05 16:02:29,12899,3110.15
2022-06-05 16:02:28,12899,3110.16
2022-06-05 16:02:27,12898.8,3110.34
2022-06-05 16:02:26,12899,3110.16
2022-06-05 16:02:25,12898.8,3110.34
2022-06-05 16:02:24,12899,3110.16
2022-06-05 16:02:23,12899.3,3109.87
2022-06-05 16:02:22,12899.1,3110.07
2022-06-05 16:02:21,12899.1,3110.07
2022-06-05 16:02:20,12899.4,3109.82
2022-06-05 16:02:19,12899.4,3109.82
2022-06-05 16:02:18,12899,3110.18
2022-06-05 16:02:17,12898.8,3110.37
2022-06-05 16:02:16,12898.8,3110.38
2022-06-05 16:02:15,12899.1,3110.07
2022-06-05 16:02:14,12899.3,3109.88
2022-06-05 16:02:13,12899.4,3109.82
2022-06-05 16:02:12,12899.1,3110.07
2022-06-05 16:02:11,12899.1,3110.07
2022-06-05 16:02:10,12899.5,3109.7
2022-06-05 16:02:09,12899.3,3109.88
2022-06-05 16:02:08,12899.1,3110.13
2022-06-05 16:02:07,12899.4,3109.82
2022-06-05 16:02:06,12899.3,3109.88
2022-06-05 16:02:05,12899.3,3109.88
2022-06-05 16:02:04,12899.4,3109.82
2022-06-05 16:02:03,12899.6,3109.61
2022-06-05 16:02:02,12899,3110.17
2022-06-05 16:02:01,12899.3,3109.91
2022-06-05 16:02:00,12899,3110.16
2022-06-05 16:01:59,12899.1,3110.1
2022-06-05 16:01:58,12899.1,3110.1
2022-06-05 16:01:57,12899.1,3110.14
2022-06-05 16:01:56,12899.3,3109.88
2022-06-05 16:01:55,12899.1,3110.14
2022-06-05 16:01:54,12899.2,3109.95
2022-06-05 16:01:53,12899.3,3109.88
2022-06-05 16:01:52,12899.1,3110.13
2022-06-05 16:01:51,12899.3,3109.91
2022-06-05 16:01:50,12899.3,3109.84
2022-06-05 16:01:49,12899.3,3109.91
2022-06-05 16:01:48,12899.3,3109.91
2022-06-05 16:01:47,12899.6,3109.61
2022-06-05 16:01:46,12899.6,3109.61
2022-06-05 16:01:45,12899.5,3109.67
2022-06-05 16:01:44,12899.6,3109.61
2022-06-05 16:01:43,12899.3,3109.88
2022-06-05 16:01:42,12899.3,3109.88
2022-06-05 16:01:41,12899.6,3109.64
2022-06-05 16:01:40,12899.6,3109.64
2022-06-05 16:01:39,12899.5,3109.7
2022-06-05 16:01:38,12899.3,3109.88
2022-06-05 16:01:37,12899.5,3109.7
2022-06-05 16:01:36,12899.6,3109.64
2022-06-05 16:01:35,12899.6,3109.63
2022-06-05 16:01:34,12899.6,3109.64
2022-06-05 16:01:33,12899.7,3109.45
2022-06-05 16:01:32,12899.5,3109.7
2022-06-05 16:01:31,12899.3,3109.9
2022-06-05 16:01:30,12899.5,3109.64
2022-06-05 16:01:29,12899.8,3109.41
2022-06-05 16:01:28,12899.8,3109.4
2022-06-05 16:01:27,12899.8,3109.38
2022-06-05 16:01:26,12899.6,3109.64
2022-06-05 16:01:25,12899.7,3109.46
2022-06-05 16:01:24,12899.7,3109.45
2022-06-05 16:01:23,12899.5,3109.65
2022-06-05 16:01:22,12899.5,3109.66
2022-06-05 16:01:21,12899.8,3109.44
2022-06-05 16:01:20,12899.9,3109.34
2022-06-05 16:01:19,12899.9,3109.32
2022-06-05 16:01:18,12899.9,3109.33
2022-06-05 16:01:17,12899.9,3109.31
2022-06-05 16:01:16,12899.6,3109.57
2022-06-05 16:01:15,12899.5,3109.64
2022-06-05 16:01:14,12899.6,3109.58
2022-06-05 16:01:13,12899.9,3109.32
2022-06-05 16:01:12,12899.6,3109.57
2022-06-05 16:01:11,12899.9,3109.33
2022-06-05 16:01:10,12899.6,3109.57
2022-06-05 16:01:09,12899.6,3109.57
2022-06-05 16:01:08,12899.9,3109.32
2022-06-05 16:01:07,12899.6,3109.57
2022-06-05 16:01:06,12899.9,3109.33
2022-06-05 16:01:05,12899.8,3109.38
2022-06-05 16:01:04,12899.8,3109.37
2022-06-05 16:01:03,12900.1,3109.07
2022-06-05 16:01:02,12900.1,3109.11
2022-06-05 16:01:01,12900.3,3108.93
2022-06-05 16:01:00,12900.3,3108.87
2022-06-05 16:00:59,12900.1,3109.11
2022-06-05 16:00:58,12899.8,3109.36
2022-06-05 16:00:57,12900.2,3108.94
2022-06-05 16:00:56,12900.1,3109.12
2022-06-05 16:00:55,12900.1,3109.11
2022-06-05 16:00:54,12900.1,3109.11
2022-06-05 16:00:53,12900,3109.21
2022-06-05 16:00:52,12900,3109.21
2022-06-05 16:00:51,12900.1,3109.14
2022-06-05 16:00:50,12899.8,3109.4
2022-06-05 16:00:49,12900,3109.14
2022-06-05 16:00:48,12900.1,3109.07
2022-06-05 16:00:47,12900,3109.21
2022-06-05 16:00:46,12900.3,3108.9
2022-06-05 16:00:45,12900.1,3109.07
2022-06-05 16:00:44,12900.1,3109.08
2022-06-05 16:00:43,12900.1,3109.11
2022-06-05 16:00:42,12900.1,3109.11
2022-06-05 16:00:41,12900,3109.18
2022-06-05 16:00:40,12900.1,3109.11
2022-06-05 16:00:39,12900.2,3108.94
2022-06-05 16:00:38,12900.3,3108.87
2022-06-05 16:00:37,12900.3,3108.87
2022-06-05 16:00:36,12900.1,3109.11
2022-06-05 16:00:35,12899.9,3109.24
2022-06-05 16:00:34,12900.3,3108.92
2022-06-05 16:00:33,12900.1,3109.11
2022-06-05 16:00:32,12900.1,3109.11
2022-06-05 16:00:31,12900.1,3109.11
2022-06-05 16:00:30,12900.3,3108.93
2022-06-05 16:00:29,12900.3,3108.87
2022-06-05 16:00:28,12900.3,3108.92
2022-06-05 16:00:27,12900.1,3109.11
2022-06-05 16:00:26,12900.3,3108.87
2022-06-05 16:00:25,12900.3,3108.87
2022-06-05 16:00:24,12900.1,3109.11
2022-06-05 16:00:23,12900,3109.14
2022-06-05 16:00:22,12900,3109.2
2022-06-05 16:00:21,12899.8,3109.39
2022-06-05 16:00:20,12899.8,3109.44
2022-06-05 16:00:19,12899.6,3109.63
2022-06-05 16:00:18,12899.2,3109.95
2022-06-05 16:00:17,12899.1,3110.12
2022-06-05 16:00:16,12899.3,3109.85
2022-06-05 16:00:15,12899.1,3110.11
2022-06-05 16:00:14,12899.3,3109.85
2022-06-05 16:00:13,12899.1,3110.1
2022-06-05 16:00:12,12899.3,3109.85
2022-06-05 16:00:11,12899.8,3109.36
2022-06-05 16:00:10,12899.8,3109.35
2022-06-05 16:00:09,12899.6,3109.61
2022-06-05 16:00:08,12899.8,3109.37
2022-06-05 16:00:07,12900,3109.18
2022-06-05 16:00:06,12899.8,3109.36
2022-06-05 16:00:05,12900.1,3109.1
2022-06-05 16:00:04,12900.1,3109.11
2022-06-05 16:00:03,12900.3,3108.9
2022-06-05 16:00:02,12900.3,3108.9
2022-06-05 16:00:01,12900.5,3108.71
2022-06-05 16:00:00,12900.3,3108.89
2022-06-05 15:59:59,12900,3109.15
2022-06-05 15:59:58,12900.5,3108.64
2022-06-05 15:59:57,12900.3,3108.91
2022-06-05 15:59:56,12900.3,3108.89
2022-06-05 15:59:55,12900,3109.15
2022-06-05 15:59:54,12900,3109.21
2022-06-05 15:59:53,12899.8,3109.39
2022-06-05 15:59:52,12899.8,3109.44
2022-06-05 15:59:51,12900,3109.18
2022-06-05 15:59:50,12900,3109.18
2022-06-05 15:59:49,12900,3109.19
2022-06-05 15:59:48,12900,3109.18
2022-06-05 15:59:47,12900.3,3108.87
2022-06-05 15:59:46,12900.3,3108.87
2022-06-05 15:59:45,12900.3,3108.87
2022-06-05 15:59:44,12900.1,3109.11
2022-06-05 15:59:43,12900,3109.21
2022-06-05 15:59:42,12900.2,3108.96
2022-06-05 15:59:41,12900.4,3108.84
2022-06-05 15:59:40,12900.5,3108.64
2022-06-05 15:59:39,12900.4,3108.84
2022-06-05 15:59:38,12900.4,3108.84
2022-06-05 15:59:37,12900.4,3108.84
2022-06-05 15:59:36,12900.4,3108.84
2022-06-05 15:59:35,12900.6,3108.59
2022-06-05 15:59:34,12900.4,3108.83
2022-06-05 15:59:33,12900.4,3108.84
2022-06-05 15:59:32,12900.6,3108.58
2022-06-05 15:59:31,12900.6,3108.59
2022-06-05 15:59:30,12900.6,3108.59
2022-06-05 15:59:29,12900.4,3108.84
2022-06-05 15:59:28,12900.6,3108.59
2022-06-05 15:59:27,12900.6,3108.58
2022-06-05 15:59:26,12900.6,3108.59
2022-06-05 15:59:25,12900.4,3108.84
2022-06-05 15:59:24,12900.4,3108.84
2022-06-05 15:59:23,12900.6,3108.58
2022-06-05 15:59:22,12900.3,3108.87
2022-06-05 15:59:21,12900.6,3108.62
2022-06-05 15:59:20,12900.3,3108.86
2022-06-05 15:59:19,12900.3,3108.87
2022-06-05 15:59:18,12900.6,3108.62
2022-06-05 15:59:17,12900.3,3108.86
2022-06-05 15:59:16,12900.3,3108.87
2022-06-05 15:59:15,12900.6,3108.59
2022-06-05 15:59:14,12900.4,3108.83
2022-06-05 15:59:13,12900.4,3108.84
2022-06-05 15:59:12,12900.4,3108.84
2022-06-05 15:59:11,12900.5,3108.65
2022-06-05 15:59:10,12900.4,3108.84
2022-06-05 15:59:09,12900.6,3108.58
2022-06-05 15:59:08,12900.3,3108.9
2022-06-05 15:59:07,12900.4,3108.84
2022-06-05 15:59:06,12900.6,3108.58
2022-06-05 15:59:05,12900.4,3108.84
2022-06-05 15:59:04,12900.4,3108.84
2022-06-05 15:59:03,12900.3,3108.9
2022-06-05 15:59:02,12900.3,3108.87
2022-06-05 15:59:01,12900.1,3109.11
2022-06-05 15:59:00,12900.3,3108.87
2022-06-05 15:58:59,12900.3,3108.87
2022-06-05 15:58:58,12900.3,3108.87
2022-06-05 15:58:57,12900.3,3108.86
2022-06-05 15:58:56,12900.3,3108.93
2022-06-05 15:58:55,12900.3,3108.87
2022-06-05 15:58:54,12900.3,3108.86
2022-06-05 15:58:53,12900.3,3108.87
2022-06-05 15:58:52,12900.3,3108.87
2022-06-05 15:58:51,12900.5,3108.68
2022-06-05 15:58:50,12900.3,3108.87
2022-06-05 15:58:49,12900.3,3108.87
2022-06-05 15:58:48,12900.5,3108.65
2022-06-05 15:58:47,12900.3,3108.9
2022-06-05 15:58:46,12900.2,3109.02
2022-06-05 15:58:45,12900.2,3108.96
2022-06-05 15:58:44,12900.3,3108.9
2022-06-05 15:58:43,12900.3,3108.9
2022-06-05 15:58:42,12900.3,3108.88
2022-06-05 15:58:41,12900.3,3108.87
2022-06-05 15:58:40,12900.5,3108.69
2022-06-05 15:58:39,12900.6,3108.62
2022-06-05 15:58:38,12900.6,3108.62
2022-06-05 15:58:37,12900.2,3108.94
2022-06-05 15:58:36,12900.8,3108.43
2022-06-05 15:58:35,12900.6,3108.62
2022-06-05 15:58:34,12900.3,3108.88
2022-06-05 15:58:33,12900.3,3108.88
2022-06-05 15:58:32,12900.5,3108.68
2022-06-05 15:58:31,12900.3,3108.87
2022-06-05 15:58:30,12900.3,3108.87
2022-06-05 15:58:29,12900.3,3108.87
2022-06-05 15:58:28,12900.7,3108.48
2022-06-05 15:58:27,12900.5,3108.67
2022-06-05 15:58:26,12900.2,3108.98
2022-06-05 15:58:25,12900.3,3108.91
2022-06-05 15:58:24,12900.3,3108.91
2022-06-05 15:58:23,12900.2,3108.95
2022-06-05 15:58:22,12900.5,3108.69
2022-06-05 15:58:21,12900.2,3108.95
2022-06-05 15:58:20,12900.5,3108.7
2022-06-05 15:58:19,12900.2,3108.94
2022-06-05 15:58:18,12900,3109.2
2022-06-05 15:58:17,12900,3109.19
2022-06-05 15:58:16,12900,3109.18
2022-06-05 15:58:15,12899.8,3109.43
2022-06-05 15:58:14,12899.8,3109.44
2022-06-05 15:58:13,12900,3109.19
2022-06-05 15:58:12,12899.8,3109.44
2022-06-05 15:58:11,12899.8,3109.41
2022-06-05 15:58:10,12899.8,3109.41
2022-06-05 15:58:09,12900,3109.16
2022-06-05 15:58:08,12900,3109.16
2022-06-05 15:58:07,12900,3109.15
2022-06-05 15:58:06,12900,3109.16
2022-06-05 15:58:05,12900,3109.16
2022-06-05 15:58:04,12899.8,3109.41
2022-06-05 15:58:03,12899.8,3109.41
2022-06-05 15:58:02,12899.8,3109.38
2022-06-05 15:58:01,12900.2,3108.95
2022-06-05 15:58:00,12900.1,3109.13
2022-06-05 15:57:59,12900.1,3109.13
2022-06-05 15:57:58,12900.1,3109.11
2022-06-05 15:57:57,12899.8,3109.37
2022-06-05 15:57:56,12899.8,3109.37
2022-06-05 15:57:55,12899.6,3109.61
2022-06-05 15:57:54,12899.3,3109.87
2022-06-05 15:57:53,12899.3,3109.87
2022-06-05 15:57:52,12899.3,3109.87
2022-06-05 15:57:51,12899.3,3109.86
2022-06-05 15:57:50,12899.3,3109.86
2022-06-05 15:57:49,12899.3,3109.86
2022-06-05 15:57:48,12899,3110.18
2022-06-05 15:57:47,12898.8,3110.36
2022-06-05 15:57:46,12899.1,3110.11
2022-06-05 15:57:45,12898.7,3110.45
2022-06-05 15:57:44,12898.5,3110.64
2022-06-05 15:57:43,12898.3,3110.91
2022-06-05 15:57:42,12898.3,3110.91
2022-06-05 15:57:41,12899.1,3110.12
2022-06-05 15:57:40,12899.3,3109.87
2022-06-05 15:57:39,12899.3,3109.88
2022-06-05 15:57:38,12899.3,3109.88
2022-06-05 15:57:37,12899.3,3109.89
2022-06-05 15:57:36,12899.3,3109.88
2022-06-05 15:57:35,12899.3,3109.93
2022-06-05 15:57:34,12899.3,3109.88
2022-06-05 15:57:33,12899.3,3109.88
2022-06-05 15:57:32,12899.4,3109.75
2022-06-05 15:57:31,12899.2,3109.94
2022-06-05 15:57:30,12899.3,3109.88
2022-06-05 15:57:29,12899.3,3109.88
2022-06-05 15:57:28,12899.2,3109.95
2022-06-05 15:57:27,12899.2,3109.94
2022-06-05 15:57:26,12899.2,3109.95
2022-06-05 15:57:25,12899.3,3109.88
2022-06-05 15:57:24,12899.2,3109.95
2022-06-05 15:57:23,12899.3,3109.91
2022-06-05 15:57:22,12899.5,3109.67
2022-06-05 15:57:21,12899.5,3109.66
2022-06-05 15:57:20,12899.5,3109.72
2022-06-05 15:57:19,12899.5,3109.66
2022-06-05 15:57:18,12899.5,3109.72
2022-06-05 15:57:17,12899.5,3109.66
2022-06-05 15:57:16,12899.5,3109.66
2022-06-05 15:57:15,12899.3,3109.91
2022-06-05 15:57:14,12899,3110.15
2022-06-05 15:57:13,12899.2,3109.98
2022-06-05 15:57:12,12899.5,3109.72
2022-06-05 15:57:11,12899.2,3109.97
2022-06-05 15:57:10,12899,3110.15
2022-06-05 15:57:09,12899.3,3109.84
2022-06-05 15:57:08,12899.3,3109.84
2022-06-05 15:57:07,12899.1,3110.09
2022-06-05 15:57:06,12899.3,3109.91
2022-06-05 15:57:05,12899.3,3109.91
2022-06-05 15:57:04,12899.3,3109.91
2022-06-05 15:57:03,12899.3,3109.84
2022-06-05 15:57:02,12899.1,3110.12
2022-06-05 15:57:01,12899.1,3110.14
2022-06-05 15:57:00,12899.3,3109.88
2022-06-05 15:56:59,12899.3,3109.88
2022-06-05 15:56:58,12899.1,3110.12
2022-06-05 15:56:57,12899.6,3109.63
2022-06-05 15:56:56,12899.3,3109.88
2022-06-05 15:56:55,12899.1,3110.14
2022-06-05 15:56:54,12899.6,3109.64
2022-06-05 15:56:53,12899.6,3109.63
2022-06-05 15:56:52,12899.3,3109.88
2022-06-05 15:56:51,12899.1,3110.12
2022-06-05 15:56:50,12898.8,3110.37
2022-06-05 15:56:49,12899.2,3109.97
2022-06-05 15:56:48,12899.3,3109.88
2022-06-05 15:56:47,12899.3,3109.88
2022-06-05 15:56:46,12899.1,3110.13
2022-06-05 15:56:45,12899.5,3109.68
2022-06-05 15:56:44,12899.3,3109.87
2022-06-05 15:56:43,12899.3,3109.87
2022-06-05 15:56:42,12899.3,3109.87
2022-06-05 15:56:41,12899.2,3110.01
2022-06-05 15:56:40,12899.2,3109.95
2022-06-05 15:56:39,12899.2,3109.94
2022-06-05 15:56:38,12899.2,3109.95
2022-06-05 15:56:37,12899.5,3109.7
2022-06-05 15:56:36,12899.5,3109.66
2022-06-05 15:56:35,12899.3,3109.91
2022-06-05 15:56:34,12899.5,3109.66
2022-06-05 15:56:33,12899.3,3109.91
2022-06-05 15:56:32,12899.3,3109.91
2022-06-05 15:56:31,12899.5,3109.66
2022-06-05 15:56:30,12899.5,3109.65
2022-06-05 15:56:29,12899.2,3109.97
2022-06-05 15:56:28,12899.3,3109.91
2022-06-05 15:56:27,12899,3110.15
2022-06-05 15:56:26,12899,3110.15
2022-06-05 15:56:25,12899.4,3109.77
2022-06-05 15:56:24,12899.2,3109.96
2022-06-05 15:56:23,12899.1,3110.12
2022-06-05 15:56:22,12899.1,3110.12
2022-06-05 15:56:21,12899,3110.21
2022-06-05 15:56:20,12898.8,3110.4
2022-06-05 15:56:19,12899.2,3109.96
2022-06-05 15:56:18,12899,3110.21
2022-06-05 15:56:17,12899,3110.15
2022-06-05 15:56:16,12899.2,3109.96
2022-06-05 15:56:15,12899,3110.15
2022-06-05 15:56:14,12899.3,3109.91
2022-06-05 15:56:13,12899.2,3109.97
2022-06-05 15:56:12,12899.2,3109.97
2022-06-05 15:56:11,12899.3,3109.91
2022-06-05 15:56:10,12899,3110.15
2022-06-05 15:56:09,12899.3,3109.91
2022-06-05 15:56:08,12899.3,3109.91
2022-06-05 15:56:07,12899.1,3110.1
2022-06-05 15:56:06,12899.1,3110.1
2022-06-05 15:56:05,12899.6,3109.6
2022-06-05 15:56:04,12899.3,3109.84
2022-06-05 15:56:03,12899.1,3110.13
2022-06-05 15:56:02,12899.3,3109.87
2022-06-05 15:56:01,12899.5,3109.69
2022-06-05 15:56:00,12899.6,3109.63
2022-06-05 15:55:59,12899.6,3109.64
2022-06-05 15:55:58,12899.3,3109.88
2022-06-05 15:55:57,12899.8,3109.38
2022-06-05 15:55:56,12899.8,3109.39
2022-06-05 15:55:55,12899.8,3109.39
2022-06-05 15:55:54,12899.8,3109.39
2022-06-05 15:55:53,12900,3109.21
2022-06-05 15:55:52,12900,3109.2
2022-06-05 15:55:51,12900,3109.14
2022-06-05 15:55:50,12900.1,3109.14
2022-06-05 15:55:49,12900.2,3108.94
2022-06-05 15:55:48,12900.1,3109.13
2022-06-05 15:55:47,12900.1,3109.14
2022-06-05 15:55:46,12900.1,3109.14
2022-06-05 15:55:45,12900,3109.14
2022-06-05 15:55:44,12900.1,3109.14
2022-06-05 15:55:43,12899.8,3109.37
2022-06-05 15:55:42,12899.8,3109.38
2022-06-05 15:55:41,12899.6,3109.54
2022-06-05 15:55:40,12899.5,3109.72
2022-06-05 15:55:39,12899.2,3109.97
2022-06-05 15:55:38,12900,3109.2
2022-06-05 15:55:37,12900,3109.21
2022-06-05 15:55:36,12899.7,3109.45
2022-06-05 15:55:35,12899.6,3109.54
2022-06-05 15:55:34,12899.5,3109.73
2022-06-05 15:55:33,12899.3,3109.91
2022-06-05 15:55:32,12899.3,3109.91
2022-06-05 15:55:31,12899,3110.22
2022-06-05 15:55:30,12899,3110.15
2022-06-05 15:55:29,12899,3110.18
2022-06-05 15:55:28,12899,3110.17
2022-06-05 15:55:27,12899,3110.16
2022-06-05 15:55:26,12899.3,3109.91
2022-06-05 15:55:25,12899.2,3110.01
