time,free,used
2022-06-05 15:35:50,26318.7,5793.5
2022-06-05 15:35:49,26319,5793.2
2022-06-05 15:35:48,26318.8,5793.46
2022-06-05 15:35:47,26318.5,5793.71
2022-06-05 15:35:46,26318.7,5793.5
2022-06-05 15:35:45,26318.7,5793.57
2022-06-05 15:35:44,26318.6,5793.61
2022-06-05 15:35:43,26318.7,5793.53
2022-06-05 15:35:42,26318.4,5793.78
2022-06-05 15:35:41,26318.9,5793.31
2022-06-05 15:35:40,26318.7,5793.52
2022-06-05 15:35:39,26318.7,5793.57
2022-06-05 15:35:38,26318.8,5793.46
2022-06-05 15:35:37,26318.7,5793.54
2022-06-05 15:35:36,26318.7,5793.52
2022-06-05 15:35:35,26318.6,5793.6
2022-06-05 15:35:34,26318.7,5793.55
2022-06-05 15:35:33,26318.7,5793.54
2022-06-05 15:35:32,26318.7,5793.49
2022-06-05 15:35:31,26318.7,5793.54
2022-06-05 15:35:30,26318.7,5793.52
2022-06-05 15:35:29,26318.9,5793.35
2022-06-05 15:35:28,26318.9,5793.3
2022-06-05 15:35:27,26318.7,5793.57
2022-06-05 15:35:26,26318.7,5793.53
2022-06-05 15:35:25,26318.6,5793.63
2022-06-05 15:35:24,26319.2,5793.03
2022-06-05 15:35:23,26318.9,5793.32
2022-06-05 15:35:22,26318.7,5793.5
2022-06-05 15:35:21,26319.1,5793.11
2022-06-05 15:35:20,26319.1,5793.12
2022-06-05 15:35:19,26318.9,5793.35
2022-06-05 15:35:18,26319.2,5793.04
2022-06-05 15:35:17,26318.9,5793.29
2022-06-05 15:35:16,26318.9,5793.33
2022-06-05 15:35:15,26319.2,5793.07
2022-06-05 15:35:14,26319,5793.23
2022-06-05 15:35:13,26319.4,5792.85
2022-06-05 15:35:12,26319.1,5793.11
2022-06-05 15:35:11,26318.9,5793.29
2022-06-05 15:35:10,26319.2,5793.02
2022-06-05 15:35:09,26319.2,5793.04
2022-06-05 15:35:08,26319.1,5793.11
2022-06-05 15:35:07,26319.5,5792.77
2022-06-05 15:35:06,26319.2,5792.99
2022-06-05 15:35:05,26319.2,5793.04
2022-06-05 15:35:04,26319.4,5792.8
2022-06-05 15:35:03,26319.2,5793.04
2022-06-05 15:35:02,26319.2,5793.05
2022-06-05 15:35:01,26319.5,5792.77
2022-06-05 15:35:00,26319.2,5793.05
2022-06-05 15:34:59,26319.4,5792.84
2022-06-05 15:34:58,26319.4,5792.82
2022-06-05 15:34:57,26319.4,5792.82
2022-06-05 15:34:56,26319,5793.27
2022-06-05 15:34:55,26319,5793.27
2022-06-05 15:34:54,26319,5793.22
2022-06-05 15:34:53,26318.8,5793.47
2022-06-05 15:34:52,26319,5793.25
2022-06-05 15:34:51,26318.7,5793.5
2022-06-05 15:34:50,26318.5,5793.77
2022-06-05 15:34:49,26318.5,5793.72
2022-06-05 15:34:48,26318.5,5793.74
2022-06-05 15:34:47,26318.5,5793.75
2022-06-05 15:34:46,26318.3,5793.98
2022-06-05 15:34:45,26318.2,5794.03
2022-06-05 15:34:44,26318,5794.23
2022-06-05 15:34:43,26318.2,5794.06
2022-06-05 15:34:42,26318.2,5794
2022-06-05 15:34:41,26318.2,5794
2022-06-05 15:34:40,26318.5,5793.7
2022-06-05 15:34:39,26318.2,5794.03
2022-06-05 15:34:38,26317.9,5794.29
2022-06-05 15:34:37,26318.4,5793.79
2022-06-05 15:34:36,26318.2,5794.01
2022-06-05 15:34:35,26318,5794.24
2022-06-05 15:34:34,26318.5,5793.77
2022-06-05 15:34:33,26318.2,5794.03
2022-06-05 15:34:32,26318.2,5794.03
2022-06-05 15:34:31,26318.3,5793.93
2022-06-05 15:34:30,26318,5794.19
2022-06-05 15:34:29,26318.5,5793.74
2022-06-05 15:34:28,26318.5,5793.69
2022-06-05 15:34:27,26318.2,5793.99
2022-06-05 15:34:26,26318.2,5794
2022-06-05 15:34:25,26318.5,5793.71
2022-06-05 15:34:24,26318.3,5793.94
2022-06-05 15:34:23,26318.5,5793.75
2022-06-05 15:34:22,26318,5794.22
2022-06-05 15:34:21,26318.2,5794.02
2022-06-05 15:34:20,26318.3,5793.94
2022-06-05 15:34:19,26318,5794.2
2022-06-05 15:34:18,26318.3,5793.95
2022-06-05 15:34:17,26318.3,5793.98
2022-06-05 15:34:16,26318.2,5794.01
2022-06-05 15:34:15,26318.3,5793.98
2022-06-05 15:34:14,26318.3,5793.98
2022-06-05 15:34:13,26318,5794.25
2022-06-05 15:34:12,26318,5794.25
2022-06-05 15:34:11,26318,5794.25
2022-06-05 15:34:10,26317.8,5794.44
2022-06-05 15:34:09,26317.7,5794.5
2022-06-05 15:34:08,26317.5,5794.75
2022-06-05 15:34:07,26317.3,5794.97
2022-06-05 15:34:06,26317.3,5794.96
2022-06-05 15:34:05,26317.2,5794.99
2022-06-05 15:34:04,26317,5795.24
2022-06-05 15:34:03,26317,5795.24
2022-06-05 15:34:02,26317.2,5795
2022-06-05 15:34:01,26317.5,5794.72
2022-06-05 15:34:00,26317.5,5794.69
2022-06-05 15:33:59,26317.8,5794.47
2022-06-05 15:33:58,26317.5,5794.72
2022-06-05 15:33:57,26317.5,5794.71
2022-06-05 15:33:56,26317.5,5794.71
2022-06-05 15:33:55,26317.3,5794.89
2022-06-05 15:33:54,26316.9,5795.38
2022-06-05 15:33:53,26316.9,5795.38
2022-06-05 15:33:52,26316.9,5795.38
2022-06-05 15:33:51,26316.8,5795.42
2022-06-05 15:33:50,26317,5795.27
2022-06-05 15:33:49,26317.1,5795.16
2022-06-05 15:33:48,26317,5795.19
2022-06-05 15:33:47,26317.5,5794.77
2022-06-05 15:33:46,26317.2,5795.05
2022-06-05 15:33:45,26317.2,5795.04
2022-06-05 15:33:44,26317.3,5794.92
2022-06-05 15:33:43,26317.5,5794.7
2022-06-05 15:33:42,26317.2,5794.98
2022-06-05 15:33:41,26317.2,5795.02
2022-06-05 15:33:40,26317.2,5795.01
2022-06-05 15:33:39,26317.3,5794.95
2022-06-05 15:33:38,26317.5,5794.73
2022-06-05 15:33:37,26317.2,5794.98
2022-06-05 15:33:36,26317.3,5794.97
2022-06-05 15:33:35,26317.8,5794.46
2022-06-05 15:33:34,26317.5,5794.77
2022-06-05 15:33:33,26317.5,5794.75
2022-06-05 15:33:32,26317.5,5794.75
2022-06-05 15:33:31,26317.4,5794.79
2022-06-05 15:33:30,26317.4,5794.8
2022-06-05 15:33:29,26317.5,5794.76
2022-06-05 15:33:28,26317.5,5794.77
2022-06-05 15:33:27,26317.5,5794.77
2022-06-05 15:33:26,26317.4,5794.79
2022-06-05 15:33:25,26317.4,5794.79
2022-06-05 15:33:24,26317.5,5794.77
2022-06-05 15:33:23,26317.5,5794.75
2022-06-05 15:33:22,26317.5,5794.77
2022-06-05 15:33:21,26317.4,5794.8
2022-06-05 15:33:20,26317.5,5794.77
2022-06-05 15:33:19,26317.3,5794.97
2022-06-05 15:33:18,26317.2,5795.06
2022-06-05 15:33:17,26317.2,5795.03
2022-06-05 15:33:16,26317.2,5795
2022-06-05 15:33:15,26316.7,5795.49
2022-06-05 15:33:14,26316.7,5795.49
2022-06-05 15:33:13,26316.8,5795.46
2022-06-05 15:33:12,26316.7,5795.55
2022-06-05 15:33:11,26316.7,5795.48
2022-06-05 15:33:10,26316.4,5795.84
2022-06-05 15:33:09,26317,5795.24
2022-06-05 15:33:08,26316.9,5795.3
2022-06-05 15:33:07,26317,5795.21
2022-06-05 15:33:06,26317.3,5794.96
2022-06-05 15:33:05,26317.5,5794.75
2022-06-05 15:33:04,26317.5,5794.71
2022-06-05 15:33:03,26317.7,5794.51
2022-06-05 15:33:02,26317.5,5794.77
2022-06-05 15:33:01,26317.4,5794.79
2022-06-05 15:33:00,26317.7,5794.55
2022-06-05 15:32:59,26317.7,5794.52
2022-06-05 15:32:58,26317.5,5794.7
2022-06-05 15:32:57,26317.7,5794.52
2022-06-05 15:32:56,26317.8,5794.47
2022-06-05 15:32:55,26317.7,5794.49
2022-06-05 15:32:54,26317.7,5794.49
2022-06-05 15:32:53,26317.8,5794.43
2022-06-05 15:32:52,26318,5794.22
2022-06-05 15:32:51,26318,5794.28
2022-06-05 15:32:50,26318.3,5793.94
2022-06-05 15:32:49,26318.1,5794.17
2022-06-05 15:32:48,26318,5794.18
2022-06-05 15:32:47,26318.3,5793.95
2022-06-05 15:32:46,26318.2,5793.98
2022-06-05 15:32:45,26318.3,5793.91
2022-06-05 15:32:44,26318.3,5793.89
2022-06-05 15:32:43,26318.6,5793.59
2022-06-05 15:32:42,26318.6,5793.65
2022-06-05 15:32:41,26318.4,5793.87
2022-06-05 15:32:40,26318.3,5793.95
2022-06-05 15:32:39,26318.6,5793.66
2022-06-05 15:32:38,26318.5,5793.69
2022-06-05 15:32:37,26318.6,5793.68
2022-06-05 15:32:36,26318.8,5793.47
2022-06-05 15:32:35,26318.5,5793.72
2022-06-05 15:32:34,26318.5,5793.72
2022-06-05 15:32:33,26318.8,5793.38
2022-06-05 15:32:32,26318.5,5793.68
2022-06-05 15:32:31,26318.4,5793.87
2022-06-05 15:32:30,26318.8,5793.47
2022-06-05 15:32:29,26318.6,5793.66
2022-06-05 15:32:28,26318.6,5793.64
2022-06-05 15:32:27,26318.3,5793.91
2022-06-05 15:32:26,26318.3,5793.93
2022-06-05 15:32:25,26318.6,5793.64
2022-06-05 15:32:24,26318.9,5793.34
2022-06-05 15:32:23,26318.8,5793.42
2022-06-05 15:32:22,26318.6,5793.61
2022-06-05 15:32:21,26319.1,5793.14
2022-06-05 15:32:20,26318.9,5793.37
2022-06-05 15:32:19,26318.6,5793.64
2022-06-05 15:32:18,26318.6,5793.62
2022-06-05 15:32:17,26319,5793.21
2022-06-05 15:32:16,26319,5793.22
2022-06-05 15:32:15,26318.7,5793.55
2022-06-05 15:32:14,26319,5793.18
2022-06-05 15:32:13,26319.1,5793.09
2022-06-05 15:32:12,26319.3,5792.91
2022-06-05 15:32:11,26319.5,5792.72
2022-06-05 15:32:10,26319.5,5792.69
2022-06-05 15:32:09,26319.2,5792.99
2022-06-05 15:32:08,26319.8,5792.45
2022-06-05 15:32:07,26319.8,5792.47
2022-06-05 15:32:06,26319.9,5792.31
2022-06-05 15:32:05,26319.2,5793.08
2022-06-05 15:32:04,26319.1,5793.12
2022-06-05 15:32:03,26319.1,5793.14
2022-06-05 15:32:02,26318.9,5793.3
2022-06-05 15:32:01,26318.6,5793.6
2022-06-05 15:32:00,26319,5793.28
2022-06-05 15:31:59,26318.9,5793.32
2022-06-05 15:31:58,26318.6,5793.66
2022-06-05 15:31:57,26318.4,5793.84
2022-06-05 15:31:56,26318.6,5793.66
2022-06-05 15:31:55,26318.6,5793.62
2022-06-05 15:31:54,26318.6,5793.62
2022-06-05 15:31:53,26318.6,5793.59
2022-06-05 15:31:52,26318.6,5793.6
2022-06-05 15:31:51,26318.9,5793.35
2022-06-05 15:31:50,26318.9,5793.35
2022-06-05 15:31:49,26319.2,5793.08
2022-06-05 15:31:48,26318.9,5793.32
2022-06-05 15:31:47,26318.6,5793.6
2022-06-05 15:31:46,26319.1,5793.13
2022-06-05 15:31:45,26318.9,5793.35
2022-06-05 15:31:44,26318.7,5793.54
2022-06-05 15:31:43,26318.6,5793.61
2022-06-05 15:31:42,26318.9,5793.29
2022-06-05 15:31:41,26318.9,5793.29
2022-06-05 15:31:40,26318.9,5793.32
2022-06-05 15:31:39,26318.6,5793.59
2022-06-05 15:31:38,26318.6,5793.64
2022-06-05 15:31:37,26318.9,5793.29
2022-06-05 15:31:36,26318.7,5793.54
2022-06-05 15:31:35,26318.7,5793.57
2022-06-05 15:31:34,26319.1,5793.08
2022-06-05 15:31:33,26318.9,5793.37
2022-06-05 15:31:32,26318.8,5793.39
2022-06-05 15:31:31,26318.9,5793.35
2022-06-05 15:31:30,26319,5793.26
2022-06-05 15:31:29,26318.9,5793.32
2022-06-05 15:31:28,26318.9,5793.33
2022-06-05 15:31:27,26318.6,5793.64
2022-06-05 15:31:26,26319.1,5793.09
2022-06-05 15:31:25,26318.9,5793.33
2022-06-05 15:31:24,26318.6,5793.59
2022-06-05 15:31:23,26318.7,5793.57
2022-06-05 15:31:22,26318.6,5793.58
2022-06-05 15:31:21,26318.7,5793.54
2022-06-05 15:31:20,26318.6,5793.58
2022-06-05 15:31:19,26318.7,5793.54
2022-06-05 15:31:18,26318.4,5793.86
2022-06-05 15:31:17,26318.7,5793.52
2022-06-05 15:31:16,26318.7,5793.52
2022-06-05 15:31:15,26318.6,5793.59
2022-06-05 15:31:14,26318.4,5793.78
2022-06-05 15:31:13,26318.4,5793.82
2022-06-05 15:31:12,26319,5793.24
2022-06-05 15:31:11,26318.8,5793.47
2022-06-05 15:31:10,26318.5,5793.73
2022-06-05 15:31:09,26318.7,5793.57
2022-06-05 15:31:08,26318.7,5793.52
2022-06-05 15:31:07,26318.7,5793.55
2022-06-05 15:31:06,26318.7,5793.55
2022-06-05 15:31:05,26318.7,5793.58
2022-06-05 15:31:04,26318.4,5793.79
2022-06-05 15:31:03,26318.7,5793.58
2022-06-05 15:31:02,26318.7,5793.57
2022-06-05 15:31:01,26318.7,5793.56
2022-06-05 15:31:00,26318.7,5793.52
2022-06-05 15:30:59,26318.7,5793.55
2022-06-05 15:30:58,26318.4,5793.79
2022-06-05 15:30:57,26318.7,5793.53
2022-06-05 15:30:56,26318.6,5793.62
2022-06-05 15:30:55,26318.4,5793.86
2022-06-05 15:30:54,26318.9,5793.34
2022-06-05 15:30:53,26318.6,5793.62
2022-06-05 15:30:52,26318.6,5793.62
2022-06-05 15:30:51,26318.9,5793.37
2022-06-05 15:30:50,26318.7,5793.49
2022-06-05 15:30:49,26319,5793.28
2022-06-05 15:30:48,26319,5793.28
2022-06-05 15:30:47,26318.7,5793.55
2022-06-05 15:30:46,26318.9,5793.29
2022-06-05 15:30:45,26318.9,5793.3
2022-06-05 15:30:44,26318.7,5793.55
2022-06-05 15:30:43,26318.9,5793.34
2022-06-05 15:30:42,26318.7,5793.55
2022-06-05 15:30:41,26319,5793.25
2022-06-05 15:30:40,26318.9,5793.31
2022-06-05 15:30:39,26318.7,5793.56
2022-06-05 15:30:38,26318.6,5793.59
2022-06-05 15:30:37,26318.9,5793.34
2022-06-05 15:30:36,26319,5793.22
2022-06-05 15:30:35,26319,5793.28
2022-06-05 15:30:34,26318.7,5793.52
2022-06-05 15:30:33,26318.7,5793.56
2022-06-05 15:30:32,26319,5793.28
2022-06-05 15:30:31,26318.9,5793.31
2022-06-05 15:30:30,26318.7,5793.53
2022-06-05 15:30:29,26319.2,5793.07
2022-06-05 15:30:28,26319,5793.28
2022-06-05 15:30:27,26318.7,5793.53
2022-06-05 15:30:26,26318.9,5793.31
2022-06-05 15:30:25,26318.9,5793.29
2022-06-05 15:30:24,26318.9,5793.3
2022-06-05 15:30:23,26319,5793.28
2022-06-05 15:30:22,26319.4,5792.84
2022-06-05 15:30:21,26319.4,5792.87
2022-06-05 15:30:20,26319.6,5792.6
2022-06-05 15:30:19,26319.4,5792.85
2022-06-05 15:30:18,26319.4,5792.82
2022-06-05 15:30:17,26319.7,5792.54
2022-06-05 15:30:16,26319.4,5792.8
2022-06-05 15:30:15,26319.4,5792.79
2022-06-05 15:30:14,26319.4,5792.79
2022-06-05 15:30:13,26319.6,5792.6
2022-06-05 15:30:12,26319.1,5793.09
2022-06-05 15:30:11,26319.4,5792.8
2022-06-05 15:30:10,26319.4,5792.88
2022-06-05 15:30:09,26319.4,5792.82
2022-06-05 15:30:08,26319.4,5792.82
2022-06-05 15:30:07,26319.4,5792.79
2022-06-05 15:30:06,26319.7,5792.54
2022-06-05 15:30:05,26319.4,5792.79
2022-06-05 15:30:04,26319.2,5793.06
2022-06-05 15:30:03,26319.4,5792.83
2022-06-05 15:30:02,26319.4,5792.82
2022-06-05 15:30:01,26319.1,5793.1
2022-06-05 15:30:00,26319.4,5792.82
2022-06-05 15:29:59,26319.5,5792.76
2022-06-05 15:29:58,26319.1,5793.12
2022-06-05 15:29:57,26319.4,5792.82
2022-06-05 15:29:56,26319.4,5792.82
2022-06-05 15:29:55,26319.4,5792.82
2022-06-05 15:29:54,26319.6,5792.63
2022-06-05 15:29:53,26319.4,5792.81
2022-06-05 15:29:52,26319.2,5792.99
2022-06-05 15:29:51,26319.7,5792.5
2022-06-05 15:29:50,26319.5,5792.75
2022-06-05 15:29:49,26319.4,5792.84
2022-06-05 15:29:48,26319.5,5792.78
2022-06-05 15:29:47,26319.5,5792.78
2022-06-05 15:29:46,26319.7,5792.5
2022-06-05 15:29:45,26319.5,5792.78
2022-06-05 15:29:44,26319.7,5792.58
2022-06-05 15:29:43,26319.7,5792.57
2022-06-05 15:29:42,26319.4,5792.82
2022-06-05 15:29:41,26319.4,5792.82
2022-06-05 15:29:40,26319.7,5792.55
2022-06-05 15:29:39,26319.7,5792.55
2022-06-05 15:29:38,26319.6,5792.62
2022-06-05 15:29:37,26319.6,5792.58
2022-06-05 15:29:36,26319.4,5792.87
2022-06-05 15:29:35,26319.1,5793.12
2022-06-05 15:29:34,26319.9,5792.34
2022-06-05 15:29:33,26319.9,5792.37
2022-06-05 15:29:32,26319.9,5792.34
2022-06-05 15:29:31,26319.9,5792.34
2022-06-05 15:29:30,26319.6,5792.62
2022-06-05 15:29:29,26319.4,5792.86
2022-06-05 15:29:28,26319.7,5792.57
2022-06-05 15:29:27,26319.4,5792.8
2022-06-05 15:29:26,26319.4,5792.87
2022-06-05 15:29:25,26319.2,5793.07
2022-06-05 15:29:24,26319.1,5793.11
2022-06-05 15:29:23,26318.8,5793.38
2022-06-05 15:29:22,26318.9,5793.33
2022-06-05 15:29:21,26318.7,5793.53
2022-06-05 15:29:20,26318.7,5793.57
2022-06-05 15:29:19,26318.7,5793.57
2022-06-05 15:29:18,26318.9,5793.36
2022-06-05 15:29:17,26318.9,5793.36
2022-06-05 15:29:16,26318.9,5793.31
2022-06-05 15:29:15,26318.9,5793.29
2022-06-05 15:29:14,26318.9,5793.36
2022-06-05 15:29:13,26319.1,5793.08
2022-06-05 15:29:12,26319.1,5793.11
2022-06-05 15:29:11,26319.4,5792.86
2022-06-05 15:29:10,26319.5,5792.71
2022-06-05 15:29:09,26319.6,5792.58
2022-06-05 15:29:08,26319.7,5792.52
2022-06-05 15:29:07,26319.7,5792.52
2022-06-05 15:29:06,26319.6,5792.68
2022-06-05 15:29:05,26319.8,5792.44
2022-06-05 15:29:04,26319.8,5792.43
2022-06-05 15:29:03,26320.1,5792.08
2022-06-05 15:29:02,26319.8,5792.4
2022-06-05 15:29:01,26319.9,5792.37
2022-06-05 15:29:00,26319.8,5792.38
2022-06-05 15:28:59,26319.8,5792.4
2022-06-05 15:28:58,26320.1,5792.12
2022-06-05 15:28:57,26320.2,5792.05
2022-06-05 15:28:56,26319.9,5792.34
2022-06-05 15:28:55,26319.7,5792.54
2022-06-05 15:28:54,26319.6,5792.58
2022-06-05 15:28:53,26319.4,5792.86
2022-06-05 15:28:52,26319.4,5792.83
2022-06-05 15:28:51,26319.4,5792.83
2022-06-05 15:28:50,26319.4,5792.83
2022-06-05 15:28:49,26319.7,5792.57
2022-06-05 15:28:48,26319.4,5792.83
2022-06-05 15:28:47,26319.4,5792.85
2022-06-05 15:28:46,26319.4,5792.86
2022-06-05 15:28:45,26319.6,5792.64
2022-06-05 15:28:44,26319.6,5792.64
2022-06-05 15:28:43,26319.7,5792.58
2022-06-05 15:28:42,26319.4,5792.83
2022-06-05 15:28:41,26319.6,5792.61
2022-06-05 15:28:40,26319.4,5792.86
2022-06-05 15:28:39,26319.4,5792.82
2022-06-05 15:28:38,26319.2,5793.08
2022-06-05 15:28:37,26319.3,5792.89
2022-06-05 15:28:36,26318.9,5793.35
2022-06-05 15:28:35,26318.9,5793.38
2022-06-05 15:28:34,26318.9,5793.33
2022-06-05 15:28:33,26318.7,5793.56
2022-06-05 15:28:32,26318.4,5793.82
2022-06-05 15:28:31,26318.4,5793.87
2022-06-05 15:28:30,26318.2,5794.06
2022-06-05 15:28:29,26318.3,5793.9
2022-06-05 15:28:28,26318.6,5793.59
2022-06-05 15:28:27,26318.6,5793.62
2022-06-05 15:28:26,26318.4,5793.78
2022-06-05 15:28:25,26318.4,5793.81
2022-06-05 15:28:24,26318.3,5793.91
2022-06-05 15:28:23,26318.3,5793.9
2022-06-05 15:28:22,26318.4,5793.87
2022-06-05 15:28:21,26318.4,5793.81
2022-06-05 15:28:20,26318.5,5793.75
2022-06-05 15:28:19,26318.4,5793.84
2022-06-05 15:28:18,26318.4,5793.82
2022-06-05 15:28:17,26318.1,5794.12
2022-06-05 15:28:16,26318.4,5793.82
2022-06-05 15:28:15,26318.4,5793.81
2022-06-05 15:28:14,26318.4,5793.85
2022-06-05 15:28:13,26318.1,5794.12
2022-06-05 15:28:12,26318.4,5793.82
2022-06-05 15:28:11,26318.4,5793.87
2022-06-05 15:28:10,26318.1,5794.11
2022-06-05 15:28:09,26318.6,5793.65
2022-06-05 15:28:08,26318.4,5793.78
2022-06-05 15:28:07,26318.6,5793.64
2022-06-05 15:28:06,26318.4,5793.88
2022-06-05 15:28:05,26318.6,5793.61
2022-06-05 15:28:04,26318.7,5793.57
2022-06-05 15:28:03,26318.6,5793.61
2022-06-05 15:28:02,26318.6,5793.66
2022-06-05 15:28:01,26318.5,5793.7
2022-06-05 15:28:00,26318.6,5793.63
2022-06-05 15:27:59,26318.6,5793.64
2022-06-05 15:27:58,26318.6,5793.6
2022-06-05 15:27:57,26318.6,5793.68
2022-06-05 15:27:56,26318.8,5793.39
2022-06-05 15:27:55,26318.8,5793.4
2022-06-05 15:27:54,26318.9,5793.37
2022-06-05 15:27:53,26319.3,5792.93
2022-06-05 15:27:52,26319.3,5792.89
2022-06-05 15:27:51,26319.3,5792.93
2022-06-05 15:27:50,26319.8,5792.43
2022-06-05 15:27:49,26319.8,5792.44
2022-06-05 15:27:48,26319.6,5792.65
2022-06-05 15:27:47,26319.7,5792.5
2022-06-05 15:27:46,26319.6,5792.62
2022-06-05 15:27:45,26319.9,5792.29
2022-06-05 15:27:44,26320,5792.22
2022-06-05 15:27:43,26319.9,5792.35
2022-06-05 15:27:42,26319.7,5792.57
2022-06-05 15:27:41,26319.7,5792.54
2022-06-05 15:27:40,26319.7,5792.56
2022-06-05 15:27:39,26319.7,5792.48
2022-06-05 15:27:38,26319.7,5792.57
2022-06-05 15:27:37,26319.9,5792.32
2022-06-05 15:27:36,26319.9,5792.35
2022-06-05 15:27:35,26319.6,5792.62
2022-06-05 15:27:34,26319.6,5792.62
2022-06-05 15:27:33,26319.9,5792.36
2022-06-05 15:27:32,26319.6,5792.59
2022-06-05 15:27:31,26319.7,5792.57
2022-06-05 15:27:30,26319.4,5792.87
2022-06-05 15:27:29,26319.6,5792.67
2022-06-05 15:27:28,26319.3,5792.9
2022-06-05 15:27:27,26319.2,5793.07
2022-06-05 15:27:26,26318.9,5793.37
2022-06-05 15:27:25,26319.1,5793.1
2022-06-05 15:27:24,26318.9,5793.3
2022-06-05 15:27:23,26318.9,5793.31
2022-06-05 15:27:22,26318.9,5793.35
2022-06-05 15:27:21,26318.9,5793.37
2022-06-05 15:27:20,26318.8,5793.4
2022-06-05 15:27:19,26319.1,5793.13
2022-06-05 15:27:18,26318.8,5793.42
2022-06-05 15:27:17,26318.6,5793.65
2022-06-05 15:27:16,26318.8,5793.42
2022-06-05 15:27:15,26318.9,5793.34
2022-06-05 15:27:14,26318.9,5793.3
2022-06-05 15:27:13,26318.9,5793.34
2022-06-05 15:27:12,26318.9,5793.36
2022-06-05 15:27:11,26319.1,5793.1
2022-06-05 15:27:10,26318.9,5793.33
2022-06-05 15:27:09,26318.7,5793.56
2022-06-05 15:27:08,26319.2,5793.05
2022-06-05 15:27:07,26318.9,5793.38
2022-06-05 15:27:06,26318.9,5793.33
2022-06-05 15:27:05,26318.7,5793.56
2022-06-05 15:27:04,26318.6,5793.64
2022-06-05 15:27:03,26318.9,5793.35
2022-06-05 15:27:02,26319,5793.24
2022-06-05 15:27:01,26318.7,5793.5
2022-06-05 15:27:00,26318.7,5793.55
2022-06-05 15:26:59,26318.9,5793.32
2022-06-05 15:26:58,26318.6,5793.61
2022-06-05 15:26:57,26318.4,5793.84
2022-06-05 15:26:56,26318.9,5793.3
2022-06-05 15:26:55,26318.7,5793.56
2022-06-05 15:26:54,26318.7,5793.58
2022-06-05 15:26:53,26318.9,5793.38
2022-06-05 15:26:52,26318.9,5793.32
2022-06-05 15:26:51,26318.9,5793.36
2022-06-05 15:26:50,26318.6,5793.62
2022-06-05 15:26:49,26318.4,5793.83
2022-06-05 15:26:48,26318.9,5793.34
2022-06-05 15:26:47,26318.8,5793.43
2022-06-05 15:26:46,26318.8,5793.4
2022-06-05 15:26:45,26318.8,5793.41
2022-06-05 15:26:44,26318.9,5793.34
2022-06-05 15:26:43,26318.9,5793.37
2022-06-05 15:26:42,26318.9,5793.38
2022-06-05 15:26:41,26318.9,5793.38
2022-06-05 15:26:40,26318.9,5793.3
2022-06-05 15:26:39,26318.6,5793.64
2022-06-05 15:26:38,26318.7,5793.57
2022-06-05 15:26:37,26318.4,5793.79
2022-06-05 15:26:36,26318.6,5793.61
2022-06-05 15:26:35,26318.6,5793.63
2022-06-05 15:26:34,26318.6,5793.64
2022-06-05 15:26:33,26318.6,5793.6
2022-06-05 15:26:32,26318.4,5793.88
2022-06-05 15:26:31,26318.4,5793.84
2022-06-05 15:26:30,26318.2,5794.04
2022-06-05 15:26:29,26318.1,5794.09
2022-06-05 15:26:28,26318.6,5793.64
2022-06-05 15:26:27,26318.6,5793.62
2022-06-05 15:26:26,26318.6,5793.61
2022-06-05 15:26:25,26318.7,5793.57
2022-06-05 15:26:24,26318.6,5793.64
2022-06-05 15:26:23,26318.9,5793.38
2022-06-05 15:26:22,26319.1,5793.14
2022-06-05 15:26:21,26319,5793.25
2022-06-05 15:26:20,26319,5793.28
2022-06-05 15:26:19,26319.4,5792.82
2022-06-05 15:26:18,26319.1,5793.1
2022-06-05 15:26:17,26318.9,5793.34
2022-06-05 15:26:16,26319.2,5793.07
2022-06-05 15:26:15,26318.9,5793.31
2022-06-05 15:26:14,26318.9,5793.3
2022-06-05 15:26:13,26318.9,5793.36
2022-06-05 15:26:12,26318.8,5793.45
2022-06-05 15:26:11,26319.2,5793.08
2022-06-05 15:26:10,26318.9,5793.38
2022-06-05 15:26:09,26318.9,5793.37
2022-06-05 15:26:08,26318.8,5793.41
2022-06-05 15:26:07,26318.9,5793.3
2022-06-05 15:26:06,26318.9,5793.36
2022-06-05 15:26:05,26318.8,5793.45
2022-06-05 15:26:04,26318.8,5793.39
2022-06-05 15:26:03,26318.8,5793.42
2022-06-05 15:26:02,26319.1,5793.1
2022-06-05 15:26:01,26318.9,5793.38
2022-06-05 15:26:00,26319.1,5793.12
2022-06-05 15:25:59,26318.9,5793.38
2022-06-05 15:25:58,26318.9,5793.34
2022-06-05 15:25:57,26318.9,5793.31
2022-06-05 15:25:56,26318.6,5793.61
2022-06-05 15:25:55,26320,5792.21
2022-06-05 15:25:54,26320,5792.19
2022-06-05 15:25:53,26319.8,5792.41
2022-06-05 15:25:52,26320.1,5792.17
2022-06-05 15:25:51,26319.9,5792.36
2022-06-05 15:25:50,26320.1,5792.14
2022-06-05 15:25:49,26319.8,5792.48
2022-06-05 15:25:48,26320.1,5792.17
2022-06-05 15:25:47,26320.1,5792.15
2022-06-05 15:25:46,26319.8,5792.41
2022-06-05 15:25:45,26319.5,5792.7
2022-06-05 15:25:44,26320,5792.23
2022-06-05 15:25:43,26320.1,5792.17
2022-06-05 15:25:42,26319.8,5792.41
2022-06-05 15:25:41,26320,5792.2
2022-06-05 15:25:40,26320,5792.2
2022-06-05 15:25:39,26319.8,5792.44
