time,usage
2022-06-05 16:00:29,30.5825
2022-06-05 16:00:28,30.3704
2022-06-05 16:00:27,29.5567
2022-06-05 16:00:26,30.5624
2022-06-05 16:00:25,29.2804
2022-06-05 16:00:24,29.4554
2022-06-05 16:00:23,29.5567
2022-06-05 16:00:22,28.607
2022-06-05 16:00:21,36.0976
2022-06-05 16:00:20,29.4554
2022-06-05 16:00:19,30.7125
2022-06-05 16:00:18,30.3828
2022-06-05 16:00:17,28.4653
2022-06-05 16:00:16,28.8221
2022-06-05 16:00:15,29.4118
2022-06-05 16:00:14,28.9604
2022-06-05 16:00:13,29.6837
2022-06-05 16:00:12,29.8289
2022-06-05 16:00:11,30.5288
2022-06-05 16:00:10,36.253
2022-06-05 16:00:09,29.5567
2022-06-05 16:00:08,27.4559
2022-06-05 16:00:07,30.8434
2022-06-05 16:00:06,30.2439
2022-06-05 16:00:05,28.8889
2022-06-05 16:00:04,30.1703
2022-06-05 16:00:03,28.6432
2022-06-05 16:00:02,28.4653
2022-06-05 16:00:01,30.6763
2022-06-05 16:00:00,28.8889
2022-06-05 15:59:59,29.2079
2022-06-05 15:59:58,28.2178
2022-06-05 15:59:57,29.2683
2022-06-05 15:59:56,29.5122
2022-06-05 15:59:55,33
2022-06-05 15:59:54,31.6038
2022-06-05 15:59:53,29.3103
2022-06-05 15:59:52,30.6024
2022-06-05 15:59:51,29.2683
2022-06-05 15:59:50,32.3944
2022-06-05 15:59:49,34.8039
2022-06-05 15:59:48,29.4118
2022-06-05 15:59:47,29.927
2022-06-05 15:59:46,30
2022-06-05 15:59:45,29.4118
2022-06-05 15:59:44,29.6569
2022-06-05 15:59:43,30.6763
2022-06-05 15:59:42,28.642
2022-06-05 15:59:41,30
2022-06-05 15:59:40,29.4118
2022-06-05 15:59:39,34.4059
2022-06-05 15:59:38,30.3398
2022-06-05 15:59:37,29.927
2022-06-05 15:59:36,28.536
2022-06-05 15:59:35,31.25
2022-06-05 15:59:34,32.304
2022-06-05 15:59:33,33.8272
2022-06-05 15:59:32,30.0734
2022-06-05 15:59:31,30.8252
2022-06-05 15:59:30,29.8288
2022-06-05 15:59:29,31.25
2022-06-05 15:59:28,29.6569
2022-06-05 15:59:27,31.1751
2022-06-05 15:59:26,28.642
2022-06-05 15:59:25,30.3614
2022-06-05 15:59:24,30.1932
2022-06-05 15:59:23,35.9524
2022-06-05 15:59:22,29.6296
2022-06-05 15:59:21,31.5663
2022-06-05 15:59:20,31.5663
2022-06-05 15:59:19,30.4878
2022-06-05 15:59:18,31.2039
2022-06-05 15:59:17,30.1471
2022-06-05 15:59:16,29.4554
2022-06-05 15:59:15,32.0388
2022-06-05 15:59:14,31.0513
2022-06-05 15:59:13,32.6781
2022-06-05 15:59:12,34.6535
2022-06-05 15:59:11,30.8642
2022-06-05 15:59:10,28.5714
2022-06-05 15:59:09,29.7297
2022-06-05 15:59:08,29.2804
2022-06-05 15:59:07,30.2439
2022-06-05 15:59:06,29.9754
2022-06-05 15:59:05,29.8765
2022-06-05 15:59:04,29.8289
2022-06-05 15:59:03,30.5825
2022-06-05 15:59:02,30.0733
2022-06-05 15:59:01,30.0493
2022-06-05 15:59:00,29.2804
2022-06-05 15:58:59,30.2439
2022-06-05 15:58:58,29.0323
2022-06-05 15:58:57,35.2217
2022-06-05 15:58:56,29.927
2022-06-05 15:58:55,29.6569
2022-06-05 15:58:54,30.4668
2022-06-05 15:58:53,29.1358
2022-06-05 15:58:52,28.3582
2022-06-05 15:58:51,28.4289
2022-06-05 15:58:50,30.3704
2022-06-05 15:58:49,31.6176
2022-06-05 15:58:48,29.4118
2022-06-05 15:58:47,31.1881
2022-06-05 15:58:46,36.855
2022-06-05 15:58:45,28.7841
2022-06-05 15:58:44,29.6569
2022-06-05 15:58:43,30.2211
2022-06-05 15:58:42,29.1771
2022-06-05 15:58:41,30.2158
2022-06-05 15:58:40,29.902
2022-06-05 15:58:39,27.5949
2022-06-05 15:58:38,28.8889
2022-06-05 15:58:37,30.5289
2022-06-05 15:58:36,36.1858
2022-06-05 15:58:35,30.3398
2022-06-05 15:58:34,27.6808
2022-06-05 15:58:33,30.3398
2022-06-05 15:58:32,28.1795
2022-06-05 15:58:31,28.1094
2022-06-05 15:58:30,31.9149
2022-06-05 15:58:29,27.8196
2022-06-05 15:58:28,29.7297
2022-06-05 15:58:27,29.4554
2022-06-05 15:58:26,28
2022-06-05 15:58:25,35.8911
2022-06-05 15:58:24,29.3532
2022-06-05 15:58:23,28.1795
2022-06-05 15:58:22,30.2439
2022-06-05 15:58:21,28.8889
2022-06-05 15:58:20,29.1358
2022-06-05 15:58:19,30.0733
2022-06-05 15:58:18,30.6569
2022-06-05 15:58:17,29.7297
2022-06-05 15:58:16,29.6296
2022-06-05 15:58:15,34.2432
2022-06-05 15:58:14,30.4348
2022-06-05 15:58:13,30.4878
2022-06-05 15:58:12,30.5825
2022-06-05 15:58:11,30.1703
2022-06-05 15:58:10,36.1111
2022-06-05 15:58:09,33.4152
2022-06-05 15:58:08,31.4904
2022-06-05 15:58:07,29.9252
2022-06-05 15:58:06,28.7841
2022-06-05 15:58:05,31.25
2022-06-05 15:58:04,35.8722
2022-06-05 15:58:03,30.9756
2022-06-05 15:58:02,30.4668
2022-06-05 15:58:01,29.25
2022-06-05 15:58:00,31.5036
2022-06-05 15:57:59,29.7767
2022-06-05 15:57:58,31.6547
2022-06-05 15:57:57,29.4118
2022-06-05 15:57:56,30.9002
2022-06-05 15:57:55,29.5566
2022-06-05 15:57:54,33.5766
2022-06-05 15:57:53,31.1881
2022-06-05 15:57:52,29.5566
2022-06-05 15:57:51,29.0323
2022-06-05 15:57:50,30.9927
2022-06-05 15:57:49,29.3532
2022-06-05 15:57:48,30.9002
2022-06-05 15:57:47,30.7317
2022-06-05 15:57:46,28
2022-06-05 15:57:45,29.3827
2022-06-05 15:57:44,31.1274
2022-06-05 15:57:43,33.25
2022-06-05 15:57:42,29.3827
2022-06-05 15:57:41,32.7751
2022-06-05 15:57:40,29.6296
2022-06-05 15:57:39,32.8605
2022-06-05 15:57:38,30.3704
2022-06-05 15:57:37,30.0248
2022-06-05 15:57:36,29.6758
2022-06-05 15:57:35,29.602
2022-06-05 15:57:34,29.4264
2022-06-05 15:57:33,35.3086
2022-06-05 15:57:32,32.8467
2022-06-05 15:57:31,30.1235
2022-06-05 15:57:30,31.1111
2022-06-05 15:57:29,30
2022-06-05 15:57:28,29.6569
2022-06-05 15:57:27,27.5253
2022-06-05 15:57:26,29.3103
2022-06-05 15:57:25,28.7129
2022-06-05 15:57:24,29.4118
2022-06-05 15:57:23,28.8557
2022-06-05 15:57:22,35.049
2022-06-05 15:57:21,28.0702
2022-06-05 15:57:20,31.1436
2022-06-05 15:57:19,30.6373
2022-06-05 15:57:18,30.5085
2022-06-05 15:57:17,30.7125
2022-06-05 15:57:16,28.5714
2022-06-05 15:57:15,29.1358
2022-06-05 15:57:14,29.8289
2022-06-05 15:57:13,29.803
2022-06-05 15:57:12,34.8894
2022-06-05 15:57:11,29.75
2022-06-05 15:57:10,30.0995
2022-06-05 15:57:09,28.3582
2022-06-05 15:57:08,29
2022-06-05 15:57:07,28.8889
2022-06-05 15:57:06,29.6569
2022-06-05 15:57:05,28.7841
2022-06-05 15:57:04,30.5825
2022-06-05 15:57:03,30.5085
2022-06-05 15:57:02,30
2022-06-05 15:57:01,36.7397
2022-06-05 15:57:00,29.8765
2022-06-05 15:56:59,29.7297
2022-06-05 15:56:58,31.3253
2022-06-05 15:56:57,28.9604
2022-06-05 15:56:56,36
2022-06-05 15:56:55,30.4878
2022-06-05 15:56:54,29.1358
2022-06-05 15:56:53,28.7129
2022-06-05 15:56:52,29.7297
2022-06-05 15:56:51,29.484
2022-06-05 15:56:50,32.304
2022-06-05 15:56:49,29.6569
2022-06-05 15:56:48,30.1703
2022-06-05 15:56:47,29.8288
2022-06-05 15:56:46,29.8288
2022-06-05 15:56:45,38.0723
2022-06-05 15:56:44,29.703
2022-06-05 15:56:43,30.0493
2022-06-05 15:56:42,29.1358
2022-06-05 15:56:41,29.9754
2022-06-05 15:56:40,28.4289
2022-06-05 15:56:39,30.5825
2022-06-05 15:56:38,30.3922
2022-06-05 15:56:37,29.7297
2022-06-05 15:56:36,31.0096
2022-06-05 15:56:35,36.3184
2022-06-05 15:56:34,29.9754
2022-06-05 15:56:33,32.1429
2022-06-05 15:56:32,31.1005
2022-06-05 15:56:31,28.607
2022-06-05 15:56:30,31.5789
2022-06-05 15:56:29,31.1005
2022-06-05 15:56:28,29.7297
2022-06-05 15:56:27,29.927
2022-06-05 15:56:26,31.2958
2022-06-05 15:56:25,31.1111
2022-06-05 15:56:24,35.5231
2022-06-05 15:56:23,30.3922
2022-06-05 15:56:22,28.3208
2022-06-05 15:56:21,29.4554
2022-06-05 15:56:20,28.0702
2022-06-05 15:56:19,30.6569
2022-06-05 15:56:18,30.2956
2022-06-05 15:56:17,29.9754
2022-06-05 15:56:16,30.0493
2022-06-05 15:56:15,29.5
2022-06-05 15:56:14,34.75
2022-06-05 15:56:13,29.803
2022-06-05 15:56:12,30.2211
2022-06-05 15:56:11,31.1751
2022-06-05 15:56:10,28.8221
2022-06-05 15:56:09,29.5843
2022-06-05 15:56:08,32.0895
2022-06-05 15:56:07,31.3253
2022-06-05 15:56:06,29.5844
2022-06-05 15:56:05,28.536
2022-06-05 15:56:04,29.3103
2022-06-05 15:56:03,29.6569
2022-06-05 15:56:02,28.8889
2022-06-05 15:56:01,30.8068
2022-06-05 15:56:00,29.064
2022-06-05 15:55:59,30.2439
2022-06-05 15:55:58,35.75
2022-06-05 15:55:57,30.9179
2022-06-05 15:55:56,29.7561
2022-06-05 15:55:55,31.4904
2022-06-05 15:55:54,29.1358
2022-06-05 15:55:53,31.401
2022-06-05 15:55:52,32.619
2022-06-05 15:55:51,30.9927
2022-06-05 15:55:50,30.9002
2022-06-05 15:55:49,29.803
2022-06-05 15:55:48,31.3397
2022-06-05 15:55:47,34.7188
2022-06-05 15:55:46,30.6569
2022-06-05 15:55:45,30.3179
2022-06-05 15:55:44,29.9754
2022-06-05 15:55:43,31.4634
2022-06-05 15:55:42,29.4554
2022-06-05 15:55:41,29.4118
2022-06-05 15:55:40,30.5825
2022-06-05 15:55:39,30.0493
2022-06-05 15:55:38,29.8289
2022-06-05 15:55:37,35.0877
2022-06-05 15:55:36,30.2439
2022-06-05 15:55:35,30.1235
2022-06-05 15:55:34,30.1235
2022-06-05 15:55:33,30.2211
2022-06-05 15:55:32,32.4257
2022-06-05 15:55:31,33.0882
2022-06-05 15:55:30,29.1358
2022-06-05 15:55:29,29.6296
2022-06-05 15:55:28,29.7297
2022-06-05 15:55:27,31.1005
2022-06-05 15:55:26,30.5085
2022-06-05 15:55:25,30.5085
2022-06-05 15:55:24,29.5566
2022-06-05 15:55:23,29.8544
2022-06-05 15:55:22,30
2022-06-05 15:55:21,37.0732
2022-06-05 15:55:20,29.2383
2022-06-05 15:55:19,29.5567
2022-06-05 15:55:18,30.2211
2022-06-05 15:55:17,30.9756
2022-06-05 15:55:16,31.1275
2022-06-05 15:55:15,31.2195
2022-06-05 15:55:14,30
2022-06-05 15:55:13,30.2211
2022-06-05 15:55:12,30.4878
2022-06-05 15:55:11,33.4146
2022-06-05 15:55:10,33.9853
2022-06-05 15:55:09,29.803
2022-06-05 15:55:08,30.198
2022-06-05 15:55:07,31.6425
2022-06-05 15:55:06,30.3704
2022-06-05 15:55:05,36.4303
2022-06-05 15:55:04,31.7961
2022-06-05 15:55:03,29.5285
2022-06-05 15:55:02,30.0493
2022-06-05 15:55:01,28.75
2022-06-05 15:55:00,30.2211
2022-06-05 15:54:59,29.064
2022-06-05 15:54:58,27.9597
2022-06-05 15:54:57,29.927
2022-06-05 15:54:56,30.1703
2022-06-05 15:54:55,30.1471
2022-06-05 15:54:54,29.3103
2022-06-05 15:54:53,29.7561
2022-06-05 15:54:52,30.5623
2022-06-05 15:54:51,30.1471
2022-06-05 15:54:50,29.0323
2022-06-05 15:54:49,28.8889
2022-06-05 15:54:48,29.3532
2022-06-05 15:54:47,29
2022-06-05 15:54:46,29.2079
2022-06-05 15:54:45,30.9756
2022-06-05 15:54:44,29.3103
2022-06-05 15:54:43,29.3103
2022-06-05 15:54:42,29.5843
2022-06-05 15:54:41,29.3398
2022-06-05 15:54:40,30.0493
2022-06-05 15:54:39,31.1594
2022-06-05 15:54:38,30.6569
2022-06-05 15:54:37,30.4455
2022-06-05 15:54:36,31.068
2022-06-05 15:54:35,30.0493
2022-06-05 15:54:34,30.4136
2022-06-05 15:54:33,31.2349
2022-06-05 15:54:32,28.8945
2022-06-05 15:54:31,30.4878
2022-06-05 15:54:30,29.0323
2022-06-05 15:54:29,39.6552
2022-06-05 15:54:28,34.3826
2022-06-05 15:54:27,29.2804
2022-06-05 15:54:26,31.068
2022-06-05 15:54:25,29.6569
2022-06-05 15:54:24,30.6569
2022-06-05 15:54:23,35.3659
2022-06-05 15:54:22,28.6783
2022-06-05 15:54:21,30.9927
2022-06-05 15:54:20,29.75
2022-06-05 15:54:19,30.3483
2022-06-05 15:54:18,35.5072
2022-06-05 15:54:17,30.8612
2022-06-05 15:54:16,29.2683
2022-06-05 15:54:15,30.4556
2022-06-05 15:54:14,29.7561
2022-06-05 15:54:13,29.1771
2022-06-05 15:54:12,29.7767
2022-06-05 15:54:11,30.8252
2022-06-05 15:54:10,31.401
2022-06-05 15:54:09,29.703
2022-06-05 15:54:08,33.9806
2022-06-05 15:54:07,31.0174
2022-06-05 15:54:06,29.1358
2022-06-05 15:54:05,27.8607
2022-06-05 15:54:04,29.2383
2022-06-05 15:54:03,29.2804
2022-06-05 15:54:02,40.625
2022-06-05 15:54:01,30.7317
2022-06-05 15:54:00,29.8995
2022-06-05 15:53:59,28.4653
2022-06-05 15:53:58,30.9002
2022-06-05 15:53:57,35.7488
2022-06-05 15:53:56,32.5926
2022-06-05 15:53:55,30.1471
2022-06-05 15:53:54,30.0493
2022-06-05 15:53:53,29.5567
2022-06-05 15:53:52,29.9754
2022-06-05 15:53:51,30.6373
2022-06-05 15:53:50,30.4878
2022-06-05 15:53:49,29.3827
2022-06-05 15:53:48,30.7125
2022-06-05 15:53:47,29.9505
2022-06-05 15:53:46,35.8911
2022-06-05 15:53:45,29.3827
2022-06-05 15:53:44,29.803
2022-06-05 15:53:43,28.8221
2022-06-05 15:53:42,30.3922
2022-06-05 15:53:41,28.4635
2022-06-05 15:53:40,29.1771
2022-06-05 15:53:39,29.1771
2022-06-05 15:53:38,31.5403
2022-06-05 15:53:37,30.9582
2022-06-05 15:53:36,32.9975
2022-06-05 15:53:35,33.0097
2022-06-05 15:53:34,31.3283
2022-06-05 15:53:33,31.4356
2022-06-05 15:53:32,30.8458
2022-06-05 15:53:31,31.3283
2022-06-05 15:53:30,33.2518
2022-06-05 15:53:29,30.8271
2022-06-05 15:53:28,32.0293
2022-06-05 15:53:27,30.5
2022-06-05 15:53:26,32.0293
2022-06-05 15:53:25,38.0247
2022-06-05 15:53:24,31.2039
2022-06-05 15:53:23,30.2729
2022-06-05 15:53:22,31.0345
2022-06-05 15:53:21,30.1703
2022-06-05 15:53:20,32.2581
2022-06-05 15:53:19,34.6437
2022-06-05 15:53:18,29.3827
2022-06-05 15:53:17,28.5714
2022-06-05 15:53:16,28.607
2022-06-05 15:53:15,30.3398
2022-06-05 15:53:14,28.7129
2022-06-05 15:53:13,30.6569
2022-06-05 15:53:12,28.25
2022-06-05 15:53:11,30.0734
2022-06-05 15:53:10,29.3827
2022-06-05 15:53:09,34.8259
2022-06-05 15:53:08,29.803
2022-06-05 15:53:07,31.6425
2022-06-05 15:53:06,30.6569
2022-06-05 15:53:05,28.607
2022-06-05 15:53:04,33.8235
2022-06-05 15:53:03,33.9713
2022-06-05 15:53:02,28.3582
2022-06-05 15:53:01,29.2804
2022-06-05 15:53:00,29.703
2022-06-05 15:52:59,30.1235
2022-06-05 15:52:58,30.6569
2022-06-05 15:52:57,30.9179
2022-06-05 15:52:56,29.2804
2022-06-05 15:52:55,29.9754
2022-06-05 15:52:54,29.1771
2022-06-05 15:52:53,32.5926
2022-06-05 15:52:52,30.5419
2022-06-05 15:52:51,29.1358
2022-06-05 15:52:50,28.607
2022-06-05 15:52:49,30.6373
2022-06-05 15:52:48,28.7154
2022-06-05 15:52:47,29.5844
2022-06-05 15:52:46,29.803
2022-06-05 15:52:45,30.5085
2022-06-05 15:52:44,29.484
2022-06-05 15:52:43,29.0323
2022-06-05 15:52:42,30.2439
2022-06-05 15:52:41,27.9597
2022-06-05 15:52:40,30.3704
2022-06-05 15:52:39,31.401
2022-06-05 15:52:38,32.5183
2022-06-05 15:52:37,32.4519
2022-06-05 15:52:36,29.803
2022-06-05 15:52:35,31.1594
