time,free,used
2022-06-05 16:04:33,12924.5,3084.65
2022-06-05 16:04:32,12924.3,3084.9
2022-06-05 16:04:31,12924.3,3084.9
2022-06-05 16:04:30,12924.3,3084.9
2022-06-05 16:04:29,12924.3,3084.9
2022-06-05 16:04:28,12924.5,3084.65
2022-06-05 16:04:27,12924.3,3084.9
2022-06-05 16:04:26,12924.5,3084.65
2022-06-05 16:04:25,12924.3,3084.9
2022-06-05 16:04:24,12924.3,3084.9
2022-06-05 16:04:23,12924.3,3084.9
2022-06-05 16:04:22,12924.3,3084.9
2022-06-05 16:04:21,12924.3,3084.9
2022-06-05 16:04:20,12924.3,3084.9
2022-06-05 16:04:19,12924.5,3084.65
2022-06-05 16:04:18,12924.2,3084.93
2022-06-05 16:04:17,12924.2,3084.93
2022-06-05 16:04:16,12924.2,3084.93
2022-06-05 16:04:15,12924.2,3084.93
2022-06-05 16:04:14,12924,3085.18
2022-06-05 16:04:13,12924,3085.18
2022-06-05 16:04:12,12924.2,3084.93
2022-06-05 16:04:11,12924,3085.17
2022-06-05 16:04:10,12924,3085.14
2022-06-05 16:04:09,12923.8,3085.39
2022-06-05 16:04:08,12924,3085.14
2022-06-05 16:04:07,12924,3085.14
2022-06-05 16:04:06,12924,3085.14
2022-06-05 16:04:05,12923.8,3085.39
2022-06-05 16:04:04,12924.3,3084.9
2022-06-05 16:04:03,12924,3085.18
2022-06-05 16:04:02,12924,3085.18
2022-06-05 16:04:01,12924,3085.18
2022-06-05 16:04:00,12924,3085.18
2022-06-05 16:03:59,12924,3085.18
2022-06-05 16:03:58,12923.8,3085.42
2022-06-05 16:03:57,12923.5,3085.67
2022-06-05 16:03:56,12923.8,3085.42
2022-06-05 16:03:55,12923.8,3085.42
2022-06-05 16:03:54,12923.8,3085.42
2022-06-05 16:03:53,12923.8,3085.42
2022-06-05 16:03:52,12924,3085.18
2022-06-05 16:03:51,12924,3085.18
2022-06-05 16:03:50,12924,3085.18
2022-06-05 16:03:49,12924,3085.18
2022-06-05 16:03:48,12924,3085.18
2022-06-05 16:03:47,12924,3085.21
2022-06-05 16:03:46,12924,3085.21
2022-06-05 16:03:45,12924.3,3084.9
2022-06-05 16:03:44,12924,3085.14
2022-06-05 16:03:43,12924,3085.14
2022-06-05 16:03:42,12923.8,3085.39
2022-06-05 16:03:41,12923.8,3085.39
2022-06-05 16:03:40,12923.8,3085.39
2022-06-05 16:03:39,12924,3085.14
2022-06-05 16:03:38,12924,3085.14
2022-06-05 16:03:37,12923.8,3085.39
2022-06-05 16:03:36,12924,3085.14
2022-06-05 16:03:35,12923.8,3085.39
2022-06-05 16:03:34,12923.8,3085.39
2022-06-05 16:03:33,12924,3085.14
2022-06-05 16:03:32,12924,3085.18
2022-06-05 16:03:31,12923.8,3085.42
2022-06-05 16:03:30,12924,3085.18
2022-06-05 16:03:29,12924.2,3084.93
2022-06-05 16:03:28,12924,3085.18
2022-06-05 16:03:27,12923.8,3085.42
2022-06-05 16:03:26,12923.8,3085.42
2022-06-05 16:03:25,12923.9,3085.23
2022-06-05 16:03:24,12923.8,3085.42
2022-06-05 16:03:23,12924,3085.18
2022-06-05 16:03:22,12923.8,3085.42
2022-06-05 16:03:21,12924.3,3084.87
2022-06-05 16:03:20,12924.1,3085.11
2022-06-05 16:03:19,12924.1,3085.11
2022-06-05 16:03:18,12924.3,3084.87
2022-06-05 16:03:17,12924.5,3084.65
2022-06-05 16:03:16,12924.5,3084.65
2022-06-05 16:03:15,12924.5,3084.65
2022-06-05 16:03:14,12924.3,3084.9
2022-06-05 16:03:13,12924.3,3084.9
2022-06-05 16:03:12,12924.5,3084.65
2022-06-05 16:03:11,12924.5,3084.65
2022-06-05 16:03:10,12924.5,3084.65
2022-06-05 16:03:09,12924.5,3084.65
2022-06-05 16:03:08,12924.3,3084.9
2022-06-05 16:03:07,12924,3085.14
2022-06-05 16:03:06,12924.3,3084.9
2022-06-05 16:03:05,12924.3,3084.9
2022-06-05 16:03:04,12924,3085.14
2022-06-05 16:03:03,12924,3085.14
2022-06-05 16:03:02,12924,3085.14
2022-06-05 16:03:01,12923.9,3085.27
2022-06-05 16:03:00,12924.5,3084.68
2022-06-05 16:02:59,12924.5,3084.68
2022-06-05 16:02:58,12924.5,3084.68
2022-06-05 16:02:57,12924.5,3084.68
2022-06-05 16:02:56,12924.3,3084.9
2022-06-05 16:02:55,12924.3,3084.9
2022-06-05 16:02:54,12924.3,3084.9
2022-06-05 16:02:53,12924.3,3084.9
2022-06-05 16:02:52,12924,3085.14
2022-06-05 16:02:51,12924,3085.14
2022-06-05 16:02:50,12923.8,3085.39
2022-06-05 16:02:49,12924,3085.14
2022-06-05 16:02:48,12923.8,3085.39
2022-06-05 16:02:47,12923.5,3085.64
2022-06-05 16:02:46,12923.8,3085.4
2022-06-05 16:02:45,12923.8,3085.43
2022-06-05 16:02:44,12923.8,3085.42
2022-06-05 16:02:43,12924,3085.18
2022-06-05 16:02:42,12924,3085.18
2022-06-05 16:02:41,12924,3085.18
2022-06-05 16:02:40,12923.8,3085.42
2022-06-05 16:02:39,12924.2,3084.93
2022-06-05 16:02:38,12924,3085.18
2022-06-05 16:02:37,12923.8,3085.42
2022-06-05 16:02:36,12923.5,3085.67
2022-06-05 16:02:35,12923.5,3085.67
2022-06-05 16:02:34,12924,3085.18
2022-06-05 16:02:33,12924,3085.18
2022-06-05 16:02:32,12923.8,3085.36
2022-06-05 16:02:31,12923.8,3085.36
2022-06-05 16:02:30,12923.8,3085.39
2022-06-05 16:02:29,12924,3085.14
2022-06-05 16:02:28,12924,3085.14
2022-06-05 16:02:27,12923.8,3085.39
2022-06-05 16:02:26,12923.5,3085.64
2022-06-05 16:02:25,12923.5,3085.64
2022-06-05 16:02:24,12923.5,3085.64
2022-06-05 16:02:23,12924,3085.14
2022-06-05 16:02:22,12924,3085.14
2022-06-05 16:02:21,12924,3085.14
2022-06-05 16:02:20,12924.3,3084.9
2022-06-05 16:02:19,12924,3085.14
2022-06-05 16:02:18,12924.3,3084.9
2022-06-05 16:02:17,12924,3085.14
2022-06-05 16:02:16,12923.8,3085.39
2022-06-05 16:02:15,12923.8,3085.39
2022-06-05 16:02:14,12923.8,3085.42
2022-06-05 16:02:13,12923.8,3085.42
2022-06-05 16:02:12,12923.8,3085.42
2022-06-05 16:02:11,12923.8,3085.42
2022-06-05 16:02:10,12923.8,3085.42
2022-06-05 16:02:09,12923.7,3085.48
2022-06-05 16:02:08,12923.8,3085.42
2022-06-05 16:02:07,12923.8,3085.39
2022-06-05 16:02:06,12923.8,3085.39
2022-06-05 16:02:05,12923.8,3085.39
2022-06-05 16:02:04,12923.8,3085.39
2022-06-05 16:02:03,12923.8,3085.39
2022-06-05 16:02:02,12924,3085.14
2022-06-05 16:02:01,12923.8,3085.39
2022-06-05 16:02:00,12924,3085.14
2022-06-05 16:01:59,12924,3085.18
2022-06-05 16:01:58,12923.8,3085.42
2022-06-05 16:01:57,12923.8,3085.42
2022-06-05 16:01:56,12923.8,3085.42
2022-06-05 16:01:55,12923.8,3085.42
2022-06-05 16:01:54,12924,3085.18
2022-06-05 16:01:53,12923.8,3085.43
2022-06-05 16:01:52,12923.8,3085.42
2022-06-05 16:01:51,12924,3085.18
2022-06-05 16:01:50,12923.8,3085.42
2022-06-05 16:01:49,12924,3085.18
2022-06-05 16:01:48,12924,3085.18
2022-06-05 16:01:47,12924,3085.18
2022-06-05 16:01:46,12924.2,3084.93
2022-06-05 16:01:45,12924,3085.18
2022-06-05 16:01:44,12924,3085.18
2022-06-05 16:01:43,12924.3,3084.9
2022-06-05 16:01:42,12924.3,3084.9
2022-06-05 16:01:41,12924.3,3084.91
2022-06-05 16:01:40,12924.8,3084.41
2022-06-05 16:01:39,12924.8,3084.41
2022-06-05 16:01:38,12924.5,3084.65
2022-06-05 16:01:37,12924.8,3084.41
2022-06-05 16:01:36,12924.5,3084.65
2022-06-05 16:01:35,12925,3084.16
2022-06-05 16:01:34,12925,3084.16
2022-06-05 16:01:33,12925,3084.16
2022-06-05 16:01:32,12924.8,3084.41
2022-06-05 16:01:31,12924.8,3084.41
2022-06-05 16:01:30,12925,3084.16
2022-06-05 16:01:29,12924.8,3084.41
2022-06-05 16:01:28,12924.8,3084.41
2022-06-05 16:01:27,12924.7,3084.44
2022-06-05 16:01:26,12925,3084.19
2022-06-05 16:01:25,12925,3084.19
2022-06-05 16:01:24,12925,3084.19
2022-06-05 16:01:23,12924.7,3084.44
2022-06-05 16:01:22,12924.7,3084.44
2022-06-05 16:01:21,12924.5,3084.68
2022-06-05 16:01:20,12924.5,3084.68
2022-06-05 16:01:19,12924.5,3084.66
2022-06-05 16:01:18,12924.5,3084.65
2022-06-05 16:01:17,12924.5,3084.65
2022-06-05 16:01:16,12924.5,3084.65
2022-06-05 16:01:15,12924.3,3084.9
2022-06-05 16:01:14,12924,3085.14
2022-06-05 16:01:13,12924,3085.14
2022-06-05 16:01:12,12924.2,3084.93
2022-06-05 16:01:11,12924.2,3084.93
2022-06-05 16:01:10,12924.2,3084.93
2022-06-05 16:01:09,12924.2,3084.93
2022-06-05 16:01:08,12924.2,3084.94
2022-06-05 16:01:07,12924.5,3084.68
2022-06-05 16:01:06,12924.5,3084.68
2022-06-05 16:01:05,12924.2,3084.93
2022-06-05 16:01:04,12924.7,3084.44
2022-06-05 16:01:03,12924.7,3084.44
2022-06-05 16:01:02,12924.5,3084.68
2022-06-05 16:01:01,12924.5,3084.68
2022-06-05 16:01:00,12924.5,3084.68
2022-06-05 16:00:59,12924.5,3084.68
2022-06-05 16:00:58,12924.2,3084.93
2022-06-05 16:00:57,12924,3085.21
2022-06-05 16:00:56,12924,3085.21
2022-06-05 16:00:55,12924,3085.14
2022-06-05 16:00:54,12924,3085.14
2022-06-05 16:00:53,12923.8,3085.39
2022-06-05 16:00:52,12924,3085.15
2022-06-05 16:00:51,12924.3,3084.9
2022-06-05 16:00:50,12924.5,3084.65
2022-06-05 16:00:49,12924.3,3084.9
2022-06-05 16:00:48,12923.9,3085.23
2022-06-05 16:00:47,12924.2,3085.01
2022-06-05 16:00:46,12924.2,3085
2022-06-05 16:00:45,12924.2,3085.01
2022-06-05 16:00:44,12924.2,3085.01
2022-06-05 16:00:43,12924.2,3085.01
2022-06-05 16:00:42,12924.2,3085
2022-06-05 16:00:41,12924.1,3085.04
2022-06-05 16:00:40,12924.4,3084.8
2022-06-05 16:00:39,12924.3,3084.86
2022-06-05 16:00:38,12924.1,3085.04
2022-06-05 16:00:37,12924.1,3085.04
2022-06-05 16:00:36,12924.4,3084.8
2022-06-05 16:00:35,12924.1,3085.05
2022-06-05 16:00:34,12924.4,3084.8
2022-06-05 16:00:33,12924.4,3084.8
2022-06-05 16:00:32,12924.6,3084.55
2022-06-05 16:00:31,12924.7,3084.49
2022-06-05 16:00:30,12924.7,3084.48
2022-06-05 16:00:29,12924.4,3084.73
2022-06-05 16:00:28,12924.6,3084.61
2022-06-05 16:00:27,12924.6,3084.54
2022-06-05 16:00:26,12924.4,3084.77
2022-06-05 16:00:25,12924.4,3084.77
2022-06-05 16:00:24,12924.7,3084.52
2022-06-05 16:00:23,12924.7,3084.53
2022-06-05 16:00:22,12924.7,3084.52
2022-06-05 16:00:21,12924.7,3084.52
2022-06-05 16:00:20,12924.9,3084.27
2022-06-05 16:00:19,12924.9,3084.27
2022-06-05 16:00:18,12924.9,3084.27
2022-06-05 16:00:17,12925.2,3084.03
2022-06-05 16:00:16,12925.2,3084.03
2022-06-05 16:00:15,12925.1,3084.09
2022-06-05 16:00:14,12924.9,3084.27
2022-06-05 16:00:13,12924.7,3084.52
2022-06-05 16:00:12,12924.9,3084.27
2022-06-05 16:00:11,12924.7,3084.52
2022-06-05 16:00:10,12924.6,3084.55
2022-06-05 16:00:09,12924.9,3084.3
2022-06-05 16:00:08,12925.1,3084.05
2022-06-05 16:00:07,12924.9,3084.3
2022-06-05 16:00:06,12924.9,3084.27
2022-06-05 16:00:05,12925.2,3084.03
2022-06-05 16:00:04,12925.2,3084.03
2022-06-05 16:00:03,12925.1,3084.04
2022-06-05 16:00:02,12925.2,3084.03
2022-06-05 16:00:01,12924.9,3084.27
2022-06-05 16:00:00,12924.9,3084.27
2022-06-05 15:59:59,12925.2,3084.03
2022-06-05 15:59:58,12925.2,3084.03
2022-06-05 15:59:57,12924.9,3084.27
2022-06-05 15:59:56,12924.9,3084.27
2022-06-05 15:59:55,12925.2,3084.03
2022-06-05 15:59:54,12925.1,3084.06
2022-06-05 15:59:53,12924.9,3084.3
2022-06-05 15:59:52,12925.1,3084.06
2022-06-05 15:59:51,12924.9,3084.3
2022-06-05 15:59:50,12925.1,3084.06
2022-06-05 15:59:49,12925.4,3083.81
2022-06-05 15:59:48,12925.1,3084.05
2022-06-05 15:59:47,12924.9,3084.3
2022-06-05 15:59:46,12925.4,3083.81
2022-06-05 15:59:45,12925.1,3084.12
2022-06-05 15:59:44,12924.9,3084.3
2022-06-05 15:59:43,12925.1,3084.06
2022-06-05 15:59:42,12925.2,3084
2022-06-05 15:59:41,12925.2,3084
2022-06-05 15:59:40,12925.2,3084.03
2022-06-05 15:59:39,12925.2,3084.03
2022-06-05 15:59:38,12925.2,3084.03
2022-06-05 15:59:37,12925.4,3083.78
2022-06-05 15:59:36,12925.2,3084.03
2022-06-05 15:59:35,12925.2,3084.03
2022-06-05 15:59:34,12924.9,3084.27
2022-06-05 15:59:33,12925.2,3084.03
2022-06-05 15:59:32,12924.9,3084.27
2022-06-05 15:59:31,12924.9,3084.27
2022-06-05 15:59:30,12924.9,3084.27
2022-06-05 15:59:29,12924.7,3084.52
2022-06-05 15:59:28,12924.4,3084.77
2022-06-05 15:59:27,12924.4,3084.77
2022-06-05 15:59:26,12924.4,3084.83
2022-06-05 15:59:25,12924.2,3085.01
2022-06-05 15:59:24,12924.1,3085.04
2022-06-05 15:59:23,12924.4,3084.8
2022-06-05 15:59:22,12924.4,3084.8
2022-06-05 15:59:21,12924.1,3085.04
2022-06-05 15:59:20,12924.1,3085.04
2022-06-05 15:59:19,12924.4,3084.8
2022-06-05 15:59:18,12924.4,3084.8
2022-06-05 15:59:17,12924.4,3084.77
2022-06-05 15:59:16,12924.4,3084.77
2022-06-05 15:59:15,12924.4,3084.77
2022-06-05 15:59:14,12924.2,3085.01
2022-06-05 15:59:13,12924.4,3084.77
2022-06-05 15:59:12,12924.2,3085.01
2022-06-05 15:59:11,12924.4,3084.76
2022-06-05 15:59:10,12924.2,3085.01
2022-06-05 15:59:09,12924.2,3085.01
2022-06-05 15:59:08,12924.1,3085.04
2022-06-05 15:59:07,12924.1,3085.11
2022-06-05 15:59:06,12924.1,3085.04
2022-06-05 15:59:05,12924.1,3085.04
2022-06-05 15:59:04,12923.9,3085.29
2022-06-05 15:59:03,12924.1,3085.11
2022-06-05 15:59:02,12923.9,3085.29
2022-06-05 15:59:01,12924.1,3085.04
2022-06-05 15:59:00,12924.3,3084.86
2022-06-05 15:58:59,12924.3,3084.86
2022-06-05 15:58:58,12924.1,3085.04
2022-06-05 15:58:57,12924.1,3085.1
2022-06-05 15:58:56,12924.1,3085.04
2022-06-05 15:58:55,12923.9,3085.29
2022-06-05 15:58:54,12924.1,3085.04
2022-06-05 15:58:53,12923.7,3085.5
2022-06-05 15:58:52,12923.9,3085.26
2022-06-05 15:58:51,12923.9,3085.26
2022-06-05 15:58:50,12923.7,3085.52
2022-06-05 15:58:49,12923.9,3085.27
2022-06-05 15:58:48,12923.9,3085.26
2022-06-05 15:58:47,12923.9,3085.26
2022-06-05 15:58:46,12923.9,3085.26
2022-06-05 15:58:45,12923.9,3085.26
2022-06-05 15:58:44,12923.9,3085.26
2022-06-05 15:58:43,12924.2,3085.01
2022-06-05 15:58:42,12923.9,3085.26
2022-06-05 15:58:41,12923.9,3085.26
2022-06-05 15:58:40,12923.7,3085.5
2022-06-05 15:58:39,12923.7,3085.5
2022-06-05 15:58:38,12924.2,3085.01
2022-06-05 15:58:37,12923.9,3085.29
2022-06-05 15:58:36,12923.8,3085.35
2022-06-05 15:58:35,12923.9,3085.29
2022-06-05 15:58:34,12924.1,3085.04
2022-06-05 15:58:33,12924.1,3085.04
2022-06-05 15:58:32,12924.1,3085.04
2022-06-05 15:58:31,12923.9,3085.29
2022-06-05 15:58:30,12923.9,3085.29
2022-06-05 15:58:29,12923.9,3085.29
2022-06-05 15:58:28,12924.2,3085.01
2022-06-05 15:58:27,12924.2,3085.01
2022-06-05 15:58:26,12923.9,3085.26
2022-06-05 15:58:25,12924.4,3084.77
2022-06-05 15:58:24,12924.2,3085.01
2022-06-05 15:58:23,12923.9,3085.26
2022-06-05 15:58:22,12924.2,3085.01
2022-06-05 15:58:21,12924.1,3085.04
2022-06-05 15:58:20,12924.1,3085.04
2022-06-05 15:58:19,12924.1,3085.04
2022-06-05 15:58:18,12923.9,3085.3
2022-06-05 15:58:17,12924.1,3085.04
2022-06-05 15:58:16,12924.1,3085.04
2022-06-05 15:58:15,12923.9,3085.29
2022-06-05 15:58:14,12923.9,3085.29
2022-06-05 15:58:13,12924.1,3085.04
2022-06-05 15:58:12,12923.9,3085.29
2022-06-05 15:58:11,12923.9,3085.29
2022-06-05 15:58:10,12923.9,3085.29
2022-06-05 15:58:09,12924.1,3085.04
2022-06-05 15:58:08,12924.1,3085.11
2022-06-05 15:58:07,12924.1,3085.04
2022-06-05 15:58:06,12923.9,3085.32
2022-06-05 15:58:05,12923.9,3085.32
2022-06-05 15:58:04,12924.2,3085.01
2022-06-05 15:58:03,12923.9,3085.26
2022-06-05 15:58:02,12923.9,3085.26
2022-06-05 15:58:01,12924.2,3085.01
2022-06-05 15:58:00,12923.9,3085.26
2022-06-05 15:57:59,12923.9,3085.26
2022-06-05 15:57:58,12923.9,3085.26
2022-06-05 15:57:57,12924.2,3085.01
2022-06-05 15:57:56,12923.9,3085.26
2022-06-05 15:57:55,12923.9,3085.26
2022-06-05 15:57:54,12923.9,3085.26
2022-06-05 15:57:53,12923.9,3085.26
2022-06-05 15:57:52,12924.2,3085.01
2022-06-05 15:57:51,12923.9,3085.29
2022-06-05 15:57:50,12923.6,3085.54
2022-06-05 15:57:49,12923.6,3085.54
2022-06-05 15:57:48,12923.9,3085.29
2022-06-05 15:57:47,12923.9,3085.29
2022-06-05 15:57:46,12923.9,3085.29
2022-06-05 15:57:45,12923.9,3085.29
2022-06-05 15:57:44,12924.1,3085.04
2022-06-05 15:57:43,12924.1,3085.04
2022-06-05 15:57:42,12923.9,3085.29
2022-06-05 15:57:41,12923.8,3085.34
2022-06-05 15:57:40,12924.1,3085.04
2022-06-05 15:57:39,12924,3085.23
2022-06-05 15:57:38,12924,3085.23
2022-06-05 15:57:37,12924,3085.23
2022-06-05 15:57:36,12923.9,3085.32
2022-06-05 15:57:35,12923.7,3085.5
2022-06-05 15:57:34,12923.7,3085.5
2022-06-05 15:57:33,12923.9,3085.26
2022-06-05 15:57:32,12923.9,3085.26
2022-06-05 15:57:31,12924.2,3085.01
2022-06-05 15:57:30,12923.9,3085.26
2022-06-05 15:57:29,12923.6,3085.57
2022-06-05 15:57:28,12923.9,3085.26
2022-06-05 15:57:27,12923.9,3085.26
2022-06-05 15:57:26,12923.7,3085.5
2022-06-05 15:57:25,12923.9,3085.26
2022-06-05 15:57:24,12923.9,3085.32
2022-06-05 15:57:23,12923.7,3085.5
2022-06-05 15:57:22,12923.9,3085.26
2022-06-05 15:57:21,12923.7,3085.5
2022-06-05 15:57:20,12923.7,3085.5
2022-06-05 15:57:19,12923.6,3085.54
2022-06-05 15:57:18,12923.6,3085.54
2022-06-05 15:57:17,12923.9,3085.29
2022-06-05 15:57:16,12923.9,3085.26
2022-06-05 15:57:15,12923.9,3085.26
2022-06-05 15:57:14,12923.7,3085.51
2022-06-05 15:57:13,12923.9,3085.26
2022-06-05 15:57:12,12923.9,3085.26
2022-06-05 15:57:11,12923.9,3085.26
2022-06-05 15:57:10,12923.9,3085.26
2022-06-05 15:57:09,12924.4,3084.77
2022-06-05 15:57:08,12924.7,3084.52
2022-06-05 15:57:07,12924.4,3084.77
2022-06-05 15:57:06,12924.4,3084.77
2022-06-05 15:57:05,12924.4,3084.77
2022-06-05 15:57:04,12924.2,3085.01
2022-06-05 15:57:03,12924.1,3085.04
2022-06-05 15:57:02,12924.1,3085.04
2022-06-05 15:57:01,12924.4,3084.8
2022-06-05 15:57:00,12924.1,3085.04
2022-06-05 15:56:59,12924.4,3084.8
2022-06-05 15:56:58,12924.1,3085.04
2022-06-05 15:56:57,12924.4,3084.8
2022-06-05 15:56:56,12924.4,3084.8
2022-06-05 15:56:55,12924.4,3084.8
2022-06-05 15:56:54,12924.4,3084.8
2022-06-05 15:56:53,12924.4,3084.8
2022-06-05 15:56:52,12924.4,3084.8
2022-06-05 15:56:51,12924.4,3084.8
2022-06-05 15:56:50,12924.2,3084.98
2022-06-05 15:56:49,12924.2,3084.98
2022-06-05 15:56:48,12924.2,3085.01
2022-06-05 15:56:47,12924.7,3084.52
2022-06-05 15:56:46,12924.4,3084.77
2022-06-05 15:56:45,12924.4,3084.77
2022-06-05 15:56:44,12924.4,3084.77
2022-06-05 15:56:43,12924.4,3084.77
2022-06-05 15:56:42,12924.7,3084.52
2022-06-05 15:56:41,12924.4,3084.77
2022-06-05 15:56:40,12924.2,3085.01
2022-06-05 15:56:39,12924.1,3085.11
2022-06-05 15:56:38,12925.2,3084.02
2022-06-05 15:56:37,12924.9,3084.27
2022-06-05 15:56:36,12925.2,3084.02
2022-06-05 15:56:35,12924.9,3084.26
2022-06-05 15:56:34,12925.2,3084.02
2022-06-05 15:56:33,12924.9,3084.3
2022-06-05 15:56:32,12925.1,3084.05
2022-06-05 15:56:31,12924.9,3084.3
2022-06-05 15:56:30,12924.6,3084.54
2022-06-05 15:56:29,12925.1,3084.05
2022-06-05 15:56:28,12924.9,3084.3
2022-06-05 15:56:27,12924.9,3084.3
2022-06-05 15:56:26,12924.9,3084.27
2022-06-05 15:56:25,12924.9,3084.27
2022-06-05 15:56:24,12924.9,3084.27
2022-06-05 15:56:23,12924.7,3084.51
2022-06-05 15:56:22,12924.7,3084.5
2022-06-05 15:56:21,12924.4,3084.76
2022-06-05 15:56:20,12924.4,3084.76
2022-06-05 15:56:19,12924.4,3084.76
2022-06-05 15:56:18,12924.7,3084.51
2022-06-05 15:56:17,12924.4,3084.8
2022-06-05 15:56:16,12924.6,3084.54
2022-06-05 15:56:15,12924.9,3084.3
2022-06-05 15:56:14,12924.6,3084.54
2022-06-05 15:56:13,12924.6,3084.54
2022-06-05 15:56:12,12924.6,3084.54
2022-06-05 15:56:11,12924.9,3084.3
2022-06-05 15:56:10,12924.6,3084.54
2022-06-05 15:56:09,12924.6,3084.54
2022-06-05 15:56:08,12924.4,3084.79
2022-06-05 15:56:07,12924.6,3084.54
2022-06-05 15:56:06,12924.6,3084.54
2022-06-05 15:56:05,12924.6,3084.54
2022-06-05 15:56:04,12924.4,3084.79
2022-06-05 15:56:03,12924.6,3084.54
2022-06-05 15:56:02,12924.4,3084.76
2022-06-05 15:56:01,12924.4,3084.76
2022-06-05 15:56:00,12924.7,3084.51
2022-06-05 15:55:59,12924.9,3084.27
2022-06-05 15:55:58,12924.9,3084.27
2022-06-05 15:55:57,12924.9,3084.32
2022-06-05 15:55:56,12924.7,3084.51
2022-06-05 15:55:55,12924.4,3084.76
2022-06-05 15:55:54,12924.4,3084.76
2022-06-05 15:55:53,12924.4,3084.76
2022-06-05 15:55:52,12924.4,3084.76
2022-06-05 15:55:51,12924.4,3084.75
2022-06-05 15:55:50,12924.4,3084.76
2022-06-05 15:55:49,12924.2,3085
2022-06-05 15:55:48,12924.1,3085.07
2022-06-05 15:55:47,12923.9,3085.25
2022-06-05 15:55:46,12924.1,3085.04
2022-06-05 15:55:45,12924.1,3085.04
2022-06-05 15:55:44,12924.1,3085.04
2022-06-05 15:55:43,12924.1,3085.04
2022-06-05 15:55:42,12924.1,3085.04
2022-06-05 15:55:41,12924.1,3085.04
2022-06-05 15:55:40,12924.4,3084.79
2022-06-05 15:55:39,12924.4,3084.77
2022-06-05 15:55:38,12924.4,3084.76
2022-06-05 15:55:37,12924.4,3084.76
2022-06-05 15:55:36,12924.4,3084.83
2022-06-05 15:55:35,12924.6,3084.57
2022-06-05 15:55:34,12924.4,3084.76
2022-06-05 15:55:33,12924.4,3084.76
2022-06-05 15:55:32,12924.4,3084.76
2022-06-05 15:55:31,12924.4,3084.76
2022-06-05 15:55:30,12924.6,3084.54
2022-06-05 15:55:29,12924.1,3085.04
2022-06-05 15:55:28,12924.1,3085.04
2022-06-05 15:55:27,12924.1,3085.04
2022-06-05 15:55:26,12924.4,3084.79
2022-06-05 15:55:25,12924.4,3084.79
2022-06-05 15:55:24,12924.4,3084.79
