time,free,used,cached,buffers
2022-06-23 13:01:26,26784.83,4844.883,480.5938,1.929688
2022-06-23 13:01:25,26784.55,4845.184,480.5703,1.929688
2022-06-23 13:01:24,26784.51,4845.25,480.5508,1.921875
2022-06-23 13:01:23,26784.77,4845.016,480.5312,1.921875
2022-06-23 13:01:22,26784.8,4845.012,480.5039,1.921875
2022-06-23 13:01:21,26784.79,4845.023,480.5,1.921875
2022-06-23 13:01:20,26785.27,4844.547,480.5,1.921875
2022-06-23 13:01:19,26785.66,4844.164,480.5,1.90625
2022-06-23 13:01:18,26786.04,4843.793,480.5,1.90625
2022-06-23 13:01:17,26786.01,4843.816,480.5,1.90625
2022-06-23 13:01:16,26785.81,4844.023,480.4922,1.90625
2022-06-23 13:01:15,26785.77,4844.062,480.4922,1.90625
2022-06-23 13:01:14,26785.96,4843.879,480.4922,1.898438
2022-06-23 13:01:13,26786.01,4843.84,480.4922,1.890625
2022-06-23 13:01:12,26785.69,4844.164,480.4922,1.890625
2022-06-23 13:01:11,26785.99,4843.867,480.4883,1.890625
2022-06-23 13:01:10,26786.25,4843.613,480.4805,1.890625
2022-06-23 13:01:09,26786.48,4843.398,480.4727,1.882812
2022-06-23 13:01:08,26786.22,4843.66,480.4727,1.882812
2022-06-23 13:01:07,26786.44,4843.453,480.4648,1.875
2022-06-23 13:01:06,26786.21,4843.684,480.4648,1.875
2022-06-23 13:01:05,26786.69,4843.215,480.457,1.875
2022-06-23 13:01:04,26786.73,4843.168,480.4648,1.867188
2022-06-23 13:01:03,26786.68,4843.227,480.4609,1.867188
2022-06-23 13:01:02,26787.29,4843.438,479.7812,1.726562
2022-06-23 13:01:01,26787.77,4842.953,479.7812,1.726562
2022-06-23 13:01:00,26787.76,4842.973,479.7773,1.726562
2022-06-23 13:00:59,26787.93,4842.867,479.7227,1.71875
2022-06-23 13:00:58,26787.97,4842.883,479.668,1.710938
2022-06-23 13:00:57,26787.92,4842.969,479.6367,1.710938
2022-06-23 13:00:56,26788.45,4842.438,479.6367,1.710938
2022-06-23 13:00:55,26788.42,4842.469,479.6367,1.710938
2022-06-23 13:00:54,26788.17,4842.715,479.6367,1.710938
2022-06-23 13:00:53,26788.42,4842.496,479.6367,1.683594
2022-06-23 13:00:52,26788.51,4842.402,479.6367,1.683594
2022-06-23 13:00:51,26788.39,4842.52,479.6367,1.683594
2022-06-23 13:00:50,26788.73,4842.195,479.6289,1.683594
2022-06-23 13:00:49,26788.7,4842.246,479.6094,1.683594
2022-06-23 13:00:48,26789.22,4841.738,479.6016,1.6757812
2022-06-23 13:00:47,26789.21,4841.754,479.6016,1.6679688
2022-06-23 13:00:46,26789.22,4841.746,479.6016,1.6679688
2022-06-23 13:00:45,26789.39,4841.578,479.6016,1.6679688
2022-06-23 13:00:44,26789.4,4841.582,479.582,1.6679688
2022-06-23 13:00:43,26789.75,4841.234,479.5859,1.6640625
2022-06-23 13:00:42,26789.86,4841.133,479.582,1.65625
2022-06-23 13:00:41,26790.18,4840.816,479.582,1.65625
2022-06-23 13:00:40,26789.93,4841.062,479.582,1.65625
2022-06-23 13:00:39,26790.16,4840.832,479.582,1.65625
2022-06-23 13:00:38,26789.96,4841.031,479.582,1.65625
2022-06-23 13:00:37,26790.39,4840.602,479.582,1.65625
2022-06-23 13:00:36,26790.47,4840.523,479.582,1.65625
2022-06-23 13:00:35,26790.22,4840.777,479.582,1.65625
2022-06-23 13:00:34,26790.19,4840.816,479.582,1.6484375
2022-06-23 13:00:33,26790.59,4840.426,479.582,1.640625
2022-06-23 13:00:32,26790.87,4840.145,479.5781,1.640625
2022-06-23 13:00:31,26791.21,4839.809,479.5742,1.640625
2022-06-23 13:00:30,26791.44,4839.625,479.5273,1.640625
2022-06-23 13:00:29,26791.63,4839.441,479.5195,1.640625
2022-06-23 13:00:28,26792.37,4838.715,479.5078,1.640625
2022-06-23 13:00:27,26792.62,4838.461,479.5078,1.640625
2022-06-23 13:00:26,26792.64,4838.461,479.5,1.6328125
2022-06-23 13:00:25,26792.59,4838.516,479.5078,1.625
2022-06-23 13:00:24,26793.12,4837.984,479.5078,1.625
2022-06-23 13:00:23,26793.16,4837.988,479.457,1.625
2022-06-23 13:00:22,26812.46,4820.633,477.5117,1.625
2022-06-23 13:00:21,26826.12,4811.395,473.2305,1.4921875
2022-06-23 13:00:20,26850.95,4788.906,470.9023,1.4765625
2022-06-23 13:00:19,26874.31,4774.293,462.1523,1.4765625
2022-06-23 13:00:18,26888.44,4761.039,461.2812,1.4726562
2022-06-23 13:00:17,26899.98,4750.516,460.2617,1.4726562
2022-06-23 13:00:16,26907.91,4742.586,460.2617,1.4726562
2022-06-23 13:00:15,26929.4,4726.754,454.793,1.2851562
2022-06-23 13:00:14,26996.89,4665.008,449.0586,1.2773438
2022-06-23 13:00:13,27045.46,4625.027,440.4727,1.2773438
2022-06-23 13:00:12,27131.55,4559.941,419.4883,1.25
2022-06-23 13:00:11,27258.43,4465.836,386.7188,1.25
2022-06-23 13:00:10,26782.24,4467.438,851.3516,11.207031
2022-06-23 13:00:09,26811.66,4438.219,851.1484,11.207031
