time,in,out
2022-06-23 13:06:32,243063,-1384.5652
2022-06-23 13:06:31,263759.5,-2447.435
2022-06-23 13:06:30,221318.2,0
2022-06-23 13:06:29,149163.45,0
2022-06-23 13:06:28,73822.88,0
2022-06-23 13:06:27,35432.37,-7.222751
2022-06-23 13:06:26,24026.83,-12.777249
2022-06-23 13:06:25,19741.9,0
2022-06-23 13:06:24,19160.95,0
2022-06-23 13:06:23,20956.87,0
2022-06-23 13:06:22,32558.85,-40.43984
2022-06-23 13:06:21,32034.45,-71.56016
2022-06-23 13:06:20,23437.64,0
2022-06-23 13:06:19,16372.204,0
2022-06-23 13:06:18,9014.037,0
2022-06-23 13:06:17,202.2255,0
2022-06-23 13:06:16,1333.1222,-164.49469
2022-06-23 13:06:15,2394.878,-295.5053
2022-06-23 13:06:14,222.9959,0
2022-06-23 13:06:13,397.0041,0
2022-06-23 13:06:12,45195.11,0
2022-06-23 13:06:11,149911.97,-33.18117
2022-06-23 13:06:10,197611.4,-58.81883
2022-06-23 13:06:09,199096.2,-54.84293
2022-06-23 13:06:08,197789.6,-97.15707
2022-06-23 13:06:07,222447.8,0
2022-06-23 13:06:06,239773.4,-33.06505
2022-06-23 13:06:05,235136.1,-58.93495
2022-06-23 13:06:04,196269.7,-1233.8478
2022-06-23 13:06:03,124272.27,-2214.152
2022-06-23 13:06:02,82814.27,0
2022-06-23 13:06:01,48417.46,-49.10803
2022-06-23 13:06:00,30319.19,-86.89197
2022-06-23 13:05:59,20860.44,-161.77215
2022-06-23 13:05:58,23347.81,-286.2278
2022-06-23 13:05:57,22076.83,-50.10698
2022-06-23 13:05:56,25291.68,-89.89302
2022-06-23 13:05:55,25463.78,-27.40284
2022-06-23 13:05:54,19302.64,-140.78593
2022-06-23 13:05:53,6634.355,-972.7279
2022-06-23 13:05:52,1239.2484,-1546.3623
2022-06-23 13:05:51,2371.748,-204.7211
2022-06-23 13:05:50,305.0034,-53.17281
2022-06-23 13:05:49,0,-165.17863
2022-06-23 13:05:48,276.4529,-160.20517
2022-06-23 13:05:47,35683.45,-140.35867
2022-06-23 13:05:46,126169.05,-164.13085
2022-06-23 13:05:45,165775.24,-72.45711
2022-06-23 13:05:44,166912.27,-56.49677
2022-06-23 13:05:43,208827.7,0
2022-06-23 13:05:42,223011.2,-11.530899
2022-06-23 13:05:41,235723.3,-20.4691
2022-06-23 13:05:40,253582,-10.078099
2022-06-23 13:05:39,207322.1,-17.9219
2022-06-23 13:05:38,158835.86,-32.93724
2022-06-23 13:05:37,111698.05,-59.06276
2022-06-23 13:05:36,55767.62,0
2022-06-23 13:05:35,45938.24,-17.22819
2022-06-23 13:05:34,33837,-177.9024
2022-06-23 13:05:33,27302.78,-1828.277
2022-06-23 13:05:32,25615.71,-2784.592
2022-06-23 13:05:31,21075.75,0
2022-06-23 13:05:30,10390.205,-21.59729
2022-06-23 13:05:29,1728.122,-38.40271
2022-06-23 13:05:28,1281.1845,-206.5964
2022-06-23 13:05:27,2290.816,-369.4036
2022-06-23 13:05:26,0,0
2022-06-23 13:05:25,0,-49.1177
2022-06-23 13:05:24,0,-98.40519
2022-06-23 13:05:23,3725.852,-116.78577
2022-06-23 13:05:22,22444.69,-206.2293
2022-06-23 13:05:21,55546.14,-84.38641
2022-06-23 13:05:20,112045.93,-82.85684
2022-06-23 13:05:19,185434.1,-74.21882
2022-06-23 13:05:18,214630.3,-44.77974
2022-06-23 13:05:17,221442,-79.22026
2022-06-23 13:05:16,207015,0
2022-06-23 13:05:15,228815.5,-11.502584
2022-06-23 13:05:14,235669.5,-20.49742
2022-06-23 13:05:13,204103.3,-1460.8928
2022-06-23 13:05:12,156207.05,-2599.107
2022-06-23 13:05:11,94454.97,0
2022-06-23 13:05:10,61251.45,0
2022-06-23 13:05:09,38232.67,-20.15271
2022-06-23 13:05:08,29275.41,-209.4889
2022-06-23 13:05:07,23160.08,-310.3584
2022-06-23 13:05:06,8490.533,0
2022-06-23 13:05:05,1630.4404,0
2022-06-23 13:05:04,2189.262,-33.16733
2022-06-23 13:05:03,1355.7094,-162.55241
2022-06-23 13:05:02,0,-254.8243
2022-06-23 13:05:01,0,-125.45597
2022-06-23 13:05:00,163.22783,0
2022-06-23 13:04:59,288.7722,-57.77239
2022-06-23 13:04:58,0,-102.22761
2022-06-23 13:04:57,7608.819,-463.8302
2022-06-23 13:04:56,34611.77,-866.4939
2022-06-23 13:04:55,76020.87,-84.55367
2022-06-23 13:04:54,143679.69,-81.24124
2022-06-23 13:04:53,215434.6,-83.36853
2022-06-23 13:04:52,220732.2,-20.51245
2022-06-23 13:04:51,209096.5,0
2022-06-23 13:04:50,204645.8,-14.333884
2022-06-23 13:04:49,206169.5,-38.61048
2022-06-23 13:04:48,210811.7,-23.05563
2022-06-23 13:04:47,193966.7,-31.70106
2022-06-23 13:04:46,152672.32,-56.29894
2022-06-23 13:04:45,84944.23,0
2022-06-23 13:04:44,57475.15,-12.916441
2022-06-23 13:04:43,38079.26,-23.08356
2022-06-23 13:04:42,24929.26,-125.67663
2022-06-23 13:04:41,20445.58,-222.3234
2022-06-23 13:04:40,14862.254,0
2022-06-23 13:04:39,3984.319,-1405.2907
2022-06-23 13:04:38,1782.214,-2494.709
2022-06-23 13:04:37,1672.7003,-490.3148
2022-06-23 13:04:36,2.566331,-877.6852
2022-06-23 13:04:35,0,-11.444716
2022-06-23 13:04:34,6895.334,-20.55528
2022-06-23 13:04:33,21193.37,0
2022-06-23 13:04:32,25443.99,-171.5839
2022-06-23 13:04:31,30501.14,-308.4161
2022-06-23 13:04:30,47520.8,-45.95204
2022-06-23 13:04:29,95994.65,-105.17042
2022-06-23 13:04:28,174738.2,-52.44012
2022-06-23 13:04:27,214640.1,-149.01163
2022-06-23 13:04:26,194833.5,-227.4258
2022-06-23 13:04:25,177725.4,0
2022-06-23 13:04:24,185014.5,0
2022-06-23 13:04:23,223116.4,-40.18287
2022-06-23 13:04:22,239797.4,-81.90203
2022-06-23 13:04:21,198795.9,-17.9151
2022-06-23 13:04:20,131317.18,0
2022-06-23 13:04:19,68331.09,0
2022-06-23 13:04:18,30803.45,0
2022-06-23 13:04:17,20492.19,-1470.5751
2022-06-23 13:04:16,16025.981,-2601.425
2022-06-23 13:04:15,10456.452,0
2022-06-23 13:04:14,1682.81,0
2022-06-23 13:04:13,800.1751,0
2022-06-23 13:04:12,1423.8249,-34.31586
2022-06-23 13:04:11,4675.018,-76.00711
2022-06-23 13:04:10,14265.19,-25.67703
2022-06-23 13:04:09,19109.58,0
2022-06-23 13:04:08,23498.7,0
2022-06-23 13:04:07,21678.08,-122.33484
2022-06-23 13:04:06,21701.99,-270.9276
2022-06-23 13:04:05,27852.91,-94.73757
2022-06-23 13:04:04,65277.82,0
2022-06-23 13:04:03,135456.09,0
2022-06-23 13:04:02,161169.05,0
2022-06-23 13:04:01,172277.5,-2061.513
2022-06-23 13:04:00,192019.5,-3666.487
2022-06-23 13:03:59,202520.6,-20.18578
2022-06-23 13:03:58,208008.9,-35.81422
2022-06-23 13:03:57,219365.8,-5.802524
2022-06-23 13:03:56,198584.3,-30.5113
2022-06-23 13:03:55,169584.8,-35.68618
2022-06-23 13:03:54,128954.32,0
2022-06-23 13:03:53,77010.33,-40.44863
2022-06-23 13:03:52,40593.93,-149.56156
2022-06-23 13:03:51,18230.81,-137.98981
2022-06-23 13:03:50,1530.2067,-46.06915
2022-06-23 13:03:49,3492.073,-81.93085
2022-06-23 13:03:48,5886.513,-11.556753
2022-06-23 13:03:47,2495.681,-310.7395
2022-06-23 13:03:46,14037.78,-513.7038
2022-06-23 13:03:45,25194.77,0
2022-06-23 13:03:44,23431.34,0
2022-06-23 13:03:43,24102.16,0
2022-06-23 13:03:42,24755.02,-57.66126
2022-06-23 13:03:41,24278.5,-294.4955
2022-06-23 13:03:40,21747.64,-339.8432
2022-06-23 13:03:39,41371.52,-11.473643
2022-06-23 13:03:38,63991.28,-66.47555
2022-06-23 13:03:37,94184.75,-126.8277
2022-06-23 13:03:36,156884.92,-100.89223
2022-06-23 13:03:35,194466.1,-38.33088
2022-06-23 13:03:34,207264,0
2022-06-23 13:03:33,190361.6,0
2022-06-23 13:03:32,186506.2,-28.79378
2022-06-23 13:03:31,220219.6,-51.20622
2022-06-23 13:03:30,225811.5,-71.49404
2022-06-23 13:03:29,176260.1,-128.50596
2022-06-23 13:03:28,99056.83,0
2022-06-23 13:03:27,61036.15,-15.889478
2022-06-23 13:03:26,29045.75,-28.11052
2022-06-23 13:03:25,9874.906,0
2022-06-23 13:03:24,17578.84,-1521.0752
2022-06-23 13:03:23,22896.61,-2690.925
2022-06-23 13:03:22,23896.36,-10.022846
2022-06-23 13:03:21,21961.22,-17.97715
2022-06-23 13:03:20,19156.77,0
2022-06-23 13:03:19,16886.79,-66.32852
2022-06-23 13:03:18,19332,-117.67148
2022-06-23 13:03:17,22589.52,-43.052
2022-06-23 13:03:16,22748.23,-76.948
2022-06-23 13:03:15,24176.46,0
2022-06-23 13:03:14,26759.68,-97.35107
2022-06-23 13:03:13,17259.42,-174.6489
2022-06-23 13:03:12,31481.66,-35.99055
2022-06-23 13:03:11,119780.37,-475.6232
2022-06-23 13:03:10,182028.4,-728.3863
2022-06-23 13:03:09,186885.9,-856.7375
2022-06-23 13:03:08,178672.8,-1574.7445
2022-06-23 13:03:07,192211,-84.51798
2022-06-23 13:03:06,219055.1,-30.22825
2022-06-23 13:03:05,213901,-53.77175
2022-06-23 13:03:04,193947.1,0
2022-06-23 13:03:03,156992.21,-11.555945
2022-06-23 13:03:02,87638.28,-20.44406
2022-06-23 13:03:01,64108,-7.222636
2022-06-23 13:03:00,47834.94,-12.777364
2022-06-23 13:02:59,33277.83,-17.29634
2022-06-23 13:02:58,27154.46,-30.70366
2022-06-23 13:02:57,21332.28,0
2022-06-23 13:02:56,20894.43,-17.33676
2022-06-23 13:02:55,20551.03,-252.4059
2022-06-23 13:02:54,19858.77,-1205.1584
2022-06-23 13:02:53,22896.77,-1453.099
2022-06-23 13:02:52,25185,0
2022-06-23 13:02:51,21531.42,-51.86258
2022-06-23 13:02:50,18721.68,-204.3889
2022-06-23 13:02:49,14163.958,-322.7031
2022-06-23 13:02:48,1891.737,-232.5229
2022-06-23 13:02:47,3994.71,-89.59524
2022-06-23 13:02:46,55070.3,-147.25618
2022-06-23 13:02:45,163172.14,-72.42298
2022-06-23 13:02:44,209583.4,-51.24803
2022-06-23 13:02:43,202491.3,-56.08668
2022-06-23 13:02:42,186211.3,-99.91332
2022-06-23 13:02:41,175507.3,-28.8491
2022-06-23 13:02:40,246166.3,-51.1509
2022-06-23 13:02:39,272078.5,-11.523419
2022-06-23 13:02:38,204064.1,-1108.5127
2022-06-23 13:02:37,109933.69,-1951.964
2022-06-23 13:02:36,45673.51,-7.188996
2022-06-23 13:02:35,20577.51,-12.811004
2022-06-23 13:02:34,22658.78,0
2022-06-23 13:02:33,18547.05,0
2022-06-23 13:02:32,14952.814,-54.54517
2022-06-23 13:02:31,21883.97,-104.67728
2022-06-23 13:02:30,29678.45,-12.777545
2022-06-23 13:02:29,28357.02,0
2022-06-23 13:02:28,20739.22,-489.7603
2022-06-23 13:02:27,18393.91,-866.2397
2022-06-23 13:02:26,22436.66,-41.7356
2022-06-23 13:02:25,17854.85,-192.3
2022-06-23 13:02:24,4793.333,-209.9644
2022-06-23 13:02:23,0,0
2022-06-23 13:02:22,331.84,0
2022-06-23 13:02:21,870.8833,-30.04786
2022-06-23 13:02:20,61496.47,-101.26256
2022-06-23 13:02:19,179532.4,-84.68958
2022-06-23 13:02:18,196195.3,0
2022-06-23 13:02:17,196378.8,0
2022-06-23 13:02:16,196622.3,-30.07963
2022-06-23 13:02:15,205762.7,-53.92037
2022-06-23 13:02:14,251634.4,-463.643
2022-06-23 13:02:13,283229.7,-832.357
2022-06-23 13:02:12,214793.7,-37.20503
2022-06-23 13:02:11,117115.19,-66.79497
2022-06-23 13:02:10,35206.42,-7.174636
2022-06-23 13:02:09,18821.89,-12.825364
2022-06-23 13:02:08,22826.23,0
2022-06-23 13:02:07,18222.33,-1576.1299
2022-06-23 13:02:06,18662.85,-2787.87
2022-06-23 13:02:05,22670.69,-41.73899
2022-06-23 13:02:04,26435.93,-255.112
2022-06-23 13:02:03,27621.06,-323.1491
2022-06-23 13:02:02,15168.799,0
2022-06-23 13:02:01,6620.096,0
2022-06-23 13:02:00,0,-56.32687
2022-06-23 13:01:59,335.1169,-221.0086
2022-06-23 13:01:58,592.8831,-214.6646
2022-06-23 13:01:57,0,-125.25122
2022-06-23 13:01:56,0,-222.7488
2022-06-23 13:01:55,1003.177,-122.33866
2022-06-23 13:01:54,50738.47,-280.6537
2022-06-23 13:01:53,158095.03,-144.53355
2022-06-23 13:01:52,196153.3,-67.91825
2022-06-23 13:01:51,196253.4,-56.31372
2022-06-23 13:01:50,196061.2,-64.24212
2022-06-23 13:01:49,196196.7,-28.8885
2022-06-23 13:01:48,212823.8,-51.1115
2022-06-23 13:01:47,255843.8,-5.764863
2022-06-23 13:01:46,270153.7,-1496.0808
2022-06-23 13:01:45,200261.2,-2658.154
2022-06-23 13:01:44,82714.89,0
2022-06-23 13:01:43,33863.42,0
2022-06-23 13:01:42,21202.27,-5.817517
2022-06-23 13:01:41,24855.42,-10.182483
2022-06-23 13:01:40,15432.501,0
2022-06-23 13:01:39,2887.736,-37.55669
2022-06-23 13:01:38,0,-66.44331
2022-06-23 13:01:37,761.1185,-5.744291
2022-06-23 13:01:36,1358.8815,-10.255709
2022-06-23 13:01:35,0,-90.76589
2022-06-23 13:01:34,0,-161.23411
2022-06-23 13:01:33,0,0
2022-06-23 13:01:32,0,-180.568
2022-06-23 13:01:31,162.65011,-319.432
2022-06-23 13:01:30,289.3499,-31.4972
2022-06-23 13:01:29,0,-56.5028
2022-06-23 13:01:28,3113.236,0
2022-06-23 13:01:27,75468.6,0
2022-06-23 13:01:26,195760.5,-7.148126
2022-06-23 13:01:25,196481.1,-12.851874
2022-06-23 13:01:24,196704.1,0
2022-06-23 13:01:23,196676.7,0
2022-06-23 13:01:22,198205.9,0
2022-06-23 13:01:21,229495.4,0
2022-06-23 13:01:20,283802.9,-31.45267
2022-06-23 13:01:19,260204.1,-56.54733
2022-06-23 13:01:18,168209.4,-448.8943
2022-06-23 13:01:17,74642.43,-807.1057
2022-06-23 13:01:16,17042.15,0
2022-06-23 13:01:15,7086.819,-5.77231
2022-06-23 13:01:14,8662.854,-10.22769
2022-06-23 13:01:13,1600.7105,0
2022-06-23 13:01:12,2847.29,0
2022-06-23 13:01:11,0,0
2022-06-23 13:01:10,0,-47.4181
2022-06-23 13:01:09,0,-84.5819
2022-06-23 13:01:08,0,0
2022-06-23 13:01:07,0,0
2022-06-23 13:01:06,0,0
2022-06-23 13:01:05,1.431452,-14333.129
2022-06-23 13:01:04,2.568548,-25891.32
2022-06-23 13:01:03,0,-307.5475
2022-06-23 13:01:02,0,0
2022-06-23 13:01:01,24974.16,0
2022-06-23 13:01:00,101974.97,-4136.604
2022-06-23 13:00:59,168891.2,-11780.941
2022-06-23 13:00:58,189256,-7808.476
2022-06-23 13:00:57,196023.4,-17.97875
2022-06-23 13:00:56,196287.7,0
2022-06-23 13:00:55,196487.8,0
2022-06-23 13:00:54,196123.1,-82.11235
2022-06-23 13:00:53,236554.6,-184.758
2022-06-23 13:00:52,290202.5,-485.564
2022-06-23 13:00:51,232397,-743.5657
2022-06-23 13:00:50,135722.83,0
2022-06-23 13:00:49,26928.58,0
2022-06-23 13:00:48,1847.873,-50.54931
2022-06-23 13:00:47,8551.25,-108.22738
2022-06-23 13:00:46,11336.309,-33.22331
2022-06-23 13:00:45,1047.0701,0
2022-06-23 13:00:44,813.2158,0
2022-06-23 13:00:43,536.8147,-37.39368
2022-06-23 13:00:42,845.5539,-79.60833
2022-06-23 13:00:41,2118.068,-22.99799
2022-06-23 13:00:40,4349.706,0
2022-06-23 13:00:39,3537.28,0
2022-06-23 13:00:38,3288.736,-122.97256
2022-06-23 13:00:37,5313.323,-325.7847
2022-06-23 13:00:36,3627.204,-194.4641
2022-06-23 13:00:35,2949.69,-241.7076
2022-06-23 13:00:34,17124.81,-407.0711
2022-06-23 13:00:33,30690.78,0
2022-06-23 13:00:32,10599.939,0
2022-06-23 13:00:31,506.6398,0
2022-06-23 13:00:30,0,0
2022-06-23 13:00:29,0,-25.70269
2022-06-23 13:00:28,0,-46.29731
2022-06-23 13:00:27,0,0
2022-06-23 13:00:26,51.4085,-5917.69
2022-06-23 13:00:25,92.5915,-10658.31
2022-06-23 13:00:24,195.6099,0
2022-06-23 13:00:23,352.3901,-7.140713
2022-06-23 13:00:22,49.98075,-12.859287
2022-06-23 13:00:21,90.01925,0
2022-06-23 13:00:20,67.13128,0
2022-06-23 13:00:19,120.86872,0
2022-06-23 13:00:18,0,0
2022-06-23 13:00:17,0,-249.8778
2022-06-23 13:00:16,0,-450.1222
2022-06-23 13:00:15,24.27554,-17.13567
2022-06-23 13:00:14,43.72446,-30.86433
2022-06-23 13:00:13,0,0
2022-06-23 13:00:12,0,0
2022-06-23 13:00:11,381.3293,0
2022-06-23 13:00:10,8382.948,0
2022-06-23 13:00:09,14249.195,0
