time,in,out
2022-06-23 13:02:43,3.951847,-105.72126
2022-06-23 13:02:42,10.682617,-216.5763
2022-06-23 13:02:41,9.316457,-143.69778
2022-06-23 13:02:40,8.049079,-138.00482
2022-06-23 13:02:39,1.3175214,-30.63814
2022-06-23 13:02:38,3.99995,-91.33333
2022-06-23 13:02:37,2.682529,-146.02864
2022-06-23 13:02:36,1.317234,-45.12501
2022-06-23 13:02:35,2.682766,-58.92324
2022-06-23 13:02:34,7.902863,-27.85495
2022-06-23 13:02:33,17.41445,-75.71371
2022-06-23 13:02:32,2.682691,-84.48112
2022-06-23 13:02:31,0,-4.000051
2022-06-23 13:02:30,0,-3.999702
2022-06-23 13:02:29,0,-13.221389
2022-06-23 13:02:28,2.634245,-63.60908
2022-06-23 13:02:27,5.365755,-106.93066
2022-06-23 13:02:26,0,-57.41371
2022-06-23 13:02:25,1.3174535,-43.9997
2022-06-23 13:02:24,2.682546,-29.50801
2022-06-23 13:02:23,0,-5.26979
2022-06-23 13:02:22,0,-38.39476
2022-06-23 13:02:21,2.635039,-102.44863
2022-06-23 13:02:20,6.682509,-128.14306
2022-06-23 13:02:19,2.682452,-71.06109
2022-06-23 13:02:18,2.634599,-65.91303
2022-06-23 13:02:17,9.317495,-193.3205
2022-06-23 13:02:16,10.682729,-192.0501
2022-06-23 13:02:15,8.00037,-151.0686
2022-06-23 13:02:14,5.364807,-56.33048
2022-06-23 13:02:13,226.6012,-13.174489
2022-06-23 13:02:12,462.716,-103.22226
2022-06-23 13:02:11,3.999742,-177.991
2022-06-23 13:02:10,90.92381,-65.36763
2022-06-23 13:02:09,181.0766,-74.49419
2022-06-23 13:02:08,3.999801,-88.18972
2022-06-23 13:02:07,2.682907,-46.78079
2022-06-23 13:02:06,0,-21.41497
2022-06-23 13:02:05,1.3175117,-11.952498
2022-06-23 13:02:04,2.682488,-13.412441
2022-06-23 13:02:03,0,-5.269616
2022-06-23 13:02:02,391.3038,-31.81073
2022-06-23 13:02:01,796.6962,-45.55404
2022-06-23 13:02:00,1.3172051,-8.000032
2022-06-23 13:01:59,2.682795,-6.683205
2022-06-23 13:01:58,0,-2.682385
2022-06-23 13:01:57,0,-94.84505
2022-06-23 13:01:56,0,-193.155
2022-06-23 13:01:55,1.3171459,-21.07434
2022-06-23 13:01:54,3.99986,-87.70386
2022-06-23 13:01:53,5.318015,-121.52454
2022-06-23 13:01:52,9.31777,-198.7273
2022-06-23 13:01:51,13.315931,-405.4192
2022-06-23 13:01:50,12.04827,-279.9395
2022-06-23 13:01:49,125.16544,-62.73234
2022-06-23 13:01:48,249.5176,-45.41928
2022-06-23 13:01:47,2.635115,-57.03358
2022-06-23 13:01:46,5.364885,-86.91819
2022-06-23 13:01:45,266.145,-47.95344
2022-06-23 13:01:44,541.855,-44.14305
2022-06-23 13:01:43,1.3178312,-20.00042
2022-06-23 13:01:42,4.000075,-27.90781
2022-06-23 13:01:41,781.5127,-59.81285
2022-06-23 13:01:40,1585.1694,-65.64395
2022-06-23 13:01:39,0,-8.046229
2022-06-23 13:01:38,0,0
2022-06-23 13:01:37,0,-7.906831
2022-06-23 13:01:36,0,-20.04641
2022-06-23 13:01:35,0,-9.364278
2022-06-23 13:01:34,0,-2.682486
2022-06-23 13:01:33,0,-3.953037
2022-06-23 13:01:32,0,-8.046963
2022-06-23 13:01:31,1.3177665,-35.5797
2022-06-23 13:01:30,3.999734,-93.50032
2022-06-23 13:01:29,2.682499,-42.91999
2022-06-23 13:01:28,2.634844,-44.79235
2022-06-23 13:01:27,11.951669,-221.6206
2022-06-23 13:01:26,17.36646,-349.9172
2022-06-23 13:01:25,10.681981,-223.0515
2022-06-23 13:01:24,6.682661,-137.55879
2022-06-23 13:01:23,4.000047,-80.23621
2022-06-23 13:01:22,2.682335,-26.82335
2022-06-23 13:01:21,0,-90.89082
2022-06-23 13:01:20,0,-185.1092
2022-06-23 13:01:19,0,-5.268819
2022-06-23 13:01:18,1.3171841,-27.85457
2022-06-23 13:01:17,3.999928,-46.73062
2022-06-23 13:01:16,2.682887,-43.90979
2022-06-23 13:01:15,0,-46.82501
2022-06-23 13:01:14,0,-13.411189
2022-06-23 13:01:13,0,-3.95198
2022-06-23 13:01:12,1.3177525,-26.49656
2022-06-23 13:01:11,4.000038,-74.4496
2022-06-23 13:01:10,2.682209,-80.37327
2022-06-23 13:01:09,0,-14.680761
2022-06-23 13:01:08,1.3174511,-19.9049
2022-06-23 13:01:07,2.682549,-24.14294
2022-06-23 13:01:06,0,-46.12324
2022-06-23 13:01:05,44.80259,-95.19448
2022-06-23 13:01:04,363.8817,-10.586171
2022-06-23 13:01:03,555.3157,-16.096106
2022-06-23 13:01:02,0,0
2022-06-23 13:01:01,3.95213,-31.61704
2022-06-23 13:01:00,18.58618,-265.9282
2022-06-23 13:00:59,26.7321,-510.5927
2022-06-23 13:00:58,10.729582,-205.1795
2022-06-23 13:00:57,0,-2.682547
2022-06-23 13:00:56,0,0
2022-06-23 13:00:55,3.951893,-52.6919
2022-06-23 13:00:54,8.048107,-107.3081
2022-06-23 13:00:53,0,0
2022-06-23 13:00:52,0,-10.539466
2022-06-23 13:00:51,3.952613,-83.38481
2022-06-23 13:00:50,10.68212,-189.3093
2022-06-23 13:00:49,5.365267,-140.63046
2022-06-23 13:00:48,0,-24.13594
2022-06-23 13:00:47,0,0
2022-06-23 13:00:46,44.81099,0
2022-06-23 13:00:45,92.50663,-234.5363
2022-06-23 13:00:44,3.999706,-490.637
2022-06-23 13:00:43,2.682674,-26.82674
2022-06-23 13:00:42,0,0
2022-06-23 13:00:41,0,0
2022-06-23 13:00:40,0,0
2022-06-23 13:00:39,0,0
2022-06-23 13:00:38,86.93197,0
2022-06-23 13:00:37,177.068,0
2022-06-23 13:00:36,0,-3.953002
2022-06-23 13:00:35,0,-102.89462
2022-06-23 13:00:34,0,-193.1524
2022-06-23 13:00:33,0,-28.97981
2022-06-23 13:00:32,0,-59.02019
2022-06-23 13:00:31,1.3164481,0
2022-06-23 13:00:30,5.316822,-5.266539
2022-06-23 13:00:29,5.36673,-10.733461
2022-06-23 13:00:28,0,-3.950108
2022-06-23 13:00:27,0,-15.952409
2022-06-23 13:00:26,0,-16.097483
2022-06-23 13:00:25,14.488468,0
2022-06-23 13:00:24,676.1806,-17.12158
2022-06-23 13:00:23,2871.309,-57.26623
2022-06-23 13:00:22,3950.025,-94.36527
2022-06-23 13:00:21,4535.638,-100.56514
2022-06-23 13:00:20,6262.617,-5.3197
2022-06-23 13:00:19,1028.2439,-5.362075
2022-06-23 13:00:18,928.0818,0
2022-06-23 13:00:17,1907.167,-333.1842
2022-06-23 13:00:16,5807.158,-735.4395
2022-06-23 13:00:15,6920.456,-118.00967
2022-06-23 13:00:14,12851.619,-5.366639
2022-06-23 13:00:13,24996.49,0
2022-06-23 13:00:12,37142.13,-10.53282
2022-06-23 13:00:11,29788.4,-21.46718
2022-06-23 13:00:10,36.87415,-13.169339
2022-06-23 13:00:09,75.12585,-26.83066
