time,free,used,cached,buffers
2022-06-23 13:06:38,543.0586,2905.312,12540.488,20.32812
2022-06-23 13:06:37,683.2852,2768.332,12537.254,20.31641
2022-06-23 13:06:36,815.4492,2636.398,12537.023,20.31641
2022-06-23 13:06:35,937.9492,2515.73,12535.191,20.31641
2022-06-23 13:06:34,747.4609,2706.309,12535.102,20.31641
2022-06-23 13:06:33,870.1328,2595.801,12522.945,20.30859
2022-06-23 13:06:32,1021.4688,2470.293,12497.117,20.30859
2022-06-23 13:06:31,1205.0273,2311.262,12472.602,20.29688
2022-06-23 13:06:30,1388.5625,2154.488,12445.84,20.29688
2022-06-23 13:06:29,1527.1445,2058.422,12403.324,20.29688
2022-06-23 13:06:28,923.0352,2721.074,12344.789,20.28906
2022-06-23 13:06:27,297.3398,3510.934,12180.633,20.28125
2022-06-23 13:06:26,198.8672,3789.363,12000.676,20.28125
2022-06-23 13:06:25,203.1758,3756.277,12029.453,20.28125
2022-06-23 13:06:24,209.418,3708.371,12071.117,20.28125
2022-06-23 13:06:23,222.1641,3655.977,12110.773,20.27344
2022-06-23 13:06:22,199.043,3649.773,12140.109,20.26172
2022-06-23 13:06:21,190.418,3631.953,12166.555,20.26172
2022-06-23 13:06:20,198.9609,3606.27,12183.695,20.26172
2022-06-23 13:06:19,202.5625,3608.707,12177.656,20.26172
2022-06-23 13:06:18,214.5469,3570.387,12204,20.25391
2022-06-23 13:06:17,197.0508,3437.453,12354.43,20.25391
2022-06-23 13:06:16,163.10547,3331.043,12494.785,20.25391
2022-06-23 13:06:15,213.0508,3183.387,12592.508,20.24219
2022-06-23 13:06:14,384.9844,3028.965,12574.996,20.24219
2022-06-23 13:06:13,251.8164,3161.855,12575.277,20.23828
2022-06-23 13:06:12,392.1406,3025.453,12571.363,20.23047
2022-06-23 13:06:11,518.6016,2919.145,12551.211,20.23047
2022-06-23 13:06:10,653.7383,2803.633,12531.586,20.23047
2022-06-23 13:06:09,770.3438,2706.547,12512.078,20.21875
2022-06-23 13:06:08,888.5781,2607.656,12492.734,20.21875
2022-06-23 13:06:07,1009.1367,2502.91,12476.93,20.21094
2022-06-23 13:06:06,1180.0312,2350.133,12458.812,20.21094
2022-06-23 13:06:05,1347.625,2197.84,12443.512,20.21094
2022-06-23 13:06:04,1546.0977,2029.938,12412.977,20.17578
2022-06-23 13:06:03,877.2422,2771.707,12340.07,20.16797
2022-06-23 13:06:02,486.1523,3255.383,12247.504,20.14844
2022-06-23 13:06:01,379.1602,3516.238,12093.645,20.14453
2022-06-23 13:06:00,209.3281,3744.656,12035.059,20.14453
2022-06-23 13:05:59,186.875,3692.77,12109.398,20.14453
2022-06-23 13:05:58,198.6602,3681.656,12108.738,20.13281
2022-06-23 13:05:57,182.6953,3667.539,12138.828,20.125
2022-06-23 13:05:56,200.2109,3648,12140.852,20.125
2022-06-23 13:05:55,202.9453,3647.066,12139.051,20.125
2022-06-23 13:05:54,194.0312,3602.164,12192.867,20.125
2022-06-23 13:05:53,204.1953,3527.23,12257.637,20.125
2022-06-23 13:05:52,201.5977,3420.551,12366.934,20.10547
2022-06-23 13:05:51,357.4141,3294.812,12336.859,20.10156
2022-06-23 13:05:50,179.1914,3513.809,12296.086,20.10156
2022-06-23 13:05:49,168.6172,3380.098,12440.371,20.10156
2022-06-23 13:05:48,172.6758,3275.602,12540.809,20.10156
2022-06-23 13:05:47,189.5664,3123.273,12676.254,20.09375
2022-06-23 13:05:46,215.2617,3025.02,12748.824,20.08203
2022-06-23 13:05:45,374.6523,2885.977,12728.48,20.07812
2022-06-23 13:05:44,530.3672,2748.969,12709.773,20.07812
2022-06-23 13:05:43,641.0039,2657.109,12690.996,20.07812
2022-06-23 13:05:42,800.5195,2528.184,12660.414,20.07031
2022-06-23 13:05:41,958.3242,2394.879,12635.926,20.05859
2022-06-23 13:05:40,1124.5938,2255.867,12608.672,20.05469
2022-06-23 13:05:39,1011.3398,2410.602,12567.199,20.04688
2022-06-23 13:05:38,605.7148,2847.438,12535.992,20.04297
2022-06-23 13:05:37,513.5,3001.008,12474.645,20.03516
2022-06-23 13:05:36,725.3477,2891.441,12372.379,20.01953
2022-06-23 13:05:35,354.9688,3393.105,12241.094,20.01953
2022-06-23 13:05:34,208.625,3656.855,12123.688,20.01953
2022-06-23 13:05:33,189.1367,3655.027,12145.004,20.01953
2022-06-23 13:05:32,201.8477,3639.164,12148.172,20.00391
2022-06-23 13:05:31,182.7539,3626.797,12179.633,20.00391
2022-06-23 13:05:30,212.2734,3606.973,12169.957,19.98438
2022-06-23 13:05:29,190.2812,3594.242,12204.68,19.98438
2022-06-23 13:05:28,220.8359,3559.992,12208.375,19.98438
2022-06-23 13:05:27,265.2812,3448.102,12275.82,19.98438
2022-06-23 13:05:26,424.3516,3351.52,12213.332,19.98438
2022-06-23 13:05:25,194.2812,3538.742,12256.188,19.97656
2022-06-23 13:05:24,187.5547,3431.898,12369.758,19.97656
2022-06-23 13:05:23,200.0977,3313.98,12475.133,19.97656
2022-06-23 13:05:22,188.9844,3183.539,12616.699,19.96484
2022-06-23 13:05:21,180.8516,3057.961,12750.41,19.96484
2022-06-23 13:05:20,327.375,2912.453,12749.402,19.95703
2022-06-23 13:05:19,449.4062,2809.508,12730.316,19.95703
2022-06-23 13:05:18,587.9727,2693.152,12708.105,19.95703
2022-06-23 13:05:17,702.0352,2597.281,12689.914,19.95703
2022-06-23 13:05:16,863.0352,2462.242,12663.965,19.94531
2022-06-23 13:05:15,1030.3633,2320.117,12638.762,19.94531
2022-06-23 13:05:14,1231.4219,2141.91,12615.922,19.93359
2022-06-23 13:05:13,1118.0312,2298.621,12572.602,19.93359
2022-06-23 13:05:12,378.3555,3066.988,12543.91,19.93359
2022-06-23 13:05:11,271.6406,3259.582,12458.168,19.79688
2022-06-23 13:05:10,227.3789,3439.844,12322.172,19.79297
2022-06-23 13:05:09,439.7852,3418.074,12131.547,19.78125
2022-06-23 13:05:08,200.543,3690.418,12098.449,19.77734
2022-06-23 13:05:07,185.3828,3673.148,12130.879,19.77734
2022-06-23 13:05:06,182.1406,3661.715,12145.555,19.77734
2022-06-23 13:05:05,192.8359,3628.633,12167.953,19.76562
2022-06-23 13:05:04,194.3477,3597.379,12197.703,19.75781
2022-06-23 13:05:03,214.5859,3564.195,12210.648,19.75781
2022-06-23 13:05:02,294.1133,3474.211,12221.105,19.75781
2022-06-23 13:05:01,183.6914,3642.078,12163.676,19.74219
2022-06-23 13:05:00,184.0508,3501.941,12303.461,19.73438
2022-06-23 13:04:59,174.4883,3385.234,12429.73,19.73438
2022-06-23 13:04:58,187.6289,3252.789,12549.047,19.72266
2022-06-23 13:04:57,183.6797,3135.75,12670.035,19.72266
2022-06-23 13:04:56,211.1953,3018.102,12760.176,19.71484
2022-06-23 13:04:55,231.0586,2925.641,12832.773,19.71484
2022-06-23 13:04:54,373.957,2809.051,12806.465,19.71484
2022-06-23 13:04:53,499.5273,2702.887,12787.059,19.71484
2022-06-23 13:04:52,674.5391,2554.07,12760.875,19.70312
2022-06-23 13:04:51,821.3867,2438.277,12729.828,19.69531
2022-06-23 13:04:50,980.293,2302.625,12706.574,19.69531
2022-06-23 13:04:49,1160.25,2151.191,12678.059,19.6875
2022-06-23 13:04:48,724.043,2589.965,12675.492,19.6875
2022-06-23 13:04:47,463.4219,2881.16,12644.941,19.66406
2022-06-23 13:04:46,249.5117,3173.148,12566.875,19.65234
2022-06-23 13:04:45,478.0195,3105.625,12405.891,19.65234
2022-06-23 13:04:44,223.1172,3335.934,12430.484,19.65234
2022-06-23 13:04:43,415.0781,3320.781,12253.676,19.65234
2022-06-23 13:04:42,205.8711,3565.844,12217.82,19.65234
2022-06-23 13:04:41,218.1406,3552.789,12218.625,19.63281
2022-06-23 13:04:40,194.9414,3518.477,12276.137,19.63281
2022-06-23 13:04:39,266.5156,3490.027,12233.012,19.63281
2022-06-23 13:04:38,408.3281,3487.277,12093.949,19.63281
2022-06-23 13:04:37,187.6758,3733.566,12068.312,19.63281
2022-06-23 13:04:36,191.7734,3620.855,12176.934,19.625
2022-06-23 13:04:35,211.1055,3460.191,12318.266,19.625
2022-06-23 13:04:34,190.7656,3314.941,12483.867,19.61328
2022-06-23 13:04:33,203.3711,3183.543,12602.66,19.61328
2022-06-23 13:04:32,252.5547,3118.062,12618.957,19.61328
2022-06-23 13:04:31,344.9258,3055.074,12589.582,19.60547
2022-06-23 13:04:30,471.6914,2950.953,12566.938,19.60547
2022-06-23 13:04:29,621.75,2822.816,12545.016,19.60547
2022-06-23 13:04:28,728.7734,2734.887,12525.922,19.60547
2022-06-23 13:04:27,832.1367,2656.203,12501.254,19.59375
2022-06-23 13:04:26,1034.2344,2484.957,12470.414,19.58203
2022-06-23 13:04:25,1187.5039,2352.227,12449.875,19.58203
2022-06-23 13:04:24,1361.4102,2203.312,12424.883,19.58203
2022-06-23 13:04:23,1561.0469,2016.824,12411.738,19.57812
2022-06-23 13:04:22,283.9023,3297.426,12409.266,18.59375
2022-06-23 13:04:21,312.7266,3214.676,12463.199,18.58594
2022-06-23 13:04:20,201.1406,3463.582,12325.887,18.57812
2022-06-23 13:04:19,312.6914,3405.16,12272.758,18.57812
2022-06-23 13:04:18,207.0312,3659.727,12123.855,18.57422
2022-06-23 13:04:17,211.0898,3631.41,12148.113,18.57422
2022-06-23 13:04:16,210.5312,3611.223,12168.879,18.55469
2022-06-23 13:04:15,199.75,3577.414,12213.469,18.55469
2022-06-23 13:04:14,219.5508,3541.012,12230.074,18.55078
2022-06-23 13:04:13,393.6328,3535.828,12061.176,18.55078
2022-06-23 13:04:12,195.9922,3790.551,12004.098,18.54688
2022-06-23 13:04:11,200.8594,3678.699,12111.09,18.53906
2022-06-23 13:04:10,189.5664,3549.316,12251.766,18.53906
2022-06-23 13:04:09,209.6367,3424.965,12356.047,18.53906
2022-06-23 13:04:08,214.4336,3254.684,12521.543,18.52734
2022-06-23 13:04:07,333.9531,3132.742,12523.965,18.52734
2022-06-23 13:04:06,510.2852,2994.301,12486.074,18.52734
2022-06-23 13:04:05,599.0195,2927.734,12463.914,18.51953
2022-06-23 13:04:04,728.9102,2818.102,12443.656,18.51953
2022-06-23 13:04:03,834.0156,2731.934,12424.719,18.51953
2022-06-23 13:04:02,981.4453,2615.75,12393.484,18.50781
2022-06-23 13:04:01,1162.2383,2465.09,12363.352,18.50781
2022-06-23 13:04:00,1301.7227,2376.016,12319.434,12.015625
2022-06-23 13:03:59,1495.4141,2219.809,12287.695,6.269531
2022-06-23 13:03:58,1662.7344,2056.75,12283.434,6.269531
2022-06-23 13:03:57,1842.773,1881.16,12279.027,6.226562
2022-06-23 13:03:56,197.5156,3491.789,12313.668,6.214844
2022-06-23 13:03:55,195.4766,3412.875,12394.629,6.207031
2022-06-23 13:03:54,179.7539,3351.789,12471.438,6.207031
2022-06-23 13:03:53,397.2188,3332.809,12272.957,6.203125
2022-06-23 13:03:52,214.9102,3571.781,12216.305,6.191406
2022-06-23 13:03:51,191.0547,3538.242,12273.699,6.191406
2022-06-23 13:03:50,205.7656,3499.316,12297.926,6.179688
2022-06-23 13:03:49,346.2773,3490.844,12165.891,6.175781
2022-06-23 13:03:48,193.1367,3783.805,12026.07,6.175781
2022-06-23 13:03:47,188.5039,3774.121,12040.387,6.175781
2022-06-23 13:03:46,184.6328,3695.91,12122.469,6.175781
2022-06-23 13:03:45,191.9297,3583.203,12227.887,6.167969
2022-06-23 13:03:44,200.4258,3448.105,12354.488,6.167969
2022-06-23 13:03:43,185.6797,3270.508,12546.832,6.167969
2022-06-23 13:03:42,354.9531,3140.594,12507.473,6.167969
2022-06-23 13:03:41,522.1133,3028.859,12452.047,6.167969
2022-06-23 13:03:40,588.0781,2984.25,12430.711,6.148438
2022-06-23 13:03:39,707.1758,2889.328,12406.535,6.148438
2022-06-23 13:03:38,820.6094,2799.605,12382.824,6.148438
2022-06-23 13:03:37,939.625,2702.992,12360.422,6.148438
2022-06-23 13:03:36,1117.3359,2550.25,12335.453,6.148438
2022-06-23 13:03:35,1251.6914,2432.285,12319.062,6.148438
2022-06-23 13:03:34,1429.5508,2256.848,12316.66,6.128906
2022-06-23 13:03:33,1632.3086,2055.203,12315.547,6.128906
2022-06-23 13:03:32,1221.168,2470.738,12311.176,6.105469
2022-06-23 13:03:31,755.6016,2962.488,12285.008,6.089844
2022-06-23 13:03:30,207.9531,3508.312,12286.832,6.089844
2022-06-23 13:03:29,215.2852,3443.148,12344.672,6.082031
2022-06-23 13:03:28,424.5156,3426.047,12152.559,6.066406
2022-06-23 13:03:27,204.4922,3670.594,12128.035,6.066406
2022-06-23 13:03:26,209.9648,3636.184,12156.977,6.0625
2022-06-23 13:03:25,211.9727,3602.32,12188.832,6.0625
2022-06-23 13:03:24,410.2891,3600.191,11992.656,6.050781
2022-06-23 13:03:23,193.4297,3875.512,11934.195,6.050781
2022-06-23 13:03:22,176.0586,3836.641,11990.438,6.050781
2022-06-23 13:03:21,191.0898,3774.34,12037.715,6.042969
2022-06-23 13:03:20,185.3711,3656.914,12160.859,6.042969
2022-06-23 13:03:19,193.0938,3504.629,12305.43,6.035156
2022-06-23 13:03:18,185.5898,3381.48,12436.082,6.035156
2022-06-23 13:03:17,197.8438,3247.023,12558.293,6.027344
2022-06-23 13:03:16,195.7305,3147.715,12659.715,6.027344
2022-06-23 13:03:15,205.7266,3078.43,12719.016,6.015625
2022-06-23 13:03:14,355.707,2950.008,12697.457,6.015625
2022-06-23 13:03:13,503.5664,2825.574,12674.031,6.015625
2022-06-23 13:03:12,658.2344,2695.48,12649.465,6.007812
2022-06-23 13:03:11,788.2148,2587.777,12627.191,6.003906
2022-06-23 13:03:10,946.4922,2433.25,12623.441,6.003906
2022-06-23 13:03:09,1084.9766,2295.18,12623.039,5.992188
2022-06-23 13:03:08,1279.9336,2103.367,12619.902,5.984375
2022-06-23 13:03:07,883.6328,2499.145,12620.449,5.960938
2022-06-23 13:03:06,433.418,2979.047,12590.785,5.9375
2022-06-23 13:03:05,344.9844,3158.32,12499.977,5.90625
2022-06-23 13:03:04,204.9727,3411.406,12386.941,5.867188
2022-06-23 13:03:03,304.1602,3343.844,12355.176,6.007812
2022-06-23 13:03:02,527.9336,3295.293,12179.965,5.996094
2022-06-23 13:03:01,481.3242,3552.145,11969.727,5.992188
2022-06-23 13:03:00,734.6719,3520.289,11748.238,5.988281
2022-06-23 13:02:59,697.6875,3802.258,11503.254,5.988281
2022-06-23 13:02:58,896.0977,3789.09,11318.012,5.988281
2022-06-23 13:02:57,1051.4062,3758.75,11193.051,5.980469
2022-06-23 13:02:56,1217.2461,3688.996,11096.965,5.980469
2022-06-23 13:02:55,1399.4688,3567.211,11036.535,5.972656
2022-06-23 13:02:54,1569.7031,3455.043,10978.469,5.972656
2022-06-23 13:02:53,1729.699,3349.039,10924.477,5.972656
2022-06-23 13:02:52,1885.801,3236.621,10880.793,5.972656
2022-06-23 13:02:51,2031.098,3145.301,10826.824,5.964844
2022-06-23 13:02:50,2202.57,3025.262,10775.395,5.960938
2022-06-23 13:02:49,2358.984,2906.727,10737.527,5.949219
2022-06-23 13:02:48,2466.176,2830.188,10706.875,5.949219
2022-06-23 13:02:47,2586.594,2720.395,10696.25,5.949219
2022-06-23 13:02:46,2690.309,2616.539,10696.398,5.941406
2022-06-23 13:02:45,2851.914,2455.34,10695.992,5.941406
2022-06-23 13:02:44,3048.992,2260.816,10693.449,5.929688
2022-06-23 13:02:43,3233.938,2076.863,10692.465,5.921875
2022-06-23 13:02:42,3094.18,2215.691,10693.422,5.894531
2022-06-23 13:02:41,2400.051,2917.902,10685.363,5.871094
2022-06-23 13:02:40,1986.645,3432.887,10583.789,5.867188
2022-06-23 13:02:39,2204.727,3371.434,10427.172,5.855469
2022-06-23 13:02:38,2434.781,3311.367,10257.184,5.855469
2022-06-23 13:02:37,2665.906,3247.859,10089.566,5.855469
2022-06-23 13:02:36,2920.207,3208.707,9874.441,5.832031
2022-06-23 13:02:35,2564.312,3817.508,9621.535,5.832031
2022-06-23 13:02:34,2797.871,3804.586,9400.898,5.832031
2022-06-23 13:02:33,2993.164,3802.68,9207.512,5.832031
2022-06-23 13:02:32,3129.754,3802.336,9071.266,5.832031
2022-06-23 13:02:31,3266.035,3744.684,8992.652,5.816406
2022-06-23 13:02:30,3412.734,3661.07,8929.566,5.816406
2022-06-23 13:02:29,3577.188,3532.758,8893.426,5.816406
2022-06-23 13:02:28,3759.938,3386.09,8857.344,5.816406
2022-06-23 13:02:27,3951.434,3240.695,8811.242,5.816406
2022-06-23 13:02:26,4119.383,3132.137,8751.859,5.808594
2022-06-23 13:02:25,4279.988,3035.555,8687.848,5.796875
2022-06-23 13:02:24,4409.93,2944.668,8648.793,5.796875
2022-06-23 13:02:23,4504.973,2869.195,8629.223,5.796875
2022-06-23 13:02:22,4596.859,2780.316,8626.215,5.796875
2022-06-23 13:02:21,4738.285,2639.891,8625.223,5.789062
2022-06-23 13:02:20,4886.375,2491.812,8625.223,5.777344
2022-06-23 13:02:19,5057.625,2322.875,8622.91,5.777344
2022-06-23 13:02:18,5295.445,2085.738,8622.23,5.773438
2022-06-23 13:02:17,5192.816,2188.883,8621.746,5.742188
2022-06-23 13:02:16,4499.887,2883.344,8620.238,5.71875
2022-06-23 13:02:15,4083.395,3397.098,8522.988,5.707031
2022-06-23 13:02:14,4303.902,3321.293,8378.285,5.707031
2022-06-23 13:02:13,4541.445,3245.949,8216.086,5.707031
2022-06-23 13:02:12,4775.371,3174.418,8053.691,5.707031
2022-06-23 13:02:11,4702.148,3437.543,7863.812,5.683594
2022-06-23 13:02:10,4609.203,3751.461,7642.844,5.679688
2022-06-23 13:02:09,4888.242,3750.852,7364.414,5.679688
2022-06-23 13:02:08,5134.727,3749.055,7119.727,5.679688
2022-06-23 13:02:07,5262.371,3779.078,6962.059,5.679688
2022-06-23 13:02:06,5341.285,3808.012,6854.219,5.671875
2022-06-23 13:02:05,5508.898,3690.797,6803.82,5.671875
2022-06-23 13:02:04,5642.75,3595.898,6764.867,5.671875
2022-06-23 13:02:03,5885.047,3391.98,6726.488,5.671875
2022-06-23 13:02:02,6112.043,3227.316,6664.156,5.671875
2022-06-23 13:02:01,6233.523,3149.168,6620.836,5.660156
2022-06-23 13:02:00,6383.805,3054.246,6565.484,5.652344
2022-06-23 13:01:59,6470.879,2973.652,6559.004,5.652344
2022-06-23 13:01:58,6552.586,2892.871,6558.078,5.652344
2022-06-23 13:01:57,6670.281,2778.078,6555.176,5.652344
2022-06-23 13:01:56,6810.141,2641.094,6552.301,5.652344
2022-06-23 13:01:55,6979.227,2472.145,6552.184,5.632812
2022-06-23 13:01:54,7145.281,2305.711,6552.562,5.632812
2022-06-23 13:01:53,7331.914,2119.473,6552.168,5.632812
2022-06-23 13:01:52,7530.352,1923.09,6550.133,5.613281
2022-06-23 13:01:51,6822.617,2630.543,6550.445,5.582031
2022-06-23 13:01:50,6087.121,3439.402,6477.102,5.5625
2022-06-23 13:01:49,6281.129,3350.707,6371.789,5.5625
2022-06-23 13:01:48,6533.879,3279.387,6190.359,5.5625
2022-06-23 13:01:47,6768.609,3233.457,6001.562,5.558594
2022-06-23 13:01:46,6688.289,3535.645,5779.715,5.539062
2022-06-23 13:01:45,6616.941,3817.449,5569.398,5.398438
2022-06-23 13:01:44,6886.863,3815.664,5301.262,5.398438
2022-06-23 13:01:43,7120.844,3811.594,5071.352,5.398438
2022-06-23 13:01:42,7285.41,3807.699,4910.68,5.398438
2022-06-23 13:01:41,7425.445,3756.953,4821.391,5.398438
2022-06-23 13:01:40,7584.988,3665.562,4753.246,5.390625
2022-06-23 13:01:39,7723.836,3556.227,4723.734,5.390625
2022-06-23 13:01:38,7896.246,3425.855,4681.695,5.390625
2022-06-23 13:01:37,8053.875,3322.93,4626.992,5.390625
2022-06-23 13:01:36,8210.492,3210.215,4583.102,5.378906
2022-06-23 13:01:35,8391.359,3080.559,4531.898,5.371094
2022-06-23 13:01:34,8541.5,2968.27,4494.047,5.371094
2022-06-23 13:01:33,8600.176,2913.887,4489.754,5.371094
2022-06-23 13:01:32,8702.938,2811.496,4489.383,5.371094
2022-06-23 13:01:31,8841.812,2674.617,4487.398,5.359375
2022-06-23 13:01:30,8987.898,2529.637,4486.301,5.351562
