time,free,used,cached,buffers
2022-06-23 13:07:15,1217.9648,2139.531,12628.219,23.46875
2022-06-23 13:07:14,1407.1758,1951.211,12627.328,23.46875
2022-06-23 13:07:13,1583.2031,1776.742,12625.777,23.46094
2022-06-23 13:07:12,857.1719,2501.332,12627.219,23.46094
2022-06-23 13:07:11,393.2578,2997.363,12595.113,23.44922
2022-06-23 13:07:10,656.7461,2875.82,12453.18,23.4375
2022-06-23 13:07:09,156.54297,3438.594,12390.609,23.4375
2022-06-23 13:07:08,209.4609,3393.09,12383.203,23.42969
2022-06-23 13:07:07,411.8125,3386.117,12187.824,23.42969
2022-06-23 13:07:06,179.543,3672.859,12133.352,23.42969
2022-06-23 13:07:05,188.8164,3665.039,12131.898,23.42969
2022-06-23 13:07:04,191.2422,3664.18,12130.34,23.42188
2022-06-23 13:07:03,201.6719,3672.832,12111.266,23.41406
2022-06-23 13:07:02,199.1016,3670.914,12115.754,23.41406
2022-06-23 13:07:01,197.1094,3545.961,12242.699,23.41406
2022-06-23 13:07:00,165.30469,3386.637,12433.828,23.41406
2022-06-23 13:06:59,186.1445,3258.867,12540.762,23.41016
2022-06-23 13:06:58,178.7695,3107.926,12699.09,23.39844
2022-06-23 13:06:57,172.0508,2951.051,12862.695,23.38672
2022-06-23 13:06:56,297.4922,2853.172,12835.133,23.38672
2022-06-23 13:06:55,432.9805,2749.828,12802.988,23.38672
2022-06-23 13:06:54,537.5352,2649.582,12798.68,23.38672
2022-06-23 13:06:53,645.8438,2544.355,12795.641,23.34375
2022-06-23 13:06:52,799.957,2394.141,12791.754,23.33203
2022-06-23 13:06:51,964.168,2231.27,12790.414,23.33203
2022-06-23 13:06:50,1130.4102,2064.656,12790.785,23.33203
2022-06-23 13:06:49,1306.5781,1891.996,12787.277,23.33203
2022-06-23 13:06:48,1493.2656,1705.16,12787.445,23.3125
2022-06-23 13:06:47,233.4141,2964.891,12787.586,23.29297
2022-06-23 13:06:46,408.8203,2843.684,12733.387,23.29297
2022-06-23 13:06:45,375.625,3069.164,12541.102,23.29297
2022-06-23 13:06:44,231.6016,3310.426,12443.863,23.29297
2022-06-23 13:06:43,422.2031,3315.602,12248.086,23.29297
2022-06-23 13:06:42,197.3047,3640.031,12148.562,23.28516
2022-06-23 13:06:41,189.3867,3636.406,12160.109,23.28125
2022-06-23 13:06:40,177.8633,3636.188,12171.852,23.28125
2022-06-23 13:06:39,204.5547,3636.477,12144.871,23.28125
2022-06-23 13:06:38,234.2305,3661.582,12090.09,23.28125
2022-06-23 13:06:37,196.8555,3599.418,12189.637,23.27344
2022-06-23 13:06:36,215.3164,3459.473,12311.121,23.27344
2022-06-23 13:06:35,195.332,3277.727,12512.852,23.27344
2022-06-23 13:06:34,195.7969,3158.562,12631.551,23.27344
2022-06-23 13:06:33,240.8984,3034.621,12710.402,23.26172
2022-06-23 13:06:32,231.6602,2973.453,12780.816,23.25391
2022-06-23 13:06:31,407.2031,2830.434,12748.293,23.25391
2022-06-23 13:06:30,516.0195,2724.336,12745.574,23.25391
2022-06-23 13:06:29,651.2227,2591.625,12743.082,23.25391
2022-06-23 13:06:28,722.2344,2521.359,12742.348,23.24219
2022-06-23 13:06:27,888.4961,2357.461,12739.992,23.23438
2022-06-23 13:06:26,1048.4141,2200.379,12737.156,23.23438
2022-06-23 13:06:25,1241.1094,2010.648,12734.191,23.23438
2022-06-23 13:06:24,1437.4609,1817.719,12730.77,23.23438
2022-06-23 13:06:23,1644.9688,1612.6328,12728.348,23.23438
2022-06-23 13:06:22,331.3438,2924.418,12730.207,23.21484
2022-06-23 13:06:21,565.0273,2819.203,12601.738,23.21484
2022-06-23 13:06:20,182.5,3346.34,12457.129,23.21484
2022-06-23 13:06:19,408.5078,3318.652,12258.809,23.21484
2022-06-23 13:06:18,181.75,3600.523,12203.695,23.21484
2022-06-23 13:06:17,155.25391,3592.031,12238.691,23.20703
2022-06-23 13:06:16,177.1055,3611.043,12197.828,23.20703
2022-06-23 13:06:15,197.8867,3610.367,12177.723,23.20703
2022-06-23 13:06:14,202.5352,3622.43,12161.012,23.20703
2022-06-23 13:06:13,224.8047,3571.699,12189.473,23.20703
2022-06-23 13:06:12,192.125,3483.926,12309.934,23.19922
2022-06-23 13:06:11,180.9336,3350.477,12454.574,23.19922
2022-06-23 13:06:10,196.9297,3192.332,12596.723,23.19922
2022-06-23 13:06:09,151.87109,3088.973,12745.152,23.1875
2022-06-23 13:06:08,308.5195,2962.133,12715.344,23.1875
2022-06-23 13:06:07,428.0664,2849.801,12708.137,23.17969
2022-06-23 13:06:06,571.8203,2707.891,12706.293,23.17969
2022-06-23 13:06:05,701.6406,2578.984,12705.379,23.17969
2022-06-23 13:06:04,819.7148,2470.16,12696.129,23.17969
2022-06-23 13:06:03,937.082,2353.332,12695.602,23.16797
2022-06-23 13:06:02,1105.2148,2186.551,12694.25,23.16797
2022-06-23 13:06:01,1269.832,2023.094,12693.098,23.16016
2022-06-23 13:06:00,1414.957,1880.078,12690.992,23.15625
2022-06-23 13:05:59,1316.5195,1982.289,12687.219,23.15625
2022-06-23 13:05:58,1201.3164,2134.707,12650.016,23.14453
2022-06-23 13:05:57,232.7109,3160.062,12593.266,23.14453
2022-06-23 13:05:56,371.4102,3057.23,12557.406,23.13672
2022-06-23 13:05:55,320.8164,3321.18,12344.051,23.13672
2022-06-23 13:05:54,178.0469,3594.555,12213.445,23.13672
2022-06-23 13:05:53,194.6406,3575.68,12215.734,23.12891
2022-06-23 13:05:52,192.9414,3589.301,12203.812,23.12891
2022-06-23 13:05:51,191.4727,3587.062,12207.527,23.12109
2022-06-23 13:05:50,199.7227,3570.039,12216.301,23.12109
2022-06-23 13:05:49,158.44531,3518.465,12309.152,23.12109
2022-06-23 13:05:48,212.7148,3481.113,12292.234,23.12109
2022-06-23 13:05:47,179.5859,3449.781,12356.695,23.12109
2022-06-23 13:05:46,173.1758,3319.012,12493.883,23.11328
2022-06-23 13:05:45,193.4453,3212.059,12580.578,23.10156
2022-06-23 13:05:44,163.73828,3070.031,12752.312,23.10156
2022-06-23 13:05:43,405.5586,2845.789,12734.734,23.10156
2022-06-23 13:05:42,510.5078,2755.883,12719.691,23.10156
2022-06-23 13:05:41,613.0117,2653.684,12719.395,23.09375
2022-06-23 13:05:40,770.9805,2498.012,12717.102,23.08984
2022-06-23 13:05:39,895.2227,2375.469,12715.414,23.07812
2022-06-23 13:05:38,1016.9375,2254.691,12714.477,23.07812
2022-06-23 13:05:37,1024.7188,2246.555,12714.832,23.07812
2022-06-23 13:05:36,1016.957,2254.652,12714.504,23.07031
2022-06-23 13:05:35,1166.082,2120.977,12699.055,23.07031
2022-06-23 13:05:34,1368.3555,1943.086,12674.684,23.05859
2022-06-23 13:05:33,1600.4219,1757.613,12628.109,23.03906
2022-06-23 13:05:32,349.2695,3069.219,12567.676,23.01953
2022-06-23 13:05:31,301.7617,3299.121,12385.293,23.00781
2022-06-23 13:05:30,192.8359,3613.043,12180.297,23.00781
2022-06-23 13:05:29,196.8633,3607.824,12181.488,23.00781
2022-06-23 13:05:28,199.3594,3599.879,12186.938,23.00781
2022-06-23 13:05:27,144.53906,3561.789,12279.859,22.99609
2022-06-23 13:05:26,156.15234,3498.887,12331.156,22.98828
2022-06-23 13:05:25,149.89453,3483.09,12353.211,22.98828
2022-06-23 13:05:24,155.44531,3471.23,12359.52,22.98828
2022-06-23 13:05:23,233.375,3457.715,12295.105,22.98828
2022-06-23 13:05:22,148.1875,3398.203,12439.805,22.98828
2022-06-23 13:05:21,150.71094,3296.906,12538.586,22.98047
2022-06-23 13:05:20,157.5,3142.348,12686.367,22.96875
2022-06-23 13:05:19,285.3594,2980.383,12720.473,22.96875
2022-06-23 13:05:18,414.375,2860.707,12711.133,22.96875
2022-06-23 13:05:17,560.5391,2715.398,12710.277,22.96875
2022-06-23 13:05:16,696.1641,2581.371,12708.688,22.96094
2022-06-23 13:05:15,832.0156,2445.922,12708.301,22.94531
2022-06-23 13:05:14,645.0703,2633.562,12707.605,22.94531
2022-06-23 13:05:13,802.4375,2489.379,12694.422,22.94531
2022-06-23 13:05:12,971.9609,2348.531,12665.746,22.94531
2022-06-23 13:05:11,1156.8359,2185.551,12643.859,22.9375
2022-06-23 13:05:10,1338.6289,2022.145,12625.484,22.92578
2022-06-23 13:05:09,1235.1719,2152.227,12598.863,22.92188
2022-06-23 13:05:08,862.5898,2590.152,12533.52,22.92188
2022-06-23 13:05:07,438.125,3125.441,12422.695,22.92188
2022-06-23 13:05:06,392.1094,3369.594,12224.559,22.92188
2022-06-23 13:05:05,154.61719,3684.234,12147.418,22.91406
2022-06-23 13:05:04,156.29688,3679.836,12150.137,22.91406
2022-06-23 13:05:03,140.86719,3654.734,12190.68,22.90234
2022-06-23 13:05:02,148.08203,3614.047,12224.152,22.90234
2022-06-23 13:05:01,150.01953,3554.281,12281.98,22.90234
2022-06-23 13:05:00,152.01953,3559.785,12274.492,22.88672
2022-06-23 13:04:59,209.2656,3540.082,12236.949,22.88672
2022-06-23 13:04:58,152.63672,3498.484,12335.176,22.88672
2022-06-23 13:04:57,193.3594,3425.152,12367.785,22.88672
2022-06-23 13:04:56,228.1797,3297.148,12460.977,22.87891
2022-06-23 13:04:55,215.8789,3155.004,12615.43,22.87109
2022-06-23 13:04:54,370.5781,3004.418,12611.316,22.87109
2022-06-23 13:04:53,504.25,2874.055,12608.008,22.87109
2022-06-23 13:04:52,690.6406,2689.867,12605.805,22.87109
2022-06-23 13:04:51,861.6094,2520.789,12603.926,22.85938
2022-06-23 13:04:50,707.3242,2675.973,12603.035,22.85156
2022-06-23 13:04:49,848.9375,2539.766,12597.629,22.85156
2022-06-23 13:04:48,1013.9453,2399.773,12572.613,22.85156
2022-06-23 13:04:47,1172.2344,2261.613,12552.484,22.85156
2022-06-23 13:04:46,1316.9414,2143.723,12525.68,22.83984
2022-06-23 13:04:45,1516.3086,1974.137,12495.906,22.83203
2022-06-23 13:04:44,1190.1719,2330.754,12465.438,22.82031
2022-06-23 13:04:43,1078.5234,2518.543,12389.297,22.82031
2022-06-23 13:04:42,599.8555,3160.199,12226.309,22.82031
2022-06-23 13:04:41,152.23047,3550.398,12283.734,22.82031
2022-06-23 13:04:40,192.7109,3510.727,12282.945,22.80078
2022-06-23 13:04:39,187.2266,3468.035,12331.121,22.80078
2022-06-23 13:04:38,187.7656,3456.648,12341.977,22.79297
2022-06-23 13:04:37,188.3594,3439.805,12358.227,22.79297
2022-06-23 13:04:36,190.6719,3417.969,12377.75,22.79297
2022-06-23 13:04:35,199.0859,3441.289,12346.035,22.77344
2022-06-23 13:04:34,188.8398,3421.742,12375.836,22.76562
2022-06-23 13:04:33,202.1953,3370.723,12413.5,22.76562
2022-06-23 13:04:32,172.4648,3239.891,12574.062,22.76562
2022-06-23 13:04:31,235.8711,3101.324,12649.234,22.75391
2022-06-23 13:04:30,346.5898,2917.492,12722.348,22.75391
2022-06-23 13:04:29,234.4375,3057.004,12694.996,22.74609
2022-06-23 13:04:28,344.8086,2951.344,12690.285,22.74609
2022-06-23 13:04:27,499.9688,2818.047,12668.422,22.74609
2022-06-23 13:04:26,640.8359,2694.406,12651.195,22.74609
2022-06-23 13:04:25,746.7266,2606.688,12633.035,22.73438
2022-06-23 13:04:24,861.4648,2510.723,12614.273,22.72266
2022-06-23 13:04:23,1013.9219,2380.242,12592.297,22.72266
2022-06-23 13:04:22,1157.7422,2256.215,12573.461,21.76562
2022-06-23 13:04:21,1361.0781,2072.457,12553.883,21.76562
2022-06-23 13:04:20,1561.8828,1897.457,12528.094,21.75
2022-06-23 13:04:19,1501.0234,2020.848,12465.59,21.72266
2022-06-23 13:04:18,153.65234,3433.578,12400.266,21.6875
2022-06-23 13:04:17,381.4023,3356.941,12249.152,21.6875
2022-06-23 13:04:16,192.0195,3592.609,12202.875,21.67969
2022-06-23 13:04:15,182.6055,3531.516,12273.395,21.66797
2022-06-23 13:04:14,214.3867,3521.414,12251.723,21.66016
2022-06-23 13:04:13,192.2031,3508.914,12286.406,21.66016
2022-06-23 13:04:12,189.0508,3497.656,12300.816,21.66016
2022-06-23 13:04:11,164.48438,3495.477,12327.562,21.66016
2022-06-23 13:04:10,197.1758,3480.969,12309.391,21.64844
2022-06-23 13:04:09,183.6914,3441.289,12362.562,21.64062
2022-06-23 13:04:08,193.2148,3347.762,12446.566,21.64062
2022-06-23 13:04:07,222.9492,3197.613,12566.984,21.63672
2022-06-23 13:04:06,407.6797,3052.848,12527.023,21.63281
2022-06-23 13:04:05,202.7227,3223.121,12561.707,21.63281
2022-06-23 13:04:04,192.6445,3057.438,12737.488,21.61328
2022-06-23 13:04:03,205.7266,2951.504,12830.34,21.61328
2022-06-23 13:04:02,282.9922,2802.383,12902.195,21.61328
2022-06-23 13:04:01,416.9766,2695.977,12874.617,21.61328
2022-06-23 13:04:00,560.9297,2571.344,12855.297,21.61328
2022-06-23 13:03:59,694.6992,2460.609,12832.27,21.60547
2022-06-23 13:03:58,845.2969,2344.41,12797.883,21.59375
2022-06-23 13:03:57,1011.2188,2203.281,12773.09,21.59375
2022-06-23 13:03:56,1202.043,2045.891,12739.656,21.59375
2022-06-23 13:03:55,1106.1992,2174.805,12706.594,21.58594
2022-06-23 13:03:54,382.3867,2917.281,12687.965,21.55078
2022-06-23 13:03:53,207.6055,3063.27,12716.777,21.53125
2022-06-23 13:03:52,446.543,2975.477,12565.641,21.52344
2022-06-23 13:03:51,404.8594,3205.34,12377.465,21.51953
2022-06-23 13:03:50,188.4727,3461.344,12337.848,21.51953
2022-06-23 13:03:49,178.5547,3437.094,12372.023,21.51172
2022-06-23 13:03:48,206.4688,3430.062,12351.141,21.51172
2022-06-23 13:03:47,187.5391,3408.871,12391.273,21.5
2022-06-23 13:03:46,188.4531,3406.578,12392.652,21.5
2022-06-23 13:03:45,194.6992,3377.734,12415.25,21.5
2022-06-23 13:03:44,202.9727,3327.289,12457.422,21.5
2022-06-23 13:03:43,363.1914,3218.355,12406.152,21.48438
2022-06-23 13:03:42,197.7383,3327.344,12462.621,21.48047
2022-06-23 13:03:41,191.0742,3190.574,12606.066,21.46875
2022-06-23 13:03:40,260.2227,2994.488,12733.004,21.46875
2022-06-23 13:03:39,332.7852,2952.406,12702.523,21.46875
2022-06-23 13:03:38,425.3359,2884.547,12677.84,21.46094
2022-06-23 13:03:37,595.2109,2743.949,12648.562,21.46094
2022-06-23 13:03:36,723.4609,2635.227,12629.035,21.46094
2022-06-23 13:03:35,852.8242,2528.008,12606.902,21.44922
2022-06-23 13:03:34,1013.0039,2402.879,12571.852,21.44922
2022-06-23 13:03:33,1181.6953,2260,12546.047,21.44141
2022-06-23 13:03:32,1358.1406,2105.426,12524.18,21.4375
2022-06-23 13:03:31,1558.1797,1929.551,12500.016,21.4375
2022-06-23 13:03:30,1178.1094,2333.379,12476.297,21.39844
2022-06-23 13:03:29,446.8555,3078.543,12462.398,21.38672
2022-06-23 13:03:28,667.9062,2953.273,12366.629,21.375
2022-06-23 13:03:27,197.1055,3554.707,12236.012,21.35938
2022-06-23 13:03:26,206.1094,3540.992,12240.723,21.35938
2022-06-23 13:03:25,198.1094,3534.434,12255.281,21.35938
2022-06-23 13:03:24,187.7852,3520.105,12279.945,21.34766
2022-06-23 13:03:23,188.2188,3480.883,12318.742,21.33984
2022-06-23 13:03:22,189.4766,3456.895,12341.473,21.33984
2022-06-23 13:03:21,308.1445,3444.953,12234.746,21.33984
2022-06-23 13:03:20,196.0156,3704.984,12086.852,21.33203
2022-06-23 13:03:19,190.9688,3619.484,12177.398,21.33203
2022-06-23 13:03:18,190.4766,3502.734,12294.648,21.32422
2022-06-23 13:03:17,182.4922,3356.859,12448.52,21.3125
2022-06-23 13:03:16,161.17578,3226.863,12599.832,21.3125
2022-06-23 13:03:15,234.125,3082.625,12671.121,21.3125
2022-06-23 13:03:14,276.2578,2964.766,12746.848,21.3125
2022-06-23 13:03:13,417.4492,2852.707,12717.723,21.30469
2022-06-23 13:03:12,534.207,2757.539,12696.133,21.30469
2022-06-23 13:03:11,718.293,2594.551,12675.047,21.29297
2022-06-23 13:03:10,863.3594,2476.801,12647.73,21.29297
2022-06-23 13:03:09,1021.9766,2349.355,12616.559,21.29297
2022-06-23 13:03:08,1193.8477,2198.664,12595.387,21.28516
2022-06-23 13:03:07,1339.9375,2066.762,12581.199,21.28516
2022-06-23 13:03:06,1524.9062,1884.082,12578.934,21.26172
2022-06-23 13:03:05,1422.7656,1990.406,12574.797,21.21484
2022-06-23 13:03:04,450.6055,2982.859,12554.512,21.20703
2022-06-23 13:03:03,370.1367,3189.973,12427.93,21.14453
2022-06-23 13:03:02,156.26562,3476.133,12355.66,21.125
2022-06-23 13:03:01,278.5273,3451.039,12258.379,21.23828
2022-06-23 13:03:00,496.9609,3412.68,12078.305,21.23828
2022-06-23 13:02:59,732.5117,3380.863,11874.57,21.23828
2022-06-23 13:02:58,1004.1953,3362.766,11620.992,21.23047
2022-06-23 13:02:57,992.7539,3643.293,11351.914,21.22266
2022-06-23 13:02:56,1184.7383,3634.934,11168.289,21.22266
2022-06-23 13:02:55,1320.7773,3635.824,11031.367,21.21484
2022-06-23 13:02:54,1477.1992,3553.043,10957.727,21.21484
2022-06-23 13:02:53,1616.4727,3464.5,10907.004,21.20703
2022-06-23 13:02:52,1796.672,3312.609,10878.703,21.19922
2022-06-23 13:02:51,1958.441,3169.82,10859.723,21.19922
2022-06-23 13:02:50,2150.441,2998.703,10838.84,21.19922
2022-06-23 13:02:49,2302.254,2871.078,10814.652,21.19922
2022-06-23 13:02:48,2454.16,2745.508,10788.316,21.19922
2022-06-23 13:02:47,2587.152,2641.152,10759.699,21.17969
2022-06-23 13:02:46,2721.125,2526.461,10740.418,21.17969
2022-06-23 13:02:45,2842.301,2434.852,10710.852,21.17969
2022-06-23 13:02:44,3002.656,2290.645,10694.703,21.17969
2022-06-23 13:02:43,3147.387,2148.348,10692.27,21.17969
2022-06-23 13:02:42,3319.246,1976.484,10692.293,21.16016
2022-06-23 13:02:41,3538.457,1761.895,10687.684,21.14844
2022-06-23 13:02:40,2556.172,2740.699,10691.188,21.125
2022-06-23 13:02:39,2463.859,2902.918,10621.297,21.10938
2022-06-23 13:02:38,2085.344,3452.688,10450.043,21.10938
2022-06-23 13:02:37,2330.328,3410.383,10247.383,21.08984
2022-06-23 13:02:36,2547.324,3366.988,10073.781,21.08984
2022-06-23 13:02:35,2773.219,3331.023,9883.852,21.08984
2022-06-23 13:02:34,3034.406,3317.273,9636.418,21.08594
2022-06-23 13:02:33,3000.473,3609.703,9377.922,21.08594
2022-06-23 13:02:32,3255.496,3599.156,9133.613,20.91797
2022-06-23 13:02:31,3394.027,3613.098,8981.141,20.91797
2022-06-23 13:02:30,3524.668,3574.086,8889.52,20.91016
2022-06-23 13:02:29,3694.535,3456.91,8836.836,20.90234
2022-06-23 13:02:28,3863.008,3327.129,8798.145,20.90234
2022-06-23 13:02:27,4046.691,3169.172,8772.418,20.90234
2022-06-23 13:02:26,4264.578,2969.648,8754.055,20.90234
2022-06-23 13:02:25,4385.824,2874.578,8727.879,20.90234
2022-06-23 13:02:24,4536.168,2752.664,8699.469,20.88281
2022-06-23 13:02:23,4681.25,2632.211,8674.84,20.88281
2022-06-23 13:02:22,4792.863,2542.418,8653.02,20.88281
2022-06-23 13:02:21,4865.258,2492.66,8630.383,20.88281
2022-06-23 13:02:20,5007.734,2359.648,8620.918,20.88281
2022-06-23 13:02:19,5159.734,2208.871,8619.715,20.86328
2022-06-23 13:02:18,5320.93,2047.305,8620.086,20.86328
2022-06-23 13:02:17,5503.484,1867.227,8617.609,20.86328
2022-06-23 13:02:16,5743.867,1628.125,8616.359,20.83203
2022-06-23 13:02:15,4444.727,2924.23,8619.402,20.82422
2022-06-23 13:02:14,4000.336,3465.883,8522.172,20.79297
2022-06-23 13:02:13,4233.699,3408.992,8345.699,20.79297
2022-06-23 13:02:12,4459.285,3371.512,8157.594,20.79297
2022-06-23 13:02:11,4666.434,3358.176,7963.785,20.78906
2022-06-23 13:02:10,4874.633,3357.73,7756.031,20.78906
2022-06-23 13:02:09,4799.641,3677.359,7511.395,20.78906
2022-06-23 13:02:08,5070.43,3678.605,7239.367,20.78125
2022-06-23 13:02:07,5301.238,3675.23,7011.934,20.78125
2022-06-23 13:02:06,5449.199,3695.164,6844.039,20.78125
2022-06-23 13:02:05,5563.551,3655.148,6769.703,20.78125
2022-06-23 13:02:04,5707.324,3554.48,6726.598,20.78125
2022-06-23 13:02:03,5897.695,3394.062,6696.652,20.77344
2022-06-23 13:02:02,6117.664,3211.074,6659.672,20.77344
2022-06-23 13:02:01,6283.172,3071.656,6633.594,20.76172
2022-06-23 13:02:00,6441.48,2939.988,6606.953,20.76172
2022-06-23 13:01:59,6551.77,2856.152,6580.5,20.76172
2022-06-23 13:01:58,6689.117,2741.336,6557.977,20.75391
2022-06-23 13:01:57,6799.512,2637.195,6551.723,20.75391
2022-06-23 13:01:56,6910.613,2526.922,6550.906,20.74219
2022-06-23 13:01:55,7027.77,2409.457,6551.215,20.74219
2022-06-23 13:01:54,7238.879,2201.297,6548.266,20.74219
2022-06-23 13:01:53,7399.207,2041.543,6547.691,20.74219
2022-06-23 13:01:52,7605.836,1836.449,6546.164,20.73438
2022-06-23 13:01:51,7861.836,1582.5977,6544.059,20.69141
2022-06-23 13:01:50,6470.941,2968.332,6549.219,20.69141
2022-06-23 13:01:49,6083.113,3467.359,6438.027,20.68359
2022-06-23 13:01:48,6334.723,3404.555,6249.223,20.68359
2022-06-23 13:01:47,6533.824,3397.688,6057,20.67188
2022-06-23 13:01:46,6409.004,3711.965,5867.543,20.67188
2022-06-23 13:01:45,6591.934,3720.66,5675.918,20.67188
2022-06-23 13:01:44,6800.176,3718.809,5469.527,20.67188
2022-06-23 13:01:43,7087.262,3719.016,5182.234,20.67188
2022-06-23 13:01:42,7340.578,3716.688,4931.254,20.66406
2022-06-23 13:01:41,7543.742,3719.109,4725.668,20.66406
2022-06-23 13:01:40,7658.773,3705.398,4624.348,20.66406
2022-06-23 13:01:39,7750.188,3652.465,4585.867,20.66406
2022-06-23 13:01:38,7895.691,3525.242,4567.594,20.65625
2022-06-23 13:01:37,8126.109,3317.004,4545.422,20.64844
2022-06-23 13:01:36,8298.379,3170.891,4519.266,20.64844
2022-06-23 13:01:35,8490.082,2994.898,4503.555,20.64844
2022-06-23 13:01:34,8666.27,2836.848,4485.418,20.64844
2022-06-23 13:01:33,8780.508,2723.535,4484.504,20.63672
2022-06-23 13:01:32,8882.215,2625.117,4481.223,20.62891
2022-06-23 13:01:31,9007.863,2500.301,4480.391,20.62891
2022-06-23 13:01:30,9152.891,2357.105,4478.559,20.62891
2022-06-23 13:01:29,9255.117,2254.836,4478.602,20.62891
2022-06-23 13:01:28,9442.707,2067.719,4478.129,20.62891
2022-06-23 13:01:27,9612.969,1897.98,4477.625,20.60938
