time,free,used,cached,buffers
2022-06-23 13:07:35,1128.5195,2445.461,12410.277,24.92578
2022-06-23 13:07:34,1395.8359,2299.695,12288.727,24.92578
2022-06-23 13:07:33,1683.195,2042.625,12258.438,24.92578
2022-06-23 13:07:32,1578.9336,2302.824,12102.508,24.91797
2022-06-23 13:07:31,175.2852,3687.949,12121.043,24.90625
2022-06-23 13:07:30,150.875,3613.16,12220.242,24.90625
2022-06-23 13:07:29,177.9023,3570.242,12236.133,24.90625
2022-06-23 13:07:28,275.8711,3472.43,12235.977,24.90625
2022-06-23 13:07:27,150.14062,3721.512,12112.633,24.89844
2022-06-23 13:07:26,150.48828,3699.137,12134.66,24.89844
2022-06-23 13:07:25,154.43359,3675.605,12154.258,24.88672
2022-06-23 13:07:24,154.23438,3638.609,12191.453,24.88672
2022-06-23 13:07:23,175.6523,3589.312,12219.332,24.88672
2022-06-23 13:07:22,300.2109,3554.836,12129.258,24.87891
2022-06-23 13:07:21,160.6875,3855.098,11968.52,24.87891
2022-06-23 13:07:20,176.0781,3842.008,11966.219,24.87891
2022-06-23 13:07:19,176.6445,3863.574,11944.086,24.87891
2022-06-23 13:07:18,192.6289,3787.688,12003.988,24.87891
2022-06-23 13:07:17,173.0781,3665.277,12145.957,24.87109
2022-06-23 13:07:16,179.6992,3548.812,12255.801,24.87109
2022-06-23 13:07:15,151.33594,3432.621,12400.355,24.87109
2022-06-23 13:07:14,416.4883,3214.992,12352.832,24.87109
2022-06-23 13:07:13,532.2852,3130.621,12321.418,24.85938
2022-06-23 13:07:12,654.4141,3046.039,12283.871,24.85938
2022-06-23 13:07:11,770.082,2954.82,12259.43,24.85156
2022-06-23 13:07:10,912.0312,2833.957,12238.344,24.85156
2022-06-23 13:07:09,1031.2148,2737.723,12215.395,24.85156
2022-06-23 13:07:08,1164.1914,2627.609,12192.531,24.85156
2022-06-23 13:07:07,1345.5781,2453.277,12185.488,24.83984
2022-06-23 13:07:06,1480.582,2319.145,12184.625,24.83203
2022-06-23 13:07:05,1645.5,2154.777,12184.074,24.83203
2022-06-23 13:07:04,1886.016,1918.086,12180.25,24.83203
2022-06-23 13:07:03,1183.8477,2619.676,12180.828,24.83203
2022-06-23 13:07:02,172.2578,3659.691,12152.422,24.8125
2022-06-23 13:07:01,180.1328,3636.133,12168.113,24.80469
2022-06-23 13:07:00,187.6523,3602.871,12193.855,24.80469
2022-06-23 13:06:59,170.7578,3568.637,12244.984,24.80469
2022-06-23 13:06:58,203.6797,3541.715,12238.984,24.80469
2022-06-23 13:06:57,412.6367,3545.461,12026.293,24.79297
2022-06-23 13:06:56,162.68359,3821.418,12000.301,24.78125
2022-06-23 13:06:55,184.3242,3815.414,11984.664,24.78125
2022-06-23 13:06:54,170.3633,3810.617,12003.422,24.78125
2022-06-23 13:06:53,151.4375,3834.855,11998.109,24.78125
2022-06-23 13:06:52,183.7695,3807.812,11992.855,24.74609
2022-06-23 13:06:51,159.61719,3668.539,12156.289,24.73828
2022-06-23 13:06:50,178.7344,3524.668,12281.043,24.73828
2022-06-23 13:06:49,209.3281,3399.992,12375.125,24.73828
2022-06-23 13:06:48,405.8164,3216.449,12362.18,24.73828
2022-06-23 13:06:47,576.4062,3073.773,12334.266,24.73828
2022-06-23 13:06:46,680.6016,3002.758,12301.094,24.73047
2022-06-23 13:06:45,807.4922,2912.426,12264.547,24.71875
2022-06-23 13:06:44,952.2344,2790.34,12241.891,24.71875
2022-06-23 13:06:43,1045.582,2703.043,12235.84,24.71875
2022-06-23 13:06:42,1094.9141,2657.387,12232.164,24.71875
2022-06-23 13:06:41,1309.6484,2443.332,12231.492,24.71094
2022-06-23 13:06:40,1449.5742,2307.125,12227.785,24.69922
2022-06-23 13:06:39,1623.3477,2133.543,12227.594,24.69922
2022-06-23 13:06:38,1863.445,1894.727,12226.312,24.69922
2022-06-23 13:06:37,891.207,2865.898,12227.379,24.69922
2022-06-23 13:06:36,178.6953,3644.531,12161.266,24.69141
2022-06-23 13:06:35,199.3477,3622.887,12162.258,24.69141
2022-06-23 13:06:34,166.32812,3583.004,12235.172,24.67969
2022-06-23 13:06:33,185.1641,3550.508,12248.832,24.67969
2022-06-23 13:06:32,169.2539,3518.355,12296.895,24.67969
2022-06-23 13:06:31,276.5312,3507.883,12200.09,24.67969
2022-06-23 13:06:30,193.3438,3790.328,12000.84,24.67188
2022-06-23 13:06:29,169.5508,3779.859,12035.102,24.67188
2022-06-23 13:06:28,224.9258,3775.914,11983.672,24.67188
2022-06-23 13:06:27,170.2266,3819.723,11994.562,24.67188
2022-06-23 13:06:26,174.8203,3748.926,12060.766,24.67188
2022-06-23 13:06:25,174.4883,3625.578,12184.453,24.66406
2022-06-23 13:06:24,202.6953,3478.035,12303.789,24.66406
2022-06-23 13:06:23,383.6445,3318.109,12282.766,24.66406
2022-06-23 13:06:22,620.6719,3096.203,12267.645,24.66406
2022-06-23 13:06:21,723.6719,3023.387,12237.461,24.66406
2022-06-23 13:06:20,861.0703,2920.355,12203.113,24.64453
2022-06-23 13:06:19,978.4727,2830.207,12175.859,24.64453
2022-06-23 13:06:18,1088.3086,2738.633,12157.598,24.64453
2022-06-23 13:06:17,1145.2695,2695.246,12144.023,24.64453
2022-06-23 13:06:16,1312.9062,2528.496,12143.137,24.64453
2022-06-23 13:06:15,1425.3477,2416.547,12142.645,24.64453
2022-06-23 13:06:14,1584.5898,2259.645,12140.324,24.625
2022-06-23 13:06:13,1814.98,2030.773,12138.805,24.625
2022-06-23 13:06:12,2023.254,1824.254,12137.051,24.625
2022-06-23 13:06:11,727.7852,3118.094,12138.68,24.625
2022-06-23 13:06:10,174.4727,3673.211,12136.875,24.625
2022-06-23 13:06:09,167.28125,3643.734,12173.551,24.61719
2022-06-23 13:06:08,180.1055,3615.684,12188.777,24.61719
2022-06-23 13:06:07,156.48047,3600.133,12227.965,24.60547
2022-06-23 13:06:06,380.9844,3583.625,12019.969,24.60547
2022-06-23 13:06:05,180.9375,3907.582,11896.059,24.60547
2022-06-23 13:06:04,177.5078,3906.867,11900.211,24.59766
2022-06-23 13:06:03,192.918,3904.41,11887.258,24.59766
2022-06-23 13:06:02,165.19922,3899.602,11919.789,24.59375
2022-06-23 13:06:01,183.9688,3829.945,11970.676,24.59375
2022-06-23 13:06:00,164.89062,3747.566,12072.133,24.59375
2022-06-23 13:05:59,175.1914,3625.43,12183.996,24.56641
2022-06-23 13:05:58,180.0625,3445.793,12358.762,24.56641
2022-06-23 13:05:57,174.4961,3319.902,12490.219,24.56641
2022-06-23 13:05:56,296.4219,3217.836,12470.359,24.56641
2022-06-23 13:05:55,461.5078,3077.457,12445.664,24.55469
2022-06-23 13:05:54,605.8984,2959.309,12419.422,24.55469
2022-06-23 13:05:53,729.0703,2860.031,12395.535,24.54688
2022-06-23 13:05:52,803.3359,2796.59,12384.711,24.54688
2022-06-23 13:05:51,941.9805,2658.809,12383.848,24.54688
2022-06-23 13:05:50,1083.6875,2521.223,12379.738,24.53516
2022-06-23 13:05:49,1235.8828,2369.141,12379.625,24.53516
2022-06-23 13:05:48,1442.6289,2163.125,12378.902,24.52734
2022-06-23 13:05:47,1664.8828,1941.316,12378.461,24.52344
2022-06-23 13:05:46,979.8086,2627.789,12377.07,24.51562
2022-06-23 13:05:45,605.7539,3097.715,12281.211,24.50391
2022-06-23 13:05:44,176.0156,3638.316,12170.348,24.50391
2022-06-23 13:05:43,177.7969,3583.055,12223.836,24.49609
2022-06-23 13:05:42,196.1875,3547.555,12240.945,24.49609
2022-06-23 13:05:41,437.4844,3528.445,12018.773,24.48047
2022-06-23 13:05:40,179.332,3814.641,11990.742,24.46875
2022-06-23 13:05:39,177.625,3814.371,11992.719,24.46875
2022-06-23 13:05:38,178.5039,3809.715,11996.504,24.46094
2022-06-23 13:05:37,146.66016,3776.613,12061.449,24.46094
2022-06-23 13:05:36,150.03906,3748.016,12086.676,24.45312
2022-06-23 13:05:35,145.82422,3704.84,12134.066,24.45312
2022-06-23 13:05:34,152.32422,3623.797,12208.609,24.45312
2022-06-23 13:05:33,148.29297,3482.445,12354,24.44531
2022-06-23 13:05:32,167.45703,3328.898,12488.383,24.44531
2022-06-23 13:05:31,346.168,3175.672,12462.91,24.43359
2022-06-23 13:05:30,473.1836,3072.969,12438.598,24.43359
2022-06-23 13:05:29,588.8516,2972.191,12423.707,24.43359
2022-06-23 13:05:28,696.6328,2867.582,12420.543,24.42578
2022-06-23 13:05:27,833.9219,2731.184,12419.652,24.42578
2022-06-23 13:05:26,934.5469,2634.988,12415.234,24.41406
2022-06-23 13:05:25,1043.8789,2525.82,12415.07,24.41406
2022-06-23 13:05:24,1229.0508,2340.621,12415.098,24.41406
2022-06-23 13:05:23,1384.9531,2185.812,12414.016,24.40234
2022-06-23 13:05:22,1236.1562,2334.328,12414.297,24.40234
2022-06-23 13:05:21,1450.0938,2132.777,12401.934,24.37891
2022-06-23 13:05:20,733.9766,2891.402,12359.441,24.36328
2022-06-23 13:05:19,287.9375,3411.691,12285.195,24.35938
2022-06-23 13:05:18,180.9922,3642.789,12161.051,24.35156
2022-06-23 13:05:17,419.8281,3604.094,11960.914,24.34766
2022-06-23 13:05:16,154.17969,3911.379,11919.285,24.33984
2022-06-23 13:05:15,177.3672,3919.344,11888.133,24.33984
2022-06-23 13:05:14,146.06641,3917.027,11921.75,24.33984
2022-06-23 13:05:13,152.63281,3913.91,11918.309,24.33203
2022-06-23 13:05:12,145.05078,3897.02,11942.781,24.33203
2022-06-23 13:05:11,153.05078,3847.586,11984.215,24.33203
2022-06-23 13:05:10,152.84375,3849.668,11982.34,24.33203
2022-06-23 13:05:09,151.58203,3807.988,12025.281,24.33203
2022-06-23 13:05:08,150.88672,3703.727,12130.238,24.33203
2022-06-23 13:05:07,197.2656,3549.301,12238.293,24.32422
2022-06-23 13:05:06,168.9727,3429.379,12386.52,24.3125
2022-06-23 13:05:05,170.6406,3304.891,12509.34,24.3125
2022-06-23 13:05:04,364.1953,3112.832,12507.844,24.3125
2022-06-23 13:05:03,494.1094,2985.422,12505.34,24.3125
2022-06-23 13:05:02,635.9805,2845.816,12503.082,24.30469
2022-06-23 13:05:01,753.4219,2728.812,12502.645,24.30469
2022-06-23 13:05:00,881.7227,2601.84,12501.328,24.29297
2022-06-23 13:04:59,994.6328,2489.738,12500.52,24.29297
2022-06-23 13:04:58,1173.5586,2311.945,12499.387,24.29297
2022-06-23 13:04:57,1316.0156,2168.57,12500.312,24.28516
2022-06-23 13:04:56,1199.0742,2286.176,12499.648,24.28516
2022-06-23 13:04:55,1407.7227,2101,12476.191,24.26953
2022-06-23 13:04:54,726.9141,2837.105,12420.895,24.26953
2022-06-23 13:04:53,344.918,3323.66,12316.34,24.26562
2022-06-23 13:04:52,304.1406,3570.215,12110.57,24.25781
2022-06-23 13:04:51,174.707,3842.348,11967.875,24.25391
2022-06-23 13:04:50,185.5469,3832.727,11966.656,24.25391
2022-06-23 13:04:49,174.6094,3827.711,11982.609,24.25391
2022-06-23 13:04:48,175.0508,3809.461,12000.43,24.24219
2022-06-23 13:04:47,178.5234,3769.641,12036.785,24.23438
2022-06-23 13:04:46,166.32031,3713.82,12104.809,24.23438
2022-06-23 13:04:45,158.98438,3705.641,12120.32,24.23828
2022-06-23 13:04:44,180.1914,3741.895,12062.859,24.23828
2022-06-23 13:04:43,179.4023,3666.121,12139.422,24.23828
2022-06-23 13:04:42,177.418,3543.148,12264.387,24.23047
2022-06-23 13:04:41,160.17188,3447.172,12377.609,24.23047
2022-06-23 13:04:40,271.3828,3280.043,12433.543,24.21484
2022-06-23 13:04:39,464.1484,3106.992,12413.828,24.21484
2022-06-23 13:04:38,604.793,2971.777,12408.398,24.21484
2022-06-23 13:04:37,737.8086,2840.297,12406.863,24.21484
2022-06-23 13:04:36,892.3594,2688.875,12404.105,23.84375
2022-06-23 13:04:35,1004.5117,2577.938,12402.918,23.81641
2022-06-23 13:04:34,1109.2734,2474.047,12402.047,23.81641
2022-06-23 13:04:33,923.6133,2659.426,12402.328,23.81641
2022-06-23 13:04:32,1086.043,2516.195,12383.129,23.81641
2022-06-23 13:04:31,1242.418,2384.113,12358.836,23.81641
2022-06-23 13:04:30,1438.7031,2214.691,12331.992,23.79688
2022-06-23 13:04:29,1672.2266,2019.898,12293.266,23.79297
2022-06-23 13:04:28,686.5938,3068.254,12230.547,23.78906
2022-06-23 13:04:27,297.1289,3603.457,12084.824,23.77344
2022-06-23 13:04:26,173.9727,3922.633,11888.809,23.76953
2022-06-23 13:04:25,182.4414,3916.098,11886.887,23.75781
2022-06-23 13:04:24,167.50781,3866.438,11951.48,23.75781
2022-06-23 13:04:23,183.2344,3829.895,11972.297,23.75781
2022-06-23 13:04:22,178.7695,3796.469,12011.117,22.82812
2022-06-23 13:04:21,186.7617,3786.223,12013.383,22.81641
2022-06-23 13:04:20,174.4961,3773.352,12038.527,22.80859
2022-06-23 13:04:19,179.4023,3757.984,12048.988,22.80859
2022-06-23 13:04:18,168.7656,3750.375,12067.234,22.80859
2022-06-23 13:04:17,178.9648,3654.301,12153.109,22.80859
2022-06-23 13:04:16,167.58984,3537.117,12281.664,22.8125
2022-06-23 13:04:15,286.9375,3379.809,12319.645,22.79297
2022-06-23 13:04:14,491.8398,3189.809,12304.742,22.79297
2022-06-23 13:04:13,629.8516,3054.156,12302.383,22.79297
2022-06-23 13:04:12,820.3281,2863.801,12302.262,22.79297
2022-06-23 13:04:11,796.9414,2888.867,12300.59,22.78516
2022-06-23 13:04:10,758.8828,2927.828,12299.699,22.77344
2022-06-23 13:04:09,883.4062,2816.223,12286.789,22.76562
2022-06-23 13:04:08,1016.7773,2700.75,12268.891,22.76562
2022-06-23 13:04:07,1125.7461,2615.738,12244.934,22.76562
2022-06-23 13:04:06,1298.0977,2465.5,12222.82,22.76562
2022-06-23 13:04:05,1485.6719,2297.676,12203.074,22.76172
2022-06-23 13:04:04,1676.4141,2132.156,12177.867,22.74609
2022-06-23 13:04:03,1633.8711,2208.66,12143.918,22.73438
2022-06-23 13:04:02,683.1562,3277.586,12025.738,22.70312
2022-06-23 13:04:01,178.1992,3832.551,11975.758,22.67578
2022-06-23 13:04:00,157.94531,3796.191,12043.461,11.585938
2022-06-23 13:03:59,166.27344,3743.543,12092.898,6.46875
2022-06-23 13:03:58,188.6797,3710.992,12103.043,6.46875
2022-06-23 13:03:57,177.5859,3696.113,12129.027,6.457031
2022-06-23 13:03:56,168.4922,3688.934,12145.316,6.441406
2022-06-23 13:03:55,196.082,3675.359,12131.301,6.441406
2022-06-23 13:03:54,174.7148,3656.711,12171.324,6.433594
2022-06-23 13:03:53,174.0664,3665.883,12162.801,6.433594
2022-06-23 13:03:52,185.8516,3581.961,12234.938,6.433594
2022-06-23 13:03:51,181.582,3511.141,12310.047,6.414062
2022-06-23 13:03:50,205.4727,3419.516,12377.781,6.414062
2022-06-23 13:03:49,357.3164,3269.988,12375.465,6.414062
2022-06-23 13:03:48,517.6406,3109.93,12375.207,6.40625
2022-06-23 13:03:47,708.8828,2927.414,12366.488,6.398438
2022-06-23 13:03:46,541.9531,3093.578,12367.254,6.398438
2022-06-23 13:03:45,722.5742,2920.168,12360.062,6.378906
2022-06-23 13:03:44,844.6289,2824.852,12333.324,6.378906
2022-06-23 13:03:43,974.4961,2718.316,12309.992,6.378906
2022-06-23 13:03:42,1084.4688,2633.004,12285.332,6.378906
2022-06-23 13:03:41,1223.1484,2517.398,12262.258,6.378906
2022-06-23 13:03:40,1359.2617,2409.344,12234.207,6.371094
2022-06-23 13:03:39,1553.4648,2232.375,12216.984,6.359375
2022-06-23 13:03:38,1767.719,2047.68,12187.43,6.355469
2022-06-23 13:03:37,1713.965,2162.262,12126.625,6.332031
2022-06-23 13:03:36,689.1953,3252.766,12060.906,6.316406
2022-06-23 13:03:35,193.7773,3804.059,12005.039,6.308594
2022-06-23 13:03:34,173.3438,3734.629,12094.914,6.296875
2022-06-23 13:03:33,159.41016,3728.301,12115.176,6.296875
2022-06-23 13:03:32,182.7656,3715.621,12104.5,6.296875
2022-06-23 13:03:31,186.5273,3682.527,12133.832,6.296875
2022-06-23 13:03:30,173.6523,3673.93,12155.312,6.289062
2022-06-23 13:03:29,166.5625,3637.535,12198.797,6.289062
2022-06-23 13:03:28,180.4102,3628.551,12193.945,6.277344
2022-06-23 13:03:27,292.3633,3594.949,12115.594,6.277344
2022-06-23 13:03:26,391.2148,3566.867,12044.824,6.277344
2022-06-23 13:03:25,169.6875,3765.191,12068.043,6.261719
2022-06-23 13:03:24,181.5859,3630.551,12190.918,6.128906
2022-06-23 13:03:23,164.06641,3464.25,12374.738,6.128906
2022-06-23 13:03:22,206.457,3288.559,12508.051,6.117188
2022-06-23 13:03:21,340.332,3178.879,12483.855,6.117188
2022-06-23 13:03:20,508.2656,3033.008,12461.801,6.109375
2022-06-23 13:03:19,652.418,2909.242,12441.414,6.109375
2022-06-23 13:03:18,802.8242,2776.23,12424.02,6.109375
2022-06-23 13:03:17,881.3555,2715.16,12406.57,6.097656
2022-06-23 13:03:16,1038.4297,2581.477,12383.18,6.097656
2022-06-23 13:03:15,1178.2461,2464.371,12360.477,6.089844
2022-06-23 13:03:14,1339.6328,2325.305,12338.156,6.089844
2022-06-23 13:03:13,1556.1055,2136.168,12310.82,6.089844
2022-06-23 13:03:12,1748.656,1970.98,12283.484,6.0625
2022-06-23 13:03:11,753.6094,2964.43,12285.098,6.046875
2022-06-23 13:03:10,701.7344,3102.5,12198.922,6.027344
2022-06-23 13:03:09,176.832,3709.109,12117.215,6.027344
2022-06-23 13:03:08,169.7891,3683.414,12149.953,6.027344
2022-06-23 13:03:07,181.9688,3661.996,12159.191,6.027344
2022-06-23 13:03:06,298.5039,3676.645,12027.922,6.113281
2022-06-23 13:03:05,547.6992,3639.59,11815.781,6.113281
2022-06-23 13:03:04,799.7969,3606.488,11596.793,6.105469
2022-06-23 13:03:03,1029.0391,3568.941,11405.098,6.105469
2022-06-23 13:03:02,1226.7266,3557.012,11219.348,6.097656
2022-06-23 13:03:01,1063.8477,3815.695,11123.543,6.097656
2022-06-23 13:03:00,1218.1836,3729.281,11055.621,6.097656
2022-06-23 13:02:59,1403.8633,3597.621,11001.609,6.089844
2022-06-23 13:02:58,1579.7109,3455.809,10967.574,6.089844
2022-06-23 13:02:57,1721.898,3343.277,10937.93,6.078125
2022-06-23 13:02:56,1884.891,3201.516,10916.699,6.078125
2022-06-23 13:02:55,2048.574,3058.23,10896.301,6.078125
2022-06-23 13:02:54,2176.848,2951.086,10875.18,6.070312
2022-06-23 13:02:53,2302.746,2843.832,10856.535,6.070312
2022-06-23 13:02:52,2444.801,2723.914,10834.41,6.058594
2022-06-23 13:02:51,2546.488,2647.91,10808.727,6.058594
2022-06-23 13:02:50,2700.07,2518.719,10784.336,6.058594
2022-06-23 13:02:49,2868.387,2366.988,10767.758,6.050781
2022-06-23 13:02:48,3025.227,2230.594,10747.312,6.050781
2022-06-23 13:02:47,3221.047,2038.871,10743.234,6.03125
2022-06-23 13:02:46,3125.75,2134.688,10742.734,6.011719
2022-06-23 13:02:45,1548.1719,3718.641,10736.383,5.988281
2022-06-23 13:02:44,1729.348,3669.078,10604.777,5.980469
2022-06-23 13:02:43,1965.004,3643.422,10394.777,5.980469
2022-06-23 13:02:42,2171.441,3633.504,10198.258,5.980469
2022-06-23 13:02:41,2396.77,3610.449,9995.996,5.96875
2022-06-23 13:02:40,2575.336,3577.863,9850.016,5.96875
2022-06-23 13:02:39,2835.664,3535.516,9632.043,5.960938
2022-06-23 13:02:38,3132.016,3522.898,9348.316,5.953125
2022-06-23 13:02:37,3081.805,3808.883,9112.543,5.953125
2022-06-23 13:02:36,3234.512,3790.129,8978.59,5.953125
2022-06-23 13:02:35,3280.93,3802.699,8919.602,5.953125
2022-06-23 13:02:34,3407.398,3694.797,8901.043,5.945312
2022-06-23 13:02:33,3608.625,3516.695,8877.918,5.945312
2022-06-23 13:02:32,3765.312,3380.887,8857.039,5.945312
2022-06-23 13:02:31,3948.938,3210.277,8844.023,5.945312
2022-06-23 13:02:30,4174.125,3002.547,8826.578,5.933594
2022-06-23 13:02:29,4264.625,2940.34,8798.293,5.925781
2022-06-23 13:02:28,4365.535,2870.379,8767.344,5.925781
2022-06-23 13:02:27,4471.062,2787.914,8744.281,5.925781
2022-06-23 13:02:26,4594.473,2682.797,8725.992,5.921875
2022-06-23 13:02:25,4661.738,2637.094,8704.43,5.921875
2022-06-23 13:02:24,4819.367,2502.68,8681.223,5.914062
2022-06-23 13:02:23,5004.602,2324.77,8673.91,5.902344
2022-06-23 13:02:22,5156.168,2173.434,8673.68,5.902344
2022-06-23 13:02:21,5342.648,1987.34,8673.293,5.902344
2022-06-23 13:02:20,5593.195,1741.156,8668.988,5.84375
2022-06-23 13:02:19,3644.781,3683.594,8674.973,5.835938
2022-06-23 13:02:18,3874.465,3617.957,8510.938,5.824219
2022-06-23 13:02:17,4112.512,3571.352,8319.496,5.824219
2022-06-23 13:02:16,4347.195,3530.27,8125.895,5.824219
2022-06-23 13:02:15,4565.117,3504.531,7933.719,5.816406
2022-06-23 13:02:14,4468.91,3791.398,7743.066,5.808594
2022-06-23 13:02:13,4699.246,3781.668,7522.461,5.808594
2022-06-23 13:02:12,5000.172,3777.707,7225.496,5.808594
2022-06-23 13:02:11,5243.859,3775.957,6983.559,5.808594
2022-06-23 13:02:10,5404.898,3768.191,6830.293,5.800781
2022-06-23 13:02:09,5433.992,3784.242,6785.148,5.800781
2022-06-23 13:02:08,5530.691,3702.43,6770.27,5.792969
2022-06-23 13:02:07,5717.094,3540.539,6745.758,5.792969
2022-06-23 13:02:06,5873.527,3403.047,6726.816,5.792969
2022-06-23 13:02:05,6051.055,3241.625,6710.711,5.792969
2022-06-23 13:02:04,6308.332,3006.66,6688.398,5.792969
2022-06-23 13:02:03,6388.262,2948.801,6666.348,5.773438
2022-06-23 13:02:02,6485.004,2884.277,6634.129,5.773438
2022-06-23 13:02:01,6604.43,2783.848,6615.133,5.773438
2022-06-23 13:02:00,6701.262,2698.594,6603.555,5.773438
2022-06-23 13:01:59,6763.176,2636.711,6603.523,5.773438
2022-06-23 13:01:58,6888.441,2511.504,6603.473,5.765625
2022-06-23 13:01:57,7099.105,2302.262,6602.051,5.765625
2022-06-23 13:01:56,7261.211,2140.234,6601.973,5.765625
2022-06-23 13:01:55,7469.109,1932.453,6601.867,5.753906
2022-06-23 13:01:54,7705.547,1699.973,6597.988,5.675781
2022-06-23 13:01:53,5739.598,3662.492,6601.461,5.632812
2022-06-23 13:01:52,5937.918,3595.383,6470.25,5.632812
2022-06-23 13:01:51,6177.762,3548.758,6277.047,5.617188
2022-06-23 13:01:50,6049.129,3866.777,6087.66,5.617188
2022-06-23 13:01:49,6241.07,3866.242,5896.262,5.609375
2022-06-23 13:01:48,6433.352,3865.613,5704.609,5.609375
2022-06-23 13:01:47,6613.18,3877.805,5512.594,5.605469
2022-06-23 13:01:46,6845.723,3886.238,5271.617,5.605469
2022-06-23 13:01:45,7120.512,3885.82,4997.254,5.597656
2022-06-23 13:01:44,7371.258,3883.059,4749.273,5.59375
2022-06-23 13:01:43,7484.602,3872.488,4646.5,5.59375
2022-06-23 13:01:42,7503.426,3895.363,4604.801,5.59375
2022-06-23 13:01:41,7681.582,3735.062,4586.945,5.59375
2022-06-23 13:01:40,7891.5,3551.652,4560.445,5.585938
2022-06-23 13:01:39,8050.723,3413.438,4539.438,5.585938
2022-06-23 13:01:38,8208.547,3259.629,4535.422,5.585938
2022-06-23 13:01:37,8401.824,3066.363,4535.422,5.574219
2022-06-23 13:01:36,8500.812,2967.25,4535.547,5.574219
2022-06-23 13:01:35,8616.113,2854.262,4533.242,5.566406
2022-06-23 13:01:34,8717.781,2753.484,4532.352,5.566406
2022-06-23 13:01:33,8843.09,2629.949,4530.578,5.566406
2022-06-23 13:01:32,8940.113,2533.375,4530.129,5.566406
2022-06-23 13:01:31,9042.016,2431.426,4530.176,5.566406
