time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 13:03:15,0,0,0,0,0,0.4993758,0.3745318,0.3745318,0
2022-06-23 13:03:14,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-06-23 13:03:13,0,0,0.125,0.125,0,0.25,0.375,0.125,0.125
2022-06-23 13:03:12,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-06-23 13:03:11,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0.2503129
2022-06-23 13:03:10,0,0,0,0,0,0.5006258,0.1251564,0.2503129,0.1251564
2022-06-23 13:03:09,0,0,0,0,0,0.3759398,0.5012531,0.1253133,0.1253133
2022-06-23 13:03:08,0,0,0,0,0,0.250941,0.250941,0.1254705,0.250941
2022-06-23 13:03:07,0,0,0,0,0,0.250941,0.5018821,0.250941,0.1254705
2022-06-23 13:03:06,0,0,0.1248439,0,0,0.4993758,0.3745318,0.2496879,0.3745318
2022-06-23 13:03:05,0,0,0,0,0,0.6242197,0.2496879,0.4993758,0.1248439
2022-06-23 13:03:04,0,0,0,0,0,0.5018821,0.250941,0,0.3764115
2022-06-23 13:03:03,0,0,0.25,0,0,1.875,0.375,0.25,0.125
2022-06-23 13:03:02,0,0,0,0.1251564,0,2.628285,0,0.3754693,0.1251564
2022-06-23 13:03:01,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0.1251564
2022-06-23 13:03:00,0,0,0,0,0,2.503129,0.3754693,0.3754693,0.1251564
2022-06-23 13:02:59,0,0,0.2512563,0.1256281,0,0.2512563,0.2512563,0.1256281,0
2022-06-23 13:02:58,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0.1251564
2022-06-23 13:02:57,0,0,0,0,0,0.7509387,0.2503129,0.1251564,0
2022-06-23 13:02:56,0,0,0.1253133,0,0,0.5012531,0.1253133,0.2506266,0.1253133
2022-06-23 13:02:55,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-23 13:02:54,0,0,0,0,0,0.5006258,0.3754693,0.3754693,0.1251564
2022-06-23 13:02:53,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-23 13:02:52,0,0,0,0,0,0.3759398,0.6265664,0,0
2022-06-23 13:02:51,0,0,0.25,0,0,0.625,0.25,0.375,0
2022-06-23 13:02:50,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-23 13:02:49,0,0,0,0,0,0.375,0.375,0.25,0
2022-06-23 13:02:48,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-23 13:02:47,0,0,0.1248439,0,0,0.3745318,0.2496879,0.3745318,0.2496879
2022-06-23 13:02:46,0,0,0,0.125,0,0.625,0.5,0.25,0.25
2022-06-23 13:02:45,0,0,0.1253133,0,0,0.3759398,0.1253133,0.5012531,0.2506266
2022-06-23 13:02:44,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-23 13:02:43,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-06-23 13:02:42,0,0,0,0,0,0.5006258,0.5006258,0.1251564,0.3754693
2022-06-23 13:02:41,0,0,0.1251564,0,0,0.3754693,0.1251564,0.3754693,0.1251564
2022-06-23 13:02:40,0,0,0,0,0,0.6257822,0.2503129,0.2503129,0.2503129
2022-06-23 13:02:39,0,0,0,0,0,0.25,0.125,0.5,0.125
2022-06-23 13:02:38,0,0,0,0.125,0,1,0.5,0.125,0
2022-06-23 13:02:37,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0.1251564
2022-06-23 13:02:36,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0.1253133
2022-06-23 13:02:35,0,0,0,0,0,0.5,0.25,0.25,0.125
2022-06-23 13:02:34,0,0,0.1251564,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-23 13:02:33,0,0,0,0,0,0.5,0.125,0.375,0.125
2022-06-23 13:02:32,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0.1248439
2022-06-23 13:02:31,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-23 13:02:30,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-06-23 13:02:29,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-23 13:02:28,0,0,0,0,0,0.250941,0.250941,0.250941,0
2022-06-23 13:02:27,0,0,0.1251564,0,0,0.7509387,0,0.3754693,0.2503129
2022-06-23 13:02:26,0,0,0,0,0,0.3764115,0.250941,0,0
2022-06-23 13:02:25,0,0,0,0,0,0.4993758,0.3745318,0.2496879,0
2022-06-23 13:02:24,0,0,0,0.1243781,0,0.6218905,0.4975124,0.1243781,0.1243781
2022-06-23 13:02:23,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-23 13:02:22,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-23 13:02:21,0,0,0.125,0,0,0.5,0.125,0.25,0
2022-06-23 13:02:20,0,0,0,0.125,0,0.5,0.375,0.125,0.25
2022-06-23 13:02:19,0,0,0,0,0,0.5006258,0.2503129,0.2503129,0.1251564
2022-06-23 13:02:18,0,0,0,0,0,0.250941,0.1254705,0.1254705,0
2022-06-23 13:02:17,0,0,0,0,0,0.5012531,0.3759398,0.2506266,0.2506266
2022-06-23 13:02:16,0,0,0.125,0,0,0.625,0.25,0.25,0
2022-06-23 13:02:15,0,0,0,0,0,1.25,0.375,0.125,0.25
2022-06-23 13:02:14,0,0,0,0.1251564,0,0.3754693,0.2503129,0.1251564,0.1251564
2022-06-23 13:02:13,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-23 13:02:12,0,0,0,0,0,0.5,0.125,0.5,0
2022-06-23 13:02:11,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0.1253133
2022-06-23 13:02:10,0,0,0.125,0,0,0.375,0.25,0.125,0
2022-06-23 13:02:09,0,0,0,0,0,0.3745318,0.4993758,0.2496879,0.1248439
2022-06-23 13:02:08,0,0,0.1253133,0,0,0.2506266,0.3759398,0.3759398,0.1253133
2022-06-23 13:02:07,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0.1253133
2022-06-23 13:02:06,0,0,0,0.1251564,0,0.3754693,0.1251564,0.2503129,0
2022-06-23 13:02:05,0,0,0.125,0,0,0.5,0.25,0.125,0
2022-06-23 13:02:04,0,0,0,0,0,0.6242197,0.2496879,0.2496879,0
2022-06-23 13:02:03,0,0,0,0,0,0.5018821,0.1254705,0.250941,0
2022-06-23 13:02:02,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0
2022-06-23 13:02:01,0,0,0,0.1248439,0,0.3745318,0.3745318,0.3745318,0.1248439
2022-06-23 13:02:00,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-06-23 13:01:59,0,0,0.125,0.125,0,0.375,0.25,0.125,0
2022-06-23 13:01:58,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-23 13:01:57,0,0,0,0.1248439,0,0.3745318,0.1248439,0.2496879,0
2022-06-23 13:01:56,0,0,0,0,0,0.2512563,0.3768844,0,0
2022-06-23 13:01:55,0,0,0,0.1248439,0,0.3745318,0.1248439,0.2496879,0
2022-06-23 13:01:54,0,0,0,0.1253133,0,0.3759398,0.1253133,0.2506266,0.1253133
2022-06-23 13:01:53,0,0,0.1248439,0.1248439,0,0.4993758,0.3745318,0.1248439,0.1248439
2022-06-23 13:01:52,0,0,0,0,0,0.3764115,0.250941,0.1254705,0
2022-06-23 13:01:51,0,0,0,0,0,0.6281407,0.2512563,0.2512563,0
2022-06-23 13:01:50,0,0,0.1253133,0,0,0.6265664,0.2506266,0.2506266,0
2022-06-23 13:01:49,0,0,0,0,0,0.5006258,0.2503129,0.2503129,0
2022-06-23 13:01:48,0,0,0,0,0,0.5,0.25,0.375,0.125
2022-06-23 13:01:47,0,0,0,0,0,0.5,0.125,0.375,0
2022-06-23 13:01:46,0,0,0.1246883,0,0,1.1221945,0.3740648,0.2493766,0
2022-06-23 13:01:45,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-23 13:01:44,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-06-23 13:01:43,0,0,0,0,0,0.375,0.375,0.125,0
2022-06-23 13:01:42,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-23 13:01:41,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0
2022-06-23 13:01:40,0,0,0.1257862,0,0,0.3773585,0.1257862,0.2515723,0
2022-06-23 13:01:39,0,0,0,0,0,0.3759398,0.1253133,0.2506266,0
2022-06-23 13:01:38,0,0,0,0.1254705,0,0.1254705,0.1254705,0.250941,0
2022-06-23 13:01:37,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0
2022-06-23 13:01:36,0,0,0,0,0,0.6265664,0.2506266,0.2506266,0
2022-06-23 13:01:35,0,0,0.1248439,0,0,0.4993758,0.2496879,0.2496879,0
2022-06-23 13:01:34,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-06-23 13:01:33,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-23 13:01:32,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-23 13:01:31,0,0,0,0,0,0.5006258,0.2503129,0,0
2022-06-23 13:01:30,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-06-23 13:01:29,0,0,0.125,0,0,0.25,0.25,0.375,0
2022-06-23 13:01:28,0,0,0,0.1246883,0,0.872818,0.1246883,0.2493766,0
2022-06-23 13:01:27,0,0,0,0,0,0.3768844,0.1256281,0.2512563,0
2022-06-23 13:01:26,0,0,0.25,0,0,0.875,0.625,0.25,0.375
2022-06-23 13:01:25,0,0,0,0,0,0.5025126,0.2512563,0.2512563,0.2512563
2022-06-23 13:01:24,0,0,0,0,0,0.75,0.25,0.25,0
2022-06-23 13:01:23,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0.1248439
2022-06-23 13:01:22,0,0,0.1246883,0.2493766,0,0.4987531,0.1246883,0.2493766,0
2022-06-23 13:01:21,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-06-23 13:01:20,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-23 13:01:19,0,0,0,0,0,0.375,0.125,0.375,0
2022-06-23 13:01:18,0,0,0.125,0,0,0.5,0.375,0.25,0
2022-06-23 13:01:17,0,0,0,0.1254705,0,0.6273526,0.1254705,0.250941,0
2022-06-23 13:01:16,0,0,0,0,0,0.2503129,0.2503129,0.3754693,0
2022-06-23 13:01:15,0,0,0,0.125,0,0.25,0.375,0.25,0
2022-06-23 13:01:14,0,0,0,0,0,0.625,0.25,0.125,0
2022-06-23 13:01:13,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-06-23 13:01:12,0,0,0.125,0,0,0.5,0.375,0.125,0
2022-06-23 13:01:11,0,0,0,0.1248439,0,0.6242197,0.3745318,0.1248439,0
2022-06-23 13:01:10,0,0,0,0,0,0.3764115,0.250941,0.250941,0
2022-06-23 13:01:09,0,0,0,0,0,0.625,0.25,0.25,0
2022-06-23 13:01:08,0,0,0,0.1246883,0,0.7481297,0.4987531,0.2493766,0
2022-06-23 13:01:07,0,0,0.1253133,0,0,0.3759398,0.1253133,0.2506266,0
2022-06-23 13:01:06,0,0,0,0,0,0.5006258,0.1251564,0.3754693,0
2022-06-23 13:01:05,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-06-23 13:01:04,0,0,0,0.1253133,0,0.2506266,0.2506266,0.2506266,0
2022-06-23 13:01:03,0,0,0,0,0,0.3754693,0.2503129,0.3754693,0
2022-06-23 13:01:02,0,0,0,0,0,0.875,0.25,0.25,0
2022-06-23 13:01:01,0,0,0.1246883,0,0,0.6234414,0.2493766,0.2493766,0
2022-06-23 13:01:00,0,0,0,0.2487562,0,0.9950249,0.2487562,0.3731343,0
2022-06-23 13:00:59,0,0,0,0,0,0.6289308,0.5031447,0.1257862,0.1257862
2022-06-23 13:00:58,0,0,0.1253133,0,0,0.5012531,0.3759398,0.1253133,0
2022-06-23 13:00:57,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-23 13:00:56,0,0,0.125,0,0,0.5,0.375,0.25,0
2022-06-23 13:00:55,0,0,0.1248439,0,0,0.4993758,0.2496879,0.1248439,0
2022-06-23 13:00:54,0,0,0,0,0,0.6242197,0.4993758,0.1248439,0
2022-06-23 13:00:53,0,0,0,0,0,0.5006258,0.1251564,0.2503129,0
2022-06-23 13:00:52,0,0,0,0.124533,0,0.498132,0.373599,0.249066,0
2022-06-23 13:00:51,0,0,0,0.125,0,1.375,0.25,0.25,0
2022-06-23 13:00:50,0,0,0,0,0,0.7537688,0.1256281,0.1256281,0
2022-06-23 13:00:49,0,0,0.1246883,0.1246883,0,0.6234414,0.3740648,0.1246883,0
2022-06-23 13:00:48,0,0,0,0,0,0.6242197,0.3745318,0.2496879,0
2022-06-23 13:00:47,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-06-23 13:00:46,0,0,0,0,0,1.125,0.125,0.25,0
2022-06-23 13:00:45,0,0,0,0.125,0,1,0.25,0.125,0
2022-06-23 13:00:44,0,0,0.1246883,0,0,0.4987531,0.1246883,0.3740648,0
2022-06-23 13:00:43,0,0,0,0,0,0.6257822,0.5006258,0.1251564,0
2022-06-23 13:00:42,0,0,0,0.2496879,0,0.4993758,0.2496879,0.2496879,0
2022-06-23 13:00:41,0,0,0,0,0,1.126408,0.2503129,0.2503129,0
2022-06-23 13:00:40,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-06-23 13:00:39,0,0,0,0,0,0.2512563,0,0.2512563,0
2022-06-23 13:00:38,0,0,0.1248439,0,0,0.3745318,0.3745318,0.2496879,0
2022-06-23 13:00:37,0,0,0,0,0,0.6257822,0.2503129,0.3754693,0
2022-06-23 13:00:36,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-23 13:00:35,0,0,0,0,0,0.3764115,0.250941,0.1254705,0
2022-06-23 13:00:34,0,0,0,0,0,0.375,0.25,0.375,0
2022-06-23 13:00:33,0,0,0,0,0,0.5,0.125,0.25,0
2022-06-23 13:00:32,0,0,0.2496879,0,0,0.6242197,0.6242197,0.1248439,0
2022-06-23 13:00:31,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-23 13:00:30,0,0,0,0,0,1.0012516,0.2503129,0.2503129,0
2022-06-23 13:00:29,0,0,0,0.2493766,0,1.4962594,0.2493766,0.2493766,0
2022-06-23 13:00:28,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-23 13:00:27,0,0,0,0,0,0,0.2503129,0.2503129,0
2022-06-23 13:00:26,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-23 13:00:25,0,0,0,0,0,0.125,0.125,0.25,0
2022-06-23 13:00:24,0,0,0.125,0,0,0,0.25,0.25,0
2022-06-23 13:00:23,0,0,0,0.3783102,0,31.52585,0.630517,0,0.1261034
2022-06-23 13:00:22,0,0,0.1253133,0.5012531,0,22.30576,1.3784461,0.2506266,0.1253133
2022-06-23 13:00:21,0,0,0,0.6242197,0,20.59925,0.9987516,0.2496879,0
2022-06-23 13:00:20,0,0,0,0.1253133,0,16.91729,1.2531328,0.2506266,1.5037594
2022-06-23 13:00:19,0,0,0,0.1253133,0,41.72932,0.7518797,0,0
2022-06-23 13:00:18,0,0,0,0,0,17.4938,0.7444169,0.3722084,0
2022-06-23 13:00:17,0,0,0,0.1259446,0,16.624685,0.7556675,0.2518892,0
2022-06-23 13:00:16,0,0,0.1251564,0.2503129,0,21.15144,1.5018773,0.1251564,0.1251564
2022-06-23 13:00:15,0,0,0,0.7537688,0,33.9196,1.758794,0.2512563,0
2022-06-23 13:00:14,0,0,0,0.250941,0,24.46675,1.1292346,0,0.1254705
2022-06-23 13:00:13,0,0,0,0.747198,0,27.27273,1.743462,0.249066,0.124533
2022-06-23 13:00:12,0,0,0,0.373599,0,18.55542,2.615193,0.249066,0
2022-06-23 13:00:11,0,0,0.124533,1.369863,0,12.4533,4.358655,0,0.498132
2022-06-23 13:00:10,0,0,0,0.125,0,2.125,1.25,0.375,0
2022-06-23 13:00:09,0,0,0,0,0,0.25,0.125,0.25,0
