time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 13:07:48,0,0,6.015038,1.5037594,0,83.45865,9.022556,0,0
2022-06-23 13:07:47,0,0,6.015038,3.007519,0,82.20551,8.521303,0.2506266,0
2022-06-23 13:07:46,0,0,7.98005,3.740648,0,77.80549,9.975062,0.4987531,0
2022-06-23 13:07:45,0,0,3.491272,0.7481297,0,87.03242,8.478803,0.2493766,0
2022-06-23 13:07:44,0,0,1.2468828,0,0,90.52369,7.98005,0.2493766,0
2022-06-23 13:07:43,0,0,1.2531328,0.5012531,0,90.72682,7.017544,0.5012531,0
2022-06-23 13:07:42,0,0,0,0,0,95,4.75,0,0
2022-06-23 13:07:41,0,0,0,0,0,95.48872,4.010025,0.2506266,0
2022-06-23 13:07:40,0,0,0.25,0,0,94,5.5,0.25,0
2022-06-23 13:07:39,0,0,0,0.25,0,94,5.5,0,0
2022-06-23 13:07:38,0,0,0.25,0,0,91.75,7.75,0,0
2022-06-23 13:07:37,0,0,3.759398,1.754386,0,79.44862,11.528822,0.2506266,0.2506266
2022-06-23 13:07:36,0,0,9.273183,1.2531328,0,66.16541,16.290727,0.5012531,4.260652
2022-06-23 13:07:35,0,0,8.168317,1.732673,0,73.76238,10.891089,0.4950495,4.207921
2022-06-23 13:07:34,0,0,4.020101,2.261307,0,48.74372,9.798995,0.2512563,26.38191
2022-06-23 13:07:33,0,0,4.477612,1.2437811,0,54.72637,7.711443,0,24.12935
2022-06-23 13:07:32,0,0,2.531646,2.025316,0,40,7.848101,0.2531646,41.77215
2022-06-23 13:07:31,0,0,3.768844,1.2562814,0,53.51759,8.291457,0.2512563,23.86935
2022-06-23 13:07:30,0,0,9.925558,3.225806,0,71.46402,13.399504,0.248139,1.2406948
2022-06-23 13:07:29,0,0,19.11765,1.4705882,0,62.7451,12.009804,0.4901961,1.4705882
2022-06-23 13:07:28,0,0,10.447761,2.736318,0,76.1194,9.950249,0.2487562,0
2022-06-23 13:07:27,0,0,8.521303,4.010025,0,77.19298,9.774436,0.5012531,0
2022-06-23 13:07:26,0,0,4.020101,1.0050251,0,86.93467,7.788945,0.2512563,0
2022-06-23 13:07:25,0,0,1.745636,0.4987531,0,90.27431,6.982544,0.4987531,0
2022-06-23 13:07:24,0,0,1.5037594,0.2506266,0,91.97995,6.265664,0,0
2022-06-23 13:07:23,0,0,0.7462687,0,0,94.27861,4.726368,0.2487562,0
2022-06-23 13:07:22,0,0,0.25,0.25,0,94.25,4.5,0.25,0
2022-06-23 13:07:21,0,0,0.2506266,0.2506266,0,94.73684,4.761905,0,0
2022-06-23 13:07:20,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-06-23 13:07:19,0,0,0.2487562,0,0,92.78607,6.218905,0.4975124,0
2022-06-23 13:07:18,0,0,0,0.2506266,0,91.22807,7.26817,0.5012531,0
2022-06-23 13:07:17,0,0,0.2493766,0,0,94.01496,5.236908,0.4987531,0
2022-06-23 13:07:16,0,0,0,0,0,90.97744,7.26817,0.5012531,0
2022-06-23 13:07:15,0,0,1.5151515,0.2525253,0,77.77778,12.373737,0.2525253,0
2022-06-23 13:07:14,0,0,5.25,1,0,80,13.5,0.25,0
2022-06-23 13:07:13,0,0,7.286432,1.2562814,0,81.15578,9.547739,0.7537688,0
2022-06-23 13:07:12,0,0,7.462687,1.2437811,0,79.60199,11.19403,0.4975124,0
2022-06-23 13:07:11,0,0,7.769424,1.2531328,0,77.94486,13.032581,0,0
2022-06-23 13:07:10,0,0,12.060302,0.2512563,0,77.38693,9.798995,0.2512563,0
2022-06-23 13:07:09,0,0,7.23192,0.7481297,0,79.55112,11.720698,0.4987531,0
2022-06-23 13:07:08,0,0,3.258145,0.5012531,0,89.47368,6.516291,0.2506266,0
2022-06-23 13:07:07,0,0,2.743142,0.4987531,0,87.53117,9.226933,0,0
2022-06-23 13:07:06,0,0,2.756892,0,0,88.22055,8.521303,0.5012531,0
2022-06-23 13:07:05,0,0,1.4962594,0,0,91.77057,6.234414,0.4987531,0
2022-06-23 13:07:04,0,0,0.75,0.5,0,93,5.5,0,0
2022-06-23 13:07:03,0,0,0.2487562,0,0,93.78109,5.721393,0.2487562,0
2022-06-23 13:07:02,0,0,0.2512563,0,0,94.97487,4.522613,0.2512563,0
2022-06-23 13:07:01,0,0,0,0,0,95.98997,4.010025,0,0
2022-06-23 13:07:00,0,0,0,0,0,93.73434,5.764411,0.5012531,0
2022-06-23 13:06:59,0,0,0.2493766,0.2493766,0,92.76808,6.234414,0.4987531,0
2022-06-23 13:06:58,0,0,0.25,0,0,93,6,0.5,0
2022-06-23 13:06:57,0,0,0.2506266,0.5012531,0,87.7193,8.270677,0.2506266,0
2022-06-23 13:06:56,0,0,1.4925373,0.2487562,0,85.32338,9.950249,0.4975124,0
2022-06-23 13:06:55,0,0,3.015075,0.2512563,0,84.67337,10.301508,0.2512563,0
2022-06-23 13:06:54,0,0,8.25,1.25,0,77.25,12.75,0.5,0
2022-06-23 13:06:53,0,0,6.532663,1.0050251,0,81.15578,10.80402,0,0
2022-06-23 13:06:52,0,0,8.208955,1.2437811,0,79.10448,10.945274,0.2487562,0
2022-06-23 13:06:51,0,0,17.29323,1.0025063,0,70.42607,11.027569,0.2506266,0
2022-06-23 13:06:50,0,0,6.234414,0.9975062,0,82.29426,9.975062,0.4987531,0
2022-06-23 13:06:49,0,0,3.778338,0.7556675,0,87.40554,7.556675,0.5037783,0
2022-06-23 13:06:48,0,0,2.487562,0.2487562,0,88.80597,8.208955,0.2487562,0
2022-06-23 13:06:47,0,0,2.267003,0.2518892,0,90.17632,7.052897,0.2518892,0
2022-06-23 13:06:46,0,0,2.992519,0.2493766,0,89.27681,7.23192,0.2493766,0
2022-06-23 13:06:45,0,0,2.487562,0.4975124,0,89.30348,7.462687,0.2487562,0
2022-06-23 13:06:44,0,0,0.7556675,0.2518892,0,94.20655,4.534005,0.2518892,0
2022-06-23 13:06:43,0,0,0.2493766,0.2493766,0,95.01247,4.488778,0,0
2022-06-23 13:06:42,0,0,0.5012531,0.2506266,0,93.48371,5.513784,0.2506266,0
2022-06-23 13:06:41,0,0,0,0,0,95.5,4,0.5,0
2022-06-23 13:06:40,0,0,0.2487562,0.2487562,0,94.02985,5.223881,0.2487562,0
2022-06-23 13:06:39,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-23 13:06:38,0,0,0,0.2518892,0,92.69521,6.297229,0.2518892,0
2022-06-23 13:06:37,0,0,0.2531646,0,0,85.31646,9.873418,0.5063291,0
2022-06-23 13:06:36,0,0,3.990025,0.4987531,0,85.03741,9.975062,0,0
2022-06-23 13:06:35,0,0,7.286432,0.7537688,0,79.39698,12.311558,0.2512563,0
2022-06-23 13:06:34,0,0,6.930693,1.2376238,0,80.44554,9.90099,0.7425743,0.2475248
2022-06-23 13:06:33,0,0,15.9601,1.2468828,0,69.07731,11.720698,0.2493766,0.7481297
2022-06-23 13:06:32,0,0,8.457711,0.7462687,0,78.35821,12.189055,0.2487562,0
2022-06-23 13:06:31,0,0,6.516291,1.0025063,0,81.95489,10.275689,0.2506266,0
2022-06-23 13:06:30,0,0,4,1,0,85,9.75,0.25,0
2022-06-23 13:06:29,0,0,3.007519,0.7518797,0,89.97494,6.265664,0,0
2022-06-23 13:06:28,0,0,2.743142,0.9975062,0,87.53117,8.478803,0.2493766,0
2022-06-23 13:06:27,0,0,3.015075,0.7537688,0,85.67839,10.301508,0.2512563,0
2022-06-23 13:06:26,0,0,2.977667,0.4962779,0,89.57816,6.947891,0,0
2022-06-23 13:06:25,0,0,0.7518797,0.2506266,0,94.23559,4.010025,0.7518797,0
2022-06-23 13:06:24,0,0,0.25,0.25,0,94.5,4.75,0.25,0
2022-06-23 13:06:23,0,0,0.25,0,0,95,4.5,0.25,0
2022-06-23 13:06:22,0,0,0.2493766,0.2493766,0,90.52369,8.478803,0.4987531,0
2022-06-23 13:06:21,0,0,0,0,0,94.23559,5.764411,0,0
2022-06-23 13:06:20,0,0,0.248139,0.248139,0,92.05955,6.947891,0.248139,0
2022-06-23 13:06:19,0,0,0,0,0,92.17172,6.818182,0.2525253,0
2022-06-23 13:06:18,0,0,0.5012531,0.5012531,0,86.96742,10.025063,0,0
2022-06-23 13:06:17,0,0,4.271357,1.0050251,0,81.40704,12.562814,0.5025126,0
2022-06-23 13:06:16,0,0,6.483791,0.9975062,0,80.04988,11.720698,0.2493766,0
2022-06-23 13:06:15,0,0,6.516291,1.0025063,0,81.70426,10.526316,0.2506266,0
2022-06-23 13:06:14,0,0,8.72818,0.7481297,0,76.05985,13.965087,0.4987531,0
2022-06-23 13:06:13,0,0,14.039409,0.9852217,0,72.6601,10.344828,0,1.2315271
2022-06-23 13:06:12,0,0,6.733167,0.9975062,0,81.54613,10.224439,0.4987531,0
2022-06-23 13:06:11,0,0,4.534005,0.5037783,0,85.64232,9.06801,0.2518892,0
2022-06-23 13:06:10,0,0,3.241895,0.4987531,0,87.78055,7.730673,0.7481297,0
2022-06-23 13:06:09,0,0,2.25,0.25,0,90.5,6.5,0.5,0
2022-06-23 13:06:08,0,0,2.518892,0.5037783,0,87.90932,9.06801,0,0
2022-06-23 13:06:07,0,0,1.741294,0.2487562,0,93.28358,4.477612,0.2487562,0
2022-06-23 13:06:06,0,0,0.2487562,0.2487562,0,94.02985,4.726368,0.7462687,0
2022-06-23 13:06:05,0,0,0.2506266,0,0,94.48622,5.012531,0.2506266,0
2022-06-23 13:06:04,0,0,0.2493766,0,0,94.51372,4.738155,0.4987531,0
2022-06-23 13:06:03,0,0,0.25,0.25,0,92,7.25,0.25,0
2022-06-23 13:06:02,0,0,0.2518892,0,0,92.69521,7.052897,0,0
2022-06-23 13:06:01,0,0,0.248139,0.248139,0,92.30769,6.699752,0.4962779,0
2022-06-23 13:06:00,0,0,0.2512563,0,0,91.20603,7.286432,0.2512563,0
2022-06-23 13:05:59,0,0,0,0,0,86.93467,9.547739,0.2512563,0
2022-06-23 13:05:58,0,0,3.25,0.75,0,82,11.25,0.5,0
2022-06-23 13:05:57,0,0,8.02005,1.2531328,0,78.94737,11.278195,0.2506266,0
2022-06-23 13:05:56,0,0,6.483791,0.7481297,0,82.29426,9.975062,0.4987531,0
2022-06-23 13:05:55,0,0,8.270677,1.2531328,0,78.44612,11.779449,0.2506266,0
2022-06-23 13:05:54,0,0,8.229426,0.9975062,0,77.80549,12.718204,0.2493766,0
2022-06-23 13:05:53,0,0,8.060453,1.0075567,0,79.84887,11.083123,0,0
2022-06-23 13:05:52,0,0,6.234414,0.7481297,0,81.54613,11.471322,0,0
2022-06-23 13:05:51,0,0,2.5,0.25,0,90,7,0.25,0
2022-06-23 13:05:50,0,0,1.99005,0.4975124,0,91.04478,5.970149,0.4975124,0
2022-06-23 13:05:49,0,0,1.2531328,0,0,93.98496,4.761905,0,0
2022-06-23 13:05:48,0,0,0.2506266,0.2506266,0,94.98747,4.010025,0.5012531,0
2022-06-23 13:05:47,0,0,0.25,0.25,0,94,5.5,0,0
2022-06-23 13:05:46,0,0,0.5,0.5,0,92.5,6.25,0.25,0
2022-06-23 13:05:45,0,0,0,0,0,96.25935,3.491272,0.2493766,0
2022-06-23 13:05:44,0,0,0.2493766,0,0,95.26185,4.239401,0.2493766,0
2022-06-23 13:05:43,0,0,0,0,0,94.71033,5.037783,0,0
2022-06-23 13:05:42,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-06-23 13:05:41,0,0,0.2506266,0.2506266,0,92.23058,7.017544,0.2506266,0
2022-06-23 13:05:40,0,0,0,0,0,87,10.75,0.5,0
2022-06-23 13:05:39,0,0,1.5075377,1.0050251,0,83.16583,11.557789,0.5025126,0
2022-06-23 13:05:38,0,0,7.5,1.25,0,79.25,11.75,0.25,0
2022-06-23 13:05:37,0,0,7.017544,1.0025063,0,82.45614,9.273183,0.2506266,0
2022-06-23 13:05:36,0,0,7.25,1,0,82,9.5,0.25,0
2022-06-23 13:05:35,0,0,19.03614,0.9638554,0,65.06024,9.879518,0,1.2048193
2022-06-23 13:05:34,0,0,9.774436,1.0025063,0,80.45113,8.270677,0.5012531,0
2022-06-23 13:05:33,0,0,7.75,1.25,0,79,12,0,0
2022-06-23 13:05:32,0,0,4,0.75,0,87,8,0.25,0
2022-06-23 13:05:31,0,0,2.25,0.25,0,90.25,7,0.25,0
2022-06-23 13:05:30,0,0,1.75,0.25,0,90.5,7,0.5,0
2022-06-23 13:05:29,0,0,0,0,0,95.71788,4.282116,0,0
2022-06-23 13:05:28,0,0,0.2487562,0,0,93.78109,5.721393,0.2487562,0
2022-06-23 13:05:27,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-06-23 13:05:26,0,0,0,0,0,95,4.75,0.25,0
2022-06-23 13:05:25,0,0,0.7518797,0.2506266,0,94.98747,3.759398,0.2506266,0
2022-06-23 13:05:24,0,0,0.4975124,0,0,92.78607,6.467662,0.2487562,0
2022-06-23 13:05:23,0,0,0,0,0,93.01746,6.483791,0.4987531,0
2022-06-23 13:05:22,0,0,0.2512563,0,0,95.72864,4.020101,0,0
2022-06-23 13:05:21,0,0,0,0.25,0,88.5,10,0.25,0
2022-06-23 13:05:20,0,0,0.2538071,0,0,75.1269,12.436548,0.2538071,0
2022-06-23 13:05:19,0,0,6.015038,0.5012531,0,78.94737,11.027569,0.5012531,0.5012531
2022-06-23 13:05:18,0,0,16.331658,0.7537688,0,72.86432,9.045226,0.7537688,0.2512563
2022-06-23 13:05:17,0,0,7.25,0.75,0,80.5,11,0.5,0
2022-06-23 13:05:16,0,0,8.457711,0.4975124,0,79.85075,10.696517,0.4975124,0
2022-06-23 13:05:15,0,0,8.060453,1.0075567,0,77.32997,13.350126,0.2518892,0
2022-06-23 13:05:14,0,0,16.089109,0.990099,0,69.55446,12.376238,0.2475248,0.7425743
2022-06-23 13:05:13,0,0,4.25,0.75,0,86.25,8,0.5,0
2022-06-23 13:05:12,0,0,2.261307,0.2512563,0,90.45226,6.78392,0.2512563,0
2022-06-23 13:05:11,0,0,2.25,0.25,0,89.25,8,0.25,0
2022-06-23 13:05:10,0,0,1.25,0,0,93.75,4.75,0.25,0
2022-06-23 13:05:09,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-06-23 13:05:08,0,0,0.5025126,0.2512563,0,92.21106,7.035176,0,0
2022-06-23 13:05:07,0,0,0.25,0,0,94.25,5.5,0,0
2022-06-23 13:05:06,0,0,0,0,0,95.75,4.25,0,0
2022-06-23 13:05:05,0,0,0.2487562,0.2487562,0,93.53234,5.223881,0.7462687,0
2022-06-23 13:05:04,0,0,0.2506266,0,0,94.98747,4.511278,0,0
2022-06-23 13:05:03,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-06-23 13:05:02,0,0,0.2487562,0.2487562,0,89.801,8.457711,0.7462687,0
2022-06-23 13:05:01,0,0,0,0.5076142,0,74.36548,8.375635,0.2538071,0
2022-06-23 13:05:00,0,0,3.740648,0.7481297,0,64.83791,12.718204,0.7481297,0
2022-06-23 13:04:59,0,0,7.26817,1.0025063,0,79.69925,12.030075,0,0
2022-06-23 13:04:58,0,0,8.270677,1.0025063,0,78.94737,11.278195,0.5012531,0
2022-06-23 13:04:57,0,0,7.75,1,0,79.25,11.75,0.25,0
2022-06-23 13:04:56,0,0,15.577889,1.2562814,0,70.60302,11.557789,0.2512563,0.5025126
2022-06-23 13:04:55,0,0,9.022556,0.5012531,0,80.2005,9.774436,0.5012531,0
2022-06-23 13:04:54,0,0,4.987531,0.7481297,0,85.28678,8.72818,0.2493766,0
2022-06-23 13:04:53,0,0,3.508772,0.2506266,0,87.96992,8.02005,0.2506266,0
2022-06-23 13:04:52,0,0,2.238806,0.7462687,0,89.05473,7.711443,0.2487562,0
2022-06-23 13:04:51,0,0,1.763224,0,0,91.43577,6.549118,0.2518892,0
2022-06-23 13:04:50,0,0,0.4975124,0.2487562,0,94.52736,4.477612,0.2487562,0
2022-06-23 13:04:49,0,0,0,0,0,95.47739,4.522613,0,0
2022-06-23 13:04:48,0,0,0.2493766,0.2493766,0,93.26683,5.985037,0.2493766,0
2022-06-23 13:04:47,0,0,0.2487562,0.2487562,0,93.78109,5.472637,0.2487562,0
2022-06-23 13:04:46,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-23 13:04:45,0,0,0.2493766,0,0,92.5187,6.982544,0.2493766,0
2022-06-23 13:04:44,0,0,0.2512563,0,0,94.22111,5.276382,0.2512563,0
2022-06-23 13:04:43,0,0,0.2493766,0,0,92.26933,7.23192,0.2493766,0
2022-06-23 13:04:42,0,0,0.4987531,0.2493766,0,89.27681,8.478803,0.4987531,0
2022-06-23 13:04:41,0,0,4.25,0.5,0,82,12,0.25,0.25
2022-06-23 13:04:40,0,0,6.218905,1.2437811,0,76.61692,13.681592,0.2487562,0
2022-06-23 13:04:39,0,0,6.766917,0.5012531,0,79.69925,12.531328,0.5012531,0
2022-06-23 13:04:38,0,0,9.25,1,0,77,12.25,0.5,0
2022-06-23 13:04:37,0,0,18.45387,0.4987531,0,70.82294,8.977556,0.4987531,0.2493766
2022-06-23 13:04:36,0,0,7.23192,0.7481297,0,81.04738,10.224439,0.7481297,0
2022-06-23 13:04:35,0,0,6.297229,1.0075567,0,83.6272,8.816121,0.2518892,0
2022-06-23 13:04:34,0,0,3,0.25,0,89.75,6.75,0.25,0
2022-06-23 13:04:33,0,0,2.729529,0.4962779,0,89.33002,7.19603,0.248139,0
2022-06-23 13:04:32,0,0,1.758794,0,0,90.45226,7.537688,0.2512563,0
2022-06-23 13:04:31,0,0,1.2531328,0.2506266,0,93.73434,4.761905,0,0
2022-06-23 13:04:30,0,0,0,0,0,95,4.5,0.5,0
2022-06-23 13:04:29,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-06-23 13:04:28,0,0,0.25,0.5,0,94.25,4.75,0.25,0
2022-06-23 13:04:27,0,0,0.2487562,0,0,94.27861,5.223881,0.2487562,0
2022-06-23 13:04:26,0,0,0.2518892,0,0,94.96222,4.534005,0.2518892,0
2022-06-23 13:04:25,0,0,0.7462687,0.2487562,0,91.79104,6.716418,0.4975124,0
2022-06-23 13:04:24,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-23 13:04:23,0,0,1.0025063,0.2506266,0,86.46617,8.521303,0.2506266,0
2022-06-23 13:04:22,0,0,1.25,0.75,0,79.75,13.25,0.25,0
2022-06-23 13:04:21,0,0,7.035176,1.0050251,0,78.89447,11.557789,0,0
2022-06-23 13:04:20,0,0,6.733167,1.2468828,0,79.8005,11.720698,0.2493766,0
2022-06-23 13:04:19,0,0,7.017544,1.2531328,0,80.70175,10.776942,0.2506266,0
2022-06-23 13:04:18,0,0,8.457711,1.4925373,0,79.85075,9.950249,0.2487562,0
2022-06-23 13:04:17,0,0,17.17172,0.7575758,0,72.9798,8.838384,0.2525253,0
2022-06-23 13:04:16,0,0,6.483791,0.9975062,0,83.54115,8.72818,0.2493766,0
2022-06-23 13:04:15,0,0,4,0.5,0,87.5,7.75,0.25,0
2022-06-23 13:04:14,0,0,2.756892,0.5012531,0,88.22055,8.521303,0,0
2022-06-23 13:04:13,0,0,2.25,0.25,0,90.25,7,0.25,0
2022-06-23 13:04:12,0,0,1.745636,0.4987531,0,90.77307,6.483791,0.4987531,0
2022-06-23 13:04:11,0,0,0.75,0.25,0,93.75,5.25,0,0
2022-06-23 13:04:10,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-06-23 13:04:09,0,0,0,0,0,95.22613,4.522613,0.2512563,0
2022-06-23 13:04:08,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-06-23 13:04:07,0,0,0,0,0,93.25,6,0.25,0
2022-06-23 13:04:06,0,0,0,0,0,95.2381,4.761905,0,0
2022-06-23 13:04:05,0,0,0.2475248,0.2475248,0,91.58416,7.425743,0.4950495,0
2022-06-23 13:04:04,0,0,0,0,0,88.07107,8.629442,0.2538071,0
2022-06-23 13:04:03,0,0,1.758794,0.2512563,0,85.67839,9.547739,0.5025126,0
2022-06-23 13:04:02,0,0,6.483791,1.2468828,0,77.30673,12.219451,0,0
2022-06-23 13:04:01,0,0,7,1,0,77.5,13.25,0.5,0.25
2022-06-23 13:04:00,0,0,7.518797,0.5012531,0,82.20551,9.52381,0.2506266,0
2022-06-23 13:03:59,0,0,18.75,1.25,0,70.5,7.75,0.5,0.5
2022-06-23 13:03:58,0,0,8.060453,1.0075567,0,81.3602,9.571788,0,0
2022-06-23 13:03:57,0,0,5.985037,1.2468828,0,83.79052,8.478803,0.4987531,0
2022-06-23 13:03:56,0,0,3.990025,0.7481297,0,87.78055,7.23192,0.2493766,0
2022-06-23 13:03:55,0,0,2.992519,0.4987531,0,89.52618,6.733167,0.2493766,0
2022-06-23 13:03:54,0,0,2.506266,0.5012531,0,88.7218,8.02005,0.2506266,0
2022-06-23 13:03:53,0,0,1.995012,0.4987531,0,90.27431,6.982544,0.2493766,0
2022-06-23 13:03:52,0,0,1.2562814,0,0,91.70854,6.78392,0.2512563,0
2022-06-23 13:03:51,0,0,0,0,0,95.5,4,0.5,0
2022-06-23 13:03:50,0,0,0.2506266,0,0,94.98747,4.761905,0,0
2022-06-23 13:03:49,0,0,0,0,0,95,4.75,0.25,0
2022-06-23 13:03:48,0,0,0.2493766,0.2493766,0,92.76808,6.483791,0.2493766,0
2022-06-23 13:03:47,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-23 13:03:46,0,0,0.248139,0.248139,0,92.30769,6.699752,0.4962779,0
2022-06-23 13:03:45,0,0,0,0,0,89.72431,8.270677,0,0
2022-06-23 13:03:44,0,0,1.0075567,0,0,83.87909,12.09068,0.2518892,0
2022-06-23 13:03:43,0,0,17.8744,0.7246377,0,65.45894,9.42029,0,5.555556
2022-06-23 13:03:42,0,0,7.673267,1.2376238,0,80.69307,9.90099,0.4950495,0
2022-06-23 13:03:41,0,0,6.766917,1.5037594,0,80.2005,11.027569,0.5012531,0
2022-06-23 13:03:40,0,0,8.684864,1.736973,0,77.91563,10.918114,0.4962779,0
2022-06-23 13:03:39,0,0,7.808564,0.7556675,0,79.0932,12.342569,0,0
2022-06-23 13:03:38,0,0,6.218905,0.7462687,0,82.83582,9.701493,0.4975124,0
2022-06-23 13:03:37,0,0,4.75,0.25,0,87.5,7.5,0,0
2022-06-23 13:03:36,0,0,3.266332,1.0050251,0,86.43216,9.045226,0.2512563,0
2022-06-23 13:03:35,0,0,2.736318,0.2487562,0,89.05473,7.462687,0.4975124,0
2022-06-23 13:03:34,0,0,2.01005,0.7537688,0,91.45729,5.527638,0.2512563,0
2022-06-23 13:03:33,0,0,1.25,0.25,0,93,5.5,0,0
2022-06-23 13:03:32,0,0,0.25,0.25,0,94.25,5,0.25,0
2022-06-23 13:03:31,0,0,0.4987531,0.2493766,0,94.51372,4.488778,0.2493766,0
2022-06-23 13:03:30,0,0,0,0,0,93.48371,6.015038,0.5012531,0
2022-06-23 13:03:29,0,0,0.4987531,0.2493766,0,92.01995,6.982544,0.2493766,0
2022-06-23 13:03:28,0,0,0,0,0,94.01496,5.735661,0.2493766,0
2022-06-23 13:03:27,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-06-23 13:03:26,0,0,0.2506266,0,0,91.72932,7.26817,0,0
2022-06-23 13:03:25,0,0,2.255639,0.7518797,0,84.96241,10.275689,0.2506266,0
2022-06-23 13:03:24,0,0,4.260652,0.7518797,0,81.45363,11.278195,0.2506266,0
2022-06-23 13:03:23,0,0,6.947891,1.4888337,0,80.39702,10.421836,0.248139,0
2022-06-23 13:03:22,0,0,7.017544,1.0025063,0,79.44862,12.030075,0.5012531,0
2022-06-23 13:03:21,0,0,7.631579,1.0526316,0,80.78947,9.736842,0.5263158,0
2022-06-23 13:03:20,0,0,10.926366,0.4750594,0,77.90974,10.688836,0,0
