time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 13:07:17,0,0,3.241895,1.2468828,0,89.27681,5.985037,0.2493766,0
2022-06-23 13:07:16,0,0,3.759398,2.506266,0,86.46617,6.766917,0.5012531,0
2022-06-23 13:07:15,0,0,2.736318,2.487562,0,87.56219,7.21393,0,0
2022-06-23 13:07:14,0,0,1.2562814,0.2512563,0,93.71859,4.271357,0.5025126,0
2022-06-23 13:07:13,0,0,1.75,0.25,0,91.75,6,0.25,0
2022-06-23 13:07:12,0,0,1.4925373,0.2487562,0,91.54229,6.218905,0.4975124,0
2022-06-23 13:07:11,0,0,0.9975062,0,0,94.26434,4.488778,0.2493766,0
2022-06-23 13:07:10,0,0,0.7537688,0.2512563,0,93.71859,4.773869,0.5025126,0
2022-06-23 13:07:09,0,0,1.2437811,0,0,92.28856,6.218905,0.2487562,0
2022-06-23 13:07:08,0,0,0.2518892,0,0,91.68766,7.556675,0.5037783,0
2022-06-23 13:07:07,0,0,0,0,0,95.75,4.25,0,0
2022-06-23 13:07:06,0,0,0,0,0,93.01746,6.483791,0.4987531,0
2022-06-23 13:07:05,0,0,0.25,0,0,89.5,9.5,0.75,0
2022-06-23 13:07:04,0,0,0,0.2512563,0,79.14573,11.557789,0.2512563,0
2022-06-23 13:07:03,0,0,2.01005,0.5025126,0,80.40201,12.311558,0.2512563,0
2022-06-23 13:07:02,0,0,6.015038,0.7518797,0,83.70927,9.273183,0.2506266,0
2022-06-23 13:07:01,0,0,6.75,0.75,0,82,10.25,0.25,0
2022-06-23 13:07:00,0,0,6.766917,0.7518797,0,82.20551,9.774436,0.5012531,0
2022-06-23 13:06:59,0,0,7.481297,0.4987531,0,79.55112,12.468828,0,0
2022-06-23 13:06:58,0,0,7.26817,1.5037594,0,80.95238,10.025063,0.2506266,0
2022-06-23 13:06:57,0,0,9.226933,1.2468828,0,80.29925,8.977556,0.2493766,0
2022-06-23 13:06:56,0,0,12.189055,0.9950249,0,75.12438,10.945274,0.7462687,0
2022-06-23 13:06:55,0,0,7.25,1.5,0,79.75,11.25,0.25,0
2022-06-23 13:06:54,0,0,3.258145,0.5012531,0,90.22556,5.764411,0.2506266,0
2022-06-23 13:06:53,0,0,1.75,0.25,0,92.75,4.75,0.5,0
2022-06-23 13:06:52,0,0,1.75,0.25,0,92.25,5.5,0.25,0
2022-06-23 13:06:51,0,0,1.4962594,0.2493766,0,92.01995,5.735661,0.4987531,0
2022-06-23 13:06:50,0,0,1.010101,0,0,93.68687,5.30303,0,0
2022-06-23 13:06:49,0,0,0.7425743,0.2475248,0,92.57426,5.940594,0.4950495,0
2022-06-23 13:06:48,0,0,1.0050251,0.7537688,0,92.46231,5.778894,0,0
2022-06-23 13:06:47,0,0,1.2531328,0.2506266,0,92.4812,5.764411,0.2506266,0
2022-06-23 13:06:46,0,0,1.4925373,0.4975124,0,91.04478,6.716418,0.2487562,0
2022-06-23 13:06:45,0,0,0.75,0,0,93.5,5,0.75,0
2022-06-23 13:06:44,0,0,0.5025126,0,0,95.47739,3.768844,0.2512563,0
2022-06-23 13:06:43,0,0,0,0.2493766,0,95.51122,3.990025,0.2493766,0
2022-06-23 13:06:42,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-23 13:06:41,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-06-23 13:06:40,0,0,0,0,0,92.25,7,0.75,0
2022-06-23 13:06:39,0,0,0.25,0,0,90.5,8.75,0.5,0
2022-06-23 13:06:38,0,0,0,0,0,78.78788,12.626263,0.5050505,0
2022-06-23 13:06:37,0,0,2.5,1.25,0,82.5,12.5,0,0
2022-06-23 13:06:36,0,0,5.5,1,0,82.75,10.5,0.25,0
2022-06-23 13:06:35,0,0,5.5,0.75,0,83,10.25,0.5,0
2022-06-23 13:06:34,0,0,4.511278,1.0025063,0,83.70927,10.776942,0,0
2022-06-23 13:06:33,0,0,4.260652,1.5037594,0,81.45363,12.030075,0.7518797,0
2022-06-23 13:06:32,0,0,6,0.5,0,83,10,0.5,0
2022-06-23 13:06:31,0,0,6.467662,1.2437811,0,79.85075,12.189055,0.2487562,0
2022-06-23 13:06:30,0,0,5.764411,1.0025063,0,81.95489,11.027569,0.2506266,0
2022-06-23 13:06:29,0,0,4,0.5,0,86.25,8.75,0.5,0
2022-06-23 13:06:28,0,0,2,0.75,0,90.25,7,0,0
2022-06-23 13:06:27,0,0,0.75,0,0,94.25,4.75,0.25,0
2022-06-23 13:06:26,0,0,0.7518797,0.5012531,0,93.23308,5.012531,0.5012531,0
2022-06-23 13:06:25,0,0,0.4987531,0,0,94.51372,4.738155,0.2493766,0
2022-06-23 13:06:24,0,0,1.0025063,0,0,93.23308,5.513784,0.2506266,0
2022-06-23 13:06:23,0,0,0.25,0,0,92.5,7.25,0,0
2022-06-23 13:06:22,0,0,0.75,0,0,94.75,4,0.5,0
2022-06-23 13:06:21,0,0,1.5,0.25,0,91.5,6.75,0,0
2022-06-23 13:06:20,0,0,1,0.5,0,93.25,5,0.25,0
2022-06-23 13:06:19,0,0,0.7462687,0.2487562,0,92.0398,6.467662,0.4975124,0
2022-06-23 13:06:18,0,0,0.5012531,0.2506266,0,94.98747,4.010025,0.2506266,0
2022-06-23 13:06:17,0,0,0,0,0,94.76309,4.738155,0.4987531,0
2022-06-23 13:06:16,0,0,0.25,0,0,94.25,5.5,0,0
2022-06-23 13:06:15,0,0,0.25,0.25,0,93,6,0.5,0
2022-06-23 13:06:14,0,0,0,0,0,91.02244,8.478803,0.4987531,0
2022-06-23 13:06:13,0,0,0,0,0,88.35443,10.379747,0.2531646,0
2022-06-23 13:06:12,0,0,0.2525253,0.2525253,0,80.80808,13.888889,0.2525253,0
2022-06-23 13:06:11,0,0,3.759398,1.0025063,0,83.9599,11.027569,0.2506266,0
2022-06-23 13:06:10,0,0,5.486284,1.2468828,0,83.29177,9.725686,0.2493766,0
2022-06-23 13:06:09,0,0,5.5,0.75,0,83.5,9.75,0.5,0
2022-06-23 13:06:08,0,0,5.236908,1.2468828,0,82.79302,10.473815,0.2493766,0
2022-06-23 13:06:07,0,0,5.764411,1.2531328,0,83.20802,9.273183,0.5012531,0
2022-06-23 13:06:06,0,0,6.982544,1.2468828,0,78.80299,12.718204,0.2493766,0
2022-06-23 13:06:05,0,0,6.015038,1.0025063,0,82.45614,10.275689,0.2506266,0
2022-06-23 13:06:04,0,0,5.721393,0.4975124,0,83.83085,9.452736,0.4975124,0
2022-06-23 13:06:03,0,0,3.491272,0.9975062,0,86.53367,8.478803,0.2493766,0
2022-06-23 13:06:02,0,0,2.005013,0.5012531,0,89.47368,8.02005,0,0
2022-06-23 13:06:01,0,0,1.5037594,0.2506266,0,91.4787,6.265664,0.5012531,0
2022-06-23 13:06:00,0,0,0.7518797,0.5012531,0,92.23058,6.516291,0,0
2022-06-23 13:05:59,0,0,0.4987531,0,0,92.26933,6.982544,0.2493766,0
2022-06-23 13:05:58,0,0,1.0025063,0,0,93.23308,5.764411,0,0
2022-06-23 13:05:57,0,0,0.4975124,0.2487562,0,93.53234,5.472637,0.2487562,0
2022-06-23 13:05:56,0,0,0.5,0.25,0,93.75,5.25,0.25,0
2022-06-23 13:05:55,0,0,0.5025126,0,0,95.22613,4.020101,0.2512563,0
2022-06-23 13:05:54,0,0,0.7481297,0.2493766,0,93.76559,4.987531,0.2493766,0
2022-06-23 13:05:53,0,0,0.2506266,0,0,94.48622,5.012531,0.2506266,0
2022-06-23 13:05:52,0,0,0.2506266,0,0,94.48622,5.012531,0.2506266,0
2022-06-23 13:05:51,0,0,0.2487562,0,0,94.77612,4.975124,0,0
2022-06-23 13:05:50,0,0,0,0,0,93.75,6,0.25,0
2022-06-23 13:05:49,0,0,0,0.25,0,94.5,4.75,0.25,0
2022-06-23 13:05:48,0,0,0.25,0,0,90,9.5,0.25,0
2022-06-23 13:05:47,0,0,0,0,0,86.96742,11.779449,0.2506266,0
2022-06-23 13:05:46,0,0,2.01005,0.5025126,0,85.67839,11.306533,0.2512563,0
2022-06-23 13:05:45,0,0,3.225806,0.9925558,0,85.11166,10.421836,0.248139,0
2022-06-23 13:05:44,0,0,2.75,0.75,0,84.75,11.5,0.25,0
2022-06-23 13:05:43,0,0,3.266332,0.7537688,0,85.42714,10.301508,0.2512563,0
2022-06-23 13:05:42,0,0,3.759398,1.5037594,0,85.21303,9.273183,0,0
2022-06-23 13:05:41,0,0,3.9801,0.2487562,0,82.83582,12.189055,0.7462687,0
2022-06-23 13:05:40,0,0,4.511278,1.754386,0,81.45363,11.779449,0.5012531,0
2022-06-23 13:05:39,0,0,3.990025,1.2468828,0,83.79052,10.473815,0.4987531,0
2022-06-23 13:05:38,0,0,3,1.25,0,86.25,8.75,0.5,0
2022-06-23 13:05:37,0,0,2.5,1,0,87.25,9,0.25,0
2022-06-23 13:05:36,0,0,1.25,0,0,93.25,5.25,0.25,0
2022-06-23 13:05:35,0,0,1.0025063,0.2506266,0,91.4787,7.017544,0.2506266,0
2022-06-23 13:05:34,0,0,0.7537688,0.2512563,0,92.96482,6.030151,0,0
2022-06-23 13:05:33,0,0,0.7462687,0.2487562,0,91.29353,7.462687,0.2487562,0
2022-06-23 13:05:32,0,0,1.0025063,0.2506266,0,92.23058,6.265664,0.2506266,0
2022-06-23 13:05:31,0,0,0.7462687,0.4975124,0,93.03483,5.472637,0.2487562,0
2022-06-23 13:05:30,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-06-23 13:05:29,0,0,0.2506266,0,0,93.48371,5.764411,0.5012531,0
2022-06-23 13:05:28,0,0,0,0,0,93.78109,5.721393,0.4975124,0
2022-06-23 13:05:27,0,0,0.2512563,0,0,94.97487,4.271357,0.5025126,0
2022-06-23 13:05:26,0,0,0,0,0,94.25,5.75,0,0
2022-06-23 13:05:25,0,0,0,0,0,93.98496,6.015038,0,0
2022-06-23 13:05:24,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-23 13:05:23,0,0,0,0,0,93.28358,6.716418,0,0
2022-06-23 13:05:22,0,0,0.5,0.5,0,89.25,9.5,0.25,0
2022-06-23 13:05:21,0,0,0.9975062,0.4987531,0,86.78304,11.221945,0,0
2022-06-23 13:05:20,0,0,1.4962594,0.4987531,0,86.53367,9.975062,0.7481297,0
2022-06-23 13:05:19,0,0,3.258145,0.7518797,0,86.71679,9.022556,0,0
2022-06-23 13:05:18,0,0,3.508772,1.0025063,0,82.70677,12.531328,0.2506266,0
2022-06-23 13:05:17,0,0,4.010025,0.7518797,0,85.46366,9.52381,0.2506266,0
2022-06-23 13:05:16,0,0,3.482587,1.2437811,0,85.32338,9.701493,0.2487562,0
2022-06-23 13:05:15,0,0,3.75,1,0,83,11.75,0.5,0
2022-06-23 13:05:14,0,0,3.9801,0.9950249,0,84.57711,10.199005,0.2487562,0
2022-06-23 13:05:13,0,0,3.526448,1.0075567,0,85.13854,10.075567,0.2518892,0
2022-06-23 13:05:12,0,0,3.5,1,0,84.25,11,0.25,0
2022-06-23 13:05:11,0,0,2.25,0.5,0,88.25,8.25,0.75,0
2022-06-23 13:05:10,0,0,1.5,0,0,90.75,7.5,0.25,0
2022-06-23 13:05:09,0,0,1,0.25,0,91.25,7.25,0.25,0
2022-06-23 13:05:08,0,0,0.7462687,0,0,92.0398,6.965174,0.2487562,0
2022-06-23 13:05:07,0,0,0.7537688,0.2512563,0,93.71859,5.276382,0,0
2022-06-23 13:05:06,0,0,0.2487562,0,0,93.28358,5.970149,0.4975124,0
2022-06-23 13:05:05,0,0,0,0,0,94.23559,5.764411,0,0
2022-06-23 13:05:04,0,0,0,0,0,95.22613,4.522613,0.2512563,0
2022-06-23 13:05:03,0,0,0.248139,0,0,94.2928,5.210918,0.248139,0
2022-06-23 13:05:02,0,0,0,0,0,95.47739,4.522613,0,0
2022-06-23 13:05:01,0,0,0,0.2493766,0,93.76559,5.985037,0,0
2022-06-23 13:05:00,0,0,0.25,0.25,0,93.25,5.75,0.5,0
2022-06-23 13:04:59,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-23 13:04:58,0,0,0.4987531,0,0,93.01746,5.985037,0.4987531,0
2022-06-23 13:04:57,0,0,0,0,0,93.26683,6.733167,0,0
2022-06-23 13:04:56,0,0,0.75,0.25,0,89,9.75,0.25,0
2022-06-23 13:04:55,0,0,1.2531328,0.5012531,0,86.96742,10.526316,0.2506266,0
2022-06-23 13:04:54,0,0,2.25,1,0,84.75,11.5,0.25,0
2022-06-23 13:04:53,0,0,3.740648,1.4962594,0,82.29426,11.720698,0.4987531,0
2022-06-23 13:04:52,0,0,4,1.5,0,83.25,11,0.25,0
2022-06-23 13:04:51,0,0,3.740648,1.4962594,0,85.78554,8.72818,0.2493766,0
2022-06-23 13:04:50,0,0,3.508772,0.7518797,0,87.46867,8.02005,0.2506266,0
2022-06-23 13:04:49,0,0,3.5,0.75,0,86.5,9,0.25,0
2022-06-23 13:04:48,0,0,3.508772,1.2531328,0,84.71178,10.275689,0.2506266,0
2022-06-23 13:04:47,0,0,3.508772,0.7518797,0,85.96491,9.52381,0.2506266,0
2022-06-23 13:04:46,0,0,3.473945,0.7444169,0,87.34491,7.940447,0.4962779,0
2022-06-23 13:04:45,0,0,1.754386,0.5012531,0,87.46867,10.025063,0.2506266,0
2022-06-23 13:04:44,0,0,1.2531328,0.2506266,0,92.73183,5.764411,0,0
2022-06-23 13:04:43,0,0,1,0.5,0,92,6,0.5,0
2022-06-23 13:04:42,0,0,0.5,0,0,92.75,6.5,0.25,0
2022-06-23 13:04:41,0,0,0.5025126,0,0,91.70854,7.537688,0.2512563,0
2022-06-23 13:04:40,0,0,0.4987531,0.2493766,0,93.51621,5.486284,0.2493766,0
2022-06-23 13:04:39,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-06-23 13:04:38,0,0,0.4987531,0.2493766,0,93.51621,5.486284,0.2493766,0
2022-06-23 13:04:37,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-23 13:04:36,0,0,0.25,0,0,92.5,7.25,0,0
2022-06-23 13:04:35,0,0,0.2493766,0.2493766,0,94.51372,4.738155,0.2493766,0
2022-06-23 13:04:34,0,0,0,0.2493766,0,94.01496,5.486284,0.2493766,0
2022-06-23 13:04:33,0,0,0.5012531,0,0,90.97744,8.270677,0.2506266,0
2022-06-23 13:04:32,0,0,0.5012531,0,0,92.73183,6.766917,0,0
2022-06-23 13:04:31,0,0,0.7481297,0,0,92.26933,6.733167,0.2493766,0
2022-06-23 13:04:30,0,0,0.75,0.25,0,88.75,9.75,0.25,0
2022-06-23 13:04:29,0,0,1.511335,0.5037783,0,84.88665,11.335013,0,0
2022-06-23 13:04:28,0,0,2.743142,0.9975062,0,83.04239,12.468828,0.4987531,0
2022-06-23 13:04:27,0,0,3.75,1,0,85,10,0.25,0
2022-06-23 13:04:26,0,0,3.258145,1.0025063,0,85.96491,9.273183,0.5012531,0
2022-06-23 13:04:25,0,0,3.233831,0.9950249,0,88.0597,7.711443,0,0
2022-06-23 13:04:24,0,0,3.015075,0.5025126,0,87.43719,8.79397,0.2512563,0
2022-06-23 13:04:23,0,0,3.990025,1.2468828,0,82.54364,11.970075,0.2493766,0
2022-06-23 13:04:22,0,0,4.271357,1.2562814,0,82.91457,11.055276,0.5025126,0
2022-06-23 13:04:21,0,0,3.731343,0.4975124,0,86.06965,9.20398,0.4975124,0
2022-06-23 13:04:20,0,0,2.743142,1.2468828,0,87.2818,8.478803,0.2493766,0
2022-06-23 13:04:19,0,0,1.758794,0.7537688,0,91.20603,6.281407,0,0
2022-06-23 13:04:18,0,0,0.75,0,0,92.25,6.75,0.25,0
2022-06-23 13:04:17,0,0,0.5,0.25,0,93.25,5.75,0.25,0
2022-06-23 13:04:16,0,0,1,0,0,92.25,6.75,0,0
2022-06-23 13:04:15,0,0,0.2493766,0,0,95.01247,4.239401,0.4987531,0
2022-06-23 13:04:14,0,0,0,0,0,95.75,4.25,0,0
2022-06-23 13:04:13,0,0,0.2506266,0.2506266,0,92.23058,7.017544,0.2506266,0
2022-06-23 13:04:12,0,0,0,0.2487562,0,94.27861,5.223881,0.2487562,0
2022-06-23 13:04:11,0,0,0.2493766,0,0,94.26434,4.987531,0.4987531,0
2022-06-23 13:04:10,0,0,0.2506266,0.2506266,0,93.48371,5.764411,0.2506266,0
2022-06-23 13:04:09,0,0,0.25,0,0,92.75,6.75,0.25,0
2022-06-23 13:04:08,0,0,0.75,0.25,0,93.5,5,0.5,0
2022-06-23 13:04:07,0,0,0.5,0,0,92.75,6.25,0.5,0
2022-06-23 13:04:06,0,0,0.5025126,0,0,91.20603,8.040201,0.2512563,0
2022-06-23 13:04:05,0,0,0.4987531,0.2493766,0,92.5187,6.234414,0.4987531,0
2022-06-23 13:04:04,0,0,0.75,0.25,0,87.25,11.5,0,0
2022-06-23 13:04:03,0,0,2.261307,1.0050251,0,78.1407,15.075377,0.2512563,0
2022-06-23 13:04:02,0,0,3.007519,0.7518797,0,82.70677,12.280702,0.7518797,0
2022-06-23 13:04:01,0,0,4.987531,0.7481297,0,81.54613,12.718204,0,0
2022-06-23 13:04:00,0,0,4.020101,0.5025126,0,84.42211,10.80402,0.2512563,0
2022-06-23 13:03:59,0,0,3.491272,1.4962594,0,85.28678,9.226933,0.4987531,0
2022-06-23 13:03:58,0,0,3.740648,0.9975062,0,84.78803,10.224439,0.2493766,0
2022-06-23 13:03:57,0,0,3.759398,1.2531328,0,84.96241,10.025063,0,0
2022-06-23 13:03:56,0,0,3.517588,1.0050251,0,85.42714,9.547739,0.5025126,0
2022-06-23 13:03:55,0,0,2.977667,1.4888337,0,87.34491,7.692308,0.4962779,0
2022-06-23 13:03:54,0,0,2.743142,0.9975062,0,89.27681,6.483791,0.4987531,0
2022-06-23 13:03:53,0,0,1.758794,0.7537688,0,89.19598,8.291457,0,0
2022-06-23 13:03:52,0,0,1,0.5,0,92.75,5.5,0.25,0
2022-06-23 13:03:51,0,0,0.75,0,0,94.25,4.75,0.25,0
2022-06-23 13:03:50,0,0,0,0,0,94.48622,5.513784,0,0
2022-06-23 13:03:49,0,0,0,0,0,95.26185,4.488778,0.2493766,0
2022-06-23 13:03:48,0,0,0.2506266,0.2506266,0,93.73434,5.764411,0,0
2022-06-23 13:03:47,0,0,0.2487562,0,0,94.02985,5.472637,0.2487562,0
2022-06-23 13:03:46,0,0,0.2512563,0,0,92.21106,7.537688,0,0
2022-06-23 13:03:45,0,0,0.5,0.25,0,93.25,5.75,0.25,0
2022-06-23 13:03:44,0,0,0.4975124,0,0,93.28358,5.970149,0.2487562,0
2022-06-23 13:03:43,0,0,0.5012531,0,0,93.23308,6.015038,0.2506266,0
2022-06-23 13:03:42,0,0,0.4987531,0.2493766,0,94.01496,5.236908,0,0
2022-06-23 13:03:41,0,0,0.75,0.25,0,94,4.5,0.5,0
2022-06-23 13:03:40,0,0,0.2512563,0.2512563,0,91.20603,7.788945,0.2512563,0
2022-06-23 13:03:39,0,0,0.7462687,0,0,90.79602,7.960199,0.4975124,0
2022-06-23 13:03:38,0,0,1.0050251,0.7537688,0,84.17085,12.311558,0.5025126,0
2022-06-23 13:03:37,0,0,2.267003,0.2518892,0,82.87154,13.350126,0.2518892,0
2022-06-23 13:03:36,0,0,2.736318,0.4975124,0,86.06965,10.447761,0.2487562,0
2022-06-23 13:03:35,0,0,3.258145,1.5037594,0,85.21303,9.52381,0.5012531,0
2022-06-23 13:03:34,0,0,3.482587,0.9950249,0,86.56716,8.955224,0,0
2022-06-23 13:03:33,0,0,3.491272,0.7481297,0,85.78554,9.226933,0.4987531,0
2022-06-23 13:03:32,0,0,3,0.5,0,87,9,0.5,0
2022-06-23 13:03:31,0,0,3.517588,0.7537688,0,86.68342,8.79397,0.2512563,0
2022-06-23 13:03:30,0,0,3.9801,0.9950249,0,83.08458,11.940299,0,0
2022-06-23 13:03:29,0,0,3.5,0.75,0,85.25,10.25,0.25,0
2022-06-23 13:03:28,0,0,2.015113,0.5037783,0,90.93199,6.297229,0.2518892,0
2022-06-23 13:03:27,0,0,1.4925373,0.4975124,0,90.04975,7.711443,0.2487562,0
2022-06-23 13:03:26,0,0,1.0050251,0.2512563,0,90.95477,7.537688,0.2512563,0
2022-06-23 13:03:25,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-06-23 13:03:24,0,0,0.25,0.25,0,92.5,6.75,0.25,0
2022-06-23 13:03:23,0,0,1.25,0,0,91.75,7,0,0
2022-06-23 13:03:22,0,0,0.4987531,0,0,94.51372,4.738155,0.2493766,0
2022-06-23 13:03:21,0,0,0.75,0.5,0,90.5,7.75,0.5,0
2022-06-23 13:03:20,0,0,0.5012531,0,0,93.48371,5.764411,0.2506266,0
2022-06-23 13:03:19,0,0,0.2506266,0.2506266,0,92.23058,7.017544,0.2506266,0
2022-06-23 13:03:18,0,0,0.4962779,0,0,94.78908,4.466501,0.248139,0
2022-06-23 13:03:17,0,0,0.5,0.25,0,92.5,6.5,0.25,0
2022-06-23 13:03:16,0,0,0.5025126,0,0,94.72362,4.522613,0.2512563,0
2022-06-23 13:03:15,0,0,0.7462687,0.2487562,0,92.53731,6.218905,0.2487562,0
2022-06-23 13:03:14,0,0,0.5012531,0.2506266,0,89.97494,9.022556,0.2506266,0
2022-06-23 13:03:13,0,0,0.7462687,0.2487562,0,89.30348,9.452736,0.2487562,0
