time,free,used,cached,buffers
2022-06-23 13:07:12,155.20703,4377.852,11453.875,22.25391
2022-06-23 13:07:11,148,4378.52,11460.074,22.59375
2022-06-23 13:07:10,148.55469,4369.617,11468.422,22.59375
2022-06-23 13:07:09,145.23438,4377.871,11463.484,22.59766
2022-06-23 13:07:08,229.4844,4372.012,11385.102,22.58984
2022-06-23 13:07:07,186.1797,4322.473,11477.949,22.58594
2022-06-23 13:07:06,225.7109,4209.289,11551.602,22.58594
2022-06-23 13:07:05,148.12109,4076.719,11761.758,22.58984
2022-06-23 13:07:04,183.7695,3957.559,11845.27,22.58984
2022-06-23 13:07:03,273.75,3833.422,11879.434,22.58203
2022-06-23 13:07:02,414.6367,3696.836,11875.133,22.58203
2022-06-23 13:07:01,543.9141,3570.727,11871.977,22.57031
2022-06-23 13:07:00,654.1328,3461.113,11871.371,22.57031
2022-06-23 13:06:59,833.3672,3281.887,11871.363,22.57031
2022-06-23 13:06:58,974.3438,3142.238,11870.043,22.5625
2022-06-23 13:06:57,1161.2656,2959.629,11865.73,22.5625
2022-06-23 13:06:56,1018.1875,3106.246,11862.203,22.55078
2022-06-23 13:06:55,557.9062,3596.258,11832.473,22.55078
2022-06-23 13:06:54,529.3984,3707.977,11749.27,22.54297
2022-06-23 13:06:53,767.8125,3693.914,11524.965,22.49609
2022-06-23 13:06:52,193.9023,4292.762,11500.027,22.49609
2022-06-23 13:06:51,178.3711,4290.922,11517.406,22.48828
2022-06-23 13:06:50,194.1719,4289.211,11503.316,22.48828
2022-06-23 13:06:49,162.06641,4283.543,11541.09,22.48828
2022-06-23 13:06:48,186.7812,4261.883,11538.039,22.48438
2022-06-23 13:06:47,170.0703,4134.703,11681.93,22.48438
2022-06-23 13:06:46,173.7148,4000.922,11812.078,22.47266
2022-06-23 13:06:45,188.9727,3877.988,11919.75,22.47656
2022-06-23 13:06:44,235.6953,3813.68,11937.336,22.47656
2022-06-23 13:06:43,346.9453,3721.312,11918.461,22.46875
2022-06-23 13:06:42,432.4648,3636.168,11918.086,22.46875
2022-06-23 13:06:41,579.1797,3498.824,11908.727,22.45703
2022-06-23 13:06:40,759.2109,3319.258,11908.262,22.45703
2022-06-23 13:06:39,943,3135.703,11908.027,22.45703
2022-06-23 13:06:38,1124.3398,2955.562,11906.836,22.44922
2022-06-23 13:06:37,1247.7461,2833.488,11905.504,22.44922
2022-06-23 13:06:36,560.6172,3519.586,11906.535,22.44922
2022-06-23 13:06:35,453.6484,3739.07,11794.031,22.4375
2022-06-23 13:06:34,393.3633,4005.508,11587.879,22.4375
2022-06-23 13:06:33,204.5547,4295.062,11487.141,22.42969
2022-06-23 13:06:32,190.1445,4292.824,11503.789,22.42969
2022-06-23 13:06:31,154.48047,4293.133,11539.141,22.43359
2022-06-23 13:06:30,186.4414,4285.98,11514.34,22.42578
2022-06-23 13:06:29,191.9688,4229.848,11564.945,22.42578
2022-06-23 13:06:28,180.4219,4134.199,11672.148,22.41797
2022-06-23 13:06:27,192.9219,4023.016,11770.832,22.41797
2022-06-23 13:06:26,163.48438,3873.938,11949.348,22.41797
2022-06-23 13:06:25,270.4805,3835.789,11880.512,22.40625
2022-06-23 13:06:24,377.5391,3733.102,11876.141,22.40625
2022-06-23 13:06:23,515.4844,3599.328,11871.977,22.39844
2022-06-23 13:06:22,648.3281,3470.305,11868.156,22.39844
2022-06-23 13:06:21,834.6445,3285.738,11866.406,22.39844
2022-06-23 13:06:20,957.1016,3163.746,11865.953,22.38672
2022-06-23 13:06:19,1136.6289,2985.148,11865.023,22.38672
2022-06-23 13:06:18,1280.1484,2842.84,11863.82,22.37891
2022-06-23 13:06:17,591.5547,3539.57,11855.688,22.375
2022-06-23 13:06:16,502.5078,3753.93,11730.375,22.375
2022-06-23 13:06:15,740.5273,3714.004,11532.301,22.35547
2022-06-23 13:06:14,169.8867,4309.102,11507.844,22.35547
2022-06-23 13:06:13,185.1797,4306.395,11495.266,22.34766
2022-06-23 13:06:12,199.0352,4304.703,11483.102,22.34766
2022-06-23 13:06:11,152.76172,4298.52,11535.559,22.34766
2022-06-23 13:06:10,152.64844,4282.918,11551.281,22.33984
2022-06-23 13:06:09,163.11719,4160.301,11663.43,22.33984
2022-06-23 13:06:08,182.7617,4058.875,11745.211,22.33984
2022-06-23 13:06:07,221.9258,3926.336,11838.602,22.32422
2022-06-23 13:06:06,318.9883,3867.555,11800.32,22.32422
2022-06-23 13:06:05,425.793,3762.844,11798.227,22.32422
2022-06-23 13:06:04,613.1719,3579.164,11794.539,22.3125
2022-06-23 13:06:03,711.7969,3486.219,11788.859,22.3125
2022-06-23 13:06:02,915.0117,3283.773,11788.098,22.30469
2022-06-23 13:06:01,1045,3156.941,11784.941,22.30469
2022-06-23 13:06:00,1219.2266,2985.211,11782.445,22.30469
2022-06-23 13:05:59,1379.4297,2827.676,11779.801,22.28125
2022-06-23 13:05:58,685.3633,3521.715,11779.832,22.27734
2022-06-23 13:05:57,579.9531,3714.426,11692.547,22.26172
2022-06-23 13:05:56,178.668,4274.789,11533.469,22.26172
2022-06-23 13:05:55,191.9062,4261.129,11533.898,22.25391
2022-06-23 13:05:54,195.9648,4292.266,11498.703,22.25391
2022-06-23 13:05:53,191.7578,4309.797,11485.379,22.25391
2022-06-23 13:05:52,216.4062,4309.078,11461.473,22.23047
2022-06-23 13:05:51,163.96875,4299.219,11523.777,22.22266
2022-06-23 13:05:50,168.707,4225.43,11592.828,22.22266
2022-06-23 13:05:49,192.8203,4113.41,11680.734,22.22266
2022-06-23 13:05:48,365.7109,3970.527,11650.727,22.22266
2022-06-23 13:05:47,469.1797,3870.324,11647.469,22.21484
2022-06-23 13:05:46,703.8633,3636.941,11646.168,22.21484
2022-06-23 13:05:45,845.6484,3497.594,11643.742,22.20312
2022-06-23 13:05:44,941.8711,3403.633,11641.48,22.20312
2022-06-23 13:05:43,1033.4805,3313.109,11640.395,22.20312
2022-06-23 13:05:42,1152.5195,3195.676,11638.797,22.19531
2022-06-23 13:05:41,1308.8242,3040.023,11638.145,22.19531
2022-06-23 13:05:40,1493.6797,2858.379,11634.949,22.17969
2022-06-23 13:05:39,1378.5547,2973.922,11634.547,22.16406
2022-06-23 13:05:38,659.2422,3724.062,11603.727,22.15625
2022-06-23 13:05:37,173.8633,4343.445,11469.73,22.14844
2022-06-23 13:05:36,205.8867,4342.938,11438.215,22.14844
2022-06-23 13:05:35,186.0117,4361.594,11439.434,22.14844
2022-06-23 13:05:34,180.4922,4368.375,11438.18,22.14062
2022-06-23 13:05:33,173.7188,4366.562,11446.766,22.14062
2022-06-23 13:05:32,186.2344,4365.121,11435.691,22.14062
2022-06-23 13:05:31,184.4141,4347.828,11454.812,22.13281
2022-06-23 13:05:30,225.2734,4262.387,11499.395,22.13281
2022-06-23 13:05:29,245.7266,4164.773,11576.555,22.13281
2022-06-23 13:05:28,391.25,4019.441,11576.375,22.12109
2022-06-23 13:05:27,603.5664,3807.441,11576.059,22.12109
2022-06-23 13:05:26,743.6172,3669.055,11574.402,22.11328
2022-06-23 13:05:25,878.0547,3536.23,11572.789,22.11328
2022-06-23 13:05:24,1030.5508,3386.117,11570.406,22.11328
2022-06-23 13:05:23,1152.5547,3264.75,11569.77,22.11328
2022-06-23 13:05:22,1320.5781,3097.609,11568.898,22.10156
2022-06-23 13:05:21,1469.6719,2948.906,11568.516,22.09375
2022-06-23 13:05:20,1701.844,2719.121,11566.137,22.08594
2022-06-23 13:05:19,682.9805,3736.812,11567.309,22.08594
2022-06-23 13:05:18,186.4492,4342.719,11457.938,22.08203
2022-06-23 13:05:17,194.75,4339.84,11452.523,22.07422
2022-06-23 13:05:16,179.9492,4365.125,11442.047,22.06641
2022-06-23 13:05:15,183.5156,4365.348,11438.258,22.06641
2022-06-23 13:05:14,147.19531,4364.312,11475.613,22.06641
2022-06-23 13:05:13,153.06641,4362.285,11471.77,22.06641
2022-06-23 13:05:12,199.0742,4349.531,11438.523,22.05859
2022-06-23 13:05:11,148.04297,4255.652,11583.441,22.05078
2022-06-23 13:05:10,185.7383,4129.422,11671.977,22.05078
2022-06-23 13:05:09,338.832,4006.887,11641.418,22.05078
2022-06-23 13:05:08,485.4375,3863.23,11638.469,22.05078
2022-06-23 13:05:07,650.0508,3705.887,11631.211,22.03906
2022-06-23 13:05:06,764.2891,3593.172,11629.695,22.03125
2022-06-23 13:05:05,929.8008,3429.277,11628.078,22.03125
2022-06-23 13:05:04,1070.8008,3289.176,11627.18,22.03125
2022-06-23 13:05:03,1253.1914,3108.895,11625.078,22.02344
2022-06-23 13:05:02,1396.4805,2967.516,11623.18,22.01172
2022-06-23 13:05:01,1606.7109,2760.23,11620.234,22.01172
2022-06-23 13:05:00,1203.2852,3164.582,11619.312,22.00781
2022-06-23 13:04:59,190.8477,4263.164,11533.176,22
2022-06-23 13:04:58,138.41797,4257.637,11591.141,21.99219
2022-06-23 13:04:57,143.51953,4262.82,11580.855,21.99219
2022-06-23 13:04:56,148.33594,4266.062,11572.797,21.99219
2022-06-23 13:04:55,148.25391,4269.617,11569.332,21.98438
2022-06-23 13:04:54,177.3984,4268.805,11541,21.98438
2022-06-23 13:04:53,153.08594,4257.227,11576.898,21.97656
2022-06-23 13:04:52,184.6602,4143.418,11659.133,21.97656
2022-06-23 13:04:51,257.7109,4048.758,11680.742,21.97656
2022-06-23 13:04:50,409.8945,3939.043,11638.273,21.97656
2022-06-23 13:04:49,531.6797,3822.738,11632.805,21.96484
2022-06-23 13:04:48,668.3398,3686.387,11632.504,21.95703
2022-06-23 13:04:47,777.2695,3579.664,11630.297,21.95703
2022-06-23 13:04:46,908.5742,3449.035,11629.621,21.95703
2022-06-23 13:04:45,1060.7578,3299.07,11627.402,21.95703
2022-06-23 13:04:44,1209.2383,3152.207,11625.797,21.94531
2022-06-23 13:04:43,1371.7148,2993.422,11622.113,21.9375
2022-06-23 13:04:42,1244.668,3120.93,11621.656,21.93359
2022-06-23 13:04:41,1100.1992,3274.406,11612.648,21.93359
2022-06-23 13:04:40,707.3867,3770.73,11509.137,21.93359
2022-06-23 13:04:39,148.10938,4333.547,11505.602,21.92969
2022-06-23 13:04:38,154.53906,4344.496,11488.234,21.91797
2022-06-23 13:04:37,195.2734,4344.84,11447.156,21.91797
2022-06-23 13:04:36,169.7695,4343.754,11473.746,21.91797
2022-06-23 13:04:35,176.9648,4346.84,11463.465,21.91797
2022-06-23 13:04:34,189.9727,4337.137,11460.16,21.91797
2022-06-23 13:04:33,202.2734,4249.848,11535.164,21.90234
2022-06-23 13:04:32,189.8984,4110.785,11686.602,21.90234
2022-06-23 13:04:31,163.45703,3984.977,11838.852,21.90234
2022-06-23 13:04:30,227.9062,3882.738,11876.641,21.90234
2022-06-23 13:04:29,352.3867,3758.645,11876.254,21.90234
2022-06-23 13:04:28,520.6172,3592.223,11874.453,21.89453
2022-06-23 13:04:27,643.9727,3472.344,11870.988,21.88281
2022-06-23 13:04:26,802.3555,3315.145,11869.805,21.88281
2022-06-23 13:04:25,944.3281,3174.242,11868.734,21.88281
2022-06-23 13:04:24,1083.8789,3036.117,11867.309,21.88281
2022-06-23 13:04:23,1269.875,2853.508,11863.922,21.88281
2022-06-23 13:04:22,1428.1367,2697.125,11863.035,20.89062
2022-06-23 13:04:21,468.3867,3678.027,11841.895,20.87891
2022-06-23 13:04:20,411.8281,3937.824,11638.672,20.86328
2022-06-23 13:04:19,183.8516,4236.426,11568.047,20.86328
2022-06-23 13:04:18,186.1406,4241.477,11560.707,20.86328
2022-06-23 13:04:17,186.8203,4238.895,11562.625,20.84766
2022-06-23 13:04:16,172.5391,4237.914,11577.883,20.85156
2022-06-23 13:04:15,192.5195,4231.727,11564.09,20.85156
2022-06-23 13:04:14,177.0742,4186.715,11624.547,20.85156
2022-06-23 13:04:13,186.1797,4048.594,11753.562,20.85156
2022-06-23 13:04:12,178.8008,3955.816,11853.746,20.82422
2022-06-23 13:04:11,338.4609,3835.441,11814.461,20.82422
2022-06-23 13:04:10,463.3906,3727.422,11797.551,20.82422
2022-06-23 13:04:09,609.2344,3582.773,11796.355,20.82422
2022-06-23 13:04:08,732.9062,3460.938,11794.52,20.82422
2022-06-23 13:04:07,866.5859,3327.293,11794.492,20.81641
2022-06-23 13:04:06,1009.9648,3184.383,11794.035,20.80469
2022-06-23 13:04:05,1142.9062,3051.949,11793.656,20.67578
2022-06-23 13:04:04,1323.8281,2872.898,11791.785,20.67578
2022-06-23 13:04:03,1209.9961,2986.848,11791.688,20.65625
2022-06-23 13:04:02,840.3203,3394.598,11753.625,20.64453
2022-06-23 13:04:01,450.9141,3976.887,11560.766,20.62109
2022-06-23 13:04:00,186.6016,4283.035,11518.93,20.62109
2022-06-23 13:03:59,175.2266,4275.617,11537.723,20.62109
2022-06-23 13:03:58,202.7539,4279.688,11506.125,20.62109
2022-06-23 13:03:57,180.4883,4274.844,11533.242,20.61328
2022-06-23 13:03:56,187.1016,4266.41,11535.07,20.60547
2022-06-23 13:03:55,168.0234,4210.273,11610.285,20.60547
2022-06-23 13:03:54,193.4219,4108.066,11687.094,20.60547
2022-06-23 13:03:53,187.3945,3964.406,11836.785,20.60156
2022-06-23 13:03:52,180.6914,3862.328,11945.578,20.58984
2022-06-23 13:03:51,226.8203,3790.105,11971.684,20.57812
2022-06-23 13:03:50,360.8359,3657.531,11970.242,20.57812
2022-06-23 13:03:49,504.043,3518.219,11966.348,20.57812
2022-06-23 13:03:48,630.0977,3392.547,11965.973,20.57031
2022-06-23 13:03:47,818.6797,3204.75,11965.188,20.57031
2022-06-23 13:03:46,949.6484,3076.645,11962.324,20.57031
2022-06-23 13:03:45,1130.3633,2897.086,11961.18,20.55859
2022-06-23 13:03:44,993.625,3034.258,11960.773,20.53125
2022-06-23 13:03:43,274.6289,3778.57,11935.469,20.51953
2022-06-23 13:03:42,180.5156,3999.691,11808.469,20.51172
2022-06-23 13:03:41,410.293,3977.016,11601.375,20.50391
2022-06-23 13:03:40,188.0781,4235.82,11564.793,20.49609
2022-06-23 13:03:39,176.2578,4255.098,11557.336,20.49609
2022-06-23 13:03:38,174.6172,4249.441,11564.641,20.48828
2022-06-23 13:03:37,187.168,4242.703,11558.828,20.48828
2022-06-23 13:03:36,197.4375,4207.598,11583.664,20.48828
2022-06-23 13:03:35,180.4727,4082.102,11726.125,20.48828
2022-06-23 13:03:34,165.16797,3988.105,11835.438,20.47656
2022-06-23 13:03:33,176.4844,3887.141,11925.094,20.46875
2022-06-23 13:03:32,221.8398,3776.051,11990.828,20.46875
2022-06-23 13:03:31,345.9648,3655.961,11986.793,20.46875
2022-06-23 13:03:30,505.0039,3499.648,11984.066,20.46875
2022-06-23 13:03:29,626.2422,3379.434,11983.055,20.45703
2022-06-23 13:03:28,795.5195,3213.949,11979.27,20.44922
2022-06-23 13:03:27,903.4531,3106.574,11978.711,20.44922
2022-06-23 13:03:26,1067.6133,2945.754,11975.383,20.4375
2022-06-23 13:03:25,951.4336,3063.816,11973.504,20.43359
2022-06-23 13:03:24,570.2617,3489.125,11929.395,20.40625
2022-06-23 13:03:23,455.0156,3714.754,11819.027,20.39062
2022-06-23 13:03:22,392.8281,3982.301,11613.699,20.35938
2022-06-23 13:03:21,194.5273,4262.961,11531.34,20.35938
2022-06-23 13:03:20,185.6641,4270.105,11533.059,20.35938
2022-06-23 13:03:19,204.9453,4264.406,11519.477,20.35938
2022-06-23 13:03:18,179.5742,4232.457,11576.805,20.35156
2022-06-23 13:03:17,194.4375,4184.227,11610.172,20.35156
2022-06-23 13:03:16,172.3711,4063.172,11753.293,20.35156
2022-06-23 13:03:15,168.2852,3981.879,11838.672,20.35156
2022-06-23 13:03:14,198.5,3838.594,11951.754,20.33984
2022-06-23 13:03:13,230.1484,3772.387,11986.32,20.33203
2022-06-23 13:03:12,401.1445,3635.359,11952.352,20.33203
2022-06-23 13:03:11,539.7109,3501.336,11947.809,20.33203
2022-06-23 13:03:10,666.2031,3376.988,11945.664,20.33203
2022-06-23 13:03:09,799.4336,3244.582,11944.852,20.32031
2022-06-23 13:03:08,963.8359,3081.109,11943.93,20.3125
2022-06-23 13:03:07,1122.2383,2923.559,11943.09,20.30078
2022-06-23 13:03:06,360.5898,3686.156,11942.156,20.28516
2022-06-23 13:03:05,515.5078,3597.289,11876.109,20.28125
2022-06-23 13:03:04,441.0664,3815.871,11731.973,20.27734
2022-06-23 13:03:03,251.1953,4076.121,11661.625,20.24609
2022-06-23 13:03:02,470.6016,4066.934,11451.438,20.21484
2022-06-23 13:03:01,195.7227,4348.25,11445.008,20.20703
2022-06-23 13:03:00,181.7031,4345.379,11461.898,20.20703
2022-06-23 13:02:59,189.8203,4339.145,11460.016,20.20703
2022-06-23 13:02:58,205.2812,4294.086,11489.492,20.32812
2022-06-23 13:02:57,375.5469,4177.016,11436.309,20.31641
2022-06-23 13:02:56,571.2773,4044.977,11372.617,20.31641
2022-06-23 13:02:55,724.9883,3943.469,11320.414,20.31641
2022-06-23 13:02:54,925.9766,3784.668,11278.227,20.31641
2022-06-23 13:02:53,1059.957,3671.543,11257.371,20.31641
2022-06-23 13:02:52,1182.9883,3552.621,11253.27,20.30859
2022-06-23 13:02:51,1322.2461,3416.016,11250.629,20.29688
2022-06-23 13:02:50,1471.707,3266.77,11250.414,20.29688
2022-06-23 13:02:49,1679.727,3059.312,11249.852,20.29688
2022-06-23 13:02:48,1835.25,2904.656,11248.992,20.28906
2022-06-23 13:02:47,1123.8789,3614.422,11250.621,20.26562
2022-06-23 13:02:46,983.3125,3787.477,11218.148,20.25
2022-06-23 13:02:45,1200.457,3729.059,11059.426,20.24609
2022-06-23 13:02:44,1097.3398,4011.328,10880.277,20.24219
2022-06-23 13:02:43,1283.9766,4017.699,10687.273,20.23828
2022-06-23 13:02:42,1269.4102,4294.613,10424.934,20.23047
2022-06-23 13:02:41,1489.8633,4283.465,10215.645,20.21484
2022-06-23 13:02:40,1690.801,4275.027,10023.145,20.21484
2022-06-23 13:02:39,1811.488,4255.457,9922.027,20.21484
2022-06-23 13:02:38,1986.426,4133.645,9868.902,20.21484
2022-06-23 13:02:37,2133.543,4021.074,9834.363,20.20703
2022-06-23 13:02:36,2311.848,3860.957,9816.188,20.19531
2022-06-23 13:02:35,2504.461,3704.895,9779.637,20.19531
2022-06-23 13:02:34,2620.801,3626.426,9741.766,20.19531
2022-06-23 13:02:33,2779.043,3495.156,9714.793,20.19531
2022-06-23 13:02:32,2878.703,3418.551,9691.746,20.1875
2022-06-23 13:02:31,3004.984,3292.723,9691.293,20.1875
2022-06-23 13:02:30,3163.793,3136.191,9689.027,20.17578
2022-06-23 13:02:29,3353.516,2946.699,9688.797,20.17578
2022-06-23 13:02:28,3523.918,2778.5,9686.621,20.14844
2022-06-23 13:02:27,2502.809,3821.668,9664.578,20.13281
2022-06-23 13:02:26,2363.676,4060.941,9564.438,20.13281
2022-06-23 13:02:25,2583.434,4014.527,9391.098,20.12891
2022-06-23 13:02:24,2751.73,4046.645,9190.703,20.10938
2022-06-23 13:02:23,2694.027,4314.863,8980.188,20.10938
2022-06-23 13:02:22,2932.203,4317.641,8739.242,20.10156
2022-06-23 13:02:21,3162.863,4308.418,8517.805,20.10156
2022-06-23 13:02:20,3316.914,4288.246,8383.926,20.10156
2022-06-23 13:02:19,3493.676,4189.094,8306.324,20.09375
2022-06-23 13:02:18,3650.012,4078.73,8260.352,20.09375
2022-06-23 13:02:17,3829.969,3926.992,8232.141,20.08594
2022-06-23 13:02:16,3988.805,3800.805,8199.492,20.08594
2022-06-23 13:02:15,4146.004,3671.812,8171.285,20.08594
2022-06-23 13:02:14,4316.059,3528.715,8144.34,20.07422
2022-06-23 13:02:13,4409.145,3439.457,8140.512,20.07422
2022-06-23 13:02:12,4579.562,3270.262,8139.297,20.06641
2022-06-23 13:02:11,4712.992,3138.562,8137.566,20.06641
2022-06-23 13:02:10,4885.879,2968.398,8134.844,20.06641
2022-06-23 13:02:09,5074.062,2782.855,8132.238,20.03125
2022-06-23 13:02:08,4318.512,3536.836,8133.82,20.01953
2022-06-23 13:02:07,3870.195,4099.391,8019.59,20.01172
2022-06-23 13:02:06,4085.945,4057.492,7845.742,20.00781
2022-06-23 13:02:05,4307.695,4019.082,7662.402,20.00781
2022-06-23 13:02:04,4225.758,4320.117,7443.309,20.00391
2022-06-23 13:02:03,4461.277,4309.059,7218.848,20.00391
2022-06-23 13:02:02,4697.492,4307.695,6984.004,19.99609
2022-06-23 13:02:01,4856.059,4299.297,6833.836,19.99609
2022-06-23 13:02:00,4991.926,4243.652,6753.625,19.98438
2022-06-23 13:01:59,5158.547,4122.492,6708.164,19.98438
2022-06-23 13:01:58,5333.797,3975.379,6680.027,19.98438
2022-06-23 13:01:57,5518.891,3822.941,6647.379,19.97656
2022-06-23 13:01:56,5733.676,3641.617,6613.918,19.97656
2022-06-23 13:01:55,5870.891,3526.434,6591.887,19.97656
2022-06-23 13:01:54,5948.168,3450.027,6591.027,19.96484
2022-06-23 13:01:53,6084.043,3315.512,6589.668,19.96484
2022-06-23 13:01:52,6240.016,3159.551,6589.664,19.95703
2022-06-23 13:01:51,6415.453,2984.949,6588.828,19.95703
2022-06-23 13:01:50,6585.758,2818.645,6584.832,19.95312
2022-06-23 13:01:49,5767.184,3635.453,6586.625,19.92578
2022-06-23 13:01:48,5651.117,3822.371,6515.781,19.91797
2022-06-23 13:01:47,5527.578,4101.613,6360.105,19.89062
2022-06-23 13:01:46,5737.922,4084.906,6166.469,19.89062
2022-06-23 13:01:45,5678.102,4378.926,5932.277,19.88281
2022-06-23 13:01:44,5900.492,4373.387,5715.426,19.88281
2022-06-23 13:01:43,6154.59,4372.289,5462.426,19.88281
2022-06-23 13:01:42,6323.895,4359.047,5306.371,19.875
2022-06-23 13:01:41,6485.996,4287.508,5215.809,19.875
2022-06-23 13:01:40,6620.754,4192.602,5175.957,19.875
2022-06-23 13:01:39,6785.094,4052.918,5151.312,19.86328
2022-06-23 13:01:38,7052.578,3822.977,5113.77,19.86328
2022-06-23 13:01:37,7234.77,3673.273,5081.574,19.57031
2022-06-23 13:01:36,7410.965,3529.242,5049.41,19.57031
2022-06-23 13:01:35,7517.078,3439.875,5032.664,19.57031
2022-06-23 13:01:34,7633.316,3323.824,5032.484,19.5625
2022-06-23 13:01:33,7798.48,3161.758,5029.398,19.55078
2022-06-23 13:01:32,7955.645,3004.797,5029.195,19.55078
2022-06-23 13:01:31,8157.82,2803.742,5028.074,19.55078
2022-06-23 13:01:30,7889.219,3071.109,5029.352,19.50781
2022-06-23 13:01:29,6963.859,4040.727,4985.117,19.48438
