time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 13:03:13,0,0,0.5025126,0.2512563,0,94.97487,4.020101,0.2512563,0
2022-06-23 13:03:12,0,0,0.9950249,0,0,93.53234,5.223881,0.2487562,0
2022-06-23 13:03:11,0,0,0.75,0,0,92.5,6.25,0.5,0
2022-06-23 13:03:10,0,0,1.5,0.25,0,92,6,0.25,0
2022-06-23 13:03:09,0,0,0.4987531,0.2493766,0,91.77057,7.481297,0,0
2022-06-23 13:03:08,0,0,1.0050251,0,0,92.71357,6.030151,0.2512563,0
2022-06-23 13:03:07,0,0,0.2506266,0.5012531,0,91.97995,7.26817,0,0
2022-06-23 13:03:06,0,0,0.7481297,0,0,90.27431,7.98005,0.4987531,0
2022-06-23 13:03:05,0,0,1,0.5,0,86.5,11.25,0,0
2022-06-23 13:03:04,0,0,3.25,0.5,0,86,10,0.25,0
2022-06-23 13:03:03,0,0,3.25,0.75,0,84.75,11,0.25,0
2022-06-23 13:03:02,0,0,4.738155,1.2468828,0,85.28678,8.478803,0.2493766,0
2022-06-23 13:03:01,0,0,3.266332,1.0050251,0,88.94472,6.78392,0,0
2022-06-23 13:03:00,0,0,4.488778,0.4987531,0,85.28678,9.476309,0.2493766,0
2022-06-23 13:02:59,0,0,4.488778,1.2468828,0,85.03741,8.977556,0.2493766,0
2022-06-23 13:02:58,0,0,5.486284,0.9975062,0,82.54364,10.723192,0.2493766,0
2022-06-23 13:02:57,0,0,3.517588,0.7537688,0,86.1809,9.296482,0.2512563,0
2022-06-23 13:02:56,0,0,3.740648,0.7481297,0,87.53117,7.481297,0.4987531,0
2022-06-23 13:02:55,0,0,1.758794,0,0,90.20101,8.040201,0,0
2022-06-23 13:02:54,0,0,1.741294,0.4975124,0,93.53234,3.9801,0.2487562,0
2022-06-23 13:02:53,0,0,0.7537688,0,0,93.96985,5.025126,0.2512563,0
2022-06-23 13:02:52,0,0,0.9950249,0,0,93.53234,4.975124,0.4975124,0
2022-06-23 13:02:51,0,0,0.7481297,0,0,94.01496,5.236908,0,0
2022-06-23 13:02:50,0,0,1.0075567,0.5037783,0,92.44332,6.04534,0,0
2022-06-23 13:02:49,0,0,0.9975062,0,0,93.26683,5.486284,0.2493766,0
2022-06-23 13:02:48,0,0,1.0025063,0.5012531,0,93.98496,4.260652,0.2506266,0
2022-06-23 13:02:47,0,0,0.75,0.25,0,92.75,6,0.25,0
2022-06-23 13:02:46,0,0,1.2468828,0.2493766,0,91.77057,6.483791,0.2493766,0
2022-06-23 13:02:45,0,0,0.7481297,0,0,93.51621,5.486284,0.2493766,0
2022-06-23 13:02:44,0,0,0.7518797,0,0,93.98496,5.263158,0,0
2022-06-23 13:02:43,0,0,0.2493766,0,0,92.5187,7.23192,0,0
2022-06-23 13:02:42,0,0,0.5025126,0,0,92.21106,6.532663,0.5025126,0
2022-06-23 13:02:41,0,0,0.5025126,0,0,88.44221,10.050251,0,0
2022-06-23 13:02:40,0,0,2.005013,0.7518797,0,83.9599,12.531328,0.2506266,0
2022-06-23 13:02:39,0,0,3.75,1.25,0,87,7.75,0.25,0
2022-06-23 13:02:38,0,0,4.260652,1.0025063,0,86.21554,8.521303,0,0
2022-06-23 13:02:37,0,0,3.731343,0.7462687,0,88.30846,6.716418,0.4975124,0
2022-06-23 13:02:36,0,0,4.75,0.75,0,85.75,8,0.75,0
2022-06-23 13:02:35,0,0,4.534005,1.2594458,0,83.87909,10.075567,0.2518892,0
2022-06-23 13:02:34,0,0,4.975124,1.4925373,0,81.34328,11.940299,0.2487562,0
2022-06-23 13:02:33,0,0,4.75,1.25,0,82.25,11.75,0,0
2022-06-23 13:02:32,0,0,3.491272,0.9975062,0,90.02494,4.987531,0.4987531,0
2022-06-23 13:02:31,0,0,1.754386,0.2506266,0,89.97494,7.518797,0.5012531,0
2022-06-23 13:02:30,0,0,1.5037594,0.2506266,0,92.73183,5.513784,0,0
2022-06-23 13:02:29,0,0,1.2468828,0.2493766,0,92.5187,5.486284,0.4987531,0
2022-06-23 13:02:28,0,0,1,0.25,0,93,5.5,0.25,0
2022-06-23 13:02:27,0,0,0.7481297,0.2493766,0,92.26933,6.483791,0.2493766,0
2022-06-23 13:02:26,0,0,1.0025063,0.2506266,0,94.98747,3.508772,0.2506266,0
2022-06-23 13:02:25,0,0,0.9975062,0,0,92.01995,6.733167,0.2493766,0
2022-06-23 13:02:24,0,0,1.0025063,0.2506266,0,92.98246,5.764411,0,0
2022-06-23 13:02:23,0,0,0.75,0.25,0,93.75,5,0.25,0
2022-06-23 13:02:22,0,0,1.25,0.5,0,93.25,4.75,0.25,0
2022-06-23 13:02:21,0,0,0.5,0,0,92.25,6.75,0.5,0
2022-06-23 13:02:20,0,0,0.5,0,0,94.75,4.5,0.25,0
2022-06-23 13:02:19,0,0,0.5,0.25,0,95.25,3.75,0.25,0
2022-06-23 13:02:18,0,0,0.4987531,0,0,92.01995,6.483791,0.9975062,0
2022-06-23 13:02:17,0,0,0.2512563,0,0,88.69347,10.301508,0.2512563,0
2022-06-23 13:02:16,0,0,0.5050505,0,0,83.08081,11.363636,0.2525253,0
2022-06-23 13:02:15,0,0,2.5,0.25,0,86.25,9.75,0.5,0
2022-06-23 13:02:14,0,0,4.228856,0.9950249,0,85.32338,9.20398,0.2487562,0
2022-06-23 13:02:13,0,0,4.5,0.75,0,86,8.25,0.5,0
2022-06-23 13:02:12,0,0,5.025126,1.0050251,0,85.42714,8.291457,0.2512563,0
2022-06-23 13:02:11,0,0,4.477612,1.2437811,0,85.57214,8.208955,0.4975124,0
2022-06-23 13:02:10,0,0,4.773869,1.2562814,0,82.66332,11.306533,0,0
2022-06-23 13:02:09,0,0,4.987531,1.2468828,0,84.53865,8.72818,0.4987531,0
2022-06-23 13:02:08,0,0,4.260652,0.7518797,0,85.21303,9.52381,0.2506266,0
2022-06-23 13:02:07,0,0,3.482587,1.2437811,0,86.56716,8.457711,0.2487562,0
2022-06-23 13:02:06,0,0,2.005013,0.5012531,0,93.73434,3.759398,0,0
2022-06-23 13:02:05,0,0,1.754386,0.2506266,0,92.98246,4.511278,0.5012531,0
2022-06-23 13:02:04,0,0,1.2468828,0.2493766,0,93.01746,5.236908,0.2493766,0
2022-06-23 13:02:03,0,0,1.2531328,0.2506266,0,92.73183,5.513784,0.2506266,0
2022-06-23 13:02:02,0,0,0.9950249,0.2487562,0,92.53731,5.721393,0.4975124,0
2022-06-23 13:02:01,0,0,1.0025063,0,0,94.73684,4.260652,0,0
2022-06-23 13:02:00,0,0,1.0025063,0,0,94.73684,4.010025,0.2506266,0
2022-06-23 13:01:59,0,0,0.9975062,0,0,93.26683,5.486284,0.2493766,0
2022-06-23 13:01:58,0,0,0.5012531,0,0,95.48872,3.759398,0.2506266,0
2022-06-23 13:01:57,0,0,0.25,0,0,95.25,4,0.5,0
2022-06-23 13:01:56,0,0,0.5,0,0,95.25,3.75,0.5,0
2022-06-23 13:01:55,0,0,0.4975124,0.2487562,0,91.54229,7.21393,0.4975124,0
2022-06-23 13:01:54,0,0,0.5,0,0,94.75,4.75,0,0
2022-06-23 13:01:53,0,0,0.2512563,0,0,92.71357,6.78392,0.2512563,0
2022-06-23 13:01:52,0,0,0.5,0,0,87.5,11.25,0.25,0
2022-06-23 13:01:51,0,0,0.2518892,0.5037783,0,81.86398,9.319899,0.5037783,0
2022-06-23 13:01:50,0,0,3.258145,1.0025063,0,82.95739,11.027569,0,0
2022-06-23 13:01:49,0,0,4.75,0.5,0,81.25,7.5,0.5,4
2022-06-23 13:01:48,0,0,1.732673,1.2376238,0,56.68317,6.683168,0,27.47525
2022-06-23 13:01:47,0,0,2.78481,1.0126582,0,66.32911,9.113924,0.2531646,15.696203
2022-06-23 13:01:46,0,0,4.75,1.25,0,86.75,7,0.25,0
2022-06-23 13:01:45,0,0,4.738155,0.7481297,0,86.53367,7.481297,0.2493766,0.2493766
2022-06-23 13:01:44,0,0,5.012531,1.5037594,0,82.95739,10.275689,0.2506266,0
2022-06-23 13:01:43,0,0,5.012531,1.0025063,0,84.96241,8.77193,0.2506266,0
2022-06-23 13:01:42,0,0,4.5,0.75,0,86.5,8.25,0,0
2022-06-23 13:01:41,0,0,2.487562,0.7462687,0,91.04478,5.472637,0.2487562,0
2022-06-23 13:01:40,0,0,1,0.25,0,94.5,3.75,0.5,0
2022-06-23 13:01:39,0,0,1,0,0,95,3.75,0.25,0
2022-06-23 13:01:38,0,0,0.5037783,0,0,93.95466,5.541562,0,0
2022-06-23 13:01:37,0,0,1.4925373,0,0,94.27861,3.9801,0.2487562,0
2022-06-23 13:01:36,0,0,0.25,0,0,93,6.25,0.5,0
2022-06-23 13:01:35,0,0,1.2531328,0,0,91.97995,6.766917,0,0
2022-06-23 13:01:34,0,0,0.5,0.25,0,93.75,5.25,0.25,0
2022-06-23 13:01:33,0,0,0.75,0,0,94.75,4.25,0.25,0
2022-06-23 13:01:32,0,0,0.4987531,0,0,94.26434,4.987531,0.2493766,0
2022-06-23 13:01:31,0,0,0.25,0,0,95.5,4,0.25,0
2022-06-23 13:01:30,0,0,0.4987531,0,0,95.01247,3.990025,0.4987531,0
2022-06-23 13:01:29,0,0,0.5,0,0,92.5,6.75,0,0
2022-06-23 13:01:28,0,0,1.0025063,0,0,92.4812,6.265664,0.2506266,0
2022-06-23 13:01:27,0,0,0.4975124,0,0,92.53731,6.716418,0.2487562,0
2022-06-23 13:01:26,0,0,0.2512563,0,0,88.69347,10.301508,0.2512563,0
2022-06-23 13:01:25,0,0,0.7633588,0.2544529,0,63.86768,14.249364,0.5089059,0
2022-06-23 13:01:24,0,0,3.266332,1.2562814,0,72.11055,11.306533,0.2512563,9.296482
2022-06-23 13:01:23,0,0,2.255639,1.0025063,0,61.65414,7.017544,0.5012531,22.55639
2022-06-23 13:01:22,0,0,1.745636,0.4987531,0,56.85786,4.987531,0.4987531,30.17456
2022-06-23 13:01:21,0,0,3,0.75,0,74,6.5,0.25,13.5
2022-06-23 13:01:20,0,0,4.738155,0.9975062,0,86.53367,7.23192,0.4987531,0
2022-06-23 13:01:19,0,0,4.761905,1.0025063,0,86.71679,7.518797,0,0
2022-06-23 13:01:18,0,0,5.236908,2.244389,0,83.29177,8.478803,0.7481297,0
2022-06-23 13:01:17,0,0,5.236908,0.9975062,0,85.03741,8.478803,0.2493766,0
2022-06-23 13:01:16,0,0,3.740648,0.9975062,0,84.78803,9.975062,0.4987531,0
2022-06-23 13:01:15,0,0,3.258145,0.5012531,0,90.47619,5.764411,0,0
2022-06-23 13:01:14,0,0,0.75,0,0,94.25,4.5,0.5,0
2022-06-23 13:01:13,0,0,0.7518797,0,0,94.73684,4.260652,0.2506266,0
2022-06-23 13:01:12,0,0,0.25,0,0,96.75,3,0,0
2022-06-23 13:01:11,0,0,0.75,0,0,95.25,3.75,0.25,0
2022-06-23 13:01:10,0,0,0.25,0.25,0,95.5,3.75,0.25,0
2022-06-23 13:01:09,0,0,0.7462687,0,0,93.03483,5.970149,0.2487562,0
2022-06-23 13:01:08,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-06-23 13:01:07,0,0,1,0.25,0,94,4.5,0,0
2022-06-23 13:01:06,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-06-23 13:01:05,0,0,1.0025063,0,0,94.73684,3.759398,0.5012531,0
2022-06-23 13:01:04,0,0,1.75,0.25,0,92.25,5.75,0,0
2022-06-23 13:01:03,0,0,1.2468828,0,0,93.01746,5.486284,0.2493766,0
2022-06-23 13:01:02,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-06-23 13:01:01,0,0,0.75,0,0,93.25,5.75,0.25,0
2022-06-23 13:01:00,0,0,0,0,0,87.78055,11.471322,0.4987531,0
2022-06-23 13:00:59,0,0,0.5050505,0.7575758,0,17.42424,8.080808,0,0.5050505
2022-06-23 13:00:58,0,0,2.770781,1.763224,0,63.47607,12.594458,0.7556675,2.267003
2022-06-23 13:00:57,0,0,1.511335,0.5037783,0,53.4005,6.297229,0.2518892,33.50126
2022-06-23 13:00:56,0,0,1.2376238,1.4851485,0,53.71287,6.683168,0.4950495,31.18812
2022-06-23 13:00:55,0,0,1.2722646,0.5089059,0,53.18066,6.10687,0.2544529,34.09669
2022-06-23 13:00:54,0,0,4.282116,1.0075567,0,85.13854,6.297229,0.2518892,2.518892
2022-06-23 13:00:53,0,0,5.236908,0.9975062,0,84.53865,8.72818,0.4987531,0
2022-06-23 13:00:52,0,0,2.763819,1.0050251,0,69.84925,5.276382,0.2512563,15.829146
2022-06-23 13:00:51,0,0,5.513784,1.5037594,0,84.71178,7.769424,0.5012531,0
2022-06-23 13:00:50,0,0,4.987531,1.4962594,0,83.79052,9.476309,0.2493766,0
2022-06-23 13:00:49,0,0,4.738155,0.7481297,0,84.0399,10.224439,0.2493766,0
2022-06-23 13:00:48,0,0,1.5037594,0.5012531,0,93.98496,3.759398,0.2506266,0
2022-06-23 13:00:47,0,0,0.7518797,0,0,94.98747,4.260652,0,0
2022-06-23 13:00:46,0,0,0.25,0,0,95,4.5,0.25,0
2022-06-23 13:00:45,0,0,1,0,0,93.5,5.25,0.25,0
2022-06-23 13:00:44,0,0,1.2468828,0.2493766,0,92.76808,5.486284,0.2493766,0
2022-06-23 13:00:43,0,0,3,0,0,90.5,6.25,0.25,0
2022-06-23 13:00:42,0,0,0.4987531,0,0,92.5187,6.483791,0.4987531,0
2022-06-23 13:00:41,0,0,0.75,0.25,0,93,5.5,0.5,0
2022-06-23 13:00:40,0,0,0.7518797,0.2506266,0,92.73183,6.015038,0.2506266,0
2022-06-23 13:00:39,0,0,1.4962594,0,0,92.76808,5.486284,0.2493766,0
2022-06-23 13:00:38,0,0,0.7556675,0,0,95.21411,4.030227,0,0
2022-06-23 13:00:37,0,0,1.4888337,0.248139,0,93.54839,4.466501,0.248139,0
2022-06-23 13:00:36,0,0,2.005013,0,0,89.22306,8.02005,0.2506266,0
2022-06-23 13:00:35,0,0,1.25,0,0,94.5,4,0.25,0
2022-06-23 13:00:34,0,0,1.5037594,0.2506266,0,89.22306,8.77193,0.2506266,0
2022-06-23 13:00:33,0,0,4.282116,0.5037783,0,78.58942,13.350126,0.2518892,0.2518892
2022-06-23 13:00:32,0,0,1.4492754,2.657005,0,29.95169,11.111111,0.2415459,0.4830918
2022-06-23 13:00:31,0,0,0,0.2512563,0,7.035176,1.758794,0,1.0050251
2022-06-23 13:00:30,0,0,0,0,0,0,0.5012531,0.2506266,0.2506266
2022-06-23 13:00:29,0,0,0,0,0,0,0,0,1.0050251
2022-06-23 13:00:28,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0.2506266
2022-06-23 13:00:27,0,0,0,0,0,0,0.2506266,0.2506266,1.0025063
2022-06-23 13:00:26,0,0,0,0,0,0.25,0.5,0.25,0.5
2022-06-23 13:00:25,0,0,0,0.5012531,0,0,1.5037594,0.2506266,1.2531328
2022-06-23 13:00:24,0,0,0,0,0,0.25,0.5,0.25,0.25
2022-06-23 13:00:23,0,0,0.2512563,0,0,0,0.7537688,0,1.0050251
2022-06-23 13:00:22,0,0,0.2506266,0,0,0,0.7518797,0.2506266,0.5012531
2022-06-23 13:00:21,0,0,0,0,0,0,0.25,0.25,0.75
2022-06-23 13:00:20,0,0,0,0,0,0,0.5,0.25,0.5
2022-06-23 13:00:19,0,0,0.2506266,0.2506266,0,0,0.5012531,0.5012531,0.5012531
2022-06-23 13:00:18,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-06-23 13:00:17,0,0,0.25,0,0,0,0.25,0.25,0.75
2022-06-23 13:00:16,0,0,0,0,0,0,0.2493766,0.4987531,0.2493766
2022-06-23 13:00:15,0,0,0,0,0,0,0.5,0,0.5
2022-06-23 13:00:14,0,0,0,0,0,0,0.2493766,0.4987531,0.2493766
2022-06-23 13:00:13,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-23 13:00:12,0,0,0,0,0,0,0.5012531,0.2506266,0.2506266
2022-06-23 13:00:11,0,0,0,0,0,0,0.4975124,0.4975124,0.4975124
2022-06-23 13:00:10,0,0,0,0,0,0,0.2512563,0.2512563,0.2512563
2022-06-23 13:00:09,0,0,0,0,0,0,0.2506266,0.2506266,0.5012531
2022-06-23 13:00:08,0,0,0,0,0,0,0.5,0,0.5
2022-06-23 13:00:07,0,0,0,0,0,0.2506266,0.5012531,0,0.2506266
