time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 13:07:40,0,0,0,0.7462687,0,46.26866,3.233831,0.4975124,0
2022-06-23 13:07:39,0,0,0,0.75,0,54.75,3.75,0.25,0
2022-06-23 13:07:38,0,0,0,0,0,6.615776,3.053435,0,0
2022-06-23 13:07:37,0,0,0,1.2468828,0,33.41646,2.244389,0.4987531,0
2022-06-23 13:07:36,0,0,0.7352941,2.696078,0,50.2451,1.715686,0.245098,0
2022-06-23 13:07:35,0,0,0.4926108,2.463054,0,38.17734,1.724138,0.7389163,0.2463054
2022-06-23 13:07:34,0,0,0.4901961,1.960784,0,61.27451,3.431373,0.245098,0
2022-06-23 13:07:33,0,0,0.7518797,1.5037594,0,60.401,4.260652,0.5012531,0
2022-06-23 13:07:32,0,0,1.4925373,1.741294,0,70.64677,3.233831,0.4975124,0
2022-06-23 13:07:31,0,0,0.5012531,1.2531328,0,64.91228,4.761905,0.2506266,0
2022-06-23 13:07:30,0,0,0.4975124,1.4925373,0,52.98507,3.482587,0.2487562,0
2022-06-23 13:07:29,0,0,0.4987531,0.9975062,0,61.34663,4.239401,0.2493766,0
2022-06-23 13:07:28,0,0,0.25,1.5,0,19.5,3,0.25,0
2022-06-23 13:07:27,0,0,0.2475248,0.7425743,0,10.148515,0.990099,0.4950495,0
2022-06-23 13:07:26,0,0,0.2525253,0.2525253,0,8.585859,0.7575758,0.2525253,0
2022-06-23 13:07:25,0,0,0,0.7518797,0,9.52381,0.5012531,0.2506266,0
2022-06-23 13:07:24,0,0,0.4962779,0.9925558,0,30.02481,2.233251,0.248139,0
2022-06-23 13:07:23,0,0,0.4914005,1.965602,0,66.83047,2.702703,0.2457002,0
2022-06-23 13:07:22,0,0,1.2195122,2.195122,0,65.85366,3.902439,0.4878049,0
2022-06-23 13:07:21,0,0,0.2506266,0.7518797,0,83.9599,5.513784,0.2506266,0
2022-06-23 13:07:20,0,0,0.248139,1.2406948,0,51.36476,4.218362,0.248139,0
2022-06-23 13:07:19,0,0,0,1,0,52.5,3.75,0.25,0
2022-06-23 13:07:18,0,0,0,0.9925558,0,12.655087,1.4888337,0.4962779,0
2022-06-23 13:07:17,0,0,0.5025126,1.0050251,0,26.38191,7.035176,0,0.5025126
2022-06-23 13:07:16,0,0,2.216749,1.724138,0,61.82266,9.605911,0.4926108,15.517241
2022-06-23 13:07:15,0,0,3.241895,0.4987531,0,72.81796,9.226933,0.2493766,10.224439
2022-06-23 13:07:14,0,0,4.239401,1.4962594,0,83.54115,9.476309,0.4987531,0.4987531
2022-06-23 13:07:13,0,0,4.271357,0.5025126,0,85.92965,9.045226,0.2512563,0
2022-06-23 13:07:12,0,0,4.488778,1.995012,0,82.79302,10.473815,0.2493766,0
2022-06-23 13:07:11,0,0,4.260652,1.754386,0,80.95238,12.781955,0.2506266,0
2022-06-23 13:07:10,0,0,3.731343,1.4925373,0,85.07463,9.452736,0.2487562,0
2022-06-23 13:07:09,0,0,1.754386,0.5012531,0,90.22556,7.518797,0,0
2022-06-23 13:07:08,0,0,1.0025063,0,0,91.72932,7.017544,0.2506266,0
2022-06-23 13:07:07,0,0,0.75,0.25,0,92.25,6.5,0.25,0
2022-06-23 13:07:06,0,0,0.75,0,0,95.25,4,0,0
2022-06-23 13:07:05,0,0,0.5,0.25,0,92.75,6.25,0.25,0
2022-06-23 13:07:04,0,0,0.7481297,0,0,93.26683,5.486284,0.2493766,0
2022-06-23 13:07:03,0,0,0,0.2487562,0,94.02985,5.472637,0.2487562,0
2022-06-23 13:07:02,0,0,0,0,0,95.47739,4.020101,0.5025126,0
2022-06-23 13:07:01,0,0,0.2487562,0,0,94.77612,4.477612,0.4975124,0
2022-06-23 13:07:00,0,0,0,0,0,95.71788,4.030227,0.2518892,0
2022-06-23 13:06:59,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-23 13:06:58,0,0,0,0,0,94.02985,5.472637,0.4975124,0
2022-06-23 13:06:57,0,0,0.25,0,0,93.75,5.5,0.25,0
2022-06-23 13:06:56,0,0,0,0,0,90.45226,9.045226,0.2512563,0
2022-06-23 13:06:55,0,0,1.75,0.5,0,84,11.75,0.5,0
2022-06-23 13:06:54,0,0,2.01005,0.5025126,0,83.9196,10.80402,0.5025126,0
2022-06-23 13:06:53,0,0,3.75,1.25,0,82.25,12.5,0.25,0
2022-06-23 13:06:52,0,0,4.271357,0.7537688,0,83.9196,10.80402,0.2512563,0
2022-06-23 13:06:51,0,0,3.970223,0.9925558,0,84.36725,9.925558,0.4962779,0
2022-06-23 13:06:50,0,0,3.015075,1.2562814,0,85.42714,10.050251,0.2512563,0
2022-06-23 13:06:49,0,0,3.75,1.5,0,84.75,9.75,0.25,0
2022-06-23 13:06:48,0,0,3.491272,0.4987531,0,85.78554,9.476309,0.7481297,0
2022-06-23 13:06:47,0,0,3.768844,1.2562814,0,83.66834,11.055276,0.2512563,0
2022-06-23 13:06:46,0,0,3.241895,0.4987531,0,86.53367,9.226933,0.4987531,0
2022-06-23 13:06:45,0,0,2.506266,0.5012531,0,88.22055,8.270677,0.5012531,0
2022-06-23 13:06:44,0,0,1,0.25,0,91.5,7,0.25,0
2022-06-23 13:06:43,0,0,0.7518797,0.2506266,0,91.72932,7.26817,0,0
2022-06-23 13:06:42,0,0,0.5,0.25,0,93.25,6,0,0
2022-06-23 13:06:41,0,0,0.25,0,0,92.75,6.75,0.25,0
2022-06-23 13:06:40,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-06-23 13:06:39,0,0,0.2487562,0,0,94.02985,5.223881,0.4975124,0
2022-06-23 13:06:38,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-23 13:06:37,0,0,0,0,0,95.26185,4.488778,0.2493766,0
2022-06-23 13:06:36,0,0,0.2493766,0,0,94.01496,5.236908,0.4987531,0
2022-06-23 13:06:35,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-06-23 13:06:34,0,0,0.5012531,0,0,91.72932,7.769424,0,0
2022-06-23 13:06:33,0,0,0.4987531,0.2493766,0,93.01746,5.985037,0.2493766,0
2022-06-23 13:06:32,0,0,0.5,0,0,93.5,5.75,0.25,0
2022-06-23 13:06:31,0,0,0.5,0,0,92.75,6.25,0.5,0
2022-06-23 13:06:30,0,0,0.9975062,0.2493766,0,86.03491,11.970075,0.4987531,0
2022-06-23 13:06:29,0,0,1.5037594,0.5012531,0,83.45865,13.283208,0.5012531,0
2022-06-23 13:06:28,0,0,3.02267,0.7556675,0,82.61965,13.350126,0,0
2022-06-23 13:06:27,0,0,3.740648,1.2468828,0,84.0399,10.723192,0.2493766,0
2022-06-23 13:06:26,0,0,3.25,0.5,0,85.75,10.25,0.25,0
2022-06-23 13:06:25,0,0,3,0.5,0,87.25,9,0.25,0
2022-06-23 13:06:24,0,0,3.740648,0.9975062,0,86.28429,8.72818,0.2493766,0
2022-06-23 13:06:23,0,0,3.508772,1.2531328,0,83.70927,11.528822,0,0
2022-06-23 13:06:22,0,0,3.75,1.25,0,82.5,12,0.5,0
2022-06-23 13:06:21,0,0,3.508772,1.0025063,0,84.21053,11.027569,0.2506266,0
2022-06-23 13:06:20,0,0,2.493766,0.4987531,0,88.2793,8.229426,0.4987531,0
2022-06-23 13:06:19,0,0,1.754386,0.7518797,0,88.47118,8.270677,0.7518797,0
2022-06-23 13:06:18,0,0,1.2406948,0.248139,0,90.81886,7.19603,0.4962779,0
2022-06-23 13:06:17,0,0,1.0050251,0.2512563,0,93.21608,5.025126,0.5025126,0
2022-06-23 13:06:16,0,0,0.4987531,0.2493766,0,92.26933,6.733167,0.2493766,0
2022-06-23 13:06:15,0,0,0.5025126,0,0,94.22111,4.773869,0.5025126,0
2022-06-23 13:06:14,0,0,0,0,0,93.5,6.5,0,0
2022-06-23 13:06:13,0,0,0.2493766,0.2493766,0,93.26683,5.985037,0.2493766,0
2022-06-23 13:06:12,0,0,0.4987531,0.2493766,0,94.76309,3.990025,0.4987531,0
2022-06-23 13:06:11,0,0,1.0025063,0.2506266,0,92.98246,5.513784,0.2506266,0
2022-06-23 13:06:10,0,0,0.5025126,0.2512563,0,93.96985,5.276382,0,0
2022-06-23 13:06:09,0,0,0.5,0,0,93.75,5.25,0.5,0
2022-06-23 13:06:08,0,0,0.4975124,0.2487562,0,93.03483,5.970149,0.2487562,0
2022-06-23 13:06:07,0,0,0.2518892,0.2518892,0,91.93955,7.304786,0.2518892,0
2022-06-23 13:06:06,0,0,0.4962779,0.248139,0,91.81141,6.947891,0.4962779,0
2022-06-23 13:06:05,0,0,0.7537688,0,0,89.94975,9.045226,0.2512563,0
2022-06-23 13:06:04,0,0,1.5037594,0.5012531,0,83.9599,13.283208,0,0
2022-06-23 13:06:03,0,0,1.745636,0.4987531,0,86.53367,10.723192,0.2493766,0
2022-06-23 13:06:02,0,0,2.743142,0.9975062,0,83.04239,12.718204,0.2493766,0
2022-06-23 13:06:01,0,0,2.756892,0.7518797,0,86.21554,10.025063,0.2506266,0
2022-06-23 13:06:00,0,0,2.75,0.5,0,85.75,11,0,0
2022-06-23 13:05:59,0,0,3.5,0.75,0,86.25,9.25,0.25,0
2022-06-23 13:05:58,0,0,3.508772,1.2531328,0,83.9599,10.776942,0.5012531,0
2022-06-23 13:05:57,0,0,3.473945,1.2406948,0,85.3598,9.677419,0.248139,0
2022-06-23 13:05:56,0,0,3.517588,1.0050251,0,86.68342,8.542714,0.2512563,0
2022-06-23 13:05:55,0,0,2.75,0.25,0,88.75,8.25,0,0
2022-06-23 13:05:54,0,0,1.745636,0.4987531,0,89.52618,7.98005,0.2493766,0
2022-06-23 13:05:53,0,0,1.4962594,0.7481297,0,89.52618,7.98005,0.2493766,0
2022-06-23 13:05:52,0,0,1.5075377,0,0,88.19095,10.301508,0,0
2022-06-23 13:05:51,0,0,1,0.25,0,92.25,6.25,0.25,0
2022-06-23 13:05:50,0,0,0.75,0,0,90.25,8.75,0.25,0
2022-06-23 13:05:49,0,0,0.25,0.25,0,94,5.25,0.25,0
2022-06-23 13:05:48,0,0,0.7481297,0.2493766,0,91.02244,7.481297,0.4987531,0
2022-06-23 13:05:47,0,0,0.5012531,0.5012531,0,92.4812,6.516291,0,0
2022-06-23 13:05:46,0,0,0.9925558,0,0,91.56328,6.947891,0.4962779,0
2022-06-23 13:05:45,0,0,0.5037783,0.2518892,0,95.21411,4.030227,0,0
2022-06-23 13:05:44,0,0,0.4975124,0.2487562,0,93.28358,5.472637,0.4975124,0
2022-06-23 13:05:43,0,0,0.7556675,0,0,93.70277,5.541562,0,0
2022-06-23 13:05:42,0,0,0.4962779,0.248139,0,94.2928,4.71464,0.248139,0
2022-06-23 13:05:41,0,0,0.5025126,0,0,91.9598,7.286432,0.2512563,0
2022-06-23 13:05:40,0,0,0.9975062,0.4987531,0,89.52618,8.977556,0,0
2022-06-23 13:05:39,0,0,1,0.25,0,89.5,9,0.25,0
2022-06-23 13:05:38,0,0,1.2531328,0.2506266,0,89.22306,9.022556,0.2506266,0
2022-06-23 13:05:37,0,0,1.99005,0.7462687,0,87.31343,9.701493,0.2487562,0
2022-06-23 13:05:36,0,0,2.506266,0.5012531,0,85.71429,11.027569,0.2506266,0
2022-06-23 13:05:35,0,0,3.526448,0.7556675,0,86.1461,9.571788,0,0
2022-06-23 13:05:34,0,0,3.482587,0.9950249,0,84.32836,10.696517,0.4975124,0
2022-06-23 13:05:33,0,0,4,1.25,0,84.5,10,0.25,0
2022-06-23 13:05:32,0,0,3.5,1.75,0,83.5,11,0.25,0
2022-06-23 13:05:31,0,0,3.5,0.5,0,85,10.5,0.5,0
2022-06-23 13:05:30,0,0,2.756892,0.2506266,0,88.97243,8.02005,0,0
2022-06-23 13:05:29,0,0,2.5,1,0,87.5,8.75,0.25,0
2022-06-23 13:05:28,0,0,1.75,0,0,90.25,7.5,0.5,0
2022-06-23 13:05:27,0,0,1.2468828,0.7481297,0,91.02244,6.733167,0.2493766,0
2022-06-23 13:05:26,0,0,1,0.25,0,91.25,7,0.5,0
2022-06-23 13:05:25,0,0,0.75,0.5,0,92.25,6.5,0,0
2022-06-23 13:05:24,0,0,1.2531328,0.2506266,0,89.47368,8.77193,0.2506266,0
2022-06-23 13:05:23,0,0,0.7518797,0.2506266,0,92.4812,6.265664,0.2506266,0
2022-06-23 13:05:22,0,0,0.4987531,0,0,93.01746,6.234414,0.2493766,0
2022-06-23 13:05:21,0,0,0.4987531,0,0,92.76808,6.733167,0,0
2022-06-23 13:05:20,0,0,0.5012531,0.2506266,0,93.73434,5.263158,0.2506266,0
2022-06-23 13:05:19,0,0,0.75,0.25,0,93.5,5.25,0.25,0
2022-06-23 13:05:18,0,0,0.5,0,0,93.5,5.75,0.25,0
2022-06-23 13:05:17,0,0,0.4987531,0,0,94.01496,5.236908,0.2493766,0
2022-06-23 13:05:16,0,0,0.5012531,0,0,93.48371,5.764411,0.2506266,0
2022-06-23 13:05:15,0,0,0.5012531,0.2506266,0,89.72431,9.022556,0.5012531,0
2022-06-23 13:05:14,0,0,1.2406948,0.248139,0,88.08933,9.925558,0.4962779,0
2022-06-23 13:05:13,0,0,0.7518797,0.2506266,0,88.22055,10.275689,0.2506266,0
2022-06-23 13:05:12,0,0,1.754386,0.5012531,0,88.97243,8.77193,0,0
2022-06-23 13:05:11,0,0,2.743142,0.7481297,0,84.28928,11.970075,0.2493766,0
2022-06-23 13:05:10,0,0,3.25,1.25,0,86.25,9,0.25,0
2022-06-23 13:05:09,0,0,3.75,1.25,0,81.25,13.25,0.5,0
2022-06-23 13:05:08,0,0,3.75,1.25,0,84.5,10,0.5,0
2022-06-23 13:05:07,0,0,3.491272,0.9975062,0,85.28678,9.975062,0.2493766,0
2022-06-23 13:05:06,0,0,3.759398,1.2531328,0,84.21053,10.526316,0.2506266,0
2022-06-23 13:05:05,0,0,2.992519,0.9975062,0,85.78554,9.725686,0.4987531,0
2022-06-23 13:05:04,0,0,2.506266,1.0025063,0,87.7193,8.270677,0.5012531,0
2022-06-23 13:05:03,0,0,1.754386,0.2506266,0,88.47118,9.273183,0.2506266,0
2022-06-23 13:05:02,0,0,1.5,0.25,0,91.5,6.25,0.5,0
2022-06-23 13:05:01,0,0,1,0.25,0,91.25,7,0.5,0
2022-06-23 13:05:00,0,0,1.25,0,0,92.75,5.75,0.25,0
2022-06-23 13:04:59,0,0,0.9975062,0.4987531,0,90.77307,7.481297,0.2493766,0
2022-06-23 13:04:58,0,0,1.2437811,0.2487562,0,90.79602,7.462687,0.2487562,0
2022-06-23 13:04:57,0,0,0.7537688,0.2512563,0,92.46231,6.532663,0,0
2022-06-23 13:04:56,0,0,0.4987531,0,0,94.26434,4.987531,0.2493766,0
2022-06-23 13:04:55,0,0,0.5012531,0.2506266,0,92.98246,6.265664,0,0
2022-06-23 13:04:54,0,0,0.5,0.25,0,93.5,5.5,0.25,0
2022-06-23 13:04:53,0,0,0.7518797,0,0,91.97995,7.26817,0,0
2022-06-23 13:04:52,0,0,0.75,0,0,92.25,6.5,0.5,0
2022-06-23 13:04:51,0,0,0.4987531,0.4987531,0,92.01995,6.483791,0.4987531,0
2022-06-23 13:04:50,0,0,0.75,0,0,92.5,6.75,0,0
2022-06-23 13:04:49,0,0,0.25,0.25,0,89.75,9.25,0.5,0
2022-06-23 13:04:48,0,0,0.7481297,0.2493766,0,89.27681,9.476309,0.2493766,0
2022-06-23 13:04:47,0,0,1.763224,0.5037783,0,88.16121,9.319899,0.2518892,0
2022-06-23 13:04:46,0,0,3.007519,0.7518797,0,87.46867,8.521303,0.2506266,0
2022-06-23 13:04:45,0,0,3.225806,1.4888337,0,84.36725,10.421836,0.4962779,0
2022-06-23 13:04:44,0,0,3.007519,0.5012531,0,88.7218,7.518797,0.2506266,0
2022-06-23 13:04:43,0,0,3,1.75,0,85,10,0.25,0
2022-06-23 13:04:42,0,0,3.759398,1.0025063,0,84.71178,10.275689,0.2506266,0
2022-06-23 13:04:41,0,0,3.491272,1.2468828,0,84.28928,10.473815,0.4987531,0
2022-06-23 13:04:40,0,0,3.491272,0.9975062,0,86.03491,9.226933,0.2493766,0
2022-06-23 13:04:39,0,0,2.756892,0.7518797,0,88.47118,7.769424,0.2506266,0
2022-06-23 13:04:38,0,0,1.5037594,0.5012531,0,89.72431,7.769424,0.5012531,0
2022-06-23 13:04:37,0,0,1.2468828,0.2493766,0,89.52618,8.478803,0.4987531,0
2022-06-23 13:04:36,0,0,1.2468828,0,0,92.26933,6.483791,0,0
2022-06-23 13:04:35,0,0,1.0050251,0.5025126,0,90.70352,7.537688,0.2512563,0
2022-06-23 13:04:34,0,0,1,0.25,0,93,5.75,0,0
2022-06-23 13:04:33,0,0,1.2437811,0.2487562,0,91.79104,6.467662,0.2487562,0
2022-06-23 13:04:32,0,0,0.7518797,0.5012531,0,93.98496,4.761905,0,0
2022-06-23 13:04:31,0,0,0.5,0,0,94,5.25,0.25,0
2022-06-23 13:04:30,0,0,0.5,0.25,0,94.5,4.5,0.25,0
2022-06-23 13:04:29,0,0,0.4987531,0,0,93.76559,5.236908,0.4987531,0
2022-06-23 13:04:28,0,0,0.7518797,0.2506266,0,92.73183,5.764411,0.5012531,0
2022-06-23 13:04:27,0,0,0.75,0,0,93,6,0.25,0
2022-06-23 13:04:26,0,0,0.5,0.5,0,91.75,7,0.25,0
2022-06-23 13:04:25,0,0,0.5,0,0,91,8.25,0.25,0
2022-06-23 13:04:24,0,0,1.2531328,0,0,89.72431,8.77193,0.2506266,0
2022-06-23 13:04:23,0,0,0.9950249,0.2487562,0,86.06965,12.189055,0.2487562,0
2022-06-23 13:04:22,0,0,1,1,0,88,9.75,0.25,0
2022-06-23 13:04:21,0,0,3.258145,1.0025063,0,87.21805,8.521303,0,0
2022-06-23 13:04:20,0,0,2.992519,0.7481297,0,84.28928,11.720698,0.2493766,0
2022-06-23 13:04:19,0,0,3,1,0,85.75,10,0.25,0
2022-06-23 13:04:18,0,0,3.482587,0.7462687,0,85.57214,9.950249,0.2487562,0
2022-06-23 13:04:17,0,0,3.508772,1.2531328,0,84.71178,10.025063,0.5012531,0
2022-06-23 13:04:16,0,0,3.768844,0.7537688,0,83.9196,11.557789,0,0
2022-06-23 13:04:15,0,0,3.990025,0.7481297,0,83.29177,11.720698,0.2493766,0
2022-06-23 13:04:14,0,0,3,1.25,0,86.25,9.5,0,0
2022-06-23 13:04:13,0,0,2.493766,0.4987531,0,87.53117,9.226933,0.2493766,0
2022-06-23 13:04:12,0,0,1.0025063,0,0,93.23308,5.513784,0.2506266,0
2022-06-23 13:04:11,0,0,0.9975062,0.2493766,0,92.01995,6.234414,0.4987531,0
2022-06-23 13:04:10,0,0,0.7518797,0.2506266,0,93.48371,5.012531,0.5012531,0
2022-06-23 13:04:09,0,0,0.75,0.25,0,90.75,8,0.25,0
2022-06-23 13:04:08,0,0,1,0.25,0,92.5,5.75,0.5,0
2022-06-23 13:04:07,0,0,0.9975062,0.4987531,0,91.5212,6.982544,0,0
2022-06-23 13:04:06,0,0,0.5025126,0,0,94.72362,4.522613,0.2512563,0
2022-06-23 13:04:05,0,0,0.4987531,0.2493766,0,93.76559,5.236908,0.2493766,0
2022-06-23 13:04:04,0,0,0.2506266,0.5012531,0,93.23308,6.015038,0,0
2022-06-23 13:04:03,0,0,0.9950249,0.2487562,0,92.0398,6.467662,0.2487562,0
2022-06-23 13:04:02,0,0,0.75,0,0,91.5,7.5,0.25,0
2022-06-23 13:04:01,0,0,2.5,0,0,88.75,8.5,0.25,0
2022-06-23 13:04:00,0,0,1.5037594,0.2506266,0,87.7193,10.275689,0.2506266,0
2022-06-23 13:03:59,0,0,0.25,0.25,0,91.5,7.5,0.5,0
2022-06-23 13:03:58,0,0,0,0,0,91.02244,8.229426,0.4987531,0
2022-06-23 13:03:57,0,0,0.5037783,0,0,83.12343,12.846348,0.5037783,0
2022-06-23 13:03:56,0,0,1.75,0.5,0,87,10.25,0.25,0
2022-06-23 13:03:55,0,0,2.493766,0.4987531,0,86.28429,10.723192,0,0
2022-06-23 13:03:54,0,0,3.02267,0.5037783,0,86.90176,9.571788,0,0
2022-06-23 13:03:53,0,0,2.75,1.25,0,84.25,11.5,0.25,0
2022-06-23 13:03:52,0,0,3.491272,0.7481297,0,85.53616,9.975062,0.2493766,0
2022-06-23 13:03:51,0,0,4,1,0,83,11.75,0.25,0
2022-06-23 13:03:50,0,0,4.511278,1.2531328,0,82.45614,11.779449,0,0
2022-06-23 13:03:49,0,0,3.712871,0.7425743,0,84.40594,10.643564,0.2475248,0
2022-06-23 13:03:48,0,0,2.518892,0.7556675,0,88.16121,8.312343,0.2518892,0
2022-06-23 13:03:47,0,0,1.2468828,0.2493766,0,92.5187,5.735661,0.2493766,0
2022-06-23 13:03:46,0,0,1,0.25,0,91.25,7,0.5,0
2022-06-23 13:03:45,0,0,0.7481297,0,0,92.5187,6.733167,0,0
2022-06-23 13:03:44,0,0,0.7518797,0.2506266,0,90.97744,7.769424,0.2506266,0
2022-06-23 13:03:43,0,0,0.7537688,0,0,93.96985,5.025126,0.2512563,0
2022-06-23 13:03:42,0,0,1.2468828,0.2493766,0,91.02244,7.23192,0.2493766,0
2022-06-23 13:03:41,0,0,0.5,0.5,0,92.5,6.25,0.25,0
2022-06-23 13:03:40,0,0,0.7481297,0.2493766,0,94.51372,4.488778,0,0
2022-06-23 13:03:39,0,0,0.5012531,0.2506266,0,93.98496,5.263158,0,0
2022-06-23 13:03:38,0,0,0.7462687,0.4975124,0,92.78607,5.721393,0.2487562,0
2022-06-23 13:03:37,0,0,0.5,0,0,91.5,7.75,0.25,0
2022-06-23 13:03:36,0,0,0.5025126,0,0,95.22613,4.271357,0,0
2022-06-23 13:03:35,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-23 13:03:34,0,0,0,0,0,92,7.5,0.5,0
2022-06-23 13:03:33,0,0,0.2487562,0,0,89.801,9.701493,0.2487562,0
2022-06-23 13:03:32,0,0,0.7537688,0.2512563,0,86.93467,10.050251,0.7537688,0
2022-06-23 13:03:31,0,0,2.506266,0.5012531,0,86.46617,10.025063,0.5012531,0
2022-06-23 13:03:30,0,0,2.763819,0.7537688,0,88.44221,8.040201,0,0
2022-06-23 13:03:29,0,0,3.482587,0.9950249,0,86.81592,8.457711,0.2487562,0
2022-06-23 13:03:28,0,0,2.992519,0.9975062,0,85.28678,10.473815,0.2493766,0
2022-06-23 13:03:27,0,0,3.274559,1.0075567,0,85.89421,9.823678,0,0
2022-06-23 13:03:26,0,0,3.740648,0.7481297,0,84.53865,10.473815,0.4987531,0
2022-06-23 13:03:25,0,0,3.759398,0.7518797,0,83.9599,11.528822,0,0
2022-06-23 13:03:24,0,0,4.477612,1.2437811,0,83.83085,9.950249,0.4975124,0
2022-06-23 13:03:23,0,0,2.005013,0.5012531,0,89.97494,7.518797,0,0
2022-06-23 13:03:22,0,0,1.4962594,0.4987531,0,90.02494,7.481297,0.4987531,0
2022-06-23 13:03:21,0,0,1.2562814,0.5025126,0,91.70854,6.532663,0,0
2022-06-23 13:03:20,0,0,1.2437811,0.4975124,0,91.04478,6.716418,0.4975124,0
2022-06-23 13:03:19,0,0,1.0025063,0.7518797,0,92.98246,5.263158,0,0
2022-06-23 13:03:18,0,0,1.0025063,0,0,90.97744,7.518797,0.5012531,0
2022-06-23 13:03:17,0,0,1.2437811,0.4975124,0,91.54229,6.467662,0.2487562,0
2022-06-23 13:03:16,0,0,1,0,0,91.25,7.75,0,0
2022-06-23 13:03:15,0,0,0.5012531,0.2506266,0,92.98246,6.015038,0.2506266,0
