time,in,out
2022-06-23 13:05:23,53892.39,-40.60555
2022-06-23 13:05:22,33699.36,-90.76876
2022-06-23 13:05:21,26470.3,-278.7398
2022-06-23 13:05:20,20831.7,-339.7366
2022-06-23 13:05:19,7317.979,0
2022-06-23 13:05:18,2193.159,-132.06546
2022-06-23 13:05:17,1320.8944,-282.5255
2022-06-23 13:05:16,786.5484,-184.0755
2022-06-23 13:05:15,6520.995,-113.33354
2022-06-23 13:05:14,19999.83,0
2022-06-23 13:05:13,27004.02,-67.56203
2022-06-23 13:05:12,20933.53,-217.4367
2022-06-23 13:05:11,22319.96,-188.8166
2022-06-23 13:05:10,43039.18,-46.74015
2022-06-23 13:05:09,86060.89,-64.00633
2022-06-23 13:05:08,147430.86,-51.7195
2022-06-23 13:05:07,208125.5,-61.16788
2022-06-23 13:05:06,213610.8,-112.55947
2022-06-23 13:05:05,192225.5,-95.46434
2022-06-23 13:05:04,183997.2,-34.52702
2022-06-23 13:05:03,207174.6,-6.134468
2022-06-23 13:05:02,219737.3,-86.70347
2022-06-23 13:05:01,194615.9,-123.16207
2022-06-23 13:05:00,138982.49,0
2022-06-23 13:04:59,83424.8,0
2022-06-23 13:04:58,57040.02,-18.43292
2022-06-23 13:04:57,37687.62,-64.94806
2022-06-23 13:04:56,24447.51,-242.0784
2022-06-23 13:04:55,4966.137,-294.5406
2022-06-23 13:04:54,4026.355,0
2022-06-23 13:04:53,2859.551,-107.86217
2022-06-23 13:04:52,2210.018,-224.432
2022-06-23 13:04:51,3529.751,-381.9618
2022-06-23 13:04:50,13566.051,-473.744
2022-06-23 13:04:49,23541.46,0
2022-06-23 13:04:48,23493.19,-123.32739
2022-06-23 13:04:47,28691.83,-256.5557
2022-06-23 13:04:46,31289.81,-120.68025
2022-06-23 13:04:45,50352.84,-91.59335
2022-06-23 13:04:44,111866.66,-108.40354
2022-06-23 13:04:43,162294.08,-145.31721
2022-06-23 13:04:42,164355.18,-208.535
2022-06-23 13:04:41,182382.6,-61.58763
2022-06-23 13:04:40,197412.1,-6.157505
2022-06-23 13:04:39,206850.4,-9.842495
2022-06-23 13:04:38,215713.6,0
2022-06-23 13:04:37,214188,-30.68872
2022-06-23 13:04:36,189159,-83.07066
2022-06-23 13:04:35,129834.4,-94.24678
2022-06-23 13:04:34,79839.98,-63.99384
2022-06-23 13:04:33,35664.47,-53.93028
2022-06-23 13:04:32,23248.85,-86.06972
2022-06-23 13:04:31,24135.22,-41.62296
2022-06-23 13:04:30,20271.58,-263.3849
2022-06-23 13:04:29,12906.302,-314.9922
2022-06-23 13:04:28,21500.77,0
2022-06-23 13:04:27,18039.57,-35.47039
2022-06-23 13:04:26,19046.65,-217.8473
2022-06-23 13:04:25,20775.09,-270.9978
2022-06-23 13:04:24,22582.38,-19.68456
2022-06-23 13:04:23,20574.33,0
2022-06-23 13:04:22,22118.31,-125.26572
2022-06-23 13:04:21,41275.52,-261.9819
2022-06-23 13:04:20,67198.03,-195.9514
2022-06-23 13:04:19,101445.38,-152.80102
2022-06-23 13:04:18,159192.95,-12.268366
2022-06-23 13:04:17,176463.3,-42.80531
2022-06-23 13:04:16,190133.8,-58.53979
2022-06-23 13:04:15,198829.2,-131.28514
2022-06-23 13:04:14,204212.3,-155.1014
2022-06-23 13:04:13,215641.4,0
2022-06-23 13:04:12,209423.6,-69.33527
2022-06-23 13:04:11,161066.42,-147.76644
2022-06-23 13:04:10,92513.95,-1688.21
2022-06-23 13:04:09,60589.07,-2586.688
2022-06-23 13:04:08,44346.28,0
2022-06-23 13:04:07,35095.28,-12.362927
2022-06-23 13:04:06,22862.33,-75.17845
2022-06-23 13:04:05,16659.177,-119.19792
2022-06-23 13:04:04,26352.69,-147.66429
2022-06-23 13:04:03,28305.66,-157.59641
2022-06-23 13:04:02,25277.44,0
2022-06-23 13:04:01,21220.31,-46.21985
2022-06-23 13:04:00,28250.05,-196.5969
2022-06-23 13:03:59,31758.21,-237.1788
2022-06-23 13:03:58,28907.58,-64.00451
2022-06-23 13:03:57,34395.61,-12.290712
2022-06-23 13:03:56,28503.68,-98.36373
2022-06-23 13:03:55,38191.55,-214.7281
2022-06-23 13:03:54,102762.13,-148.7576
2022-06-23 13:03:53,169063.4,-22.18474
2022-06-23 13:03:52,183392.9,-32.0031
2022-06-23 13:03:51,180128.8,-42.74198
2022-06-23 13:03:50,207342.6,-36.93005
2022-06-23 13:03:49,236893.7,-49.12715
2022-06-23 13:03:48,229792.6,-78.87285
2022-06-23 13:03:47,174430.2,0
2022-06-23 13:03:46,117556.95,0
2022-06-23 13:03:45,71400.25,-33.82527
2022-06-23 13:03:44,49179.11,-205.411
2022-06-23 13:03:43,44132.28,-277.8539
2022-06-23 13:03:42,45004.4,-58.90983
2022-06-23 13:03:41,48398.64,0
2022-06-23 13:03:40,29854.79,-29.23617
2022-06-23 13:03:39,27151.84,-380.8047
2022-06-23 13:03:38,25824,-533.9592
2022-06-23 13:03:37,21428.11,-106.30823
2022-06-23 13:03:36,28462.65,-169.6918
2022-06-23 13:03:35,32476.3,-58.31269
2022-06-23 13:03:34,24721.58,-159.84463
2022-06-23 13:03:33,23240.23,-105.84268
2022-06-23 13:03:32,24845.63,-24.64302
2022-06-23 13:03:31,22565.99,-153.44447
2022-06-23 13:03:30,46917.69,-214.2411
2022-06-23 13:03:29,134355.1,-76.32779
2022-06-23 13:03:28,191427.1,-39.34366
2022-06-23 13:03:27,180058.2,0
2022-06-23 13:03:26,183423.6,-52.27691
2022-06-23 13:03:25,213116.4,-116.01331
2022-06-23 13:03:24,228925.4,-51.70978
2022-06-23 13:03:23,207561.4,0
2022-06-23 13:03:22,187294.8,0
2022-06-23 13:03:21,124863.46,0
2022-06-23 13:03:20,69911.8,-6.13901
2022-06-23 13:03:19,67824.16,-26.72767
2022-06-23 13:03:18,54377.38,-27.13332
2022-06-23 13:03:17,30995.72,0
2022-06-23 13:03:16,23748.39,0
2022-06-23 13:03:15,26469.99,-9.264514
2022-06-23 13:03:14,27785.09,-14.735486
2022-06-23 13:03:13,22060.17,-33.91546
2022-06-23 13:03:12,23812.35,-54.08454
2022-06-23 13:03:11,30415.39,0
2022-06-23 13:03:10,28324.88,-52.28586
2022-06-23 13:03:09,18381.95,-83.71414
2022-06-23 13:03:08,9970.81,-132.29389
2022-06-23 13:03:07,3715.23,-211.7061
2022-06-23 13:03:06,12373.863,0
2022-06-23 13:03:05,64329.64,0
2022-06-23 13:03:04,143464.4,-50.60426
2022-06-23 13:03:03,178786.9,-717.9981
2022-06-23 13:03:02,194100.2,-1023.3976
2022-06-23 13:03:01,194337.4,0
2022-06-23 13:03:00,228115.9,0
2022-06-23 13:02:59,266410.7,-41.40632
2022-06-23 13:02:58,243108.8,-66.59368
2022-06-23 13:02:57,170508.6,-1592.8426
2022-06-23 13:02:56,116240.64,-2720.21
2022-06-23 13:02:55,67265.77,-269.1121
2022-06-23 13:02:54,43933.09,-29.83462
2022-06-23 13:02:53,26378.58,-32.00114
2022-06-23 13:02:52,21231.82,0
2022-06-23 13:02:51,23739.38,0
2022-06-23 13:02:50,26340.66,-111.09358
2022-06-23 13:02:49,28196.63,-244.7133
2022-06-23 13:02:48,25626.46,-108.19314
2022-06-23 13:02:47,23687.3,-124.86067
2022-06-23 13:02:46,25703.93,-199.1393
2022-06-23 13:02:45,11624.036,-33.85053
2022-06-23 13:02:44,1894.393,-232.9639
2022-06-23 13:02:43,2268.689,-285.1856
2022-06-23 13:02:42,3331.262,-55.47983
2022-06-23 13:02:41,28502.74,-100.8135
2022-06-23 13:02:40,112849.22,-44.35321
2022-06-23 13:02:39,188255.1,-125.75313
2022-06-23 13:02:38,197115.8,-137.60033
2022-06-23 13:02:37,186199.2,0
2022-06-23 13:02:36,217888.8,0
2022-06-23 13:02:35,256804.7,-66.3388
2022-06-23 13:02:34,260123.1,-139.47757
2022-06-23 13:02:33,214519.8,-54.18363
2022-06-23 13:02:32,132975.43,-7.705478
2022-06-23 13:02:31,79378.62,-26.15925
2022-06-23 13:02:30,49646.64,-188.6344
2022-06-23 13:02:29,36134.16,-265.5008
2022-06-23 13:02:28,24381,0
2022-06-23 13:02:27,22930.68,-6.161404
2022-06-23 13:02:26,28780.82,-71.45094
2022-06-23 13:02:25,28016.2,-196.8663
2022-06-23 13:02:24,24003.75,-157.52139
2022-06-23 13:02:23,23025.86,0
2022-06-23 13:02:22,18849.27,-43.16334
2022-06-23 13:02:21,6827.313,-250.6647
2022-06-23 13:02:20,1086.1709,-359.4498
2022-06-23 13:02:19,1398.1215,-110.72217
2022-06-23 13:02:18,1789.397,0
2022-06-23 13:02:17,960.9938,-61.47407
2022-06-23 13:02:16,39985.97,-208.8324
2022-06-23 13:02:15,132745.01,-177.6935
2022-06-23 13:02:14,187185,0
2022-06-23 13:02:13,196293.3,0
2022-06-23 13:02:12,202465.6,0
2022-06-23 13:02:11,227301.7,-99.87656
2022-06-23 13:02:10,262257,-166.26281
2022-06-23 13:02:09,261468.6,-9.860625
2022-06-23 13:02:08,210082,0
2022-06-23 13:02:07,136049.67,0
2022-06-23 13:02:06,64732.54,0
2022-06-23 13:02:05,39936.57,-10.76787
2022-06-23 13:02:04,34415.42,-160.13144
2022-06-23 13:02:03,34455.88,-261.4435
2022-06-23 13:02:02,27785.78,-51.65718
2022-06-23 13:02:01,27969.14,0
2022-06-23 13:02:00,26393.29,-18.48361
2022-06-23 13:01:59,17044.99,-217.2919
2022-06-23 13:01:58,4373.604,-404.6574
2022-06-23 13:01:57,1019.8361,-167.56715
2022-06-23 13:01:56,1882.786,-49.17379
2022-06-23 13:01:55,2390.905,-78.82621
2022-06-23 13:01:54,1027.7802,-55.47479
2022-06-23 13:01:53,1019.8281,-162.39936
2022-06-23 13:01:52,1026.6155,-179.5175
2022-06-23 13:01:51,45848.97,-123.26154
2022-06-23 13:01:50,147847.9,-39.34685
2022-06-23 13:01:49,196067.9,-35.46518
2022-06-23 13:01:48,196464,-68.81547
2022-06-23 13:01:47,196119.8,-19.71935
2022-06-23 13:01:46,200491.2,0
2022-06-23 13:01:45,241647.3,0
2022-06-23 13:01:44,280923,-7.729465
2022-06-23 13:01:43,239488.8,-12.270535
2022-06-23 13:01:42,170103.6,0
2022-06-23 13:01:41,79866.91,0
2022-06-23 13:01:40,31920.64,-9.241925
2022-06-23 13:01:39,20603.85,-84.1678
2022-06-23 13:01:38,25059.71,-110.59027
2022-06-23 13:01:37,23758.54,0
2022-06-23 13:01:36,18484.43,0
2022-06-23 13:01:35,13042.475,-149.90492
2022-06-23 13:01:34,2357.04,-565.7889
2022-06-23 13:01:33,3130.987,-520.3062
2022-06-23 13:01:32,1027.6123,0
2022-06-23 13:01:31,1267.6098,0
2022-06-23 13:01:30,1422.8543,-49.25851
2022-06-23 13:01:29,1021.8492,-276.531
2022-06-23 13:01:28,1026.4902,-314.2105
2022-06-23 13:01:27,1018.6258,0
2022-06-23 13:01:26,4063.937,-73.87367
2022-06-23 13:01:25,75437.18,-130.45479
2022-06-23 13:01:24,187080.7,-41.14346
2022-06-23 13:01:23,196498.5,-34.52808
2022-06-23 13:01:22,196132.8,0
2022-06-23 13:01:21,196161.7,0
2022-06-23 13:01:20,196105.4,0
2022-06-23 13:01:19,230210.8,-9.271881
2022-06-23 13:01:18,284697.7,-27.06973
2022-06-23 13:01:17,254409.9,-19.65839
2022-06-23 13:01:16,176802.8,0
2022-06-23 13:01:15,92452.56,0
2022-06-23 13:01:14,20667.93,-6.174393
2022-06-23 13:01:13,4341.789,-9.825607
2022-06-23 13:01:12,7037.311,0
2022-06-23 13:01:11,7703.552,0
2022-06-23 13:01:10,2291.154,-41.68661
2022-06-23 13:01:09,1473.6309,-83.28209
2022-06-23 13:01:08,791.2986,-311.4042
2022-06-23 13:01:07,1296.8858,-451.6271
2022-06-23 13:01:06,1037.3897,0
2022-06-23 13:01:05,1546.4259,-12922.437
2022-06-23 13:01:04,794.7241,-23232.38
2022-06-23 13:01:03,1260.3646,-4442.046
2022-06-23 13:01:02,796.2271,-103.13686
2022-06-23 13:01:01,2256.272,0
2022-06-23 13:01:00,2378.569,-49.13484
2022-06-23 13:00:59,36370.66,-9234.084
2022-06-23 13:00:58,132271.18,-14716.161
2022-06-23 13:00:57,196624.8,-24.62025
2022-06-23 13:00:56,196112,0
2022-06-23 13:00:55,196070.6,0
2022-06-23 13:00:54,195835.2,-229.6654
2022-06-23 13:00:53,196070.9,-366.3346
2022-06-23 13:00:52,229010.3,-7.711481
2022-06-23 13:00:51,278265,-12.288519
2022-06-23 13:00:50,251472.9,0
2022-06-23 13:00:49,157823.08,-6.145318
2022-06-23 13:00:48,43575.93,-25.24907
2022-06-23 13:00:47,2580.019,-24.60561
2022-06-23 13:00:46,7350.808,-4.622471
2022-06-23 13:00:45,11551.783,-7.377529
2022-06-23 13:00:44,9703.218,-40.05528
2022-06-23 13:00:43,10381.056,-63.94472
2022-06-23 13:00:42,1516.5037,0
2022-06-23 13:00:41,2355.908,-6.151479
2022-06-23 13:00:40,3333.683,-9.848521
2022-06-23 13:00:39,4888.943,0
2022-06-23 13:00:38,5001.104,0
2022-06-23 13:00:37,5948.032,-347.7732
2022-06-23 13:00:36,5842.164,-671.8898
2022-06-23 13:00:35,3914.16,-210.5209
2022-06-23 13:00:34,15470.663,-287.6144
2022-06-23 13:00:33,24250.14,-390.2018
2022-06-23 13:00:32,11403.125,0
2022-06-23 13:00:31,8617.767,0
2022-06-23 13:00:30,900.1463,0
2022-06-23 13:00:29,1147.9598,-35.21234
2022-06-23 13:00:28,901.6486,-56.78766
2022-06-23 13:00:27,1699.878,-26.02327
2022-06-23 13:00:26,1841.729,-6385.974
2022-06-23 13:00:25,1236.733,-10232.003
2022-06-23 13:00:24,1111.3498,0
2022-06-23 13:00:23,1608.0475,0
2022-06-23 13:00:22,994.7437,-6.12309
2022-06-23 13:00:21,1087.8097,-9.87691
2022-06-23 13:00:20,1480.609,0
2022-06-23 13:00:19,1976.357,0
2022-06-23 13:00:18,1039.1688,0
2022-06-23 13:00:17,1087.8052,-9.182558
2022-06-23 13:00:16,960.0537,-14.817442
2022-06-23 13:00:15,1087.9702,0
2022-06-23 13:00:14,960.2407,0
2022-06-23 13:00:13,1579.1665,0
2022-06-23 13:00:12,1752.778,0
2022-06-23 13:00:11,1181.2253,0
2022-06-23 13:00:10,1110.7888,0
2022-06-23 13:00:09,1087.8511,0
2022-06-23 13:00:08,960.1244,-18.36736
2022-06-23 13:00:07,1165.9634,-29.63264
