time,free,used,cached,buffers
2022-06-23 13:07:02,1092.8672,2561.062,12333.871,21.37891
2022-06-23 13:07:01,1163.6133,2492.633,12331.562,21.37109
2022-06-23 13:07:00,1365.9336,2290.449,12331.426,21.37109
2022-06-23 13:06:59,1498.3086,2162.324,12327.188,21.35938
2022-06-23 13:06:58,1683.547,1978.461,12325.812,21.35938
2022-06-23 13:06:57,1931.109,1731.652,12325.059,21.35938
2022-06-23 13:06:56,943.0352,2725.191,12319.613,21.33984
2022-06-23 13:06:55,195.2812,3504.637,12287.93,21.33203
2022-06-23 13:06:54,181.0781,3472.09,12334.691,21.32031
2022-06-23 13:06:53,192.4844,3449.949,12345.473,21.27344
2022-06-23 13:06:52,220.1055,3425.098,12342.703,21.27344
2022-06-23 13:06:51,210.3633,3420.75,12356.801,21.26562
2022-06-23 13:06:50,381.4531,3416.422,12190.039,21.26562
2022-06-23 13:06:49,212.1797,3699.141,12076.594,21.26562
2022-06-23 13:06:48,199.707,3697.34,12090.867,21.26562
2022-06-23 13:06:47,192.7344,3686.559,12108.621,21.26562
2022-06-23 13:06:46,210.3711,3644.652,12132.891,21.26562
2022-06-23 13:06:45,160.78516,3557.93,12269.207,21.25781
2022-06-23 13:06:44,196.457,3358.434,12433.031,21.25781
2022-06-23 13:06:43,197.75,3207.098,12583.074,21.25781
2022-06-23 13:06:42,313.8594,3111.32,12562.742,21.25781
2022-06-23 13:06:41,526.8281,2925.234,12535.859,21.25781
2022-06-23 13:06:40,639.3242,2841.59,12507.027,21.23828
2022-06-23 13:06:39,757.7578,2754.316,12475.867,21.23828
2022-06-23 13:06:38,872.1367,2658.562,12457.242,21.23828
2022-06-23 13:06:37,969.5273,2581.652,12436.762,21.23828
2022-06-23 13:06:36,1055.9414,2498.383,12433.617,21.23828
2022-06-23 13:06:35,1191.9102,2363.551,12432.5,21.21875
2022-06-23 13:06:34,1373.5,2185.457,12429.004,21.21875
2022-06-23 13:06:33,1537.293,2023.277,12427.391,21.21875
2022-06-23 13:06:32,1772.098,1788.926,12426.938,21.21875
2022-06-23 13:06:31,1320.2422,2241.023,12426.699,21.21484
2022-06-23 13:06:30,378.1562,3249.133,12360.699,21.19141
2022-06-23 13:06:29,229.6133,3499.406,12258.973,21.1875
2022-06-23 13:06:28,186.3242,3459.895,12341.773,21.1875
2022-06-23 13:06:27,213.2344,3414.238,12360.516,21.19141
2022-06-23 13:06:26,441.8047,3410.664,12135.52,21.19141
2022-06-23 13:06:25,231.4492,3684.719,12071.824,21.1875
2022-06-23 13:06:24,218.1328,3678.254,12091.602,21.19141
2022-06-23 13:06:23,194.2344,3681.902,12111.859,21.18359
2022-06-23 13:06:22,230.582,3652.582,12104.832,21.18359
2022-06-23 13:06:21,183.3984,3627.961,12176.637,21.18359
2022-06-23 13:06:20,191.3672,3601.621,12195.016,21.17578
2022-06-23 13:06:19,233.4883,3484.816,12269.699,21.17578
2022-06-23 13:06:18,210.1914,3327.879,12449.934,21.17578
2022-06-23 13:06:17,401.9648,3164.102,12421.938,21.17578
2022-06-23 13:06:16,602.1367,2985.84,12400.027,21.17578
2022-06-23 13:06:15,775.9805,2840.234,12371.809,21.15625
2022-06-23 13:06:14,872.4258,2767.531,12348.066,21.15625
2022-06-23 13:06:13,971.3477,2693.402,12323.273,21.15625
2022-06-23 13:06:12,1067.7109,2600.262,12320.051,21.15625
2022-06-23 13:06:11,1134.0977,2535.773,12318.152,21.15625
2022-06-23 13:06:10,1268.7891,2401.523,12317.719,21.14844
2022-06-23 13:06:09,1414.6719,2258.379,12314.992,21.13672
2022-06-23 13:06:08,1593.6094,2078.715,12315.719,21.13672
2022-06-23 13:06:07,1505.7773,2167.797,12314.469,21.13672
2022-06-23 13:06:06,1702.219,1992.727,12293.098,21.13672
2022-06-23 13:06:05,956.5703,2789.793,12241.68,21.13672
2022-06-23 13:06:04,193.8281,3533.887,12260.348,21.11719
2022-06-23 13:06:03,150.17188,3490.5,12347.391,21.11719
2022-06-23 13:06:02,154.50391,3451.391,12382.168,21.11719
2022-06-23 13:06:01,403.4609,3430.598,12154.008,21.11328
2022-06-23 13:06:00,171.9023,3724.516,12091.648,21.11328
2022-06-23 13:05:59,211.1992,3708.551,12068.324,21.10547
2022-06-23 13:05:58,201.5664,3686.055,12100.453,21.10547
2022-06-23 13:05:57,202.8828,3641.688,12143.504,21.10547
2022-06-23 13:05:56,224.8633,3584.301,12178.922,21.09375
2022-06-23 13:05:55,168.6562,3570.945,12248.484,21.09375
2022-06-23 13:05:54,153.73828,3515.477,12318.879,21.08594
2022-06-23 13:05:53,179.5898,3376.66,12431.844,21.08594
2022-06-23 13:05:52,224.9961,3262.086,12501.012,21.08594
2022-06-23 13:05:51,379.3008,3136.906,12471.887,21.08594
2022-06-23 13:05:50,561.7969,2976.02,12450.289,21.07422
2022-06-23 13:05:49,741.7461,2821.383,12424.984,21.06641
2022-06-23 13:05:48,846.1953,2726.367,12415.551,21.06641
2022-06-23 13:05:47,946.793,2626.008,12415.312,21.06641
2022-06-23 13:05:46,1087.3008,2486.574,12414.238,21.06641
2022-06-23 13:05:45,1184.0352,2393.301,12410.777,21.06641
2022-06-23 13:05:44,1028.8438,2548.297,12410.992,21.04688
2022-06-23 13:05:43,1151.2852,2435.258,12401.59,21.04688
2022-06-23 13:05:42,1338.7617,2273.746,12375.625,21.04688
2022-06-23 13:05:41,1527.1211,2108.965,12352.047,21.04688
2022-06-23 13:05:40,1734.16,1944.727,12309.25,21.04297
2022-06-23 13:05:39,1021.7227,2712.543,12253.91,21.00391
2022-06-23 13:05:38,177.2812,3585.355,12225.539,21.00391
2022-06-23 13:05:37,230.3047,3550.691,12207.18,21.00391
2022-06-23 13:05:36,373.5312,3527.551,12087.098,21
2022-06-23 13:05:35,148.91016,3807.977,12031.293,21
2022-06-23 13:05:34,187.9883,3752.207,12048.004,20.98047
2022-06-23 13:05:33,191.8008,3710.363,12086.035,20.98047
2022-06-23 13:05:32,218.5586,3704.16,12065.48,20.98047
2022-06-23 13:05:31,153.64844,3690.418,12144.133,20.98047
2022-06-23 13:05:30,154.02344,3685.348,12148.828,20.98047
2022-06-23 13:05:29,152.21484,3646.098,12189.906,20.96094
2022-06-23 13:05:28,151.66797,3561.832,12274.727,20.95312
2022-06-23 13:05:27,152.02734,3448.461,12387.75,20.94141
2022-06-23 13:05:26,149.60547,3281.895,12556.738,20.94141
2022-06-23 13:05:25,151.58594,3136.133,12700.52,20.94141
2022-06-23 13:05:24,242.6992,3012.691,12732.848,20.94141
2022-06-23 13:05:23,412.0352,2866.164,12710.051,20.92969
2022-06-23 13:05:22,261.543,3021.887,12704.832,20.91797
2022-06-23 13:05:21,406.1328,2878.203,12703.926,20.91797
2022-06-23 13:05:20,554.3984,2749.227,12684.637,20.91797
2022-06-23 13:05:19,681.1953,2642.852,12664.215,20.91797
2022-06-23 13:05:18,869.0625,2474.07,12645.137,20.91016
2022-06-23 13:05:17,1023.7891,2352.074,12612.418,20.89844
2022-06-23 13:05:16,1196.3633,2205.547,12586.371,20.89844
2022-06-23 13:05:15,1402.293,2032.148,12553.852,20.88672
2022-06-23 13:05:14,698.9922,2783.359,12505.945,20.88281
2022-06-23 13:05:13,642.4922,2949.844,12395.977,20.86719
2022-06-23 13:05:12,149.03516,3464.625,12374.652,20.86719
2022-06-23 13:05:11,159.75,3407.453,12421.121,20.85547
2022-06-23 13:05:10,301.4414,3343.277,12343.609,20.85156
2022-06-23 13:05:09,400.9141,3426.395,12161.02,20.85156
2022-06-23 13:05:08,147.375,3606.09,12234.871,20.84375
2022-06-23 13:05:07,148.83203,3610.012,12229.492,20.84375
2022-06-23 13:05:06,150.88281,3599.934,12237.52,20.84375
2022-06-23 13:05:05,154.03125,3589.441,12244.863,20.84375
2022-06-23 13:05:04,186.9336,3514.477,12286.938,20.83203
2022-06-23 13:05:03,155.29297,3414.461,12418.602,20.82422
2022-06-23 13:05:02,234.0195,3297.73,12456.605,20.82422
2022-06-23 13:05:01,313.4961,3163.336,12511.523,20.82422
2022-06-23 13:05:00,451.9453,3057.914,12478.5,20.82031
2022-06-23 13:04:59,174.2109,3231.492,12582.664,20.8125
2022-06-23 13:04:58,181.5742,3099.785,12707.02,20.80078
2022-06-23 13:04:57,182.9492,2987.461,12817.969,20.80078
2022-06-23 13:04:56,296.8516,2895.316,12796.211,20.80078
2022-06-23 13:04:55,410.207,2803.523,12774.648,20.80078
2022-06-23 13:04:54,583.0508,2656.242,12749.094,20.79297
2022-06-23 13:04:53,724.2188,2530.383,12733.797,20.78125
2022-06-23 13:04:52,890.1016,2388.293,12710.004,20.78125
2022-06-23 13:04:51,1092.4453,2216.309,12679.645,20.78125
2022-06-23 13:04:50,684.2305,2669.398,12634.777,20.77344
2022-06-23 13:04:49,856.5586,2535.836,12596.023,20.76172
2022-06-23 13:04:48,773.3828,2697.004,12518.031,20.76172
2022-06-23 13:04:47,612.8594,2959.652,12415.918,20.75
2022-06-23 13:04:46,158.43359,3342.215,12487.781,20.75
2022-06-23 13:04:45,378,3281.438,12328.992,20.75
2022-06-23 13:04:44,202.4375,3554.785,12231.215,20.74219
2022-06-23 13:04:43,202.668,3514.492,12271.277,20.74219
2022-06-23 13:04:42,212.8906,3514.93,12260.629,20.73047
2022-06-23 13:04:41,188.7227,3488.871,12310.855,20.73047
2022-06-23 13:04:40,207.0547,3461.477,12319.918,20.73047
2022-06-23 13:04:39,155.62109,3420.891,12411.945,20.72266
2022-06-23 13:04:38,360.8438,3310.574,12317.039,20.72266
2022-06-23 13:04:37,184.5977,3487.07,12316.801,20.71094
2022-06-23 13:04:36,196.5977,3355.699,12436.172,20.71094
2022-06-23 13:04:35,222.8398,3287.215,12478.414,20.71094
2022-06-23 13:04:34,200.0078,3220.574,12567.895,20.70312
2022-06-23 13:04:33,214.4922,3106.234,12667.75,20.70312
2022-06-23 13:04:32,159.97266,3011.004,12817.5,20.70312
2022-06-23 13:04:31,235.207,2913.633,12839.648,20.69141
2022-06-23 13:04:30,288.2422,2779.59,12920.656,20.69141
2022-06-23 13:04:29,427.8672,2664.441,12896.188,20.68359
2022-06-23 13:04:28,585.8906,2533.961,12868.645,20.68359
2022-06-23 13:04:27,758.5234,2385.258,12844.715,20.68359
2022-06-23 13:04:26,933.8828,2242.141,12812.484,20.67188
2022-06-23 13:04:25,767.7539,2437.102,12783.656,20.66797
2022-06-23 13:04:24,331.5273,2877.902,12779.098,20.65234
2022-06-23 13:04:23,199.4805,3057.707,12732.277,19.71484
2022-06-23 13:04:22,418.0156,2923.48,12647.969,19.71484
2022-06-23 13:04:21,371.4141,3091.445,12526.625,19.69531
2022-06-23 13:04:20,180.8477,3314.371,12494.281,19.67969
2022-06-23 13:04:19,403.9922,3261.27,12324.246,19.67188
2022-06-23 13:04:18,214.9062,3511.02,12263.586,19.66797
2022-06-23 13:04:17,186.0586,3504.801,12298.652,19.66797
2022-06-23 13:04:16,215.6523,3510.289,12263.57,19.66797
2022-06-23 13:04:15,199.8828,3496.191,12293.449,19.65625
2022-06-23 13:04:14,165.75391,3444.266,12379.504,19.65625
2022-06-23 13:04:13,203.8359,3352.012,12433.684,19.64844
2022-06-23 13:04:12,305.3906,3215.863,12468.277,19.64844
2022-06-23 13:04:11,214.6953,3384.859,12389.984,19.64062
2022-06-23 13:04:10,203.8672,3266.312,12519.359,19.64062
2022-06-23 13:04:09,194.5586,3195.527,12599.465,19.62891
2022-06-23 13:04:08,233.9883,3117.57,12638,19.62109
2022-06-23 13:04:07,163.38281,3029.445,12796.738,19.61328
2022-06-23 13:04:06,214.1562,2900.219,12875.191,19.61328
2022-06-23 13:04:05,340.1992,2793.941,12855.426,19.61328
2022-06-23 13:04:04,485.0586,2676.887,12827.621,19.61328
2022-06-23 13:04:03,649.5,2532.355,12807.73,19.59375
2022-06-23 13:04:02,831.8164,2375.246,12782.523,19.59375
2022-06-23 13:04:01,993.875,2244.238,12751.473,19.59375
2022-06-23 13:04:00,1171.625,2108.312,12709.656,19.58594
2022-06-23 13:03:59,437.1484,2867.297,12685.168,19.56641
2022-06-23 13:03:58,193.8867,3031.98,12763.754,19.55859
2022-06-23 13:03:57,396.7188,2911.664,12681.25,19.54688
2022-06-23 13:03:56,352.9062,3074.547,12562.195,19.53125
2022-06-23 13:03:55,243.8828,3323.59,12422.18,19.52734
2022-06-23 13:03:54,438.7383,3293.543,12257.375,19.52344
2022-06-23 13:03:53,203.6914,3550.742,12235.23,19.51562
2022-06-23 13:03:52,196.2695,3542.039,12251.367,19.50391
2022-06-23 13:03:51,199.2578,3502.031,12288.387,19.50391
2022-06-23 13:03:50,176.7227,3478.156,12334.797,19.50391
2022-06-23 13:03:49,338.8438,3448,12202.832,19.50391
2022-06-23 13:03:48,471.6758,3405.559,12112.457,19.48828
2022-06-23 13:03:47,217.4727,3556.477,12215.742,19.48828
2022-06-23 13:03:46,200.0273,3462.922,12326.742,19.48828
2022-06-23 13:03:45,220.5508,3334.969,12434.172,19.48828
2022-06-23 13:03:44,196.2148,3222.004,12571.484,19.47656
2022-06-23 13:03:43,198.3086,3151.777,12639.625,19.46875
2022-06-23 13:03:42,232,3057.062,12700.648,19.46875
2022-06-23 13:03:41,188.3711,2939.543,12861.797,19.46875
2022-06-23 13:03:40,288.9609,2858.52,12842.23,19.46875
2022-06-23 13:03:39,438.6367,2741.23,12809.844,19.46875
2022-06-23 13:03:38,581.6875,2619.617,12788.418,19.45703
2022-06-23 13:03:37,749.9062,2478.719,12761.105,19.44922
2022-06-23 13:03:36,896.043,2357.641,12736.047,19.44922
2022-06-23 13:03:35,1046.082,2212.77,12730.879,19.44922
2022-06-23 13:03:34,903.8438,2355.582,12730.316,19.4375
2022-06-23 13:03:33,193.5508,3072.852,12723.367,19.41016
2022-06-23 13:03:32,407.6445,2895.949,12686.191,19.39453
2022-06-23 13:03:31,347.6289,3077.176,12564.984,19.39062
2022-06-23 13:03:30,579.0781,3000.23,12410.496,19.375
2022-06-23 13:03:29,493.3125,3245.07,12251.426,19.37109
2022-06-23 13:03:28,206.75,3534.062,12248.996,19.37109
2022-06-23 13:03:27,194.2266,3499.359,12296.242,19.35156
2022-06-23 13:03:26,222.668,3465.402,12301.758,19.35156
2022-06-23 13:03:25,285.5703,3445.828,12258.43,19.35156
2022-06-23 13:03:24,468.6211,3448.223,12072.992,19.34375
2022-06-23 13:03:23,203.293,3712.871,12073.672,19.34375
2022-06-23 13:03:22,200.3867,3646.684,12142.785,19.32422
2022-06-23 13:03:21,206.8555,3532.57,12250.43,19.32422
2022-06-23 13:03:20,227.8438,3386.082,12375.93,19.32422
2022-06-23 13:03:19,228.2227,3234.836,12526.809,19.3125
2022-06-23 13:03:18,179.2344,3151.812,12658.828,19.30469
2022-06-23 13:03:17,226.4492,3032.688,12730.738,19.30469
2022-06-23 13:03:16,234.3242,2948.117,12807.434,19.30469
2022-06-23 13:03:15,383.9844,2817.551,12788.34,19.30469
2022-06-23 13:03:14,483.7188,2740.668,12765.488,19.30469
2022-06-23 13:03:13,625.875,2626.977,12737.035,19.29297
2022-06-23 13:03:12,815.832,2466.129,12707.938,19.28125
2022-06-23 13:03:11,967.8281,2333.969,12688.102,19.28125
2022-06-23 13:03:10,1140.293,2185.453,12664.152,19.28125
2022-06-23 13:03:09,1324.5547,2006.418,12658.934,19.27344
2022-06-23 13:03:08,928.5938,2402.121,12659.227,19.23828
2022-06-23 13:03:07,536.2461,2832.297,12621.414,19.22266
2022-06-23 13:03:06,463.043,3032.207,12494.715,19.21484
2022-06-23 13:03:05,378.4258,3284.633,12326.953,19.16797
2022-06-23 13:03:04,175.6953,3564.84,12249.477,19.16797
2022-06-23 13:03:03,274.6797,3552.719,12162.48,19.30078
2022-06-23 13:03:02,516.0039,3527.918,11945.965,19.29297
2022-06-23 13:03:01,775.1875,3486.406,11728.293,19.29297
2022-06-23 13:03:00,1007.832,3465.684,11516.371,19.29297
2022-06-23 13:02:59,905.2539,3741.305,11343.336,19.28516
2022-06-23 13:02:58,1039.6055,3738.719,11211.57,19.28516
2022-06-23 13:02:57,1231.3203,3631.227,11127.355,19.27734
2022-06-23 13:02:56,1372.2148,3555.484,11062.203,19.27734
2022-06-23 13:02:55,1584.3672,3401.52,11004.027,19.26562
2022-06-23 13:02:54,1769.109,3262.98,10957.824,19.26562
2022-06-23 13:02:53,1911.172,3142.711,10936.031,19.26562
2022-06-23 13:02:52,2019.676,3051.746,10918.5,19.25781
2022-06-23 13:02:51,2193.855,2901.512,10894.555,19.25781
2022-06-23 13:02:50,2298.875,2814.887,10876.172,19.24609
2022-06-23 13:02:49,2455.246,2688.219,10846.469,19.24609
2022-06-23 13:02:48,2589.816,2577.277,10822.84,19.24609
2022-06-23 13:02:47,2729.035,2466.797,10794.109,19.23828
2022-06-23 13:02:46,2887.109,2327.633,10775.199,19.23828
2022-06-23 13:02:45,3035.172,2181.477,10773.305,19.22656
2022-06-23 13:02:44,3194.875,2021.602,10773.484,19.21875
2022-06-23 13:02:43,3123.047,2094.23,10772.711,19.19141
2022-06-23 13:02:42,2404.781,2809.516,10775.715,19.16797
2022-06-23 13:02:41,1992.055,3310.891,10687.074,19.16016
2022-06-23 13:02:40,1902.355,3563.629,10524.035,19.16016
2022-06-23 13:02:39,2141.551,3517.934,10330.547,19.14844
2022-06-23 13:02:38,2349.855,3496.504,10143.672,19.14844
2022-06-23 13:02:37,2582.441,3469.707,9937.891,19.14062
2022-06-23 13:02:36,2831.352,3459.574,9699.121,19.13281
2022-06-23 13:02:35,2826.684,3737.383,9425.98,19.13281
2022-06-23 13:02:34,3063.598,3726.461,9199.988,19.13281
2022-06-23 13:02:33,3234.172,3715.988,9039.887,19.13281
2022-06-23 13:02:32,3352.027,3689.113,8948.914,19.125
2022-06-23 13:02:31,3474.73,3621.621,8893.711,19.11719
2022-06-23 13:02:30,3601.555,3516.008,8872.5,19.11719
2022-06-23 13:02:29,3769.348,3369.926,8850.789,19.11719
2022-06-23 13:02:28,3943.586,3216.414,8830.062,19.11719
2022-06-23 13:02:27,4143.301,3040.34,8806.43,19.10938
2022-06-23 13:02:26,4284.848,2923.383,8781.84,19.10938
2022-06-23 13:02:25,4442.527,2795.449,8752.105,19.09766
2022-06-23 13:02:24,4574.785,2689.637,8725.66,19.09766
2022-06-23 13:02:23,4675.461,2612.047,8702.574,19.09766
2022-06-23 13:02:22,4785.445,2503.684,8700.953,19.09766
2022-06-23 13:02:21,4881.617,2408.539,8699.934,19.08984
2022-06-23 13:02:20,5045.867,2246.406,8697.828,19.07812
2022-06-23 13:02:19,5217.941,2075.293,8696.867,19.07812
2022-06-23 13:02:18,5449.914,1843.988,8696.215,19.0625
2022-06-23 13:02:17,5062.766,2230.438,8696.941,19.03516
2022-06-23 13:02:16,4348.258,2979.598,8662.312,19.01172
2022-06-23 13:02:15,4000.703,3497.336,8492.141,19
2022-06-23 13:02:14,4230.133,3456.473,8303.574,19
2022-06-23 13:02:13,4465.723,3413.828,8110.629,19
2022-06-23 13:02:12,4681.656,3389.766,7918.766,18.99219
2022-06-23 13:02:11,4622.137,3687.43,7680.629,18.98438
2022-06-23 13:02:10,4876.738,3671.43,7442.027,18.98438
2022-06-23 13:02:09,5140.043,3669.5,7180.652,18.98438
2022-06-23 13:02:08,5338.328,3663.34,6988.527,18.98438
2022-06-23 13:02:07,5442.227,3673.098,6874.871,18.98438
2022-06-23 13:02:06,5558.836,3613.621,6817.746,18.97656
2022-06-23 13:02:05,5733.363,3472.801,6784.039,18.97656
2022-06-23 13:02:04,5884.996,3336.555,6768.652,18.97656
2022-06-23 13:02:03,6072.645,3169.555,6748.004,18.97656
2022-06-23 13:02:02,6221.449,3048.82,6719.934,18.97656
2022-06-23 13:02:01,6365.223,2925.176,6699.824,18.95703
2022-06-23 13:02:00,6527.781,2796.961,6665.48,18.95703
2022-06-23 13:01:59,6635.758,2710.414,6644.051,18.95703
2022-06-23 13:01:58,6712.266,2645.785,6632.172,18.95703
2022-06-23 13:01:57,6783.93,2574.859,6631.434,18.95703
2022-06-23 13:01:56,6928.973,2430.363,6630.895,18.94922
2022-06-23 13:01:55,7061.074,2301.109,6628.059,18.9375
2022-06-23 13:01:54,7234.309,2127.75,6628.184,18.9375
2022-06-23 13:01:53,7451.652,1911.879,6626.711,18.9375
2022-06-23 13:01:52,7637.863,1726.449,6625.965,18.90234
2022-06-23 13:01:51,6662.594,2699.773,6627.941,18.87109
2022-06-23 13:01:50,6190.52,3312.941,6486.859,18.85938
2022-06-23 13:01:49,6161.004,3527.758,6301.57,18.84766
2022-06-23 13:01:48,6393.543,3486.668,6110.121,18.84766
2022-06-23 13:01:47,6614.855,3457.57,5917.91,18.84375
2022-06-23 13:01:46,6537.25,3778.496,5674.602,18.83203
2022-06-23 13:01:45,6777.77,3777.371,5435.207,18.83203
2022-06-23 13:01:44,7046.762,3776.066,5167.52,18.83203
2022-06-23 13:01:43,7238.289,3769.965,4982.094,18.83203
2022-06-23 13:01:42,7356.574,3802.281,4831.492,18.83203
2022-06-23 13:01:41,7470.352,3753.797,4766.207,18.82422
2022-06-23 13:01:40,7597.551,3671.328,4721.477,18.82422
2022-06-23 13:01:39,7751.125,3539.699,4699.531,18.82422
2022-06-23 13:01:38,7954.871,3353.176,4682.32,18.8125
2022-06-23 13:01:37,8109.379,3222.422,4658.566,18.8125
2022-06-23 13:01:36,8222.762,3131.5,4636.105,18.8125
2022-06-23 13:01:35,8404.777,2970.898,4614.699,18.80469
2022-06-23 13:01:34,8572.207,2833.254,4584.914,18.80469
2022-06-23 13:01:33,8695.164,2728.004,4567.207,18.80469
2022-06-23 13:01:32,8763.875,2663.219,4563.293,18.79297
2022-06-23 13:01:31,8906.227,2521.754,4562.406,18.79297
2022-06-23 13:01:30,9058.977,2372.941,4558.477,18.78516
2022-06-23 13:01:29,9194.426,2237.531,4558.438,18.78516
2022-06-23 13:01:28,9398.156,2034.766,4557.473,18.78516
