time,free,used
2022-06-16 04:36:12,10784.1,5225.07
2022-06-16 04:36:11,10807.3,5201.88
2022-06-16 04:36:10,10854.1,5155.06
2022-06-16 04:36:09,10958.4,5050.77
2022-06-16 04:36:08,11051.6,4957.61
2022-06-16 04:36:07,11202.1,4807.12
2022-06-16 04:36:06,11243.4,4765.83
2022-06-16 04:36:05,11281.1,4728.07
2022-06-16 04:36:04,10893.3,5115.89
2022-06-16 04:36:03,10918,5091.22
2022-06-16 04:36:02,10917.9,5091.24
2022-06-16 04:36:01,10918.7,5090.53
2022-06-16 04:36:00,10508.9,5500.24
2022-06-16 04:35:59,10513.3,5495.86
2022-06-16 04:35:58,10520.5,5488.64
2022-06-16 04:35:57,10520.2,5489.03
2022-06-16 04:35:56,10519.9,5489.31
2022-06-16 04:35:55,10519.7,5489.52
2022-06-16 04:35:54,10518.3,5490.87
2022-06-16 04:35:53,10519.5,5489.66
2022-06-16 04:35:52,10583.9,5425.3
2022-06-16 04:35:51,10628,5381.22
2022-06-16 04:35:50,10758.2,5251.03
2022-06-16 04:35:49,10776.6,5232.54
2022-06-16 04:35:48,10805.3,5203.91
2022-06-16 04:35:47,10845.7,5163.51
2022-06-16 04:35:46,10897.5,5111.69
2022-06-16 04:35:45,10913.8,5095.36
2022-06-16 04:35:44,10471.9,5537.25
2022-06-16 04:35:43,10493.2,5515.96
2022-06-16 04:35:42,10541.3,5467.89
2022-06-16 04:35:41,10546.5,5462.73
2022-06-16 04:35:40,10547.3,5461.91
2022-06-16 04:35:39,10554.3,5454.86
2022-06-16 04:35:38,10552.9,5456.3
2022-06-16 04:35:37,10553.3,5455.91
2022-06-16 04:35:36,10554.5,5454.73
2022-06-16 04:35:35,10556.7,5452.48
2022-06-16 04:35:34,10604.2,5404.94
2022-06-16 04:35:33,10645.2,5364.04
2022-06-16 04:35:32,10806.7,5202.52
2022-06-16 04:35:31,10929.2,5079.96
2022-06-16 04:35:30,11088.1,4921.13
2022-06-16 04:35:29,11153.2,4855.97
2022-06-16 04:35:28,11226.7,4782.46
2022-06-16 04:35:27,11276.3,4732.84
2022-06-16 04:35:26,11334.4,4674.77
2022-06-16 04:35:25,11476.6,4532.6
2022-06-16 04:35:24,11648,4361.19
2022-06-16 04:35:23,11685.3,4323.85
2022-06-16 04:35:22,11280.3,4728.93
2022-06-16 04:35:21,11342,4667.23
2022-06-16 04:35:20,11371.8,4637.37
2022-06-16 04:35:19,11484.6,4524.6
2022-06-16 04:35:18,11204.4,4804.8
2022-06-16 04:35:17,11242.4,4766.82
2022-06-16 04:35:16,11269.2,4739.96
2022-06-16 04:35:15,11367.8,4641.36
2022-06-16 04:35:14,11543.4,4465.77
2022-06-16 04:35:13,11668.6,4340.61
2022-06-16 04:35:12,11693.7,4315.45
2022-06-16 04:35:11,11764.3,4244.86
2022-06-16 04:35:10,11802.9,4206.34
2022-06-16 04:35:09,11850,4159.19
2022-06-16 04:35:08,11852.9,4156.31
2022-06-16 04:35:07,11399.6,4609.55
2022-06-16 04:35:06,11406.9,4602.29
2022-06-16 04:35:05,11407.5,4601.67
2022-06-16 04:35:04,11467.3,4541.89
2022-06-16 04:35:03,11504.7,4504.52
2022-06-16 04:35:02,11637,4372.15
2022-06-16 04:35:01,11227.8,4781.4
2022-06-16 04:35:00,11262.5,4746.66
2022-06-16 04:34:59,11312.9,4696.27
2022-06-16 04:34:58,11342.5,4666.73
2022-06-16 04:34:57,11343.5,4665.69
2022-06-16 04:34:56,11344.7,4664.5
2022-06-16 04:34:55,11349,4660.22
2022-06-16 04:34:54,11240.7,4768.45
2022-06-16 04:34:53,10906.1,5103.08
2022-06-16 04:34:52,10906.8,5102.35
2022-06-16 04:34:51,10907.8,5101.41
2022-06-16 04:34:50,10912.4,5096.79
2022-06-16 04:34:49,10949.9,5059.3
2022-06-16 04:34:48,11050.2,4959.02
2022-06-16 04:34:47,11202.6,4806.62
2022-06-16 04:34:46,11238.4,4770.77
2022-06-16 04:34:45,11279.1,4730.06
2022-06-16 04:34:44,11323.1,4686.1
2022-06-16 04:34:43,11403,4606.16
2022-06-16 04:34:42,11503,4506.14
2022-06-16 04:34:41,11650,4359.17
2022-06-16 04:34:40,11686,4323.19
2022-06-16 04:34:39,11740.7,4268.46
2022-06-16 04:34:38,11798.2,4210.94
2022-06-16 04:34:37,11802.2,4206.99
2022-06-16 04:34:36,11801.3,4207.93
2022-06-16 04:34:35,11803.1,4206.13
2022-06-16 04:34:34,11942.7,4066.48
2022-06-16 04:34:33,12105.7,3903.44
2022-06-16 04:34:32,12170.8,3838.35
2022-06-16 04:34:31,12244.5,3764.72
2022-06-16 04:34:30,12242.7,3766.51
2022-06-16 04:34:29,12249.1,3760.05
2022-06-16 04:34:28,12505.9,3503.34
2022-06-16 04:34:27,12580.7,3428.47
2022-06-16 04:34:26,12690.8,3318.41
2022-06-16 04:34:25,12691.2,3318.03
2022-06-16 04:34:24,12692.1,3317.09
2022-06-16 04:34:23,12805.8,3203.35
2022-06-16 04:34:22,13018,2991.18
2022-06-16 04:34:21,13127.6,2881.57
2022-06-16 04:34:20,12666.5,3342.69
2022-06-16 04:34:19,11337.1,4672.1
2022-06-16 04:34:18,10814.3,5194.88
2022-06-16 04:34:17,10559,5450.15
2022-06-16 04:34:16,10559.2,5450
2022-06-16 04:34:15,10559.8,5449.34
2022-06-16 04:34:14,10566.3,5442.93
2022-06-16 04:34:13,10567.1,5442.09
2022-06-16 04:34:12,10568.6,5440.55
2022-06-16 04:34:11,10568.8,5440.38
2022-06-16 04:34:10,10569.1,5440.08
2022-06-16 04:34:09,10569,5440.16
2022-06-16 04:34:08,10575.1,5434.12
2022-06-16 04:34:07,10581,5428.21
2022-06-16 04:34:06,10584.7,5424.48
2022-06-16 04:34:05,10587,5422.23
2022-06-16 04:34:04,10586.8,5422.37
2022-06-16 04:34:03,10586.8,5422.39
2022-06-16 04:34:02,10587.6,5421.56
2022-06-16 04:34:01,10591.7,5417.5
2022-06-16 04:34:00,10592.7,5416.53
2022-06-16 04:33:59,10601,5408.23
2022-06-16 04:33:58,10604.1,5405.14
2022-06-16 04:33:57,10603.4,5405.77
2022-06-16 04:33:56,10605.7,5403.52
2022-06-16 04:33:55,10605.9,5403.29
2022-06-16 04:33:54,10606.4,5402.75
2022-06-16 04:33:53,10609.9,5399.3
2022-06-16 04:33:52,10615.7,5393.53
2022-06-16 04:33:51,10615,5394.15
2022-06-16 04:33:50,10617.4,5391.82
2022-06-16 04:33:49,10624.1,5385.05
2022-06-16 04:33:48,10628.5,5380.68
2022-06-16 04:33:47,10627.9,5381.3
2022-06-16 04:33:46,10627,5382.19
2022-06-16 04:33:45,10629.8,5379.38
2022-06-16 04:33:44,10653.8,5355.36
2022-06-16 04:33:43,10656.2,5352.94
2022-06-16 04:33:42,10727.5,5281.7
2022-06-16 04:33:41,10740.6,5268.63
2022-06-16 04:33:40,10742.4,5266.76
2022-06-16 04:33:39,10755.2,5253.98
2022-06-16 04:33:38,10755.4,5253.83
2022-06-16 04:33:37,10768.1,5241.07
2022-06-16 04:33:36,10837,5172.15
2022-06-16 04:33:35,10876.7,5132.45
2022-06-16 04:33:34,10944.7,5064.46
2022-06-16 04:33:33,11249.1,4760.07
2022-06-16 04:33:32,11604.1,4405.05
2022-06-16 04:33:31,11833.4,4175.8
2022-06-16 04:33:30,12309.1,3700.09
2022-06-16 04:33:29,12427.1,3582.1
2022-06-16 04:33:28,12562.8,3446.39
2022-06-16 04:33:27,12713.6,3295.57
2022-06-16 04:33:26,12894.3,3114.85
2022-06-16 04:33:25,12202.3,3806.92
2022-06-16 04:33:24,11330.8,4678.41
2022-06-16 04:33:23,10466.1,5543.04
2022-06-16 04:33:22,10466.2,5542.97
2022-06-16 04:33:21,10466.6,5542.6
2022-06-16 04:33:20,10466.6,5542.61
2022-06-16 04:33:19,10466.6,5542.59
2022-06-16 04:33:18,10471.2,5538.01
2022-06-16 04:33:17,10472.6,5536.58
2022-06-16 04:33:16,10472.8,5536.37
2022-06-16 04:33:15,10474.3,5534.86
2022-06-16 04:33:14,10476.1,5533.07
2022-06-16 04:33:13,10480.5,5528.66
2022-06-16 04:33:12,10481.4,5527.8
2022-06-16 04:33:11,10481.9,5527.32
2022-06-16 04:33:10,10484,5525.2
2022-06-16 04:33:09,10485.6,5523.61
2022-06-16 04:33:08,10485.7,5523.45
2022-06-16 04:33:07,10486.2,5523.03
2022-06-16 04:33:06,10485.5,5523.69
2022-06-16 04:33:05,10488.2,5521
2022-06-16 04:33:04,10488.8,5520.39
2022-06-16 04:33:03,10491,5518.22
2022-06-16 04:33:02,10491.2,5517.95
2022-06-16 04:33:01,10493.6,5515.57
2022-06-16 04:33:00,10493.8,5515.43
2022-06-16 04:32:59,10494.1,5515.07
2022-06-16 04:32:58,10496.1,5513.11
2022-06-16 04:32:57,10497.8,5511.39
2022-06-16 04:32:56,10498.4,5510.74
2022-06-16 04:32:55,10501.3,5507.86
2022-06-16 04:32:54,10504.6,5504.63
2022-06-16 04:32:53,10501.5,5507.7
2022-06-16 04:32:52,10508.5,5500.7
2022-06-16 04:32:51,10507.2,5502.01
2022-06-16 04:32:50,10504.3,5504.86
2022-06-16 04:32:49,10504.7,5504.45
2022-06-16 04:32:48,10565.8,5443.38
2022-06-16 04:32:47,10571.9,5437.25
2022-06-16 04:32:46,10575.6,5433.54
2022-06-16 04:32:45,10585.9,5423.24
2022-06-16 04:32:44,10588.1,5421.11
2022-06-16 04:32:43,10596.8,5412.43
2022-06-16 04:32:42,10597.2,5411.98
2022-06-16 04:32:41,10597.7,5411.51
2022-06-16 04:32:40,10607.5,5401.7
2022-06-16 04:32:39,10815.7,5193.5
2022-06-16 04:32:38,10927.4,5081.79
2022-06-16 04:32:37,11143.3,4865.9
2022-06-16 04:32:36,11573.2,4435.95
2022-06-16 04:32:35,11817.5,4191.7
2022-06-16 04:32:34,12293.9,3715.33
2022-06-16 04:32:33,12416.1,3593.08
2022-06-16 04:32:32,12585.4,3423.82
2022-06-16 04:32:31,12709.5,3299.67
2022-06-16 04:32:30,12471,3538.21
2022-06-16 04:32:29,12182.1,3827.13
2022-06-16 04:32:28,10451.6,5557.61
2022-06-16 04:32:27,10471.3,5537.93
2022-06-16 04:32:26,10471.3,5537.84
2022-06-16 04:32:25,10472.4,5536.77
2022-06-16 04:32:24,10472.2,5537.03
2022-06-16 04:32:23,10471.9,5537.25
2022-06-16 04:32:22,10477.9,5531.25
2022-06-16 04:32:21,10478.2,5531.03
2022-06-16 04:32:20,10478.5,5530.68
2022-06-16 04:32:19,10478.7,5530.49
2022-06-16 04:32:18,10478.6,5530.63
2022-06-16 04:32:17,10479.9,5529.3
2022-06-16 04:32:16,10483.4,5525.77
2022-06-16 04:32:15,10487.7,5521.53
2022-06-16 04:32:14,10489.2,5520
2022-06-16 04:32:13,10489.5,5519.72
2022-06-16 04:32:12,10489.4,5519.79
2022-06-16 04:32:11,10489.8,5519.38
2022-06-16 04:32:10,10490,5519.21
2022-06-16 04:32:09,10491,5518.15
2022-06-16 04:32:08,10493.6,5515.63
2022-06-16 04:32:07,10494.1,5515.07
2022-06-16 04:32:06,10497.2,5511.97
2022-06-16 04:32:05,10498.8,5510.35
2022-06-16 04:32:04,10498.7,5510.48
2022-06-16 04:32:03,10497.2,5512
2022-06-16 04:32:02,10497.3,5511.85
2022-06-16 04:32:01,10502.2,5507.03
2022-06-16 04:32:00,10505.7,5503.46
2022-06-16 04:31:59,10515.4,5493.75
2022-06-16 04:31:58,10516.9,5492.31
2022-06-16 04:31:57,10518,5491.18
2022-06-16 04:31:56,10525.7,5483.5
2022-06-16 04:31:55,10525.8,5483.4
2022-06-16 04:31:54,10526.1,5483.1
2022-06-16 04:31:53,10563.5,5445.69
2022-06-16 04:31:52,10597.5,5411.68
2022-06-16 04:31:51,10621.8,5387.43
2022-06-16 04:31:50,10629.2,5379.95
2022-06-16 04:31:49,10667.6,5341.56
2022-06-16 04:31:48,10679.8,5329.39
2022-06-16 04:31:47,10686.2,5323.01
2022-06-16 04:31:46,10691.5,5317.65
2022-06-16 04:31:45,10692,5317.21
2022-06-16 04:31:44,10693.2,5316.02
2022-06-16 04:31:43,10782.7,5226.5
2022-06-16 04:31:42,10905,5104.23
2022-06-16 04:31:41,11239.2,4769.98
2022-06-16 04:31:40,11571.2,4437.94
2022-06-16 04:31:39,11843,4166.17
2022-06-16 04:31:38,12167.5,3841.64
2022-06-16 04:31:37,12282.2,3727.02
2022-06-16 04:31:36,12508.4,3500.82
2022-06-16 04:31:35,12668.6,3340.6
2022-06-16 04:31:34,12446.1,3563.14
2022-06-16 04:31:33,12134.4,3874.79
2022-06-16 04:31:32,10886.5,5122.71
2022-06-16 04:31:31,10468.7,5540.45
2022-06-16 04:31:30,10474,5535.21
2022-06-16 04:31:29,10473.9,5535.28
2022-06-16 04:31:28,10473.5,5535.73
2022-06-16 04:31:27,10473.3,5535.93
2022-06-16 04:31:26,10477.1,5532.12
2022-06-16 04:31:25,10477.5,5531.72
2022-06-16 04:31:24,10477.4,5531.78
2022-06-16 04:31:23,10478.2,5531
2022-06-16 04:31:22,10478.2,5531
2022-06-16 04:31:21,10482.1,5527.06
2022-06-16 04:31:20,10484.7,5524.5
2022-06-16 04:31:19,10489.5,5519.71
2022-06-16 04:31:18,10493.3,5515.89
2022-06-16 04:31:17,10493.9,5515.28
2022-06-16 04:31:16,10494.3,5514.9
2022-06-16 04:31:15,10494.5,5514.65
2022-06-16 04:31:14,10494.6,5514.55
2022-06-16 04:31:13,10499.1,5510.06
2022-06-16 04:31:12,10503.7,5505.53
2022-06-16 04:31:11,10503.2,5506.01
2022-06-16 04:31:10,10505.8,5503.36
2022-06-16 04:31:09,10506.2,5503.03
2022-06-16 04:31:08,10503.7,5505.51
2022-06-16 04:31:07,10503.7,5505.5
2022-06-16 04:31:06,10504.2,5505.02
2022-06-16 04:31:05,10508.2,5501.02
2022-06-16 04:31:04,10510.8,5498.38
2022-06-16 04:31:03,10511.6,5497.57
2022-06-16 04:31:02,10521.6,5487.57
2022-06-16 04:31:01,10523.6,5485.6
2022-06-16 04:31:00,10523.2,5485.95
2022-06-16 04:30:59,10523.7,5485.48
2022-06-16 04:30:58,10525.5,5483.64
2022-06-16 04:30:57,10578.4,5430.76
2022-06-16 04:30:56,10589.2,5419.99
2022-06-16 04:30:55,10665.5,5343.71
2022-06-16 04:30:54,10710.1,5299.07
2022-06-16 04:30:53,10718,5291.16
2022-06-16 04:30:52,10726.4,5282.76
2022-06-16 04:30:51,10729.3,5279.86
2022-06-16 04:30:50,10735.3,5273.93
2022-06-16 04:30:49,10801.9,5207.32
2022-06-16 04:30:48,10811.1,5198.07
2022-06-16 04:30:47,10964.9,5044.25
2022-06-16 04:30:46,11152.3,4856.93
2022-06-16 04:30:45,11340.9,4668.25
2022-06-16 04:30:44,11728.4,4280.79
2022-06-16 04:30:43,11937.8,4071.42
2022-06-16 04:30:42,12230.7,3778.53
2022-06-16 04:30:41,12364.8,3644.41
2022-06-16 04:30:40,12595.5,3413.73
2022-06-16 04:30:39,12766.1,3243.1
2022-06-16 04:30:38,12473.2,3535.97
2022-06-16 04:30:37,11712,4297.19
2022-06-16 04:30:36,11331.1,4678.05
2022-06-16 04:30:35,10924.1,5085.04
2022-06-16 04:30:34,10476.3,5532.87
2022-06-16 04:30:33,10488.1,5521.05
2022-06-16 04:30:32,10491.5,5517.7
2022-06-16 04:30:31,10493.2,5516
2022-06-16 04:30:30,10493.2,5516.03
2022-06-16 04:30:29,10494.1,5515.11
2022-06-16 04:30:28,10493.8,5515.38
2022-06-16 04:30:27,10493.9,5515.34
2022-06-16 04:30:26,10495.2,5514
2022-06-16 04:30:25,10500.6,5508.62
2022-06-16 04:30:24,10501.3,5507.9
2022-06-16 04:30:23,10503,5506.18
2022-06-16 04:30:22,10506.9,5502.32
2022-06-16 04:30:21,10508.2,5500.96
2022-06-16 04:30:20,10510.7,5498.49
2022-06-16 04:30:19,10510.8,5498.43
2022-06-16 04:30:18,10512,5497.2
2022-06-16 04:30:17,10516.5,5492.64
2022-06-16 04:30:16,10519.1,5490.04
2022-06-16 04:30:15,10519.1,5490.05
2022-06-16 04:30:14,10524.3,5484.91
2022-06-16 04:30:13,10524.7,5484.46
2022-06-16 04:30:12,10527.1,5482.09
2022-06-16 04:30:11,10526.7,5482.53
2022-06-16 04:30:10,10528.4,5480.79
2022-06-16 04:30:09,10526.8,5482.39
2022-06-16 04:30:08,10527.2,5482.02
2022-06-16 04:30:07,10531.4,5477.76
2022-06-16 04:30:06,10541.1,5468.06
2022-06-16 04:30:05,10548.8,5460.39
2022-06-16 04:30:04,10553.1,5456.07
2022-06-16 04:30:03,10552.8,5456.39
2022-06-16 04:30:02,10553.9,5455.25
2022-06-16 04:30:01,10557.1,5452.13
2022-06-16 04:30:00,10567.7,5441.52
2022-06-16 04:29:59,10613.2,5396.03
2022-06-16 04:29:58,10623.9,5385.32
2022-06-16 04:29:57,10697,5312.23
2022-06-16 04:29:56,10700.8,5308.43
2022-06-16 04:29:55,10722.7,5286.52
2022-06-16 04:29:54,10747.6,5261.54
2022-06-16 04:29:53,10806.8,5202.36
2022-06-16 04:29:52,10835.7,5173.48
2022-06-16 04:29:51,10963.8,5045.36
2022-06-16 04:29:50,11192.6,4816.57
2022-06-16 04:29:49,11314.2,4694.98
2022-06-16 04:29:48,11505.6,4503.55
2022-06-16 04:29:47,11747.7,4261.48
2022-06-16 04:29:46,11862.3,4146.87
2022-06-16 04:29:45,12150.1,3859.06
2022-06-16 04:29:44,12375.4,3633.74
2022-06-16 04:29:43,12309.1,3700.08
2022-06-16 04:29:42,12317.8,3691.42
2022-06-16 04:29:41,12007.4,4001.75
2022-06-16 04:29:40,11682.3,4326.88
2022-06-16 04:29:39,11327.4,4681.83
2022-06-16 04:29:38,10923,5086.18
2022-06-16 04:29:37,10483.6,5525.64
2022-06-16 04:29:36,10488.9,5520.3
2022-06-16 04:29:35,10489.3,5519.9
2022-06-16 04:29:34,10491,5518.15
2022-06-16 04:29:33,10492.6,5516.57
2022-06-16 04:29:32,10492.4,5516.74
2022-06-16 04:29:31,10495.5,5513.71
2022-06-16 04:29:30,10495.7,5513.52
2022-06-16 04:29:29,10498.2,5511
2022-06-16 04:29:28,10500.6,5508.59
2022-06-16 04:29:27,10503.1,5506.12
2022-06-16 04:29:26,10506.2,5503
2022-06-16 04:29:25,10509.3,5499.91
2022-06-16 04:29:24,10510.9,5498.3
2022-06-16 04:29:23,10513.2,5496
2022-06-16 04:29:22,10515,5494.18
2022-06-16 04:29:21,10516.9,5492.24
2022-06-16 04:29:20,10522,5487.15
2022-06-16 04:29:19,10523.7,5485.46
2022-06-16 04:29:18,10523.7,5485.46
2022-06-16 04:29:17,10527.3,5481.87
2022-06-16 04:29:16,10528.6,5480.58
2022-06-16 04:29:15,10528.8,5480.42
2022-06-16 04:29:14,10526.3,5482.89
2022-06-16 04:29:13,10527.5,5481.7
2022-06-16 04:29:12,10531.9,5477.29
2022-06-16 04:29:11,10530.4,5478.75
2022-06-16 04:29:10,10533,5476.2
2022-06-16 04:29:09,10536.7,5472.52
2022-06-16 04:29:08,10534.2,5474.97
2022-06-16 04:29:07,10537.2,5471.96
2022-06-16 04:29:06,10534.4,5474.76
2022-06-16 04:29:05,10587.1,5422.08
2022-06-16 04:29:04,10583.7,5425.44
2022-06-16 04:29:03,10602.8,5406.42
2022-06-16 04:29:02,10606,5403.21
2022-06-16 04:29:01,10701.1,5308.13
2022-06-16 04:29:00,10706.6,5302.57
2022-06-16 04:28:59,10768.5,5240.7
2022-06-16 04:28:58,10779.9,5229.25
2022-06-16 04:28:57,10822.1,5187.13
2022-06-16 04:28:56,10861.5,5147.64
2022-06-16 04:28:55,10973.4,5035.79
2022-06-16 04:28:54,11120.8,4888.43
2022-06-16 04:28:53,11305.3,4703.91
2022-06-16 04:28:52,11448.9,4560.32
2022-06-16 04:28:51,11587.1,4422.1
2022-06-16 04:28:50,11914.1,4095.09
2022-06-16 04:28:49,12035.6,3973.58
2022-06-16 04:28:48,12324,3685.15
2022-06-16 04:28:47,11977.5,4031.73
2022-06-16 04:28:46,12156,3853.14
2022-06-16 04:28:45,11927.6,4081.56
2022-06-16 04:28:44,12072.3,3936.88
2022-06-16 04:28:43,11256,4753.22
2022-06-16 04:28:42,10873.4,5135.81
2022-06-16 04:28:41,10915.6,5093.6
2022-06-16 04:28:40,10476.1,5533.1
2022-06-16 04:28:39,10477.6,5531.56
2022-06-16 04:28:38,10477.2,5531.95
2022-06-16 04:28:37,10478.7,5530.52
2022-06-16 04:28:36,10477.4,5531.75
2022-06-16 04:28:35,10479.4,5529.76
2022-06-16 04:28:34,10480.3,5528.89
2022-06-16 04:28:33,10484.4,5524.75
2022-06-16 04:28:32,10485.7,5523.45
2022-06-16 04:28:31,10487.3,5521.88
2022-06-16 04:28:30,10488.5,5520.7
2022-06-16 04:28:29,10492.2,5517
2022-06-16 04:28:28,10494.4,5514.76
2022-06-16 04:28:27,10493.8,5515.43
2022-06-16 04:28:26,10497.2,5512
2022-06-16 04:28:25,10499.7,5509.52
2022-06-16 04:28:24,10500.4,5508.82
2022-06-16 04:28:23,10501.1,5508.06
2022-06-16 04:28:22,10501,5508.15
2022-06-16 04:28:21,10508.6,5500.58
2022-06-16 04:28:20,10508.6,5500.55
2022-06-16 04:28:19,10512.1,5497.08
2022-06-16 04:28:18,10512.2,5496.99
2022-06-16 04:28:17,10510.1,5499.05
2022-06-16 04:28:16,10510.3,5498.91
2022-06-16 04:28:15,10515.2,5493.98
2022-06-16 04:28:14,10518.8,5490.41
2022-06-16 04:28:13,10520.1,5489.05
2022-06-16 04:28:12,10521.9,5487.3
2022-06-16 04:28:11,10522.6,5486.63
2022-06-16 04:28:10,10524.1,5485.13
2022-06-16 04:28:09,10535.1,5474.11
2022-06-16 04:28:08,10538,5471.22
2022-06-16 04:28:07,10590.2,5419.01
2022-06-16 04:28:06,10645.2,5363.98
2022-06-16 04:28:05,10647.3,5361.86
2022-06-16 04:28:04,10701.2,5308.02
2022-06-16 04:28:03,10738.4,5270.75
2022-06-16 04:28:02,10794.3,5214.88
2022-06-16 04:28:01,10798.9,5210.32
2022-06-16 04:28:00,10808,5201.16
2022-06-16 04:27:59,10864.9,5144.33
2022-06-16 04:27:58,10911.3,5097.93
2022-06-16 04:27:57,11057,4952.22
2022-06-16 04:27:56,11095.5,4913.66
2022-06-16 04:27:55,11270.4,4738.84
2022-06-16 04:27:54,11464.5,4544.69
2022-06-16 04:27:53,11888.5,4120.64
2022-06-16 04:27:52,12137.2,3872.03
2022-06-16 04:27:51,12348.6,3660.64
2022-06-16 04:27:50,12127.1,3882.11
2022-06-16 04:27:49,12235.5,3773.68
2022-06-16 04:27:48,12403.1,3606.08
2022-06-16 04:27:47,11646.5,4362.73
2022-06-16 04:27:46,11295.7,4713.46
2022-06-16 04:27:45,10905,5104.17
2022-06-16 04:27:44,10478.1,5531.04
2022-06-16 04:27:43,10487.2,5521.99
2022-06-16 04:27:42,10487.1,5522.04
2022-06-16 04:27:41,10487.9,5521.29
2022-06-16 04:27:40,10489,5520.22
2022-06-16 04:27:39,10491.3,5517.88
2022-06-16 04:27:38,10491.9,5517.32
2022-06-16 04:27:37,10492.4,5516.82
2022-06-16 04:27:36,10495.3,5513.91
2022-06-16 04:27:35,10495.7,5513.53
2022-06-16 04:27:34,10499.7,5509.48
2022-06-16 04:27:33,10504.7,5504.47
2022-06-16 04:27:32,10504.8,5504.34
2022-06-16 04:27:31,10509,5500.16
2022-06-16 04:27:30,10508.9,5500.33
2022-06-16 04:27:29,10509.9,5499.25
2022-06-16 04:27:28,10512.6,5496.57
2022-06-16 04:27:27,10513,5496.17
2022-06-16 04:27:26,10516.5,5492.68
2022-06-16 04:27:25,10518.9,5490.33
