time,in,out
2022-06-16 01:21:04,26662.4,-225.251
2022-06-16 01:21:05,34195.1,-309.78
2022-06-16 01:21:06,60793,-1453.99
2022-06-16 01:21:07,69894.7,-1278.21
2022-06-16 01:21:08,57271.3,-575.72
2022-06-16 01:21:09,59003.1,-285.007
2022-06-16 01:21:10,45197.2,-125.16
2022-06-16 01:21:11,43743,-651.585
2022-06-16 01:21:12,53553.6,-561.451
2022-06-16 01:21:13,55528.5,-279.844
2022-06-16 01:21:14,66282.2,-156.377
2022-06-16 01:21:15,73213.5,-42.736
2022-06-16 01:21:16,81932.9,-673.411
2022-06-16 01:21:17,84851.5,-571.977
2022-06-16 01:21:18,67697,-125.19
2022-06-16 01:21:19,54003.2,-1033.94
2022-06-16 01:21:20,39633.9,-904.857
2022-06-16 01:21:21,27267.4,-388.612
2022-06-16 01:21:22,18930.8,-298.124
2022-06-16 01:21:23,27358.1,-350.941
2022-06-16 01:21:24,29753.1,-696.572
2022-06-16 01:21:25,27428.7,-722.117
2022-06-16 01:21:26,28411,-705.379
2022-06-16 01:21:27,23176.9,-500.341
2022-06-16 01:21:28,26991.8,-429.554
2022-06-16 01:21:29,50025.6,-500.23
2022-06-16 01:21:30,64915.9,-731.084
2022-06-16 01:21:31,73944.2,-658.945
2022-06-16 01:21:32,93215.1,-2844.28
2022-06-16 01:21:33,108495,-2831.34
2022-06-16 01:21:34,102036,-751.791
2022-06-16 01:21:35,76168.8,-153.02
2022-06-16 01:21:36,62634.5,-203.83
2022-06-16 01:21:37,58014.4,-270.427
2022-06-16 01:21:38,58988.9,-391.902
2022-06-16 01:21:39,51235.6,-293.856
2022-06-16 01:21:40,64651.3,-81.5774
2022-06-16 01:21:41,97942,-21.551
2022-06-16 01:21:42,111186,-259.281
2022-06-16 01:21:43,131287,-1037.15
2022-06-16 01:21:44,121190,-745.006
2022-06-16 01:21:45,86925.8,-76.9879
2022-06-16 01:21:46,58403.1,-85.0112
2022-06-16 01:21:47,33843.4,-183.006
2022-06-16 01:21:48,35841.2,-591.418
2022-06-16 01:21:49,51828.2,-665.113
2022-06-16 01:21:50,57617.2,-444.771
2022-06-16 01:21:51,67844.2,-206.344
2022-06-16 01:21:52,87353.9,-472.574
2022-06-16 01:21:53,91758.2,-598.509
2022-06-16 01:21:54,84524.1,-389.424
2022-06-16 01:21:55,85166.5,-700.462
2022-06-16 01:21:56,91468.1,-475.388
2022-06-16 01:21:57,87380.3,-991.351
2022-06-16 01:21:58,66066,-1072.04
2022-06-16 01:21:59,46227.3,-734.517
2022-06-16 01:22:00,42008.5,-1207.17
2022-06-16 01:22:01,44393.3,-541.877
2022-06-16 01:22:02,60384.5,-933.923
2022-06-16 01:22:03,79150.6,-973.196
2022-06-16 01:22:04,85949.2,-312.019
2022-06-16 01:22:05,70623.7,-1454.7
2022-06-16 01:22:06,63292.2,-849.845
2022-06-16 01:22:07,65632.2,-1483.59
2022-06-16 01:22:08,65193.7,-1556.28
2022-06-16 01:22:09,52873.3,-812.146
2022-06-16 01:22:10,50192.3,-1075.43
2022-06-16 01:22:11,54893.8,-491.4
2022-06-16 01:22:12,52713.7,-352.227
2022-06-16 01:22:13,55109.6,-421.06
2022-06-16 01:22:14,71345.3,-257.81
2022-06-16 01:22:15,85038.1,-221.209
2022-06-16 01:22:16,88821.7,-154.03
2022-06-16 01:22:17,100269,-457.866
2022-06-16 01:22:18,112977,-1305.26
2022-06-16 01:22:19,101939,-892.531
2022-06-16 01:22:20,79019.7,-54.2374
2022-06-16 01:22:21,53656.1,-248.999
2022-06-16 01:22:22,37791.2,-156.456
2022-06-16 01:22:23,45389.2,-209.386
2022-06-16 01:22:24,52307.1,-219.968
2022-06-16 01:22:25,45344.5,-163.07
2022-06-16 01:22:26,53563.6,-664.641
2022-06-16 01:22:27,63365.4,-405.114
2022-06-16 01:22:28,72004.3,-1320.14
2022-06-16 01:22:29,64937.6,-1153.08
2022-06-16 01:22:30,45119.4,-395.2
2022-06-16 01:22:31,36509.4,-558.626
2022-06-16 01:22:32,31634.6,-519.732
2022-06-16 01:22:33,31286.1,-683.866
2022-06-16 01:22:34,37939.8,-375.059
2022-06-16 01:22:35,55281.3,-614.676
2022-06-16 01:22:36,67030.1,-930.627
2022-06-16 01:22:37,58616.8,-526.771
2022-06-16 01:22:38,45581,-597.964
2022-06-16 01:22:39,44267.7,-828.151
2022-06-16 01:22:40,53347,-550.68
2022-06-16 01:22:41,62883.3,-174.8
2022-06-16 01:22:42,78130,-156.749
2022-06-16 01:22:43,102916,-604.279
2022-06-16 01:22:44,114040,-1863.37
2022-06-16 01:22:45,99988,-1292.35
2022-06-16 01:22:46,75679.1,-493.263
2022-06-16 01:22:47,48467,-392.243
2022-06-16 01:22:48,30442.7,-293.681
2022-06-16 01:22:49,22052.8,-896.062
2022-06-16 01:22:50,25451.8,-724.643
2022-06-16 01:22:51,39090.4,-252.005
2022-06-16 01:22:52,43566,-155.618
2022-06-16 01:22:53,35046.2,-598.214
2022-06-16 01:22:54,24457.1,-1161.38
2022-06-16 01:22:55,29553.4,-713.453
2022-06-16 01:22:56,52293.2,-403.535
2022-06-16 01:22:57,80326,-197.135
2022-06-16 01:22:58,102636,-61.9398
2022-06-16 01:22:59,104345,-613.084
2022-06-16 01:23:00,79753.2,-805.075
2022-06-16 01:23:01,58147.9,-663.437
2022-06-16 01:23:02,61121.8,-259.775
2022-06-16 01:23:03,60728.6,-61.5589
2022-06-16 01:23:04,61678.2,-777.774
2022-06-16 01:23:05,71301.2,-847.951
2022-06-16 01:23:06,75631.2,-166.958
2022-06-16 01:23:07,75894.7,-410.474
2022-06-16 01:23:08,84085.9,-324.843
2022-06-16 01:23:09,89490.2,-2060.99
2022-06-16 01:23:10,75785.3,-2336.18
2022-06-16 01:23:11,44932,-639.591
2022-06-16 01:23:12,28209.6,-2225.48
2022-06-16 01:23:13,31148.8,-1222.55
2022-06-16 01:23:14,47676.9,-818.497
2022-06-16 01:23:15,60901.5,-864.887
2022-06-16 01:23:16,71620,-412.532
2022-06-16 01:23:17,78804,-211.573
2022-06-16 01:23:18,100752,-23.7274
2022-06-16 01:23:19,122954,-735.79
2022-06-16 01:23:20,116026,-859.513
2022-06-16 01:23:21,86648.3,-692.613
2022-06-16 01:23:22,65822.8,-347.799
2022-06-16 01:23:23,50621.7,-36.2842
2022-06-16 01:23:24,43000.4,-272.672
2022-06-16 01:23:25,57309.5,-234.7
2022-06-16 01:23:26,75580.3,-535.044
2022-06-16 01:23:27,76672.4,-1601.52
2022-06-16 01:23:28,72484.7,-1051.31
2022-06-16 01:23:29,83056.9,-1137.64
2022-06-16 01:23:30,83661.5,-859.577
2022-06-16 01:23:31,88553.2,-160.538
2022-06-16 01:23:32,84339,-354.836
2022-06-16 01:23:33,69979.8,-261.838
2022-06-16 01:23:34,49026,-1159.68
2022-06-16 01:23:35,50993.7,-786.651
2022-06-16 01:23:36,84095.8,-53.9924
2022-06-16 01:23:37,94550.5,-1635.99
2022-06-16 01:23:38,74168.7,-943.487
2022-06-16 01:23:39,57300.7,-601.652
2022-06-16 01:23:40,67616.9,-441.707
2022-06-16 01:23:41,66498.5,-316.26
2022-06-16 01:23:42,51907,-415.855
2022-06-16 01:23:43,51349.8,-224.794
2022-06-16 01:23:44,52799.7,-331.718
2022-06-16 01:23:45,55413.3,-356.395
2022-06-16 01:23:46,67873.5,-1300.19
2022-06-16 01:23:47,69978.2,-1122.74
2022-06-16 01:23:48,54938.7,-364.709
2022-06-16 01:23:49,37552.6,-476.976
2022-06-16 01:23:50,29663.3,-300.306
2022-06-16 01:23:51,38326.2,-902.759
2022-06-16 01:23:52,44635.2,-762.181
2022-06-16 01:23:53,68852.9,-200.329
2022-06-16 01:23:54,82240.1,-302.652
2022-06-16 01:23:55,64299.9,-753.298
2022-06-16 01:23:56,53426.9,-554.094
2022-06-16 01:23:57,71735.1,-463.876
2022-06-16 01:23:58,77923.8,-1003.81
2022-06-16 01:23:59,67996.1,-640.206
2022-06-16 01:24:00,71177.6,-107.532
2022-06-16 01:24:01,82075.4,-340.331
2022-06-16 01:24:02,70991.2,-419.72
2022-06-16 01:24:03,48877.5,-436.042
2022-06-16 01:24:04,38346.4,-300.698
2022-06-16 01:24:05,57277.4,-630.504
2022-06-16 01:24:06,69815.7,-512.187
2022-06-16 01:24:07,73029.2,-158.892
2022-06-16 01:24:08,65648.6,-256.896
2022-06-16 01:24:09,53489,-148.543
2022-06-16 01:24:10,54128.1,-212.1
2022-06-16 01:24:11,50501.7,-629.346
2022-06-16 01:24:12,36148.7,-742.124
2022-06-16 01:24:13,21007.2,-652.601
2022-06-16 01:24:14,7880.95,-459.828
2022-06-16 01:24:15,14582.4,-887.381
2022-06-16 01:24:16,19689.1,-872.766
2022-06-16 01:24:17,19706.8,-851.931
2022-06-16 01:24:18,24416.2,-635.518
2022-06-16 01:24:19,37036.7,-96.6472
2022-06-16 01:24:20,66805.4,-971.254
2022-06-16 01:24:21,104394,-1022.47
2022-06-16 01:24:22,112910,-357.641
2022-06-16 01:24:23,105522,-220.456
2022-06-16 01:24:24,91384.7,-177.029
2022-06-16 01:24:25,69202.8,-451.769
2022-06-16 01:24:26,62511.2,-1031.44
2022-06-16 01:24:27,49993.3,-832.901
2022-06-16 01:24:28,58639.8,-202.897
2022-06-16 01:24:29,79663,-901.587
2022-06-16 01:24:30,86927,-822.924
2022-06-16 01:24:31,101520,-585.949
2022-06-16 01:24:32,116645,-732.999
2022-06-16 01:24:33,108871,-337.788
2022-06-16 01:24:34,80593.9,-1159.7
2022-06-16 01:24:35,58419,-966.257
2022-06-16 01:24:36,43357.3,-122.808
2022-06-16 01:24:37,30236.3,-165.953
2022-06-16 01:24:38,46595.7,-135.426
2022-06-16 01:24:39,88329.2,-445.591
2022-06-16 01:24:40,114567,-386.546
2022-06-16 01:24:41,101511,-575.277
2022-06-16 01:24:42,74011.8,-439.938
2022-06-16 01:24:43,57865,-222.376
2022-06-16 01:24:44,52824.3,-565.304
2022-06-16 01:24:45,54863.3,-379.816
2022-06-16 01:24:46,67934.8,-405.269
2022-06-16 01:24:47,89199.3,-809.964
2022-06-16 01:24:48,89056.2,-966.85
2022-06-16 01:24:49,69621.6,-1202.94
2022-06-16 01:24:50,63317.2,-632.984
2022-06-16 01:24:51,70779.1,-822.097
2022-06-16 01:24:52,67811.7,-1258.78
2022-06-16 01:24:53,59701.6,-1102.09
2022-06-16 01:24:54,62276.8,-1712.4
2022-06-16 01:24:55,70721.7,-944.545
2022-06-16 01:24:56,75119.8,-1167.88
2022-06-16 01:24:57,71693.3,-1070.18
2022-06-16 01:24:58,63479.2,-259.98
2022-06-16 01:24:59,50008.9,-764.321
2022-06-16 01:25:00,34968.3,-751.668
2022-06-16 01:25:01,36936.2,-1023.18
2022-06-16 01:25:02,60666.2,-621.867
2022-06-16 01:25:03,82844.1,-580.02
2022-06-16 01:25:04,88426.4,-929.691
2022-06-16 01:25:05,63856.1,-461.161
2022-06-16 01:25:06,63248,-273.336
2022-06-16 01:25:07,67665.1,-590.164
2022-06-16 01:25:08,57681.6,-410.088
2022-06-16 01:25:09,45484.2,-194.063
2022-06-16 01:25:10,58251.2,-452.233
2022-06-16 01:25:11,72748.9,-344.745
2022-06-16 01:25:12,81983,-225.467
2022-06-16 01:25:13,81804.8,-805.485
2022-06-16 01:25:14,65208.9,-566.762
2022-06-16 01:25:15,43675,-1041.22
2022-06-16 01:25:16,33517.4,-731.953
2022-06-16 01:25:17,37030.3,-817.645
2022-06-16 01:25:18,33847,-782.056
2022-06-16 01:25:19,25026.5,-346.648
2022-06-16 01:25:20,31314.1,-610.754
2022-06-16 01:25:21,48831.5,-603.373
2022-06-16 01:25:22,73072.4,-730.766
2022-06-16 01:25:23,114984,-472.609
2022-06-16 01:25:24,127010,-216.548
2022-06-16 01:25:25,90004.4,-793.753
2022-06-16 01:25:26,59380.2,-477.166
2022-06-16 01:25:27,47958,-516.729
2022-06-16 01:25:28,48414.6,-408.762
2022-06-16 01:25:29,47953.5,-112.177
2022-06-16 01:25:30,50022.9,-172.388
2022-06-16 01:25:31,59606.5,-193.601
2022-06-16 01:25:32,81507.4,-790.372
2022-06-16 01:25:33,89307.3,-731.075
2022-06-16 01:25:34,83901.4,-183.968
2022-06-16 01:25:35,78664.1,-1216.49
2022-06-16 01:25:36,65368.4,-928.23
2022-06-16 01:25:37,35516.7,-930.656
2022-06-16 01:25:38,16823.8,-1089.22
2022-06-16 01:25:39,12255.3,-662.119
2022-06-16 01:25:40,22108.9,-414.408
2022-06-16 01:25:41,42095.5,-439.678
2022-06-16 01:25:42,57708.3,-1042.65
2022-06-16 01:25:43,61713.4,-910.608
2022-06-16 01:25:44,66475.2,-688.438
2022-06-16 01:25:45,62354.8,-682.137
2022-06-16 01:25:46,40934.4,-387.821
2022-06-16 01:25:47,24662.5,-570.009
2022-06-16 01:25:48,37074.1,-522.21
2022-06-16 01:25:49,75688.4,-1114.72
2022-06-16 01:25:50,114606,-841.175
2022-06-16 01:25:51,129056,-308.145
2022-06-16 01:25:52,106950,-352.558
2022-06-16 01:25:53,83027.1,-353.721
2022-06-16 01:25:54,67620.3,-898.115
2022-06-16 01:25:55,54223.5,-756.254
2022-06-16 01:25:56,82016.8,-2697.01
2022-06-16 01:25:57,105052,-1678.22
2022-06-16 01:25:58,98783.7,-471.905
2022-06-16 01:25:59,95077.3,-637.303
2022-06-16 01:26:00,92089.3,-319.96
2022-06-16 01:26:01,72236.5,-803.381
2022-06-16 01:26:02,38604.2,-627.426
2022-06-16 01:26:03,39451.2,-158.075
2022-06-16 01:26:04,61176.2,-400.15
2022-06-16 01:26:05,78972.3,-283.694
2022-06-16 01:26:06,77150.4,-735.321
2022-06-16 01:26:07,68205.6,-591.779
2022-06-16 01:26:08,62181.3,-404.971
2022-06-16 01:26:09,56864.8,-624.997
2022-06-16 01:26:10,55260.6,-628.563
2022-06-16 01:26:11,56812.3,-424.241
2022-06-16 01:26:12,50987.6,-164.208
2022-06-16 01:26:13,35139.6,-2267.78
2022-06-16 01:26:14,17826.8,-2183.71
2022-06-16 01:26:15,32652.1,-1156.65
2022-06-16 01:26:16,52562.6,-909.418
2022-06-16 01:26:17,58105.9,-503.98
2022-06-16 01:26:18,56901.8,-515.995
2022-06-16 01:26:19,53488.3,-550.023
2022-06-16 01:26:20,59039.6,-296.012
2022-06-16 01:26:21,70636.2,-849.706
2022-06-16 01:26:22,77238,-652.86
2022-06-16 01:26:23,84268.8,-744.603
2022-06-16 01:26:24,86536.9,-701.581
2022-06-16 01:26:25,97012.7,-199.987
2022-06-16 01:26:26,108707,-177.612
2022-06-16 01:26:27,103527,-99.4015
2022-06-16 01:26:28,93547.8,-131.188
2022-06-16 01:26:29,74344.8,-105.423
2022-06-16 01:26:30,53465.8,-71.0906
2022-06-16 01:26:31,55919.4,-155.117
2022-06-16 01:26:32,52781.3,-521.575
2022-06-16 01:26:33,48739.8,-900.972
2022-06-16 01:26:34,57542.1,-333.294
2022-06-16 01:26:35,79841.6,-166.953
2022-06-16 01:26:36,93798,-134.111
2022-06-16 01:26:37,96359.5,-184.97
2022-06-16 01:26:38,80571.9,-715.557
2022-06-16 01:26:39,57792.7,-1413.44
2022-06-16 01:26:40,33321.2,-910.722
2022-06-16 01:26:41,21815.4,-112.505
2022-06-16 01:26:42,29206.8,-538.925
2022-06-16 01:26:43,54052.9,-583.284
2022-06-16 01:26:44,77584.9,-427.073
2022-06-16 01:26:45,84233.3,-1313.04
2022-06-16 01:26:46,80553.5,-844.171
2022-06-16 01:26:47,70828.5,-611.735
2022-06-16 01:26:48,63401,-547.694
2022-06-16 01:26:49,56225.8,-1232.44
2022-06-16 01:26:50,41846.2,-1764.4
2022-06-16 01:26:51,44812.6,-886.814
2022-06-16 01:26:52,60215.7,-317.081
2022-06-16 01:26:53,67687.4,-348.779
2022-06-16 01:26:54,72184.7,-981.394
2022-06-16 01:26:55,85988.2,-1495.44
2022-06-16 01:26:56,98603.5,-689.514
2022-06-16 01:26:57,98058.5,-204.657
2022-06-16 01:26:58,81908.8,-272.356
2022-06-16 01:26:59,73485.5,-840.448
2022-06-16 01:27:00,72944.1,-845.52
2022-06-16 01:27:01,54452.9,-293.02
2022-06-16 01:27:02,26421.7,-234.524
2022-06-16 01:27:03,7236.38,-397.136
2022-06-16 01:27:04,4532.5,-431.396
2022-06-16 01:27:05,19156.8,-483.806
2022-06-16 01:27:06,43756.9,-464.739
2022-06-16 01:27:07,66276.8,-338.771
2022-06-16 01:27:08,77864,-261.645
2022-06-16 01:27:09,74681.2,-611.52
2022-06-16 01:27:10,52779.3,-667.562
2022-06-16 01:27:11,34614.6,-679.604
2022-06-16 01:27:12,36522.5,-735.276
2022-06-16 01:27:13,36547.6,-278.257
2022-06-16 01:27:14,53175,-96.312
2022-06-16 01:27:15,77500.4,-120.673
2022-06-16 01:27:16,87076.5,-579.076
2022-06-16 01:27:17,70193.1,-529.685
2022-06-16 01:27:18,53888.8,-1064.37
2022-06-16 01:27:19,50047,-919.341
2022-06-16 01:27:20,61496.3,-516.551
2022-06-16 01:27:21,76673.1,-736.97
2022-06-16 01:27:22,69583.2,-421.051
2022-06-16 01:27:23,64608.5,-1369.18
2022-06-16 01:27:24,60084.6,-1306.68
2022-06-16 01:27:25,54751,-284.548
2022-06-16 01:27:26,57774.8,-436.292
2022-06-16 01:27:27,67118.8,-336.764
2022-06-16 01:27:28,77610.1,-553.91
2022-06-16 01:27:29,91775.7,-885.394
2022-06-16 01:27:30,76013.1,-582.158
2022-06-16 01:27:31,51747.3,-344.964
2022-06-16 01:27:32,46147.7,-209.824
2022-06-16 01:27:33,44438,-475.8
2022-06-16 01:27:34,44811.2,-406.014
2022-06-16 01:27:35,52179.5,-667.115
2022-06-16 01:27:36,75093.1,-544.955
2022-06-16 01:27:37,96365.5,-504.843
2022-06-16 01:27:38,105952,-231.569
2022-06-16 01:27:39,105226,-44.8082
2022-06-16 01:27:40,87695.3,-1071.5
2022-06-16 01:27:41,80684.6,-1022.29
2022-06-16 01:27:42,75443.7,-751.862
2022-06-16 01:27:43,63720.8,-685.012
2022-06-16 01:27:44,58353.4,-345.11
2022-06-16 01:27:45,54163.7,-871.94
2022-06-16 01:27:46,60064.2,-1046.64
2022-06-16 01:27:47,73449.3,-1770.7
2022-06-16 01:27:48,81460.9,-979.676
2022-06-16 01:27:49,72965.2,-54.2009
2022-06-16 01:27:50,70846.4,-532.476
2022-06-16 01:27:51,81054.1,-303.524
2022-06-16 01:27:52,100835,-1072.53
2022-06-16 01:27:53,92778.7,-1293.58
2022-06-16 01:27:54,72562.1,-365.894
2022-06-16 01:27:55,55251.3,-276.233
2022-06-16 01:27:56,52179.5,-235.767
2022-06-16 01:27:57,53546.5,-821.669
2022-06-16 01:27:58,52921.1,-1114.34
2022-06-16 01:27:59,70381.6,-463.315
2022-06-16 01:28:00,90178.7,-466.999
2022-06-16 01:28:01,80895.5,-482.196
2022-06-16 01:28:02,80000.6,-783.126
2022-06-16 01:28:03,96128.3,-635.284
2022-06-16 01:28:04,79515.7,-681.294
2022-06-16 01:28:05,39217.3,-792.027
2022-06-16 01:28:06,15382.1,-1202.77
2022-06-16 01:28:07,19795.2,-1283.29
2022-06-16 01:28:08,34604.9,-848.662
2022-06-16 01:28:09,67476,-820.376
2022-06-16 01:28:10,98757,-618.215
2022-06-16 01:28:11,111781,-351.674
2022-06-16 01:28:12,95969.2,-796.021
2022-06-16 01:28:13,66289.3,-634.279
2022-06-16 01:28:14,51290.7,-150.81
2022-06-16 01:28:15,34698.6,-170.078
2022-06-16 01:28:16,22163,-807.311
2022-06-16 01:28:17,27953.2,-916.476
2022-06-16 01:28:18,53798.5,-826.355
2022-06-16 01:28:19,75021.2,-604.162
2022-06-16 01:28:20,78905,-451.808
2022-06-16 01:28:21,84318.2,-409.896
2022-06-16 01:28:22,81916.2,-540.78
2022-06-16 01:28:23,55556.8,-660.312
2022-06-16 01:28:24,35383.9,-288.892
2022-06-16 01:28:25,26250,-255.661
2022-06-16 01:28:26,26901.4,-976.22
2022-06-16 01:28:27,40094.8,-1077.66
2022-06-16 01:28:28,48106.7,-638.57
2022-06-16 01:28:29,39308.1,-460.085
2022-06-16 01:28:30,49893,-267.029
2022-06-16 01:28:31,61257.6,-588.766
2022-06-16 01:28:32,54916.2,-562.24
2022-06-16 01:28:33,45736.1,-716.656
2022-06-16 01:28:34,34489.5,-597.301
2022-06-16 01:28:35,29101.1,-401.297
2022-06-16 01:28:36,29075,-673.7
2022-06-16 01:28:37,29174.8,-655.327
2022-06-16 01:28:38,38319.7,-560.513
2022-06-16 01:28:39,66850.9,-374.143
2022-06-16 01:28:40,79811.5,-833.395
2022-06-16 01:28:41,85123.8,-920.134
2022-06-16 01:28:42,88324.1,-751.587
2022-06-16 01:28:43,66899.8,-414.345
2022-06-16 01:28:44,57710.6,-101.903
2022-06-16 01:28:45,71268.4,-995.269
2022-06-16 01:28:46,75964.9,-1176.2
2022-06-16 01:28:47,71932.4,-320.746
2022-06-16 01:28:48,76893,-151.902
2022-06-16 01:28:49,86687.2,-82.9236
2022-06-16 01:28:50,88546.6,-677.765
2022-06-16 01:28:51,92562.2,-586.857
2022-06-16 01:28:52,85187,-129.329
2022-06-16 01:28:53,63740.6,-389.966
2022-06-16 01:28:54,60601.9,-308.464
2022-06-16 01:28:55,75851.4,-514.522
2022-06-16 01:28:56,87063.7,-434.591
2022-06-16 01:28:57,82733.1,-119.403
2022-06-16 01:28:58,64130.4,-1187.26
2022-06-16 01:28:59,55521.3,-1402.32
2022-06-16 01:29:00,51625.1,-940.427
2022-06-16 01:29:01,58635.3,-602.085
2022-06-16 01:29:02,74490.6,-664.345
2022-06-16 01:29:03,85043,-818.689
2022-06-16 01:29:04,84959.6,-800.62
2022-06-16 01:29:05,87216.2,-463.747
2022-06-16 01:29:06,88587.2,-346.042
2022-06-16 01:29:07,90222.6,-1473.44
2022-06-16 01:29:08,74238.5,-1252.61
2022-06-16 01:29:09,50634.1,-977.506
2022-06-16 01:29:10,40131.8,-609.305
2022-06-16 01:29:11,49341,-151.689
2022-06-16 01:29:12,75943.5,-716.022
2022-06-16 01:29:13,95346.6,-1046.59
2022-06-16 01:29:14,97701,-1504.26
2022-06-16 01:29:15,82177.2,-933.982
2022-06-16 01:29:16,68022.1,-175.143
2022-06-16 01:29:17,74371.5,-1234.93
2022-06-16 01:29:18,74773.4,-1048.57
2022-06-16 01:29:19,64678.4,-512.299
2022-06-16 01:29:20,46582.1,-606.693
2022-06-16 01:29:21,36262,-274.546
2022-06-16 01:29:22,35701.3,-655.759
2022-06-16 01:29:23,51907.6,-746.926
2022-06-16 01:29:24,67236.2,-533.227
2022-06-16 01:29:25,60087.1,-600.612
2022-06-16 01:29:26,45369.1,-482.36
2022-06-16 01:29:27,59408,-788.707
2022-06-16 01:29:28,76667.6,-751.04
2022-06-16 01:29:29,67412.9,-497.505
2022-06-16 01:29:30,49061,-280.123
2022-06-16 01:29:31,45837.2,-683.596
2022-06-16 01:29:32,55931.4,-592.09
2022-06-16 01:29:33,77008.6,-395.901
2022-06-16 01:29:34,84418.3,-499.21
2022-06-16 01:29:35,74251.8,-1019.49
2022-06-16 01:29:36,64407.5,-823.042
2022-06-16 01:29:37,75445.4,-248.658
2022-06-16 01:29:38,85839,-633.622
2022-06-16 01:29:39,67214.8,-571.686
2022-06-16 01:29:40,51273,-359.572
2022-06-16 01:29:41,47400.1,-268.079
2022-06-16 01:29:42,56320.9,-119.275
2022-06-16 01:29:43,81184.6,-503.81
2022-06-16 01:29:44,89028.3,-333.509
2022-06-16 01:29:45,80238.5,-572.999
2022-06-16 01:29:46,69835.2,-507.262
2022-06-16 01:29:47,62886.3,-83.9145
2022-06-16 01:29:48,57532.2,-464.463
2022-06-16 01:29:49,35935.4,-512.28
2022-06-16 01:29:50,23120.9,-406.659
2022-06-16 01:29:51,29563,-564.729
2022-06-16 01:29:52,35142.9,-395.206
2022-06-16 01:29:53,34910.2,-641.478
2022-06-16 01:29:54,26003.4,-882.338
2022-06-16 01:29:55,12731.7,-813.236
2022-06-16 01:29:56,14344.3,-808.399
2022-06-16 01:29:57,31340.1,-523.619
2022-06-16 01:29:58,37590.4,-151.593
2022-06-16 01:29:59,47785,-318.807
2022-06-16 01:30:00,68383.8,-1723.76
2022-06-16 01:30:01,80928.8,-1730.62
2022-06-16 01:30:02,71429,-491.855
2022-06-16 01:30:03,76146.4,-168.364
2022-06-16 01:30:04,82624.3,-90.6436
2022-06-16 01:30:05,99755.7,-793.199
2022-06-16 01:30:06,101143,-846.485
2022-06-16 01:30:07,87617.7,-923.946
2022-06-16 01:30:08,86915.8,-636.319
2022-06-16 01:30:09,86831.3,-19.5744
2022-06-16 01:30:10,71784.7,-207.179
2022-06-16 01:30:11,59401.7,-534.779
2022-06-16 01:30:12,77794.6,-1201.08
2022-06-16 01:30:13,87153.1,-784.562
2022-06-16 01:30:14,67126.5,-40.4645
2022-06-16 01:30:15,65414.5,-255.283
2022-06-16 01:30:16,81940.9,-245.967
2022-06-16 01:30:17,76482.1,-648.858
2022-06-16 01:30:18,64059.5,-502.258
2022-06-16 01:30:19,63195,-65.5962
2022-06-16 01:30:20,62660.8,-334.505
2022-06-16 01:30:21,70339,-354.358
2022-06-16 01:30:22,63842.7,-440.018
2022-06-16 01:30:23,57947.2,-308.416
2022-06-16 01:30:24,51328.6,-588.816
2022-06-16 01:30:25,46929.7,-851.386
2022-06-16 01:30:26,45668.5,-1504.04
2022-06-16 01:30:27,59507.3,-1224.64
2022-06-16 01:30:28,61956.1,-447.106
2022-06-16 01:30:29,62011,-1846.91
2022-06-16 01:30:30,59801.2,-1684.9
2022-06-16 01:30:31,71275.3,-2336.33
2022-06-16 01:30:32,90013,-1869.96
2022-06-16 01:30:33,91776.7,-387.019
2022-06-16 01:30:34,83890.2,-1749.53
2022-06-16 01:30:35,86071.1,-1541.1
2022-06-16 01:30:36,92460.1,-303.781
2022-06-16 01:30:37,85536.3,-241.39
2022-06-16 01:30:38,66138.9,-302.917
2022-06-16 01:30:39,51990.6,-895.799
2022-06-16 01:30:40,55537.2,-607.524
2022-06-16 01:30:41,71630.8,-78.1661
2022-06-16 01:30:42,83836.7,-429.52
2022-06-16 01:30:43,86053.1,-359.317
2022-06-16 01:30:44,74735.6,-175.72
2022-06-16 01:30:45,69579.3,-197.845
2022-06-16 01:30:46,82383.8,-132.443
2022-06-16 01:30:47,81224.1,-85.5793
2022-06-16 01:30:48,61198.2,-285.751
2022-06-16 01:30:49,39504.6,-461.262
2022-06-16 01:30:50,47454.8,-538.087
2022-06-16 01:30:51,68040.8,-431.585
2022-06-16 01:30:52,73570.3,-89.21
2022-06-16 01:30:53,77488.8,-270.709
2022-06-16 01:30:54,77298.2,-704.891
2022-06-16 01:30:55,66983,-579.503
2022-06-16 01:30:56,53318.1,-670.344
2022-06-16 01:30:57,42232.1,-390.61
2022-06-16 01:30:58,35509.7,-498.828
2022-06-16 01:30:59,38952.6,-647.056
2022-06-16 01:31:00,46186.6,-753.41
2022-06-16 01:31:01,68847.7,-1674.95
2022-06-16 01:31:02,90852.7,-1141.66
2022-06-16 01:31:03,72284,-392.878
2022-06-16 01:31:04,49080,-365.726
2022-06-16 01:31:05,30345.7,-1168.17
2022-06-16 01:31:06,19311,-1245.04
2022-06-16 01:31:07,27058.7,-843.822
2022-06-16 01:31:08,50203.5,-358.113
2022-06-16 01:31:09,87611.4,-120.41
2022-06-16 01:31:10,119859,-494.669
2022-06-16 01:31:11,113345,-673.899
2022-06-16 01:31:12,75755.1,-643.707
2022-06-16 01:31:13,53527.7,-299.469
2022-06-16 01:31:14,39709.2,-23.601
2022-06-16 01:31:15,24462,-842.179
