time,in,out
2022-06-16 04:36:49,258023.5,-168200.8
2022-06-16 04:36:48,274201,-201629.4
2022-06-16 04:36:47,181650.5,-167732.79
2022-06-16 04:36:46,75172.92,-114486.72
2022-06-16 04:36:45,55292.32,-126384.37
2022-06-16 04:36:44,64033.73,-135365.61
2022-06-16 04:36:43,35250.52,-36825.37
2022-06-16 04:36:42,52860.09,-63094.18
2022-06-16 04:36:41,160002.82,-192715
2022-06-16 04:36:40,228828.3,-239078.5
2022-06-16 04:36:39,176305.4,-143081.42
2022-06-16 04:36:38,45077.21,-59769.01
2022-06-16 04:36:37,39755.81,-98018.97
2022-06-16 04:36:36,80082.67,-123707.63
2022-06-16 04:36:35,56650.59,-90024.54
2022-06-16 04:36:34,87717.59,-105780.22
2022-06-16 04:36:33,207315.2,-232893.3
2022-06-16 04:36:32,228880.3,-228591.3
2022-06-16 04:36:31,147573.96,-120977.2
2022-06-16 04:36:30,84049.36,-19904.41
2022-06-16 04:36:29,58233.49,-994.2667
2022-06-16 04:36:28,78967.66,-17487.75
2022-06-16 04:36:27,67157.02,-57671.98
2022-06-16 04:36:26,54357.92,-114448.46
2022-06-16 04:36:25,133853.56,-227596
2022-06-16 04:36:24,210017.6,-278727.8
2022-06-16 04:36:23,90610.61,-135042.21
2022-06-16 04:36:22,87.26207,-33386.01
2022-06-16 04:36:21,80.94257,-60411.21
2022-06-16 04:36:20,99.19899,-63253.93
2022-06-16 04:36:19,88.86793,-29105.65
2022-06-16 04:36:18,16.136214,-45.7364
2022-06-16 04:36:17,11405.828,-11430.509
2022-06-16 04:36:16,22712.73,-34992.51
2022-06-16 04:36:15,6251.717,-61269.19
2022-06-16 04:36:14,27865.43,-112552.13
2022-06-16 04:36:13,107016.51,-162369.86
2022-06-16 04:36:12,159639.22,-198066.8
2022-06-16 04:36:11,64882.08,-129655.36
2022-06-16 04:36:10,48.80799,-55320.49
2022-06-16 04:36:09,85.98681,-40346.44
2022-06-16 04:36:08,18163.05,-34051.28
2022-06-16 04:36:07,57181.31,-57203.63
2022-06-16 04:36:06,76052.49,-76064.37
2022-06-16 04:36:05,111061.27,-111079.53
2022-06-16 04:36:04,190678.1,-190700.7
2022-06-16 04:36:03,316475.6,-316492.4
2022-06-16 04:36:02,348115.5,-348132.1
2022-06-16 04:36:01,178052.3,-178074.7
2022-06-16 04:36:00,39786.85,-39798.67
2022-06-16 04:35:59,5.027145,-23.2999
2022-06-16 04:35:58,1138.6625,-1159.4676
2022-06-16 04:35:57,20134.17,-20149.4
2022-06-16 04:35:56,65368.38,-65388.53
2022-06-16 04:35:55,95656.86,-95679.15
2022-06-16 04:35:54,131083.84,-131095.68
2022-06-16 04:35:53,215511.7,-215529.9
2022-06-16 04:35:52,320019.9,-320040.7
2022-06-16 04:35:51,324330,-324345.3
2022-06-16 04:35:50,156854.29,-156874.37
2022-06-16 04:35:49,36910.62,-36933.01
2022-06-16 04:35:48,1.914153,-13.776149
2022-06-16 04:35:47,3317.652,-3335.875
2022-06-16 04:35:46,25659.9,-25680.7
2022-06-16 04:35:45,56786.25,-56801.5
2022-06-16 04:35:44,64321.48,-64341.52
2022-06-16 04:35:43,107407.46,-107429.85
2022-06-16 04:35:42,213973,-213984.9
2022-06-16 04:35:41,341040.7,-341261.5
2022-06-16 04:35:40,360570.9,-389725.3
2022-06-16 04:35:39,175344.2,-229152.3
2022-06-16 04:35:38,17889.24,-17909.43
2022-06-16 04:35:37,6.534183,-29.06396
2022-06-16 04:35:36,3.30708,-15.042977
2022-06-16 04:35:35,2431.129,-2449.476
2022-06-16 04:35:34,22758.6,-22779.28
2022-06-16 04:35:33,70512.95,-76664.57
2022-06-16 04:35:32,106563.33,-142864.49
2022-06-16 04:35:31,135829.71,-217879.4
2022-06-16 04:35:30,229885.1,-316372.4
2022-06-16 04:35:29,307542.3,-345357
2022-06-16 04:35:28,265227,-265247.8
2022-06-16 04:35:27,173653.4,-173668.8
2022-06-16 04:35:26,67300.54,-67321.07
2022-06-16 04:35:25,17961.93,-36984.51
2022-06-16 04:35:24,65.08813,-88455.33
2022-06-16 04:35:23,101.263,-135748.45
2022-06-16 04:35:22,4281.108,-80643.36
2022-06-16 04:35:21,23679.46,-56969.29
2022-06-16 04:35:20,65374.61,-110769.95
2022-06-16 04:35:19,121767.12,-139376.44
2022-06-16 04:35:18,177615.9,-193413.5
2022-06-16 04:35:17,241216.8,-316797.1
2022-06-16 04:35:16,296558.7,-427800
2022-06-16 04:35:15,285244.8,-381996.9
2022-06-16 04:35:14,227137.1,-271679.4
2022-06-16 04:35:13,193180.4,-261132.8
2022-06-16 04:35:12,113476.27,-189591.2
2022-06-16 04:35:11,38028.25,-120848.01
2022-06-16 04:35:10,30680.39,-108140.03
2022-06-16 04:35:09,9039.854,-9110.175
2022-06-16 04:35:08,15.159386,-3625.048
2022-06-16 04:35:07,39.81123,-28011.73
2022-06-16 04:35:06,117.1691,-90345.79
2022-06-16 04:35:05,201.4444,-174360.1
2022-06-16 04:35:04,192.6113,-170828.3
2022-06-16 04:35:03,137.15842,-63565.37
2022-06-16 04:35:02,94.36588,-64302.94
2022-06-16 04:35:01,44.19149,-39638.95
2022-06-16 04:35:00,20.94132,-16364.221
2022-06-16 04:34:59,16669.98,-94467.55
2022-06-16 04:34:58,31167.49,-147426.07
2022-06-16 04:34:57,49401.55,-94128.98
2022-06-16 04:34:56,110671.6,-136049.57
2022-06-16 04:34:55,75208.69,-133613.45
2022-06-16 04:34:54,88501.11,-172394.1
2022-06-16 04:34:53,29339.32,-173007.7
2022-06-16 04:34:52,17064.7,-191310.4
2022-06-16 04:34:51,9036.212,-140204.28
2022-06-16 04:34:50,37441.3,-84110.83
2022-06-16 04:34:49,80612.91,-80635.3
2022-06-16 04:34:48,154094.75,-154748.28
2022-06-16 04:34:47,226802.7,-255476.8
2022-06-16 04:34:46,247313.6,-356886.3
2022-06-16 04:34:45,244984.9,-398345.9
2022-06-16 04:34:44,205300,-312418.2
2022-06-16 04:34:43,111228.46,-172596.4
2022-06-16 04:34:42,32360.67,-81114.69
2022-06-16 04:34:41,60.80359,-76112.14
2022-06-16 04:34:40,5496.724,-158935.28
2022-06-16 04:34:39,29510.52,-209948.5
2022-06-16 04:34:38,72136.11,-171397.5
2022-06-16 04:34:37,135766.25,-190831.3
2022-06-16 04:34:36,216328.4,-311290.6
2022-06-16 04:34:35,269214.8,-394062.2
2022-06-16 04:34:34,265514.9,-349874.6
2022-06-16 04:34:33,198530.4,-248820.1
2022-06-16 04:34:32,156372.06,-156392.26
2022-06-16 04:34:31,48842,-80703.94
2022-06-16 04:34:30,65.71476,-103755.46
2022-06-16 04:34:29,1185.4066,-94747.07
2022-06-16 04:34:28,17886.93,-62681.5
2022-06-16 04:34:27,69087.51,-134640.59
2022-06-16 04:34:26,155690.41,-209971.2
2022-06-16 04:34:25,234870.7,-265342.9
2022-06-16 04:34:24,237856.1,-237867.9
2022-06-16 04:34:23,234677.2,-234693.6
2022-06-16 04:34:22,198974.8,-198994.1
2022-06-16 04:34:21,143202.13,-143220.77
2022-06-16 04:34:20,75378.96,-75398.99
2022-06-16 04:34:19,6.857215,-29.23059
2022-06-16 04:34:18,21.2786,-28011.05
2022-06-16 04:34:17,616.4179,-53273.81
2022-06-16 04:34:16,19214.77,-19233.99
2022-06-16 04:34:15,79505.61,-79524.25
2022-06-16 04:34:14,171067.2,-171087.2
2022-06-16 04:34:13,254001.4,-254023.9
2022-06-16 04:34:12,275956.3,-298083.7
2022-06-16 04:34:11,248071.1,-320861.8
2022-06-16 04:34:10,157739.81,-220483.8
2022-06-16 04:34:09,109829.11,-117045.47
2022-06-16 04:34:08,47252,-47272.65
2022-06-16 04:34:07,12494.794,-12517.779
2022-06-16 04:34:06,4.718555,-17.37417
2022-06-16 04:34:05,7.548609,-1427.9058
2022-06-16 04:34:04,7743.739,-34834.75
2022-06-16 04:34:03,43132.79,-118265.61
2022-06-16 04:34:02,96406.59,-154801.66
2022-06-16 04:34:01,162329.89,-168723.9
2022-06-16 04:34:00,254344.5,-254355.5
2022-06-16 04:33:59,303795.4,-303805.7
2022-06-16 04:33:58,318091.3,-323235.8
2022-06-16 04:33:57,256211.9,-290747.2
2022-06-16 04:33:56,163269.57,-222298.5
2022-06-16 04:33:55,100787.4,-150325.82
2022-06-16 04:33:54,71480.69,-140385.11
2022-06-16 04:33:53,52599.38,-88533.13
2022-06-16 04:33:52,25331.4,-25325.13
2022-06-16 04:33:51,171.2923,-174.0043
2022-06-16 04:33:50,15.734026,-20.41434
2022-06-16 04:33:49,51.76033,-2135.871
2022-06-16 04:33:48,88.51742,-26387.61
2022-06-16 04:33:47,130.15583,-62645.23
2022-06-16 04:33:46,123.16799,-57013.91
2022-06-16 04:33:45,90.33894,-60118.72
2022-06-16 04:33:44,59.41679,-69409.79
2022-06-16 04:33:43,44.6315,-48789.04
2022-06-16 04:33:42,17.01338,-14748.731
2022-06-16 04:33:41,9519.236,-9537.481
2022-06-16 04:33:40,27929.85,-27959.78
2022-06-16 04:33:39,77799.58,-77833.68
2022-06-16 04:33:38,152321.7,-152347.13
2022-06-16 04:33:37,91606.86,-100319.12
2022-06-16 04:33:36,34913.34,-71581.09
2022-06-16 04:33:35,21050.16,-82457.3
2022-06-16 04:33:34,47.79306,-53265.93
2022-06-16 04:33:33,5783.68,-38227.31
2022-06-16 04:33:32,34095.43,-82265.54
2022-06-16 04:33:31,99017.85,-159496.86
2022-06-16 04:33:30,196769.3,-249657.4
2022-06-16 04:33:29,298995.5,-331231.1
2022-06-16 04:33:28,325491.4,-325514
2022-06-16 04:33:27,224703.5,-224720.5
2022-06-16 04:33:26,116930.28,-122274.59
2022-06-16 04:33:25,59414.8,-85099.99
2022-06-16 04:33:24,38028.74,-85773.63
2022-06-16 04:33:23,45.38676,-52583.36
2022-06-16 04:33:22,84.12207,-34087.73
2022-06-16 04:33:21,27922.16,-27939.03
2022-06-16 04:33:20,117512.65,-117529.34
2022-06-16 04:33:19,234485.9,-234508.3
2022-06-16 04:33:18,327132.6,-327144.5
2022-06-16 04:33:17,283299.4,-283317.6
2022-06-16 04:33:16,145129.21,-145151.82
2022-06-16 04:33:15,74003.65,-74020.66
2022-06-16 04:33:14,70127.92,-84239.17
2022-06-16 04:33:13,50955.16,-99833.86
2022-06-16 04:33:12,11001.035,-74620.06
2022-06-16 04:33:11,1337.3322,-41683.42
2022-06-16 04:33:10,31955.49,-32050.72
2022-06-16 04:33:09,122369.7,-122393.32
2022-06-16 04:33:08,233353.9,-233370.5
2022-06-16 04:33:07,302562.6,-302585
2022-06-16 04:33:06,265945.9,-265957.8
2022-06-16 04:33:05,183854.6,-183869.1
2022-06-16 04:33:04,96684.06,-96703.41
2022-06-16 04:33:03,65864.45,-71057.67
2022-06-16 04:33:02,43932.12,-72710.48
2022-06-16 04:33:01,957.8681,-68032.39
2022-06-16 04:33:00,76.00391,-94440.4
2022-06-16 04:32:59,8731.567,-89434.12
2022-06-16 04:32:58,57858.9,-83726.85
2022-06-16 04:32:57,157660.36,-157683.99
2022-06-16 04:32:56,266686.6,-266703.2
2022-06-16 04:32:55,305327.1,-305349.5
2022-06-16 04:32:54,235147.8,-235159.6
2022-06-16 04:32:53,171334.1,-171348.7
2022-06-16 04:32:52,86475.23,-89550.81
2022-06-16 04:32:51,60635.59,-86581.09
2022-06-16 04:32:50,40622.5,-98942.47
2022-06-16 04:32:49,10306.323,-62828.05
2022-06-16 04:32:48,25.3388,-26456.62
2022-06-16 04:32:47,1592.0537,-1606.7528
2022-06-16 04:32:46,25244.19,-25259.46
2022-06-16 04:32:45,81392.73,-81408.93
2022-06-16 04:32:44,148070.73,-148087.47
2022-06-16 04:32:43,249770.4,-261718.7
2022-06-16 04:32:42,331404.8,-388406.7
2022-06-16 04:32:41,329018.1,-405697.5
2022-06-16 04:32:40,235643.7,-257460.3
2022-06-16 04:32:39,121669.28,-121637.49
2022-06-16 04:32:38,80959.15,-80947.95
2022-06-16 04:32:37,60946.09,-60937.91
2022-06-16 04:32:36,50591.39,-50596.12
2022-06-16 04:32:35,35755.77,-41181.37
2022-06-16 04:32:34,31809.47,-66705.11
2022-06-16 04:32:33,38368.32,-111088.35
2022-06-16 04:32:32,48700.77,-100158.1
2022-06-16 04:32:31,14115.948,-19031.2
2022-06-16 04:32:30,81.56595,-1208.6072
2022-06-16 04:32:29,72.86925,-1465.118
2022-06-16 04:32:28,48.70046,-633.842
2022-06-16 04:32:27,8.912185,-33.07172
2022-06-16 04:32:26,26.4506,-11916.842
2022-06-16 04:32:25,67.64138,-46233.79
2022-06-16 04:32:24,5245.756,-71625.08
2022-06-16 04:32:23,45722.68,-88543.64
2022-06-16 04:32:22,106694.18,-113305.41
2022-06-16 04:32:21,105345.17,-105367.18
2022-06-16 04:32:20,80399.58,-80419.63
2022-06-16 04:32:19,45155.74,-45178.14
2022-06-16 04:32:18,9803.018,-9816.685
2022-06-16 04:32:17,21093.8,-21117.5
2022-06-16 04:32:16,36073.05,-38237.32
2022-06-16 04:32:15,54525.33,-68859.45
2022-06-16 04:32:14,144342.41,-179848.4
2022-06-16 04:32:13,197970.4,-250253.8
2022-06-16 04:32:12,191363.3,-250795.6
2022-06-16 04:32:11,156149.91,-192775.3
2022-06-16 04:32:10,158987.45,-166284.88
2022-06-16 04:32:09,163412.32,-163425.75
2022-06-16 04:32:08,120777.87,-120794.51
2022-06-16 04:32:07,72475.18,-72497.57
2022-06-16 04:32:06,69282.19,-69294.06
2022-06-16 04:32:05,70552.37,-70572.4
2022-06-16 04:32:04,88330.43,-88354.63
2022-06-16 04:32:03,144556.64,-144570.07
2022-06-16 04:32:02,175361.3,-175377.9
2022-06-16 04:32:01,174554.1,-174576.5
2022-06-16 04:32:00,169576.7,-169588.6
2022-06-16 04:31:59,168169.3,-168187.5
2022-06-16 04:31:58,156458.9,-156481.37
2022-06-16 04:31:57,82611.77,-82628.48
2022-06-16 04:31:56,57275.92,-57292.83
2022-06-16 04:31:55,79307.1,-79329.48
2022-06-16 04:31:54,85356.06,-85368.08
2022-06-16 04:31:53,87955.02,-87973.54
2022-06-16 04:31:52,150586.65,-150609.26
2022-06-16 04:31:51,189913.5,-189930.4
2022-06-16 04:31:50,163171.71,-163188.35
2022-06-16 04:31:49,119550.39,-119572.78
2022-06-16 04:31:48,125960.49,-125972.36
2022-06-16 04:31:47,167808.4,-167826.6
2022-06-16 04:31:46,166838.54,-166861.18
2022-06-16 04:31:45,111895.75,-111912.6
2022-06-16 04:31:44,37483.2,-37499.91
2022-06-16 04:31:43,25767.6,-25789.91
2022-06-16 04:31:42,73398.87,-93406.3
2022-06-16 04:31:41,104955.66,-141984.05
2022-06-16 04:31:40,166137.94,-172667.9
2022-06-16 04:31:39,177961.8,-212840.6
2022-06-16 04:31:38,127726.85,-173681.5
2022-06-16 04:31:37,88008.85,-136520.91
2022-06-16 04:31:36,125940.46,-216175
2022-06-16 04:31:35,169235.8,-213607.7
2022-06-16 04:31:34,131853.76,-204061.3
2022-06-16 04:31:33,106932.62,-179864.7
2022-06-16 04:31:32,61425.1,-65808.73
2022-06-16 04:31:31,41786.32,-61026.49
2022-06-16 04:31:30,28804.64,-100678.41
2022-06-16 04:31:29,67592.69,-148664.07
2022-06-16 04:31:28,135034.39,-202378.4
2022-06-16 04:31:27,189844.6,-316036.4
2022-06-16 04:31:26,214771,-271416.1
2022-06-16 04:31:25,151125.49,-161470.41
2022-06-16 04:31:24,138263.51,-197871.5
2022-06-16 04:31:23,131819.57,-214759.3
2022-06-16 04:31:22,124570.91,-163639.94
2022-06-16 04:31:21,114411.1,-221584
2022-06-16 04:31:20,101896.57,-244972.2
2022-06-16 04:31:19,102281.87,-160198.16
2022-06-16 04:31:18,105273.48,-107945.85
2022-06-16 04:31:17,93776.33,-110081.1
2022-06-16 04:31:16,58930.78,-106662.01
2022-06-16 04:31:15,49522.17,-111696.79
2022-06-16 04:31:14,28330.26,-69924.82
2022-06-16 04:31:13,274.0077,-2523.932
2022-06-16 04:31:12,21.50466,-14453.498
2022-06-16 04:31:11,83.15407,-70089.45
2022-06-16 04:31:10,144.11815,-142779.46
2022-06-16 04:31:09,146.76215,-159726.37
2022-06-16 04:31:08,92.88121,-94601.41
2022-06-16 04:31:07,12319.257,-37934.01
2022-06-16 04:31:06,62801.46,-74109.18
2022-06-16 04:31:05,96469.14,-135722.91
2022-06-16 04:31:04,55081.94,-113334.63
2022-06-16 04:31:03,41404.67,-109640.55
2022-06-16 04:31:02,48720.6,-104271.79
2022-06-16 04:31:01,62333,-74432.53
2022-06-16 04:31:00,63642.98,-97430.6
2022-06-16 04:30:59,33112.83,-161813.57
2022-06-16 04:30:58,15439.826,-219458.5
2022-06-16 04:30:57,85918.85,-290227.7
2022-06-16 04:30:56,174878.4,-294183.7
2022-06-16 04:30:55,188940.9,-217881.1
2022-06-16 04:30:54,155337.64,-155351.3
2022-06-16 04:30:53,123071.78,-123089.78
2022-06-16 04:30:52,160738.63,-160759.95
2022-06-16 04:30:51,194607.6,-194634.6
2022-06-16 04:30:50,167865.4,-172898.5
2022-06-16 04:30:49,82807.39,-130687.17
2022-06-16 04:30:48,80.54437,-129843.21
2022-06-16 04:30:47,22690.3,-176451
2022-06-16 04:30:46,92365.42,-204044
2022-06-16 04:30:45,165340.95,-215530.8
2022-06-16 04:30:44,193642.5,-195875.9
2022-06-16 04:30:43,153315.7,-153331.3
2022-06-16 04:30:42,134757.44,-134771.41
2022-06-16 04:30:41,185458.4,-200642.2
2022-06-16 04:30:40,206004.4,-289742.6
2022-06-16 04:30:39,136944.43,-298200.2
2022-06-16 04:30:38,52399.82,-210743.5
2022-06-16 04:30:37,100.3239,-119507.01
2022-06-16 04:30:36,13731.705,-82733.21
2022-06-16 04:30:35,83246.1,-128755.1
2022-06-16 04:30:34,186076.4,-186097.7
2022-06-16 04:30:33,221819,-232448.7
2022-06-16 04:30:32,208298.4,-249696.8
2022-06-16 04:30:31,171936.2,-233256.7
2022-06-16 04:30:30,139098,-225115.4
2022-06-16 04:30:29,149192.41,-280059.6
2022-06-16 04:30:28,125555.53,-216297
2022-06-16 04:30:27,62223.68,-99537.05
2022-06-16 04:30:26,16852.06,-76225.5
2022-06-16 04:30:25,55.35033,-67323.55
2022-06-16 04:30:24,5066.413,-73718.23
2022-06-16 04:30:23,55889.18,-117934.12
2022-06-16 04:30:22,165103.8,-204976.4
2022-06-16 04:30:21,245008.9,-253718.1
2022-06-16 04:30:20,256210.2,-283220.4
2022-06-16 04:30:19,185900.1,-273759.2
2022-06-16 04:30:18,133218.19,-246953.4
2022-06-16 04:30:17,99974.36,-197853.8
2022-06-16 04:30:16,101717.1,-143169.21
2022-06-16 04:30:15,83977.17,-115035.57
2022-06-16 04:30:14,30132.79,-90647.89
2022-06-16 04:30:13,76.03671,-92921.18
2022-06-16 04:30:12,129.08613,-100702.98
2022-06-16 04:30:11,15172.306,-90237.44
2022-06-16 04:30:10,66661.96,-97274.32
2022-06-16 04:30:09,147926.57,-151724.28
2022-06-16 04:30:08,244339.4,-267070.8
2022-06-16 04:30:07,321519.5,-373020.9
2022-06-16 04:30:06,339041.8,-397560
2022-06-16 04:30:05,234543.1,-266273.7
2022-06-16 04:30:04,154754.57,-170297.9
2022-06-16 04:30:03,126594.66,-178025.2
2022-06-16 04:30:02,96804.5,-160501.03
2022-06-16 04:30:01,66048.66,-102607.64
2022-06-16 04:30:00,57571.96,-57574.46
2022-06-16 04:29:59,36326.89,-36331.5
2022-06-16 04:29:58,30610.99,-45393.08
2022-06-16 04:29:57,21069.9,-78483.12
2022-06-16 04:29:56,108.50553,-71347.52
2022-06-16 04:29:55,127.78648,-30063.35
2022-06-16 04:29:54,83.30732,-16532.577
2022-06-16 04:29:53,84.82151,-50516.45
2022-06-16 04:29:52,76.92904,-64439.83
2022-06-16 04:29:51,65.46196,-41569
2022-06-16 04:29:50,16.208405,-588.4764
2022-06-16 04:29:49,6233.542,-6247.568
2022-06-16 04:29:48,29593.08,-29613.95
2022-06-16 04:29:47,60653.44,-67866.38
2022-06-16 04:29:46,107040.56,-138582.71
2022-06-16 04:29:45,148313.43,-203035.7
2022-06-16 04:29:44,80346.7,-140143.69
2022-06-16 04:29:43,22579.64,-67389.15
2022-06-16 04:29:42,44727.95,-58405.86
2022-06-16 04:29:41,4801.037,-21867.88
2022-06-16 04:29:40,10355.795,-54814.41
2022-06-16 04:29:39,54095.67,-112677.36
2022-06-16 04:29:38,120960.01,-174938.7
2022-06-16 04:29:37,184773,-218104.1
2022-06-16 04:29:36,255245.6,-257610.6
2022-06-16 04:29:35,293175.5,-293198.9
2022-06-16 04:29:34,219701.1,-219723.5
2022-06-16 04:29:33,97546.42,-97561.9
2022-06-16 04:29:32,63899.54,-63920.92
2022-06-16 04:29:31,43312.99,-43325.2
2022-06-16 04:29:30,3574.799,-3588.474
2022-06-16 04:29:29,16807.15,-16830.58
2022-06-16 04:29:28,65379.2,-65401.59
2022-06-16 04:29:27,129550.69,-129566.17
2022-06-16 04:29:26,204764,-204785.4
2022-06-16 04:29:25,260855.3,-260867.5
2022-06-16 04:29:24,284388.1,-284401.8
2022-06-16 04:29:23,211272,-211295.5
2022-06-16 04:29:22,117293.49,-117315.88
2022-06-16 04:29:21,48225.97,-48241.46
2022-06-16 04:29:20,6453.275,-6474.654
2022-06-16 04:29:19,5.014948,-17.22111
2022-06-16 04:29:18,9059.135,-9072.81
2022-06-16 04:29:17,46981.85,-47005.28
2022-06-16 04:29:16,123418.58,-123440.96
2022-06-16 04:29:15,236408.8,-236424.3
2022-06-16 04:29:14,309469,-309490.4
2022-06-16 04:29:13,259600.4,-259612.6
2022-06-16 04:29:12,166715.72,-166729.39
2022-06-16 04:29:11,108577.09,-108600.52
2022-06-16 04:29:10,83960.59,-83982.98
2022-06-16 04:29:09,40154.38,-40169.87
2022-06-16 04:29:08,5130.446,-5151.826
2022-06-16 04:29:07,1560.0295,-1572.2356
2022-06-16 04:29:06,27748.35,-27762.02
2022-06-16 04:29:05,98193.5,-98216.92
2022-06-16 04:29:04,171850.5,-171872.9
2022-06-16 04:29:03,229072.4,-229087.9
2022-06-16 04:29:02,253131.1,-253152.5
2022-06-16 04:29:01,215487.2,-215499.4
2022-06-16 04:29:00,132427.85,-132441.51
2022-06-16 04:28:59,101084.83,-101108.33
2022-06-16 04:28:58,86733.59,-86756.46
2022-06-16 04:28:57,49500.8,-49516.77
2022-06-16 04:28:56,20481.91,-20503.61
2022-06-16 04:28:55,5.341895,-18.36121
2022-06-16 04:28:54,4776.975,-4789.748
2022-06-16 04:28:53,31772.51,-31791.84
2022-06-16 04:28:52,83286.28,-107302.43
2022-06-16 04:28:51,147486.46,-201373.7
2022-06-16 04:28:50,242442.1,-259249
2022-06-16 04:28:49,316108.2,-316117.1
2022-06-16 04:28:48,313509.2,-313501.8
2022-06-16 04:28:47,252638.4,-253221
2022-06-16 04:28:46,170066.2,-190218
2022-06-16 04:28:45,123296.23,-187062.8
2022-06-16 04:28:44,63248.78,-125643.74
2022-06-16 04:28:43,60689.91,-79465.99
2022-06-16 04:28:42,57281.77,-57281.47
2022-06-16 04:28:41,38821.7,-38818.01
2022-06-16 04:28:40,352.1484,-348.1838
2022-06-16 04:28:39,19.78179,-17.3687
2022-06-16 04:28:38,72.03483,-2483.751
2022-06-16 04:28:37,107.15122,-20881.1
2022-06-16 04:28:36,98.76367,-51526.52
2022-06-16 04:28:35,81.58579,-60151.41
2022-06-16 04:28:34,75.77172,-38810.66
2022-06-16 04:28:33,37.90552,-613.5909
2022-06-16 04:28:32,4.510677,-24.35313
2022-06-16 04:28:31,5.050054,-24.30606
2022-06-16 04:28:30,14587.888,-14612.019
2022-06-16 04:28:29,87768.42,-87796.87
2022-06-16 04:28:28,146214.94,-146241.23
2022-06-16 04:28:27,93889.32,-93918.57
2022-06-16 04:28:26,80951.57,-95031.97
2022-06-16 04:28:25,48243.63,-103309.78
2022-06-16 04:28:24,16985.77,-86747.15
2022-06-16 04:28:23,1151.8858,-31038.85
2022-06-16 04:28:22,20313.33,-20332.56
2022-06-16 04:28:21,66358.77,-66379.26
2022-06-16 04:28:20,124677.71,-124697.56
2022-06-16 04:28:19,210728.5,-210744.1
2022-06-16 04:28:18,282915.1,-282928.8
2022-06-16 04:28:17,291997.5,-292017.5
2022-06-16 04:28:16,196853.7,-207542
2022-06-16 04:28:15,111034.53,-154004.71
2022-06-16 04:28:14,48713.6,-111129.34
2022-06-16 04:28:13,17983.3,-59337.59
2022-06-16 04:28:12,6659.704,-16152.204
2022-06-16 04:28:11,44587.3,-44605.29
2022-06-16 04:28:10,88672.59,-88690.24
2022-06-16 04:28:09,113644.78,-113666.98
2022-06-16 04:28:08,210142.6,-210161.3
2022-06-16 04:28:07,297520.5,-300866.9
2022-06-16 04:28:06,292953.5,-316233.8
2022-06-16 04:28:05,175025.3,-229691.1
2022-06-16 04:28:04,79398.64,-150859.06
2022-06-16 04:28:03,47499.79,-104083.65
2022-06-16 04:28:02,11958.303,-16822.28
2022-06-16 04:28:01,6000.655,-6019.666
2022-06-16 04:28:00,33417.14,-33430.82
2022-06-16 04:27:59,75895.64,-75913.63
2022-06-16 04:27:58,130861.21,-130878.85
2022-06-16 04:27:57,226771.2,-226793.2
2022-06-16 04:27:56,292758.3,-292776.5
2022-06-16 04:27:55,262404.9,-262423.9
2022-06-16 04:27:54,172499.4,-172513.1
