time,free,used
2022-06-16 04:07:09,27030.8,5081.45
2022-06-16 04:07:08,27030.8,5081.44
2022-06-16 04:07:07,27031.3,5080.96
2022-06-16 04:07:06,27031,5081.25
2022-06-16 04:07:05,27031,5081.2
2022-06-16 04:07:04,27031.4,5080.86
2022-06-16 04:07:03,27031.1,5081.14
2022-06-16 04:07:02,27031.2,5081
2022-06-16 04:07:01,27031,5081.2
2022-06-16 04:07:00,27030.8,5081.46
2022-06-16 04:06:59,27031,5081.2
2022-06-16 04:06:58,27031.1,5081.14
2022-06-16 04:06:57,27031.1,5081.17
2022-06-16 04:06:56,27031.3,5080.94
2022-06-16 04:06:55,27031.1,5081.17
2022-06-16 04:06:54,27031.3,5080.97
2022-06-16 04:06:53,27031,5081.2
2022-06-16 04:06:52,27031,5081.22
2022-06-16 04:06:51,27031.4,5080.86
2022-06-16 04:06:50,27031,5081.25
2022-06-16 04:06:49,27030.8,5081.4
2022-06-16 04:06:48,27031,5081.28
2022-06-16 04:06:47,27031,5081.27
2022-06-16 04:06:46,27031,5081.23
2022-06-16 04:06:45,27031.3,5080.93
2022-06-16 04:06:44,27031.3,5080.96
2022-06-16 04:06:43,27031.2,5081.03
2022-06-16 04:06:42,27031.2,5081.04
2022-06-16 04:06:41,27031.3,5080.93
2022-06-16 04:06:40,27031,5081.18
2022-06-16 04:06:39,27030.8,5081.48
2022-06-16 04:06:38,27031.1,5081.15
2022-06-16 04:06:37,27031,5081.19
2022-06-16 04:06:36,27031,5081.27
2022-06-16 04:06:35,27031.3,5080.97
2022-06-16 04:06:34,27031,5081.25
2022-06-16 04:06:33,27031.1,5081.17
2022-06-16 04:06:32,27031.2,5081.07
2022-06-16 04:06:31,27031.1,5081.1
2022-06-16 04:06:30,27030.9,5081.34
2022-06-16 04:06:29,27031,5081.26
2022-06-16 04:06:28,27031,5081.27
2022-06-16 04:06:27,27031,5081.27
2022-06-16 04:06:26,27031,5081.27
2022-06-16 04:06:25,27031,5081.25
2022-06-16 04:06:24,27031.2,5081
2022-06-16 04:06:23,27030.9,5081.28
2022-06-16 04:06:22,27031,5081.21
2022-06-16 04:06:21,27030.9,5081.29
2022-06-16 04:06:20,27031.2,5081.03
2022-06-16 04:06:19,27031,5081.25
2022-06-16 04:06:18,27031,5081.25
2022-06-16 04:06:17,27031.2,5081.06
2022-06-16 04:06:16,27031.2,5081.06
2022-06-16 04:06:15,27030.9,5081.32
2022-06-16 04:06:14,27031.2,5081
2022-06-16 04:06:13,27031,5081.26
2022-06-16 04:06:12,27031,5081.25
2022-06-16 04:06:11,27031,5081.27
2022-06-16 04:06:10,27031,5081.26
2022-06-16 04:06:09,27030.7,5081.55
2022-06-16 04:06:08,27030.9,5081.33
2022-06-16 04:06:07,27031.2,5080.99
2022-06-16 04:06:06,27031.2,5081.03
2022-06-16 04:06:05,27031.2,5080.99
2022-06-16 04:06:04,27031,5081.22
2022-06-16 04:06:03,27031,5081.23
2022-06-16 04:06:02,27030.9,5081.32
2022-06-16 04:06:01,27031.4,5080.8
2022-06-16 04:06:00,27031.2,5081.06
2022-06-16 04:05:59,27031.2,5081.04
2022-06-16 04:05:58,27031.4,5080.81
2022-06-16 04:05:57,27031.4,5080.83
2022-06-16 04:05:56,27031.1,5081.09
2022-06-16 04:05:55,27031.7,5080.56
2022-06-16 04:05:54,27031.5,5080.76
2022-06-16 04:05:53,27031.5,5080.74
2022-06-16 04:05:52,27031.4,5080.82
2022-06-16 04:05:51,27031,5081.26
2022-06-16 04:05:50,27030.9,5081.29
2022-06-16 04:05:49,27031,5081.27
2022-06-16 04:05:48,27031.4,5080.79
2022-06-16 04:05:47,27031.2,5081.03
2022-06-16 04:05:46,27031.4,5080.83
2022-06-16 04:05:45,27031.7,5080.54
2022-06-16 04:05:44,27031.7,5080.55
2022-06-16 04:05:43,27031.7,5080.54
2022-06-16 04:05:42,27031.7,5080.58
2022-06-16 04:05:41,27031.4,5080.86
2022-06-16 04:05:40,27031.7,5080.55
2022-06-16 04:05:39,27031.7,5080.56
2022-06-16 04:05:38,27031.6,5080.61
2022-06-16 04:05:37,27031.4,5080.81
2022-06-16 04:05:36,27031.7,5080.55
2022-06-16 04:05:35,27031.7,5080.56
2022-06-16 04:05:34,27031.7,5080.58
2022-06-16 04:05:33,27031.7,5080.53
2022-06-16 04:05:32,27031.7,5080.57
2022-06-16 04:05:31,27031.7,5080.57
2022-06-16 04:05:30,27031.5,5080.77
2022-06-16 04:05:29,27031.7,5080.58
2022-06-16 04:05:28,27031.7,5080.58
2022-06-16 04:05:27,27031.4,5080.79
2022-06-16 04:05:26,27031.2,5081.06
2022-06-16 04:05:25,27032,5080.27
2022-06-16 04:05:24,27031.7,5080.57
2022-06-16 04:05:23,27032,5080.27
2022-06-16 04:05:22,27031.7,5080.57
2022-06-16 04:05:21,27031.4,5080.83
2022-06-16 04:05:20,27031.9,5080.33
2022-06-16 04:05:19,27031.7,5080.58
2022-06-16 04:05:18,27031.7,5080.57
2022-06-16 04:05:17,27031.7,5080.52
2022-06-16 04:05:16,27031.6,5080.61
2022-06-16 04:05:15,27031.4,5080.8
2022-06-16 04:05:14,27031.6,5080.62
2022-06-16 04:05:13,27031.4,5080.87
2022-06-16 04:05:12,27031.9,5080.37
2022-06-16 04:05:11,27031.6,5080.59
2022-06-16 04:05:10,27031.4,5080.81
2022-06-16 04:05:09,27031.6,5080.61
2022-06-16 04:05:08,27031.6,5080.63
2022-06-16 04:05:07,27031.7,5080.58
2022-06-16 04:05:06,27031.4,5080.88
2022-06-16 04:05:05,27031.3,5080.92
2022-06-16 04:05:04,27031.5,5080.75
2022-06-16 04:05:03,27031.4,5080.79
2022-06-16 04:05:02,27031.4,5080.86
2022-06-16 04:05:01,27031.7,5080.58
2022-06-16 04:05:00,27031.4,5080.85
2022-06-16 04:04:59,27031.4,5080.86
2022-06-16 04:04:58,27031.7,5080.57
2022-06-16 04:04:57,27031.4,5080.82
2022-06-16 04:04:56,27031.8,5080.39
2022-06-16 04:04:55,27031.6,5080.59
2022-06-16 04:04:54,27031.7,5080.58
2022-06-16 04:04:53,27031.6,5080.62
2022-06-16 04:04:52,27031.4,5080.86
2022-06-16 04:04:51,27031.8,5080.41
2022-06-16 04:04:50,27031.6,5080.67
2022-06-16 04:04:49,27031.6,5080.63
2022-06-16 04:04:48,27031.9,5080.38
2022-06-16 04:04:47,27031.9,5080.39
2022-06-16 04:04:46,27031.8,5080.38
2022-06-16 04:04:45,27031.6,5080.64
2022-06-16 04:04:44,27031.8,5080.38
2022-06-16 04:04:43,27031.9,5080.36
2022-06-16 04:04:42,27032.1,5080.11
2022-06-16 04:04:41,27032.1,5080.11
2022-06-16 04:04:40,27032.1,5080.17
2022-06-16 04:04:39,27032.1,5080.08
2022-06-16 04:04:38,27031.8,5080.38
2022-06-16 04:04:37,27031.8,5080.39
2022-06-16 04:04:36,27032.1,5080.14
2022-06-16 04:04:35,27032.1,5080.11
2022-06-16 04:04:34,27031.9,5080.35
2022-06-16 04:04:33,27032.1,5080.14
2022-06-16 04:04:32,27031.8,5080.39
2022-06-16 04:04:31,27031.8,5080.39
2022-06-16 04:04:30,27032.1,5080.17
2022-06-16 04:04:29,27032.1,5080.11
2022-06-16 04:04:28,27031.8,5080.38
2022-06-16 04:04:27,27031.8,5080.39
2022-06-16 04:04:26,27032.1,5080.14
2022-06-16 04:04:25,27032.4,5079.87
2022-06-16 04:04:24,27032.4,5079.87
2022-06-16 04:04:23,27032.2,5080.07
2022-06-16 04:04:22,27032.1,5080.11
2022-06-16 04:04:21,27032.4,5079.83
2022-06-16 04:04:20,27032.1,5080.12
2022-06-16 04:04:19,27032.4,5079.87
2022-06-16 04:04:18,27032.1,5080.16
2022-06-16 04:04:17,27032.2,5080.06
2022-06-16 04:04:16,27032.4,5079.82
2022-06-16 04:04:15,27032.1,5080.15
2022-06-16 04:04:14,27032.1,5080.09
2022-06-16 04:04:13,27032.2,5080.02
2022-06-16 04:04:12,27032.4,5079.79
2022-06-16 04:04:11,27032.1,5080.09
2022-06-16 04:04:10,27032.4,5079.82
2022-06-16 04:04:09,27032.1,5080.17
2022-06-16 04:04:08,27032.1,5080.13
2022-06-16 04:04:07,27031.9,5080.35
2022-06-16 04:04:06,27032.2,5080.07
2022-06-16 04:04:05,27031.8,5080.44
2022-06-16 04:04:04,27031.8,5080.43
2022-06-16 04:04:03,27031.5,5080.71
2022-06-16 04:04:02,27032,5080.19
2022-06-16 04:04:01,27031.9,5080.36
2022-06-16 04:04:00,27032,5080.25
2022-06-16 04:03:59,27032.1,5080.14
2022-06-16 04:03:58,27031.8,5080.43
2022-06-16 04:03:57,27032.1,5080.16
2022-06-16 04:03:56,27032.1,5080.16
2022-06-16 04:03:55,27031.8,5080.43
2022-06-16 04:03:54,27032.1,5080.17
2022-06-16 04:03:53,27031.8,5080.4
2022-06-16 04:03:52,27032.1,5080.11
2022-06-16 04:03:51,27032.1,5080.18
2022-06-16 04:03:50,27031.8,5080.43
2022-06-16 04:03:49,27031.8,5080.46
2022-06-16 04:03:48,27031.8,5080.46
2022-06-16 04:03:47,27032.3,5079.93
2022-06-16 04:03:46,27032,5080.25
2022-06-16 04:03:45,27031.8,5080.45
2022-06-16 04:03:44,27032,5080.24
2022-06-16 04:03:43,27032,5080.2
2022-06-16 04:03:42,27032.3,5079.93
2022-06-16 04:03:41,27031.8,5080.46
2022-06-16 04:03:40,27032.1,5080.17
2022-06-16 04:03:39,27032.1,5080.14
2022-06-16 04:03:38,27032.3,5079.96
2022-06-16 04:03:37,27032.3,5079.96
2022-06-16 04:03:36,27032.3,5079.9
2022-06-16 04:03:35,27032.3,5079.9
2022-06-16 04:03:34,27032.3,5079.96
2022-06-16 04:03:33,27032,5080.23
2022-06-16 04:03:32,27032.2,5080.02
2022-06-16 04:03:31,27032.3,5079.96
2022-06-16 04:03:30,27032.3,5079.98
2022-06-16 04:03:29,27032.5,5079.75
2022-06-16 04:03:28,27032.4,5079.79
2022-06-16 04:03:27,27032.4,5079.87
2022-06-16 04:03:26,27032.3,5079.98
2022-06-16 04:03:25,27032,5080.19
2022-06-16 04:03:24,27032,5080.19
2022-06-16 04:03:23,27031.8,5080.47
2022-06-16 04:03:22,27031.7,5080.5
2022-06-16 04:03:21,27031.8,5080.43
2022-06-16 04:03:20,27031.5,5080.72
2022-06-16 04:03:19,27031.5,5080.75
2022-06-16 04:03:18,27031.5,5080.75
2022-06-16 04:03:17,27031.3,5080.93
2022-06-16 04:03:16,27031.3,5080.97
2022-06-16 04:03:15,27031.6,5080.66
2022-06-16 04:03:14,27031.6,5080.66
2022-06-16 04:03:13,27031.5,5080.69
2022-06-16 04:03:12,27031.3,5080.98
2022-06-16 04:03:11,27031.3,5080.96
2022-06-16 04:03:10,27031,5081.22
2022-06-16 04:03:09,27030.8,5081.44
2022-06-16 04:03:08,27030.8,5081.46
2022-06-16 04:03:07,27030.8,5081.43
2022-06-16 04:03:06,27030.8,5081.46
2022-06-16 04:03:05,27031,5081.19
2022-06-16 04:03:04,27031,5081.23
2022-06-16 04:03:03,27031.1,5081.18
2022-06-16 04:03:02,27030.5,5081.7
2022-06-16 04:03:01,27030.9,5081.38
2022-06-16 04:03:00,27030.5,5081.69
2022-06-16 04:02:59,27030.6,5081.65
2022-06-16 04:02:58,27031,5081.22
2022-06-16 04:02:57,27031.1,5081.17
2022-06-16 04:02:56,27030.7,5081.5
2022-06-16 04:02:55,27031,5081.23
2022-06-16 04:02:54,27030.7,5081.52
2022-06-16 04:02:53,27031,5081.26
2022-06-16 04:02:52,27030.7,5081.51
2022-06-16 04:02:51,27030.8,5081.48
2022-06-16 04:02:50,27030.7,5081.51
2022-06-16 04:02:49,27030.8,5081.41
2022-06-16 04:02:48,27030.8,5081.49
2022-06-16 04:02:47,27031,5081.19
2022-06-16 04:02:46,27031,5081.21
2022-06-16 04:02:45,27030.8,5081.46
2022-06-16 04:02:44,27030.8,5081.49
2022-06-16 04:02:43,27031,5081.26
2022-06-16 04:02:42,27031,5081.25
2022-06-16 04:02:41,27031,5081.25
2022-06-16 04:02:40,27031,5081.25
2022-06-16 04:02:39,27031,5081.25
2022-06-16 04:02:38,27031.3,5080.98
2022-06-16 04:02:37,27031,5081.26
2022-06-16 04:02:36,27031.3,5080.98
2022-06-16 04:02:35,27031,5081.26
2022-06-16 04:02:34,27031,5081.2
2022-06-16 04:02:33,27031.5,5080.71
2022-06-16 04:02:32,27031.5,5080.78
2022-06-16 04:02:31,27031.5,5080.75
2022-06-16 04:02:30,27031.5,5080.78
2022-06-16 04:02:29,27031.4,5080.82
2022-06-16 04:02:28,27031.4,5080.81
2022-06-16 04:02:27,27031.3,5080.94
2022-06-16 04:02:26,27031.2,5080.99
2022-06-16 04:02:25,27031.2,5081.03
2022-06-16 04:02:24,27031.4,5080.81
2022-06-16 04:02:23,27031.5,5080.76
2022-06-16 04:02:22,27031.5,5080.75
2022-06-16 04:02:21,27031.2,5081.03
2022-06-16 04:02:20,27031.5,5080.75
2022-06-16 04:02:19,27031.5,5080.79
2022-06-16 04:02:18,27031.4,5080.83
2022-06-16 04:02:17,27031.2,5081.02
2022-06-16 04:02:16,27031.1,5081.09
2022-06-16 04:02:15,27031.7,5080.52
2022-06-16 04:02:14,27031.4,5080.79
2022-06-16 04:02:13,27031.4,5080.84
2022-06-16 04:02:12,27031.7,5080.58
2022-06-16 04:02:11,27032,5080.28
2022-06-16 04:02:10,27031.9,5080.33
2022-06-16 04:02:09,27031.7,5080.52
2022-06-16 04:02:08,27031.9,5080.33
2022-06-16 04:02:07,27032.2,5080
2022-06-16 04:02:06,27032.2,5080.03
2022-06-16 04:02:05,27032,5080.19
2022-06-16 04:02:04,27031.7,5080.58
2022-06-16 04:02:03,27031.7,5080.59
2022-06-16 04:02:02,27032.3,5079.96
2022-06-16 04:02:01,27032.3,5079.98
2022-06-16 04:02:00,27032.2,5080.05
2022-06-16 04:01:59,27031.9,5080.36
2022-06-16 04:01:58,27032.1,5080.14
2022-06-16 04:01:57,27032.4,5079.86
2022-06-16 04:01:56,27032.4,5079.81
2022-06-16 04:01:55,27032.4,5079.79
2022-06-16 04:01:54,27032.7,5079.58
2022-06-16 04:01:53,27032.5,5079.78
2022-06-16 04:01:52,27032.4,5079.86
2022-06-16 04:01:51,27032.4,5079.84
2022-06-16 04:01:50,27032.4,5079.83
2022-06-16 04:01:49,27032.7,5079.49
2022-06-16 04:01:48,27032.4,5079.83
2022-06-16 04:01:47,27032.7,5079.56
2022-06-16 04:01:46,27032.6,5079.59
2022-06-16 04:01:45,27032.6,5079.59
2022-06-16 04:01:44,27032.9,5079.36
2022-06-16 04:01:43,27032.7,5079.56
2022-06-16 04:01:42,27032.7,5079.58
2022-06-16 04:01:41,27032.4,5079.84
2022-06-16 04:01:40,27032.6,5079.59
2022-06-16 04:01:39,27032.4,5079.81
2022-06-16 04:01:38,27032.4,5079.83
2022-06-16 04:01:37,27032.6,5079.59
2022-06-16 04:01:36,27032.4,5079.86
2022-06-16 04:01:35,27032.6,5079.63
2022-06-16 04:01:34,27032.4,5079.86
2022-06-16 04:01:33,27032.5,5079.78
2022-06-16 04:01:32,27032.4,5079.83
2022-06-16 04:01:31,27032.5,5079.78
2022-06-16 04:01:30,27032.6,5079.62
2022-06-16 04:01:29,27032.5,5079.75
2022-06-16 04:01:28,27032.7,5079.58
2022-06-16 04:01:27,27032.9,5079.32
2022-06-16 04:01:26,27033,5079.25
2022-06-16 04:01:25,27033,5079.19
2022-06-16 04:01:24,27032.7,5079.55
2022-06-16 04:01:23,27032.9,5079.35
2022-06-16 04:01:22,27033.1,5079.09
2022-06-16 04:01:21,27032.9,5079.35
2022-06-16 04:01:20,27032.9,5079.31
2022-06-16 04:01:19,27032.9,5079.38
2022-06-16 04:01:18,27032.8,5079.41
2022-06-16 04:01:17,27032.9,5079.29
2022-06-16 04:01:16,27032.9,5079.38
2022-06-16 04:01:15,27032.7,5079.58
2022-06-16 04:01:14,27032.6,5079.66
2022-06-16 04:01:13,27032.7,5079.55
2022-06-16 04:01:12,27032.7,5079.55
2022-06-16 04:01:11,27032.9,5079.31
2022-06-16 04:01:10,27032.9,5079.33
2022-06-16 04:01:09,27032.9,5079.34
2022-06-16 04:01:08,27032.9,5079.36
2022-06-16 04:01:07,27032.7,5079.55
2022-06-16 04:01:06,27033.1,5079.12
2022-06-16 04:01:05,27033.2,5079.06
2022-06-16 04:01:04,27033.1,5079.12
2022-06-16 04:01:03,27033.2,5079.07
2022-06-16 04:01:02,27032.9,5079.37
2022-06-16 04:01:01,27032.9,5079.35
2022-06-16 04:01:00,27032.9,5079.31
2022-06-16 04:00:59,27033.2,5079.07
2022-06-16 04:00:58,27032.9,5079.34
2022-06-16 04:00:57,27032.8,5079.42
2022-06-16 04:00:56,27032.9,5079.36
2022-06-16 04:00:55,27032.9,5079.35
2022-06-16 04:00:54,27033.1,5079.11
2022-06-16 04:00:53,27033.1,5079.12
2022-06-16 04:00:52,27032.9,5079.38
2022-06-16 04:00:51,27033.1,5079.13
2022-06-16 04:00:50,27033.4,5078.84
2022-06-16 04:00:49,27033.4,5078.84
2022-06-16 04:00:48,27033.1,5079.16
2022-06-16 04:00:47,27033.1,5079.14
2022-06-16 04:00:46,27033.6,5078.66
2022-06-16 04:00:45,27033.6,5078.67
2022-06-16 04:00:44,27033.5,5078.69
2022-06-16 04:00:43,27033.6,5078.67
2022-06-16 04:00:42,27033.5,5078.69
2022-06-16 04:00:41,27033.8,5078.45
2022-06-16 04:00:40,27034,5078.23
2022-06-16 04:00:39,27034.3,5077.88
2022-06-16 04:00:38,27035.8,5076.38
2022-06-16 04:00:37,27035.9,5076.36
2022-06-16 04:00:36,27036.3,5075.95
2022-06-16 04:00:35,27036.3,5075.93
2022-06-16 04:00:34,27036,5076.2
2022-06-16 04:00:33,27036.1,5076.14
2022-06-16 04:00:32,27036,5076.2
2022-06-16 04:00:31,27036.1,5076.18
2022-06-16 04:00:30,27036,5076.26
2022-06-16 04:00:29,27036.1,5076.18
2022-06-16 04:00:28,27036.1,5076.17
2022-06-16 04:00:27,27035.8,5076.42
2022-06-16 04:00:26,27036,5076.23
2022-06-16 04:00:25,27036,5076.21
2022-06-16 04:00:24,27036.1,5076.17
2022-06-16 04:00:23,27036.1,5076.18
2022-06-16 04:00:22,27035.8,5076.45
2022-06-16 04:00:21,27035.8,5076.45
2022-06-16 04:00:20,27035.8,5076.41
2022-06-16 04:00:19,27035.8,5076.41
2022-06-16 04:00:18,27035.6,5076.66
2022-06-16 04:00:17,27036.4,5075.86
2022-06-16 04:00:16,27036.3,5075.92
2022-06-16 04:00:15,27036.5,5075.71
2022-06-16 04:00:14,27036.6,5075.67
2022-06-16 04:00:13,27036.6,5075.68
2022-06-16 04:00:12,27036.4,5075.88
2022-06-16 04:00:11,27036.3,5075.89
2022-06-16 04:00:10,27036.3,5075.95
2022-06-16 04:00:09,27036.5,5075.71
2022-06-16 04:00:08,27036.5,5075.73
2022-06-16 04:00:07,27036.3,5075.98
2022-06-16 04:00:06,27036.3,5075.95
2022-06-16 04:00:05,27036.8,5075.4
2022-06-16 04:00:04,27036.7,5075.49
2022-06-16 04:00:03,27036.8,5075.44
2022-06-16 04:00:02,27036.5,5075.75
2022-06-16 04:00:01,27036.5,5075.72
2022-06-16 04:00:00,27036.5,5075.69
2022-06-16 03:59:59,27036.8,5075.45
2022-06-16 03:59:58,27036.7,5075.5
2022-06-16 03:59:57,27036.7,5075.52
2022-06-16 03:59:56,27036.5,5075.73
2022-06-16 03:59:55,27036.7,5075.52
2022-06-16 03:59:54,27036.4,5075.8
2022-06-16 03:59:53,27036.8,5075.47
2022-06-16 03:59:52,27036.5,5075.77
2022-06-16 03:59:51,27036.5,5075.71
2022-06-16 03:59:50,27036.5,5075.77
2022-06-16 03:59:49,27036.5,5075.75
2022-06-16 03:59:48,27037,5075.25
2022-06-16 03:59:47,27036.7,5075.51
2022-06-16 03:59:46,27037,5075.28
2022-06-16 03:59:45,27036.7,5075.51
2022-06-16 03:59:44,27037,5075.26
2022-06-16 03:59:43,27037,5075.23
2022-06-16 03:59:42,27036.7,5075.5
2022-06-16 03:59:41,27036.8,5075.48
2022-06-16 03:59:40,27036.7,5075.55
2022-06-16 03:59:39,27036.7,5075.49
2022-06-16 03:59:38,27036.7,5075.54
2022-06-16 03:59:37,27036.7,5075.49
2022-06-16 03:59:36,27037.2,5075.05
2022-06-16 03:59:35,27037,5075.27
2022-06-16 03:59:34,27036.7,5075.52
2022-06-16 03:59:33,27036.7,5075.49
2022-06-16 03:59:32,27037,5075.22
2022-06-16 03:59:31,27037.3,5074.97
2022-06-16 03:59:30,27037.2,5075.05
2022-06-16 03:59:29,27037.2,5075.06
2022-06-16 03:59:28,27037.1,5075.09
2022-06-16 03:59:27,27037.2,5075.06
2022-06-16 03:59:26,27037.2,5075.02
2022-06-16 03:59:25,27037.3,5074.97
2022-06-16 03:59:24,27037.2,5074.99
2022-06-16 03:59:23,27037.3,5074.97
2022-06-16 03:59:22,27037.5,5074.75
2022-06-16 03:59:21,27037.2,5075.01
2022-06-16 03:59:20,27036.9,5075.3
2022-06-16 03:59:19,27037.5,5074.75
2022-06-16 03:59:18,27037.2,5075.02
2022-06-16 03:59:17,27037.2,5075
2022-06-16 03:59:16,27037.1,5075.09
2022-06-16 03:59:15,27037.2,5075
2022-06-16 03:59:14,27037.2,5075.02
2022-06-16 03:59:13,27037.2,5075.03
2022-06-16 03:59:12,27037,5075.25
2022-06-16 03:59:11,27037,5075.22
2022-06-16 03:59:10,27037.5,5074.77
2022-06-16 03:59:09,27037.2,5075.04
2022-06-16 03:59:08,27037.2,5075.03
2022-06-16 03:59:07,27037.2,5075.04
2022-06-16 03:59:06,27037.5,5074.71
2022-06-16 03:59:05,27037.8,5074.44
2022-06-16 03:59:04,27037.5,5074.79
2022-06-16 03:59:03,27037,5075.29
2022-06-16 03:59:02,27037.2,5075.05
2022-06-16 03:59:01,27037.7,5074.52
2022-06-16 03:59:00,27037.7,5074.52
2022-06-16 03:58:59,27037.2,5075.06
2022-06-16 03:58:58,27037.4,5074.86
2022-06-16 03:58:57,27037.9,5074.29
2022-06-16 03:58:56,27037.9,5074.32
2022-06-16 03:58:55,27037.3,5074.96
2022-06-16 03:58:54,27037.2,5075
2022-06-16 03:58:53,27036.9,5075.32
2022-06-16 03:58:52,27037.2,5075.04
2022-06-16 03:58:51,27036.9,5075.33
2022-06-16 03:58:50,27037,5075.28
2022-06-16 03:58:49,27037.4,5074.8
2022-06-16 03:58:48,27037.4,5074.79
2022-06-16 03:58:47,27037.5,5074.74
2022-06-16 03:58:46,27037.2,5074.99
2022-06-16 03:58:45,27037.5,5074.78
2022-06-16 03:58:44,27037.5,5074.75
2022-06-16 03:58:43,27037.8,5074.44
2022-06-16 03:58:42,27037.5,5074.76
2022-06-16 03:58:41,27037.3,5074.92
2022-06-16 03:58:40,27037.2,5074.99
2022-06-16 03:58:39,27037.4,5074.8
2022-06-16 03:58:38,27037.2,5075.03
2022-06-16 03:58:37,27037.5,5074.78
2022-06-16 03:58:36,27037.4,5074.8
2022-06-16 03:58:35,27037.2,5075.05
2022-06-16 03:58:34,27037.4,5074.8
2022-06-16 03:58:33,27037.2,5075.09
2022-06-16 03:58:32,27036.9,5075.32
2022-06-16 03:58:31,27037.4,5074.81
2022-06-16 03:58:30,27037.2,5075.05
2022-06-16 03:58:29,27037.2,5075
2022-06-16 03:58:28,27036.9,5075.36
2022-06-16 03:58:27,27037.2,5075.01
2022-06-16 03:58:26,27037.1,5075.09
2022-06-16 03:58:25,27037.2,5075.03
2022-06-16 03:58:24,27036.9,5075.36
2022-06-16 03:58:23,27037.2,5075.05
2022-06-16 03:58:22,27037.7,5074.53
2022-06-16 03:58:21,27037.5,5074.77
2022-06-16 03:58:20,27037.2,5075.06
2022-06-16 03:58:19,27037.2,5075.02
2022-06-16 03:58:18,27037.7,5074.56
2022-06-16 03:58:17,27037.7,5074.56
2022-06-16 03:58:16,27037.6,5074.63
2022-06-16 03:58:15,27038,5074.28
2022-06-16 03:58:14,27037.9,5074.32
2022-06-16 03:58:13,27037.7,5074.5
2022-06-16 03:58:12,27038.2,5074.07
2022-06-16 03:58:11,27037.7,5074.54
2022-06-16 03:58:10,27037.6,5074.61
2022-06-16 03:58:09,27038.2,5074.08
2022-06-16 03:58:08,27037.9,5074.38
2022-06-16 03:58:07,27037.9,5074.31
2022-06-16 03:58:06,27038.1,5074.12
2022-06-16 03:58:05,27037.9,5074.36
2022-06-16 03:58:04,27038.3,5073.9
2022-06-16 03:58:03,27038.4,5073.83
2022-06-16 03:58:02,27038.6,5073.66
2022-06-16 03:58:01,27038.1,5074.11
2022-06-16 03:58:00,27038.6,5073.59
2022-06-16 03:57:59,27038.4,5073.85
2022-06-16 03:57:58,27038.6,5073.59
2022-06-16 03:57:57,27038.7,5073.58
2022-06-16 03:57:56,27038.6,5073.66
2022-06-16 03:57:55,27039.1,5073.16
2022-06-16 03:57:54,27038.8,5073.39
2022-06-16 03:57:53,27039.2,5073.05
2022-06-16 03:57:52,27038.9,5073.33
2022-06-16 03:57:51,27039.1,5073.12
2022-06-16 03:57:50,27038.8,5073.41
2022-06-16 03:57:49,27038.9,5073.3
2022-06-16 03:57:48,27039.1,5073.1
2022-06-16 03:57:47,27039.6,5072.61
2022-06-16 03:57:46,27039.3,5072.91
2022-06-16 03:57:45,27039.1,5073.16
2022-06-16 03:57:44,27039.3,5072.93
2022-06-16 03:57:43,27039.9,5072.36
2022-06-16 03:57:42,27039.9,5072.36
2022-06-16 03:57:41,27039.4,5072.82
2022-06-16 03:57:40,27039.3,5072.89
2022-06-16 03:57:39,27039.6,5072.59
2022-06-16 03:57:38,27039.8,5072.39
2022-06-16 03:57:37,27039.6,5072.63
2022-06-16 03:57:36,27039.6,5072.61
2022-06-16 03:57:35,27040.1,5072.14
2022-06-16 03:57:34,27039.8,5072.4
2022-06-16 03:57:33,27039.9,5072.3
2022-06-16 03:57:32,27039.8,5072.41
2022-06-16 03:57:31,27039.7,5072.55
2022-06-16 03:57:30,27040.1,5072.16
2022-06-16 03:57:29,27039.9,5072.37
2022-06-16 03:57:28,27039.8,5072.41
2022-06-16 03:57:27,27039.6,5072.63
2022-06-16 03:57:26,27039.8,5072.42
2022-06-16 03:57:25,27040,5072.19
2022-06-16 03:57:24,27040.3,5071.97
2022-06-16 03:57:23,27040.1,5072.16
2022-06-16 03:57:22,27040.3,5071.97
2022-06-16 03:57:21,27040.3,5071.95
2022-06-16 03:57:20,27040.3,5071.92
2022-06-16 03:57:19,27040.1,5072.11
2022-06-16 03:57:18,27040.5,5071.73
2022-06-16 03:57:17,27040.3,5071.96
2022-06-16 03:57:16,27040.3,5071.93
2022-06-16 03:57:15,27040.1,5072.17
2022-06-16 03:57:14,27040.1,5072.17
2022-06-16 03:57:13,27040.6,5071.68
2022-06-16 03:57:12,27040.3,5071.95
2022-06-16 03:57:11,27040.3,5071.97
2022-06-16 03:57:10,27040.3,5071.93
2022-06-16 03:57:09,27040.5,5071.69
2022-06-16 03:57:08,27040.5,5071.71
2022-06-16 03:57:07,27040.2,5071.98
2022-06-16 03:57:06,27040.2,5072
2022-06-16 03:57:05,27040.6,5071.66
2022-06-16 03:57:04,27040.3,5071.96
2022-06-16 03:57:03,27040.6,5071.66
2022-06-16 03:57:02,27040.2,5072
2022-06-16 03:57:01,27040.7,5071.52
2022-06-16 03:57:00,27040.5,5071.79
2022-06-16 03:56:59,27040.3,5071.97
2022-06-16 03:56:58,27040.5,5071.75
2022-06-16 03:56:57,27040.5,5071.7
2022-06-16 03:56:56,27040.8,5071.45
2022-06-16 03:56:55,27040.8,5071.43
2022-06-16 03:56:54,27040.5,5071.75
