time,in,out
2022-06-16 04:36:49,20399.05,-96.49049
2022-06-16 04:36:48,20277.29,0
2022-06-16 04:36:47,10383.875,-19.51351
2022-06-16 04:36:46,7839.644,-62.93411
2022-06-16 04:36:45,16906.17,-57.9268
2022-06-16 04:36:44,18197.75,-40.74497
2022-06-16 04:36:43,5305.651,-46.8806
2022-06-16 04:36:42,8539.816,-23.69329
2022-06-16 04:36:41,22671.93,-44.30671
2022-06-16 04:36:40,23097.07,-47.37588
2022-06-16 04:36:39,9027.216,-94.20727
2022-06-16 04:36:38,4557.109,-10.416848
2022-06-16 04:36:37,13319.744,-41.87161
2022-06-16 04:36:36,16385.469,-876.4622
2022-06-16 04:36:35,11819.677,-1492.4524
2022-06-16 04:36:34,12825.628,-13.552064
2022-06-16 04:36:33,24934.67,-15.661674
2022-06-16 04:36:32,20430.44,0
2022-06-16 04:36:31,5935.268,-29.31202
2022-06-16 04:36:30,1073.0642,-65.8422
2022-06-16 04:36:29,1102.1761,-52.88221
2022-06-16 04:36:28,3173.834,-59.96356
2022-06-16 04:36:27,8503.37,0
2022-06-16 04:36:26,14437.735,-80.80261
2022-06-16 04:36:25,28274.57,-151.19739
2022-06-16 04:36:24,38562.84,-34.82798
2022-06-16 04:36:23,22261.07,-101.25492
2022-06-16 04:36:22,5850.672,-104.20639
2022-06-16 04:36:21,8279.747,-306.727
2022-06-16 04:36:20,7937.659,-513.4596
2022-06-16 04:36:19,3856.205,-143.92072
2022-06-16 04:36:18,1032.3065,-15.603383
2022-06-16 04:36:17,1084.2141,0
2022-06-16 04:36:16,2944.681,-9.775642
2022-06-16 04:36:15,7658.222,-18.22436
2022-06-16 04:36:14,11684.723,0
2022-06-16 04:36:13,14647.639,-6.99441
2022-06-16 04:36:12,16448.747,-13.00559
2022-06-16 04:36:11,14356.972,0
2022-06-16 04:36:10,7980.489,-15.527939
2022-06-16 04:36:09,6657.967,-337.6087
2022-06-16 04:36:08,5531.589,-566.8634
2022-06-16 04:36:07,8192.089,-11.294891
2022-06-16 04:36:06,10141.785,-20.70511
2022-06-16 04:36:05,14883.613,-11.294906
2022-06-16 04:36:04,23576.54,-48.94572
2022-06-16 04:36:03,40748.92,-51.75937
2022-06-16 04:36:02,43057.67,-14.018133
2022-06-16 04:36:01,22119.15,-25.98187
2022-06-16 04:36:00,6065.291,0
2022-06-16 04:35:59,1335.5437,-89.68406
2022-06-16 04:35:58,718.5777,-166.31594
2022-06-16 04:35:57,3518.851,0
2022-06-16 04:35:56,8871.506,0
2022-06-16 04:35:55,13228.436,-7.022365
2022-06-16 04:35:54,16498.709,-707.7769
2022-06-16 04:35:53,27327.33,-1293.2007
2022-06-16 04:35:52,39239.35,0
2022-06-16 04:35:51,41367.3,0
2022-06-16 04:35:50,20203.22,0
2022-06-16 04:35:49,5666.721,0
2022-06-16 04:35:48,709.0291,-16.748718
2022-06-16 04:35:47,1641.1802,-31.25128
2022-06-16 04:35:46,3766.254,0
2022-06-16 04:35:45,8555.176,0
2022-06-16 04:35:44,8178.393,0
2022-06-16 04:35:43,13102.39,-20.9415
2022-06-16 04:35:42,26058.86,-39.0585
2022-06-16 04:35:41,42000.2,0
2022-06-16 04:35:40,46560.26,0
2022-06-16 04:35:39,26548.36,0
2022-06-16 04:35:38,3682.858,0
2022-06-16 04:35:37,1260.7826,-5.58296
2022-06-16 04:35:36,803.9428,-10.41704
2022-06-16 04:35:35,2015.08,-12.562113
2022-06-16 04:35:34,4147.688,-23.43789
2022-06-16 04:35:33,10447.776,0
2022-06-16 04:35:32,19000.63,0
2022-06-16 04:35:31,28333.2,-22.30091
2022-06-16 04:35:30,38241.26,-41.69909
2022-06-16 04:35:29,41092.26,-52.876
2022-06-16 04:35:28,31942.95,-1523.2103
2022-06-16 04:35:27,23227.03,-2667.914
2022-06-16 04:35:26,8681.132,0
2022-06-16 04:35:25,4620.293,0
2022-06-16 04:35:24,11964.737,-9.770405
2022-06-16 04:35:23,17210.19,-18.22959
2022-06-16 04:35:22,11840.69,-5.583138
2022-06-16 04:35:21,7601.795,-10.416862
2022-06-16 04:35:20,14584.914,0
2022-06-16 04:35:19,18777.25,-18.09574
2022-06-16 04:35:18,24717.69,-33.90426
2022-06-16 04:35:17,40194.34,0
2022-06-16 04:35:16,55597.81,-6.945639
2022-06-16 04:35:15,50113.21,-13.054361
2022-06-16 04:35:14,39622.44,0
2022-06-16 04:35:13,37643.52,-40.49654
2022-06-16 04:35:12,29474.04,-75.50346
2022-06-16 04:35:11,17097.04,-43.27662
2022-06-16 04:35:10,15996.047,-80.72338
2022-06-16 04:35:09,2942.263,-162.28624
2022-06-16 04:35:08,1487.0044,-437.8313
2022-06-16 04:35:07,4376.659,-247.8825
2022-06-16 04:35:06,12748.674,-86.55342
2022-06-16 04:35:05,20714.14,-270.1081
2022-06-16 04:35:04,21719.43,-353.1636
2022-06-16 04:35:03,8508.931,-354.4394
2022-06-16 04:35:02,9161.339,-225.0701
2022-06-16 04:35:01,5793.115,-175.0402
2022-06-16 04:35:00,3347.922,-15.625149
2022-06-16 04:34:59,10623.837,0
2022-06-16 04:34:58,15875.809,0
2022-06-16 04:34:57,8608.979,-9.749757
2022-06-16 04:34:56,9865.943,-25.18555
2022-06-16 04:34:55,13798.93,-13.064696
2022-06-16 04:34:54,16506.498,0
2022-06-16 04:34:53,20195.14,0
2022-06-16 04:34:52,24207.66,-11.150265
2022-06-16 04:34:51,18154.81,-20.84974
2022-06-16 04:34:50,11368.699,-9.770964
2022-06-16 04:34:49,10131.175,-18.22904
2022-06-16 04:34:48,19337.45,0
2022-06-16 04:34:47,31998.96,-11.169318
2022-06-16 04:34:46,44111.74,-20.83068
2022-06-16 04:34:45,50206.82,0
2022-06-16 04:34:44,39480.33,-18.14741
2022-06-16 04:34:43,22698.75,-33.85259
2022-06-16 04:34:42,11426.83,0
2022-06-16 04:34:41,10431.463,0
2022-06-16 04:34:40,20079.5,-9.754853
2022-06-16 04:34:39,26170.25,-18.24515
2022-06-16 04:34:38,22002.34,-19.54256
2022-06-16 04:34:37,23750.96,-36.45744
2022-06-16 04:34:36,39231.87,0
2022-06-16 04:34:35,49492.72,-13.957284
2022-06-16 04:34:34,44377.58,-26.04272
2022-06-16 04:34:33,30922.69,-759.418
2022-06-16 04:34:32,20301.17,-1452.581
2022-06-16 04:34:31,10836.492,-60.00094
2022-06-16 04:34:30,14957.813,-277.7636
2022-06-16 04:34:29,13354.838,-518.2364
2022-06-16 04:34:28,8564.339,-11.16688
2022-06-16 04:34:27,16579.321,-20.83312
2022-06-16 04:34:26,25403.82,0
2022-06-16 04:34:25,34308.39,-589.1251
2022-06-16 04:34:24,30242.78,-1175.2646
2022-06-16 04:34:23,28987.28,-236.4616
2022-06-16 04:34:22,25174.64,-203.1487
2022-06-16 04:34:21,17792.06,0
2022-06-16 04:34:20,9689.627,0
2022-06-16 04:34:19,851.81,-284.2197
2022-06-16 04:34:18,3959.845,-643.0374
2022-06-16 04:34:17,6610.155,-224.0967
2022-06-16 04:34:16,3384.099,-28.64613
2022-06-16 04:34:15,10686.344,0
2022-06-16 04:34:14,21976.41,-1.3945531
2022-06-16 04:34:13,32284.01,-10.962864
2022-06-16 04:34:12,37211.99,-25.39678
2022-06-16 04:34:11,39392.72,-18.24581
2022-06-16 04:34:10,28277.48,0
2022-06-16 04:34:09,14824.992,0
2022-06-16 04:34:08,6204.767,-5.583159
2022-06-16 04:34:07,2435.868,-10.416841
2022-06-16 04:34:06,1028.8078,-9.770114
2022-06-16 04:34:05,1287.1481,-18.22989
2022-06-16 04:34:04,6040.241,0
2022-06-16 04:34:03,16269.68,-58.62399
2022-06-16 04:34:02,19452.12,-120.54358
2022-06-16 04:34:01,21105.82,-20.83242
2022-06-16 04:34:00,31401.44,-18.10638
2022-06-16 04:33:59,40286.88,-33.89362
2022-06-16 04:33:58,43717.83,0
2022-06-16 04:33:57,40151.13,-25.0499
2022-06-16 04:33:56,33588.61,-46.9501
2022-06-16 04:33:55,21255.26,-38.95758
2022-06-16 04:33:54,22083.25,-163.56955
2022-06-16 04:33:53,14516.936,-169.4729
2022-06-16 04:33:52,6031.487,-44.64184
2022-06-16 04:33:51,929.2667,-83.35816
2022-06-16 04:33:50,950.9771,-133.6096
2022-06-16 04:33:49,1270.5327,-286.6548
2022-06-16 04:33:48,3999.489,-140.19276
2022-06-16 04:33:47,8480.052,-280.6704
2022-06-16 04:33:46,7991.235,-307.1609
2022-06-16 04:33:45,8862.782,-137.49903
2022-06-16 04:33:44,8954.558,-275.3972
2022-06-16 04:33:43,7497.615,-270.8154
2022-06-16 04:33:42,2110.586,0
2022-06-16 04:33:41,1382.2078,-8.375475
2022-06-16 04:33:40,1760.601,-30.97907
2022-06-16 04:33:39,6637.483,-173.8062
2022-06-16 04:33:38,9794.577,-270.8392
2022-06-16 04:33:37,7437.855,0
2022-06-16 04:33:36,7348.593,0
2022-06-16 04:33:35,11511.803,-6.946129
2022-06-16 04:33:34,7238.334,-28.39445
2022-06-16 04:33:33,6279.744,-28.65942
2022-06-16 04:33:32,10414.634,0
2022-06-16 04:33:31,20373.73,0
2022-06-16 04:33:30,31788.39,-15.306097
2022-06-16 04:33:29,43198.57,-28.6939
2022-06-16 04:33:28,39559.87,-376.855
2022-06-16 04:33:27,29104.86,-789.6868
2022-06-16 04:33:26,16120.871,-161.45818
2022-06-16 04:33:25,11633.771,0
2022-06-16 04:33:24,10971.631,-11.167349
2022-06-16 04:33:23,7688.412,-248.3457
2022-06-16 04:33:22,4798.079,-442.6328
2022-06-16 04:33:21,4594.231,-33.85406
2022-06-16 04:33:20,14425.771,0
2022-06-16 04:33:19,28893.55,0
2022-06-16 04:33:18,39656.51,-55.84269
2022-06-16 04:33:17,35073.53,-180.7628
2022-06-16 04:33:16,17525.22,-143.39455
2022-06-16 04:33:15,9907.848,0
2022-06-16 04:33:14,11567.026,0
2022-06-16 04:33:13,13608.844,-5.570847
2022-06-16 04:33:12,9388.14,-21.54735
2022-06-16 04:33:11,5579.736,-20.8818
2022-06-16 04:33:10,4285.903,0
2022-06-16 04:33:09,15765.929,0
2022-06-16 04:33:08,30103.35,-8.365996
2022-06-16 04:33:07,37516.99,-15.634004
2022-06-16 04:33:06,33128.43,-11.150539
2022-06-16 04:33:05,23605.72,-20.84946
2022-06-16 04:33:04,11003.557,0
2022-06-16 04:33:03,10410.704,0
2022-06-16 04:33:02,9832.914,0
2022-06-16 04:33:01,9467.518,0
2022-06-16 04:33:00,11700.964,-8.374145
2022-06-16 04:32:59,12894.344,-26.79221
2022-06-16 04:32:58,11710.685,-20.83364
2022-06-16 04:32:57,20547.8,0
2022-06-16 04:32:56,33916.85,0
2022-06-16 04:32:55,36990.28,0
2022-06-16 04:32:54,28645.58,-19.4844
2022-06-16 04:32:53,21885.7,-36.5156
2022-06-16 04:32:52,11586.877,0
2022-06-16 04:32:51,11852.966,0
2022-06-16 04:32:50,13065.721,0
2022-06-16 04:32:49,8282.591,0
2022-06-16 04:32:48,4072.383,-22.3304
2022-06-16 04:32:47,1591.5192,-91.91612
2022-06-16 04:32:46,4506.206,-1452.035
2022-06-16 04:32:45,11180.012,-2533.718
2022-06-16 04:32:44,19367.28,0
2022-06-16 04:32:43,33685.43,-9.763714
2022-06-16 04:32:42,47509.12,-30.78217
2022-06-16 04:32:41,53563.92,-58.36567
2022-06-16 04:32:40,40804.8,-65.08844
2022-06-16 04:32:39,20098.61,0
2022-06-16 04:32:38,15556.163,-18.14775
2022-06-16 04:32:37,9447.309,-166.13539
2022-06-16 04:32:36,8777.773,-247.7169
2022-06-16 04:32:35,5875.323,-111.40964
2022-06-16 04:32:34,8769.284,-208.5904
2022-06-16 04:32:33,14211.338,0
2022-06-16 04:32:32,14203.163,-164.71389
2022-06-16 04:32:31,5762.346,-343.5818
2022-06-16 04:32:30,941.1569,-222.4201
2022-06-16 04:32:29,1106.0192,-325.466
2022-06-16 04:32:28,944.4672,-67.81822
2022-06-16 04:32:27,1177.9282,-159.53773
2022-06-16 04:32:26,2612.389,-331.8003
2022-06-16 04:32:25,7039.991,-97.8469
2022-06-16 04:32:24,8812.547,-46.81504
2022-06-16 04:32:23,8031.89,0
2022-06-16 04:32:22,8659.113,-206.1508
2022-06-16 04:32:21,8046.21,-377.8492
2022-06-16 04:32:20,7549.926,-12.597381
2022-06-16 04:32:19,3896.469,-23.40262
2022-06-16 04:32:18,2346.626,0
2022-06-16 04:32:17,2225.52,-149.64636
2022-06-16 04:32:16,3967.915,-286.9874
2022-06-16 04:32:15,8875.972,-37.33455
2022-06-16 04:32:14,23613.65,-26.03172
2022-06-16 04:32:13,31784.96,0
2022-06-16 04:32:12,30673.96,-171.5695
2022-06-16 04:32:11,25077.59,-323.4158
2022-06-16 04:32:10,22305.91,-28.39668
2022-06-16 04:32:09,20332.88,-28.61809
2022-06-16 04:32:08,15610.71,0
2022-06-16 04:32:07,9039.589,-108.85748
2022-06-16 04:32:06,10154.563,-226.873
2022-06-16 04:32:05,8998.827,-56.82951
2022-06-16 04:32:04,11031.396,-23.44
2022-06-16 04:32:03,19128.73,0
2022-06-16 04:32:02,22431.32,-144.43248
2022-06-16 04:32:01,22523.52,-271.5675
2022-06-16 04:32:00,21806.89,-27.91723
2022-06-16 04:31:59,22130.82,-52.08277
2022-06-16 04:31:58,18690.89,0
2022-06-16 04:31:57,11199.233,-298.6564
2022-06-16 04:31:56,7595.826,-565.7192
2022-06-16 04:31:55,10319.116,-15.624339
2022-06-16 04:31:54,10699.628,-27.916
2022-06-16 04:31:53,11639.25,-67.43599
2022-06-16 04:31:52,19409.56,-373.3947
2022-06-16 04:31:51,24576.87,-703.276
2022-06-16 04:31:50,21224.88,-111.97726
2022-06-16 04:31:49,15021.828,-37.68975
2022-06-16 04:31:48,16713.243,-88.4602
2022-06-16 04:31:47,20472.89,-33.85006
2022-06-16 04:31:46,20346.57,-510.1758
2022-06-16 04:31:45,14606.003,-945.8242
2022-06-16 04:31:44,6136.669,-36.70753
2022-06-16 04:31:43,4042.131,-92.6474
2022-06-16 04:31:42,12461.759,-46.64507
2022-06-16 04:31:41,16885.75,-245.6634
2022-06-16 04:31:40,21798.12,-450.3366
2022-06-16 04:31:39,25805.78,-11.293719
2022-06-16 04:31:38,21271.11,-20.70628
2022-06-16 04:31:37,17170.98,-7.061662
2022-06-16 04:31:36,28853.4,-12.938338
2022-06-16 04:31:35,27033.08,0
2022-06-16 04:31:34,25536.01,-11.169497
2022-06-16 04:31:33,22537.54,-20.8305
2022-06-16 04:31:32,9642.098,-6.953482
2022-06-16 04:31:31,8085.734,-13.046518
2022-06-16 04:31:30,13917.164,0
2022-06-16 04:31:29,18233.79,-13.956632
2022-06-16 04:31:28,25785.08,-26.04337
2022-06-16 04:31:27,40448.86,0
2022-06-16 04:31:26,34585.59,-8.376687
2022-06-16 04:31:25,21243.45,-15.623313
2022-06-16 04:31:24,27911.94,-29.26632
2022-06-16 04:31:23,31504.31,-54.73368
2022-06-16 04:31:22,23227.56,0
2022-06-16 04:31:21,29346.32,-37.72225
2022-06-16 04:31:20,31060.5,-70.27775
2022-06-16 04:31:19,21287.44,-94.85853
2022-06-16 04:31:18,16283.469,-177.1415
2022-06-16 04:31:17,17746.75,-36.17996
2022-06-16 04:31:16,15901.112,-112.48896
2022-06-16 04:31:15,15454.987,-141.96321
2022-06-16 04:31:14,10853.404,-268.4908
2022-06-16 04:31:13,1183.5192,-296.8771
2022-06-16 04:31:12,2338.366,0
2022-06-16 04:31:11,9382.658,-71.18373
2022-06-16 04:31:10,17626.26,-224.9346
2022-06-16 04:31:09,18805.58,-258.4257
2022-06-16 04:31:08,12436.104,-161.45595
2022-06-16 04:31:07,4815.597,-36.29258
2022-06-16 04:31:06,5914.308,-77.47998
2022-06-16 04:31:05,12115.59,-350.4261
2022-06-16 04:31:04,10868.1,-635.1558
2022-06-16 04:31:03,12862.981,-28.64554
2022-06-16 04:31:02,12887.977,0
2022-06-16 04:31:01,7855.867,0
2022-06-16 04:31:00,8688.497,-133.74801
2022-06-16 04:30:59,19273.38,-261.4189
2022-06-16 04:30:58,28154,-20.83308
2022-06-16 04:30:57,36344.55,0
2022-06-16 04:30:56,36476.98,0
2022-06-16 04:30:55,29078.74,-6.977663
2022-06-16 04:30:54,19837.88,-13.022337
2022-06-16 04:30:53,16041.614,-11.144865
2022-06-16 04:30:52,20779.32,-20.85514
2022-06-16 04:30:51,24331.6,0
2022-06-16 04:30:50,22028.65,-6.97939
2022-06-16 04:30:49,15924.748,-13.02061
2022-06-16 04:30:48,16138.12,-9.773103
2022-06-16 04:30:47,22108.93,-18.2269
2022-06-16 04:30:46,25995.71,0
2022-06-16 04:30:45,26403.77,0
2022-06-16 04:30:44,24899.68,-11.151724
2022-06-16 04:30:43,20384.83,-31.9766
2022-06-16 04:30:42,17626.88,-20.87168
2022-06-16 04:30:41,26831.94,0
2022-06-16 04:30:40,35995.55,-83.37293
2022-06-16 04:30:39,36477.03,-156.62707
2022-06-16 04:30:38,25957.02,0
2022-06-16 04:30:37,15799.576,-11.167296
2022-06-16 04:30:36,11324.718,-31.99918
2022-06-16 04:30:35,15697.342,-20.83352
2022-06-16 04:30:34,23037.31,0
2022-06-16 04:30:33,28270.39,0
2022-06-16 04:30:32,30098.72,0
2022-06-16 04:30:31,30187.21,-27.92104
2022-06-16 04:30:30,28798.53,-52.07896
2022-06-16 04:30:29,34598.37,-265.4777
2022-06-16 04:30:28,27313.55,-498.5223
2022-06-16 04:30:27,13739.309,0
2022-06-16 04:30:26,11420.389,0
2022-06-16 04:30:25,9311.184,-26.5214
2022-06-16 04:30:24,9493.356,-101.12884
2022-06-16 04:30:23,15194.779,-96.34976
2022-06-16 04:30:22,26571.17,0
2022-06-16 04:30:21,32153.14,-1565.0384
2022-06-16 04:30:20,35712.52,-2925.94
2022-06-16 04:30:19,32924.59,-13.0213
2022-06-16 04:30:18,29082.21,-13.960324
2022-06-16 04:30:17,24789.9,-26.03968
2022-06-16 04:30:16,20158.46,0
2022-06-16 04:30:15,16012.161,0
2022-06-16 04:30:14,11664.637,-8.374636
2022-06-16 04:30:13,12712.619,-25.39542
2022-06-16 04:30:12,13750.577,-18.22995
2022-06-16 04:30:11,12699.841,0
2022-06-16 04:30:10,13119.247,0
2022-06-16 04:30:09,19249.59,-9.726644
2022-06-16 04:30:08,33188.66,-29.45017
2022-06-16 04:30:07,48468.74,-41.79343
2022-06-16 04:30:06,51575.93,-39.02976
2022-06-16 04:30:05,35991.09,0
2022-06-16 04:30:04,28107.31,-18.14945
2022-06-16 04:30:03,25124.96,-33.85055
2022-06-16 04:30:02,22635.36,-51.52875
2022-06-16 04:30:01,13652.014,-96.47125
2022-06-16 04:30:00,10058.229,-76.77998
2022-06-16 04:29:59,5443.052,-185.0885
2022-06-16 04:29:58,7751.94,-170.211
2022-06-16 04:29:57,12563.24,-337.707
2022-06-16 04:29:56,10053.302,-310.2135
2022-06-16 04:29:55,4574.258,-108.45247
2022-06-16 04:29:54,3085.144,-275.7699
2022-06-16 04:29:53,6788.858,-204.0974
2022-06-16 04:29:52,9268.242,-127.68019
2022-06-16 04:29:51,5561.011,-65.59935
2022-06-16 04:29:50,1333.3858,-340.1204
2022-06-16 04:29:49,714.5618,-406.2803
2022-06-16 04:29:48,2674.786,-33.4988
2022-06-16 04:29:47,5436.836,-62.5012
2022-06-16 04:29:46,11062.307,-12.564682
2022-06-16 04:29:45,17347.49,-96.02543
2022-06-16 04:29:44,15327.852,-135.40989
2022-06-16 04:29:43,7852.763,0
2022-06-16 04:29:42,7103.95,-55.82531
2022-06-16 04:29:41,3727.391,-118.1326
2022-06-16 04:29:40,8109.383,-26.04209
2022-06-16 04:29:39,15031.634,-72.53362
2022-06-16 04:29:38,23294.77,-135.46638
2022-06-16 04:29:37,28220.68,-32.0974
2022-06-16 04:29:36,32279.3,-75.24986
2022-06-16 04:29:35,35951.41,-28.65274
2022-06-16 04:29:34,27380.34,-217.7253
2022-06-16 04:29:33,13207.127,-406.2747
2022-06-16 04:29:32,8995.869,0
2022-06-16 04:29:31,5745.782,-18.14025
2022-06-16 04:29:30,2062.845,-33.85975
2022-06-16 04:29:29,2847.568,0
2022-06-16 04:29:28,9772.128,0
2022-06-16 04:29:27,17245.42,0
2022-06-16 04:29:26,26041.76,-23.72965
2022-06-16 04:29:25,31632.09,-44.27035
2022-06-16 04:29:24,35077.52,-259.5703
2022-06-16 04:29:23,26248,-484.4297
2022-06-16 04:29:22,15746.844,-20.93271
2022-06-16 04:29:21,6115.106,-54.41929
2022-06-16 04:29:20,1183.5656,-28.64799
2022-06-16 04:29:19,864.3842,-357.2499
2022-06-16 04:29:18,2389.22,-679.3089
2022-06-16 04:29:17,6732.91,-31.81621
2022-06-16 04:29:16,15750.267,-36.56277
2022-06-16 04:29:15,29294.35,-39.06223
2022-06-16 04:29:14,39657.86,-406.1976
2022-06-16 04:29:13,33254.96,-775.9505
2022-06-16 04:29:12,21987.43,-192.9086
2022-06-16 04:29:11,12871.578,-340.1858
2022-06-16 04:29:10,10899.18,-80.75757
2022-06-16 04:29:09,5614.326,-258.2112
2022-06-16 04:29:08,1183.567,-506.9181
2022-06-16 04:29:07,775.1638,-115.27058
2022-06-16 04:29:06,4321.899,-138.76605
2022-06-16 04:29:05,13463.083,-20.83411
2022-06-16 04:29:04,22161.2,0
2022-06-16 04:29:03,28381.6,0
2022-06-16 04:29:02,31271.52,-9.771952
2022-06-16 04:29:01,26007.53,-28.00008
2022-06-16 04:29:00,17242.41,-18.22797
2022-06-16 04:28:59,12614.239,0
2022-06-16 04:28:58,11499,0
2022-06-16 04:28:57,6415.382,0
2022-06-16 04:28:56,3856.258,0
2022-06-16 04:28:55,941.7559,-9.768725
2022-06-16 04:28:54,1642.1184,-25.20917
2022-06-16 04:28:53,4801.03,-13.022108
2022-06-16 04:28:52,14624.553,0
2022-06-16 04:28:51,25681.73,0
2022-06-16 04:28:50,31947.45,-18.14307
2022-06-16 04:28:49,40078.61,-46.41579
2022-06-16 04:28:48,43827.2,-123.83285
2022-06-16 04:28:47,37138.16,-187.6083
2022-06-16 04:28:46,26381.15,-47.12759
2022-06-16 04:28:45,29424.49,-131.93717
2022-06-16 04:28:44,16569.289,-120.01443
2022-06-16 04:28:43,12036.716,-72.92081
2022-06-16 04:28:42,10734.759,0
2022-06-16 04:28:41,7309.536,-13.959526
2022-06-16 04:28:40,1189.2676,-152.96937
2022-06-16 04:28:39,851.4367,-281.5835
2022-06-16 04:28:38,1251.1007,-155.77819
2022-06-16 04:28:37,3355.824,-208.1975
2022-06-16 04:28:36,7014.407,-267.5041
2022-06-16 04:28:35,8153.709,-327.2108
2022-06-16 04:28:34,5959.004,-185.0842
2022-06-16 04:28:33,1019.1967,-176.5839
2022-06-16 04:28:32,1028.7869,-211.5024
2022-06-16 04:28:31,1019.2037,-15.626406
2022-06-16 04:28:30,1047.036,0
2022-06-16 04:28:29,5129.281,-13.959786
2022-06-16 04:28:28,12238.362,-207.5163
2022-06-16 04:28:27,9282.005,-348.294
2022-06-16 04:28:26,7109.622,-18.22994
2022-06-16 04:28:25,12061.45,0
2022-06-16 04:28:24,12320.763,-13.956232
2022-06-16 04:28:23,4519.46,-62.33122
2022-06-16 04:28:22,3172.974,-76.08788
2022-06-16 04:28:21,8592.224,-15.62467
2022-06-16 04:28:20,16243.088,0
2022-06-16 04:28:19,26968.93,-13.958121
2022-06-16 04:28:18,34528.2,-26.04188
2022-06-16 04:28:17,37518.35,-217.7899
2022-06-16 04:28:16,24752.31,-413.1891
2022-06-16 04:28:15,19773.66,-13.020974
2022-06-16 04:28:14,14903.22,-12.560795
2022-06-16 04:28:13,8938.331,-23.4392
2022-06-16 04:28:12,2204.829,-78.16008
2022-06-16 04:28:11,6009.211,-159.79808
2022-06-16 04:28:10,11492.523,-26.04184
2022-06-16 04:28:09,14936.721,-13.959359
2022-06-16 04:28:08,25213.45,-26.04064
2022-06-16 04:28:07,36507.14,-181.4754
2022-06-16 04:28:06,39099.25,-338.5246
2022-06-16 04:28:05,29383.38,-161.93223
2022-06-16 04:28:04,19944.65,-316.0254
2022-06-16 04:28:03,14224.708,-26.04237
2022-06-16 04:28:02,3079.235,-108.66075
2022-06-16 04:28:01,2049.376,-203.3392
2022-06-16 04:28:00,4951.239,-9.770497
2022-06-16 04:27:59,11351.205,-18.2295
2022-06-16 04:27:58,17292.82,-18.14562
2022-06-16 04:27:57,28845.35,-698.2313
2022-06-16 04:27:56,36544.45,-1239.623
2022-06-16 04:27:55,31880.07,-150.73193
2022-06-16 04:27:54,19489.13,-281.2681
2022-06-16 04:27:53,12673.722,-44.66571
2022-06-16 04:27:52,8763.55,-344.3216
2022-06-16 04:27:51,7333.838,-487.0127
2022-06-16 04:27:50,714.5862,-94.90597
2022-06-16 04:27:49,2050.929,-185.5024
2022-06-16 04:27:48,4249.358,-36.64118
2022-06-16 04:27:47,10805.325,-62.67754
2022-06-16 04:27:46,22954.54,-44.27289
2022-06-16 04:27:45,34635.95,-5.606319
2022-06-16 04:27:44,33999.38,-10.393681
2022-06-16 04:27:43,31315.86,-22.36123
2022-06-16 04:27:42,14155.17,-41.63877
2022-06-16 04:27:41,7883.655,0
2022-06-16 04:27:40,6832.508,-64.35063
2022-06-16 04:27:39,10870.867,-119.64937
2022-06-16 04:27:38,8826.674,-33.42055
2022-06-16 04:27:37,1924.476,-183.1943
2022-06-16 04:27:36,1210.8668,-223.3852
2022-06-16 04:27:35,4557.111,-9.883107
2022-06-16 04:27:34,13369.915,-29.3663
