time,in,out
2022-06-16 04:36:24,68.01182,-38.47543
2022-06-16 04:36:23,87.85788,-80.07916
2022-06-16 04:36:22,88.77064,-67.10506
2022-06-16 04:36:21,81.03189,-33.19957
2022-06-16 04:36:20,107.34191,-43.41427
2022-06-16 04:36:19,123.53115,-59.59315
2022-06-16 04:36:18,80.50333,-19.78609
2022-06-16 04:36:17,68.55765,-13.685805
2022-06-16 04:36:16,66.53021,-14.651832
2022-06-16 04:36:15,68.16015,-19.75414
2022-06-16 04:36:14,85.64608,-35.11183
2022-06-16 04:36:13,89.89333,-46.58419
2022-06-16 04:36:12,81.80715,-39.60389
2022-06-16 04:36:11,70.72421,-12.738454
2022-06-16 04:36:10,68.42024,-13.051579
2022-06-16 04:36:09,68.1504,-31.32547
2022-06-16 04:36:08,82.74234,-56.15946
2022-06-16 04:36:07,82.71219,-58.72585
2022-06-16 04:36:06,84.05846,-57.77168
2022-06-16 04:36:05,88.00275,-39.03583
2022-06-16 04:36:04,80.91415,-58.49111
2022-06-16 04:36:03,74.17235,-53.74691
2022-06-16 04:36:02,82.65158,-35.55201
2022-06-16 04:36:01,91.87928,-35.39422
2022-06-16 04:36:00,68.29105,-17.03911
2022-06-16 04:35:59,81.32804,-20.90629
2022-06-16 04:35:58,91.8156,-24.61285
2022-06-16 04:35:57,90.69424,-39.04814
2022-06-16 04:35:56,100.07445,-43.00893
2022-06-16 04:35:55,70.36231,-16.270066
2022-06-16 04:35:54,67.99978,-14.988112
2022-06-16 04:35:53,70.35607,-13.912953
2022-06-16 04:35:52,71.59432,-26.83822
2022-06-16 04:35:51,68.74578,-35.18387
2022-06-16 04:35:50,68.38114,-12.737536
2022-06-16 04:35:49,65.69548,-12.12976
2022-06-16 04:35:48,61.77067,-11.324527
2022-06-16 04:35:47,68.99122,-13.981715
2022-06-16 04:35:46,73.9235,-30.21363
2022-06-16 04:35:45,73.76044,-36.57315
2022-06-16 04:35:44,70.13591,-14.579809
2022-06-16 04:35:43,69.97491,-15.449798
2022-06-16 04:35:42,62.54132,-12.369285
2022-06-16 04:35:41,68.89707,-19.20853
2022-06-16 04:35:40,69.75511,-29.00194
2022-06-16 04:35:39,66.00335,-25.98225
2022-06-16 04:35:38,67.69614,-12.73769
2022-06-16 04:35:37,70.21827,-27.4398
2022-06-16 04:35:36,67.95528,-36.31003
2022-06-16 04:35:35,68.19715,-14.03294
2022-06-16 04:35:34,80.65979,-32.53786
2022-06-16 04:35:33,83.06837,-41.57146
2022-06-16 04:35:32,73.94633,-28.51656
2022-06-16 04:35:31,79.94445,-38.20701
2022-06-16 04:35:30,71.55326,-14.289439
2022-06-16 04:35:29,79.97717,-31.31223
2022-06-16 04:35:28,73.45881,-36.74066
2022-06-16 04:35:27,67.54258,-24.25079
2022-06-16 04:35:26,89.95488,-70.88187
2022-06-16 04:35:25,104.18891,-104.20005
2022-06-16 04:35:24,96.01005,-72.09352
2022-06-16 04:35:23,80.36325,-32.11084
2022-06-16 04:35:22,67.73773,-13.846791
2022-06-16 04:35:21,62.6926,-18.35422
2022-06-16 04:35:20,86.68658,-56.56363
2022-06-16 04:35:19,104.11073,-94.51594
2022-06-16 04:35:18,83.53131,-61.09728
2022-06-16 04:35:17,76.42272,-36.48624
2022-06-16 04:35:16,85.57092,-46.27606
2022-06-16 04:35:15,110.51693,-68.83704
2022-06-16 04:35:14,115.38424,-82.86263
2022-06-16 04:35:13,91.54291,-78.95997
2022-06-16 04:35:12,79.01926,-50.25027
2022-06-16 04:35:11,108.6455,-70.73815
2022-06-16 04:35:10,100.48953,-58.91947
2022-06-16 04:35:09,76.48929,-32.80079
2022-06-16 04:35:08,82.78603,-29.51565
2022-06-16 04:35:07,73.12498,-17.54548
2022-06-16 04:35:06,63.69031,-18.34073
2022-06-16 04:35:05,79.68145,-23.32163
2022-06-16 04:35:04,104.5358,-42.94134
2022-06-16 04:35:03,112.39201,-56.23777
2022-06-16 04:35:02,97.52531,-23.65085
2022-06-16 04:35:01,78.35587,-23.07577
2022-06-16 04:35:00,79.51446,-39.67723
2022-06-16 04:34:59,79.57958,-49.41156
2022-06-16 04:34:58,78.82997,-48.38656
2022-06-16 04:34:57,79.08033,-61.77352
2022-06-16 04:34:56,87.65641,-66.9582
2022-06-16 04:34:55,76.0335,-28.315
2022-06-16 04:34:54,69.83423,-15.918403
2022-06-16 04:34:53,74.66968,-17.41841
2022-06-16 04:34:52,79.03031,-30.48551
2022-06-16 04:34:51,78.66468,-39.46991
2022-06-16 04:34:50,88.26262,-24.65624
2022-06-16 04:34:49,90.13236,-37.93043
2022-06-16 04:34:48,89.41115,-40.68031
2022-06-16 04:34:47,80.64317,-19.50783
2022-06-16 04:34:46,68.51259,-14.133571
2022-06-16 04:34:45,67.93165,-14.409332
2022-06-16 04:34:44,76.36214,-19.13437
2022-06-16 04:34:43,74.27939,-28.97982
2022-06-16 04:34:42,69.43167,-33.28045
2022-06-16 04:34:41,74.60553,-26.33094
2022-06-16 04:34:40,75.85553,-35.93751
2022-06-16 04:34:39,61.77697,-13.066859
2022-06-16 04:34:38,67.87678,-12.321738
2022-06-16 04:34:37,65.7025,-11.81161
2022-06-16 04:34:36,63.09887,-16.112322
2022-06-16 04:34:35,78.59081,-44.33741
2022-06-16 04:34:34,78.98668,-51.04515
2022-06-16 04:34:33,61.72193,-12.723302
2022-06-16 04:34:32,65.85207,-14.065483
2022-06-16 04:34:31,67.95029,-18.4252
2022-06-16 04:34:30,71.21176,-36.9026
2022-06-16 04:34:29,76.97911,-45.9051
2022-06-16 04:34:28,68.20569,-26.99455
2022-06-16 04:34:27,58.16451,-13.128815
2022-06-16 04:34:26,65.34976,-17.66801
2022-06-16 04:34:25,70.96028,-32.09054
2022-06-16 04:34:24,75.24943,-49.93055
2022-06-16 04:34:23,77.93159,-54.38296
2022-06-16 04:34:22,67.27607,-29.76795
2022-06-16 04:34:21,71.31529,-19.08864
2022-06-16 04:34:20,100.05543,-26.72134
2022-06-16 04:34:19,102.12659,-26.25347
2022-06-16 04:34:18,87.02539,-36.01663
2022-06-16 04:34:17,76.19093,-35.52946
2022-06-16 04:34:16,67.05032,-12.802736
2022-06-16 04:34:15,62.73358,-12.102625
2022-06-16 04:34:14,69.83977,-14.304624
2022-06-16 04:34:13,73.94811,-29.22209
2022-06-16 04:34:12,74.08803,-36.69227
2022-06-16 04:34:11,69.10029,-13.454768
2022-06-16 04:34:10,71.20249,-19.32177
2022-06-16 04:34:09,73.63392,-32.17422
2022-06-16 04:34:08,75.68545,-33.86748
2022-06-16 04:34:07,75.3159,-40.05674
2022-06-16 04:34:06,88.12614,-67.96552
2022-06-16 04:34:05,96.74421,-67.38058
2022-06-16 04:34:04,75.43101,-37.62184
2022-06-16 04:34:03,70.71288,-22.95211
2022-06-16 04:34:02,84.69732,-48.16371
2022-06-16 04:34:01,81.55366,-52.64698
2022-06-16 04:34:00,73.96843,-29.60981
2022-06-16 04:33:59,73.64808,-20.53914
2022-06-16 04:33:58,85.0264,-42.85341
2022-06-16 04:33:57,104.22139,-84.05203
2022-06-16 04:33:56,116.13541,-108.53818
2022-06-16 04:33:55,103.046,-73.28711
2022-06-16 04:33:54,83.3157,-43.93632
2022-06-16 04:33:53,106.43655,-63.27298
2022-06-16 04:33:52,95.70362,-67.09814
2022-06-16 04:33:51,74.09141,-40.1372
2022-06-16 04:33:50,93.54556,-69.26112
2022-06-16 04:33:49,112.82404,-108.07219
2022-06-16 04:33:48,84.01159,-26.8847
2022-06-16 04:33:47,92.73174,-43.37771
2022-06-16 04:33:46,103.00512,-49.41636
2022-06-16 04:33:45,106.19343,-45.4763
2022-06-16 04:33:44,95.19122,-38.46497
2022-06-16 04:33:43,80.81485,-23.12338
2022-06-16 04:33:42,86.50419,-23.3759
2022-06-16 04:33:41,108.19888,-34.98405
2022-06-16 04:33:40,87.10957,-25.1336
2022-06-16 04:33:39,73.22175,-15.20527
2022-06-16 04:33:38,83.47186,-18.90216
2022-06-16 04:33:37,68.73286,-12.052038
2022-06-16 04:33:36,64.30334,-11.211093
2022-06-16 04:33:35,75.35547,-26.2518
2022-06-16 04:33:34,80.34002,-48.05031
2022-06-16 04:33:33,73.78089,-43.03813
2022-06-16 04:33:32,90.41953,-73.80215
2022-06-16 04:33:31,96.78412,-87.56411
2022-06-16 04:33:30,68.54083,-13.898763
2022-06-16 04:33:29,75.24364,-26.41019
2022-06-16 04:33:28,75.91027,-35.95318
2022-06-16 04:33:27,68.51126,-17.05196
2022-06-16 04:33:26,89.14809,-27.12174
2022-06-16 04:33:25,101.0273,-32.79281
2022-06-16 04:33:24,85.89923,-20.31304
2022-06-16 04:33:23,72.34902,-18.33502
2022-06-16 04:33:22,71.53039,-28.59598
2022-06-16 04:33:21,65.82489,-22.47485
2022-06-16 04:33:20,68.62054,-12.604862
2022-06-16 04:33:19,68.23306,-12.362059
2022-06-16 04:33:18,70.85566,-13.158172
2022-06-16 04:33:17,84.75732,-21.64626
2022-06-16 04:33:16,74.69944,-30.02045
2022-06-16 04:33:15,67.60466,-26.58442
2022-06-16 04:33:14,70.21075,-12.640231
2022-06-16 04:33:13,68.23267,-12.32515
2022-06-16 04:33:12,63.79548,-11.22649
2022-06-16 04:33:11,70.64753,-13.684509
2022-06-16 04:33:10,68.22471,-18.8949
2022-06-16 04:33:09,68.01181,-28.68147
2022-06-16 04:33:08,79.22244,-29.76056
2022-06-16 04:33:07,73.0547,-15.040351
2022-06-16 04:33:06,69.26015,-13.052518
2022-06-16 04:33:05,82.57644,-17.03985
2022-06-16 04:33:04,78.32367,-28.61399
2022-06-16 04:33:03,72.41107,-34.66538
2022-06-16 04:33:02,69.89628,-14.055453
2022-06-16 04:33:01,70.35641,-13.698775
2022-06-16 04:33:00,67.52772,-13.91362
2022-06-16 04:32:59,72.48298,-17.81081
2022-06-16 04:32:58,79.1374,-31.01518
2022-06-16 04:32:57,78.05274,-29.95054
2022-06-16 04:32:56,76.07619,-16.555645
2022-06-16 04:32:55,70.1021,-14.322958
2022-06-16 04:32:54,70.22588,-26.52322
2022-06-16 04:32:53,84.18717,-39.79362
2022-06-16 04:32:52,75.52543,-18.01023
2022-06-16 04:32:51,65.58286,-12.376659
2022-06-16 04:32:50,72.90495,-13.986272
2022-06-16 04:32:49,72.04938,-18.20307
2022-06-16 04:32:48,73.0545,-35.11769
2022-06-16 04:32:47,86.21967,-60.05366
2022-06-16 04:32:46,81.89262,-54.40223
2022-06-16 04:32:45,70.87312,-38.74281
2022-06-16 04:32:44,95.20887,-69.67899
2022-06-16 04:32:43,107.6535,-92.6084
2022-06-16 04:32:42,85.01697,-81.74511
2022-06-16 04:32:41,85.3568,-66.22984
2022-06-16 04:32:40,109.75546,-142.02155
2022-06-16 04:32:39,116.39047,-160.33015
2022-06-16 04:32:38,119.05132,-138.3437
2022-06-16 04:32:37,120.69713,-133.03252
2022-06-16 04:32:36,110.1167,-88.21221
2022-06-16 04:32:35,113.10423,-103.60224
2022-06-16 04:32:34,116.23592,-51.22622
2022-06-16 04:32:33,107.641,-35.19199
2022-06-16 04:32:32,97.92867,-46.02022
2022-06-16 04:32:31,113.49427,-69.95579
2022-06-16 04:32:30,133.82876,-60.79951
2022-06-16 04:32:29,124.88087,-45.4414
2022-06-16 04:32:28,98.18813,-27.42425
2022-06-16 04:32:27,75.69969,-14.902665
2022-06-16 04:32:26,71.40964,-14.178758
2022-06-16 04:32:25,71.45815,-16.374417
2022-06-16 04:32:24,72.58338,-16.458281
2022-06-16 04:32:23,76.23762,-15.338588
2022-06-16 04:32:22,68.73655,-12.052678
2022-06-16 04:32:21,64.61861,-11.369821
2022-06-16 04:32:20,71.42163,-12.72164
2022-06-16 04:32:19,68.73645,-12.052658
2022-06-16 04:32:18,64.29933,-11.210397
2022-06-16 04:32:17,71.90988,-17.19193
2022-06-16 04:32:16,73.79269,-28.72806
2022-06-16 04:32:15,70.16464,-25.96671
2022-06-16 04:32:14,71.42681,-12.722562
2022-06-16 04:32:13,68.73669,-12.052696
2022-06-16 04:32:12,64.17532,-11.210145
2022-06-16 04:32:11,75.99403,-26.41134
2022-06-16 04:32:10,77.17917,-35.66534
2022-06-16 04:32:09,64.04056,-13.468248
2022-06-16 04:32:08,70.27951,-13.142787
2022-06-16 04:32:07,67.71541,-12.067761
2022-06-16 04:32:06,63.80202,-11.226563
2022-06-16 04:32:05,74.78513,-27.24992
2022-06-16 04:32:04,74.19425,-36.02697
2022-06-16 04:32:03,62.6633,-11.482569
2022-06-16 04:32:02,68.5608,-12.480311
2022-06-16 04:32:01,69.67377,-13.699665
2022-06-16 04:32:00,71.41529,-28.62319
2022-06-16 04:31:59,75.35591,-36.43751
2022-06-16 04:31:58,66.21917,-12.166294
2022-06-16 04:31:57,61.26697,-10.969649
2022-06-16 04:31:56,68.71098,-12.639946
2022-06-16 04:31:55,66.66791,-13.309159
2022-06-16 04:31:54,65.18081,-27.23385
2022-06-16 04:31:53,75.12304,-35.88165
2022-06-16 04:31:52,65.84363,-12.643322
2022-06-16 04:31:51,62.24013,-11.898193
2022-06-16 04:31:50,68.35218,-13.881495
2022-06-16 04:31:49,68.6467,-27.91675
2022-06-16 04:31:48,66.7309,-33.95451
2022-06-16 04:31:47,67.7586,-13.259071
2022-06-16 04:31:46,70.93641,-20.94125
2022-06-16 04:31:45,71.10114,-33.80946
2022-06-16 04:31:44,78.22934,-32.41885
2022-06-16 04:31:43,82.09428,-25.97268
2022-06-16 04:31:42,83.16408,-51.42085
2022-06-16 04:31:41,87.36767,-73.00598
2022-06-16 04:31:40,79.02627,-56.57076
2022-06-16 04:31:39,73.6017,-48.35278
2022-06-16 04:31:38,72.96953,-27.16015
2022-06-16 04:31:37,78.28003,-49.12301
2022-06-16 04:31:36,76.1113,-55.17425
2022-06-16 04:31:35,89.31642,-73.83425
2022-06-16 04:31:34,109.86694,-75.63339
2022-06-16 04:31:33,121.95455,-66.80599
2022-06-16 04:31:32,102.63759,-60.42018
2022-06-16 04:31:31,84.26823,-36.53521
2022-06-16 04:31:30,71.56831,-28.89079
2022-06-16 04:31:29,70.82845,-22.23161
2022-06-16 04:31:28,82.48414,-59.50826
2022-06-16 04:31:27,102.65787,-91.97064
2022-06-16 04:31:26,110.04204,-80.6476
2022-06-16 04:31:25,95.79979,-79.96685
2022-06-16 04:31:24,107.19139,-89.19997
2022-06-16 04:31:23,97.55897,-66.8894
2022-06-16 04:31:22,86.87073,-59.29801
2022-06-16 04:31:21,83.98891,-56.93612
2022-06-16 04:31:20,84.62369,-34.80781
2022-06-16 04:31:19,85.78156,-39.04591
2022-06-16 04:31:18,85.31674,-47.41036
2022-06-16 04:31:17,118.51633,-71.1216
2022-06-16 04:31:16,109.01572,-61.54777
2022-06-16 04:31:15,96.43036,-46.29393
2022-06-16 04:31:14,118.25358,-49.07565
2022-06-16 04:31:13,112.13069,-40.01481
2022-06-16 04:31:12,74.06332,-18.88372
2022-06-16 04:31:11,74.87218,-20.61802
2022-06-16 04:31:10,82.20272,-20.8673
2022-06-16 04:31:09,83.51836,-18.87513
2022-06-16 04:31:08,83.8678,-17.26227
2022-06-16 04:31:07,72.1098,-15.997401
2022-06-16 04:31:06,69.64189,-14.242537
2022-06-16 04:31:05,71.42504,-12.722251
2022-06-16 04:31:04,68.73626,-12.052626
2022-06-16 04:31:03,64.29802,-11.210167
2022-06-16 04:31:02,75.67469,-26.411
2022-06-16 04:31:01,79.0449,-36.15243
2022-06-16 04:31:00,68.54429,-13.836551
2022-06-16 04:30:59,67.30985,-12.465154
2022-06-16 04:30:58,63.09054,-11.910941
2022-06-16 04:30:57,65.3932,-11.142723
2022-06-16 04:30:56,76.89968,-27.8091
2022-06-16 04:30:55,76.14627,-36.5308
2022-06-16 04:30:54,64.59868,-12.120372
2022-06-16 04:30:53,71.17768,-13.508111
2022-06-16 04:30:52,73.44111,-26.17178
2022-06-16 04:30:51,72.50609,-34.93856
2022-06-16 04:30:50,69.50832,-14.06594
2022-06-16 04:30:49,66.70937,-12.068109
2022-06-16 04:30:48,63.91805,-16.014698
2022-06-16 04:30:47,76.35675,-35.64315
2022-06-16 04:30:46,88.4845,-61.69798
2022-06-16 04:30:45,86.9456,-56.6768
2022-06-16 04:30:44,81.33406,-45.74324
2022-06-16 04:30:43,81.2991,-51.19161
2022-06-16 04:30:42,68.23569,-29.86218
2022-06-16 04:30:41,82.95818,-53.5522
2022-06-16 04:30:40,84.89361,-36.28261
2022-06-16 04:30:39,88.03779,-25.81719
2022-06-16 04:30:38,90.47001,-23.11773
2022-06-16 04:30:37,91.72583,-36.73214
2022-06-16 04:30:36,86.00229,-43.76203
2022-06-16 04:30:35,82.13661,-19.24462
2022-06-16 04:30:34,80.30534,-18.12164
2022-06-16 04:30:33,75.27871,-14.742198
2022-06-16 04:30:32,71.31837,-13.782385
2022-06-16 04:30:31,70.28244,-15.902003
2022-06-16 04:30:30,74.58538,-16.775707
2022-06-16 04:30:29,79.69293,-14.450295
2022-06-16 04:30:28,67.48531,-19.78212
2022-06-16 04:30:27,80.08613,-46.78646
2022-06-16 04:30:26,95.05731,-53.55899
2022-06-16 04:30:25,89.20725,-74.21405
2022-06-16 04:30:24,91.25386,-86.41418
2022-06-16 04:30:23,71.90387,-17.35144
2022-06-16 04:30:22,73.85819,-29.10715
2022-06-16 04:30:21,71.35299,-30.73256
2022-06-16 04:30:20,76.49676,-31.9812
2022-06-16 04:30:19,81.5291,-33.77417
2022-06-16 04:30:18,82.73268,-23.07772
2022-06-16 04:30:17,95.60033,-32.43838
2022-06-16 04:30:16,100.06306,-32.69955
2022-06-16 04:30:15,81.88347,-35.60754
2022-06-16 04:30:14,77.30596,-29.58111
2022-06-16 04:30:13,68.55871,-12.484906
2022-06-16 04:30:12,64.79872,-16.210561
2022-06-16 04:30:11,76.2283,-29.53698
2022-06-16 04:30:10,78.43917,-40.99769
2022-06-16 04:30:09,74.29016,-39.93206
2022-06-16 04:30:08,89.38446,-44.13239
2022-06-16 04:30:07,93.21777,-77.73593
2022-06-16 04:30:06,87.45822,-87.1494
2022-06-16 04:30:05,99.1815,-94.35877
2022-06-16 04:30:04,104.34229,-112.50449
2022-06-16 04:30:03,83.22227,-68.49183
2022-06-16 04:30:02,75.58588,-29.37722
2022-06-16 04:30:01,78.12221,-34.87925
2022-06-16 04:30:00,77.23181,-38.59878
2022-06-16 04:29:59,90.13305,-51.33027
2022-06-16 04:29:58,90.41545,-50.00789
2022-06-16 04:29:57,103.75077,-49.44152
2022-06-16 04:29:56,119.08158,-49.97261
2022-06-16 04:29:55,111.35617,-37.75961
2022-06-16 04:29:54,112.36683,-31.28163
2022-06-16 04:29:53,107.13928,-28.79543
2022-06-16 04:29:52,92.36917,-34.32048
2022-06-16 04:29:51,74.71543,-37.36177
2022-06-16 04:29:50,80.6641,-29.11457
2022-06-16 04:29:49,80.32148,-48.04555
2022-06-16 04:29:48,71.43973,-33.41652
2022-06-16 04:29:47,76.04691,-26.46156
2022-06-16 04:29:46,81.23306,-49.74491
2022-06-16 04:29:45,72.54007,-40.36559
2022-06-16 04:29:44,82.50337,-34.3567
2022-06-16 04:29:43,92.26228,-43.62017
2022-06-16 04:29:42,85.37323,-35.66728
2022-06-16 04:29:41,86.38663,-32.58664
2022-06-16 04:29:40,85.26113,-22.64266
2022-06-16 04:29:39,84.37739,-20.05448
2022-06-16 04:29:38,81.1685,-14.980854
2022-06-16 04:29:37,78.64436,-29.68637
2022-06-16 04:29:36,70.44287,-35.00723
2022-06-16 04:29:35,69.88117,-12.472395
2022-06-16 04:29:34,67.71191,-12.060575
2022-06-16 04:29:33,63.91849,-11.218907
2022-06-16 04:29:32,71.84943,-18.50125
2022-06-16 04:29:31,74.91061,-32.46448
2022-06-16 04:29:30,73.01825,-28.92031
2022-06-16 04:29:29,70.29288,-13.242845
2022-06-16 04:29:28,68.34575,-16.94701
2022-06-16 04:29:27,68.92332,-29.45272
2022-06-16 04:29:26,74.44294,-29.22943
2022-06-16 04:29:25,65.69763,-12.159621
2022-06-16 04:29:24,62.259,-11.580077
2022-06-16 04:29:23,73.36355,-15.98067
2022-06-16 04:29:22,76.40665,-30.7202
2022-06-16 04:29:21,68.74124,-33.84885
2022-06-16 04:29:20,78.14865,-45.34682
2022-06-16 04:29:19,85.3931,-73.73886
2022-06-16 04:29:18,69.28461,-32.64699
2022-06-16 04:29:17,75.36456,-41.39386
2022-06-16 04:29:16,83.81571,-61.59689
2022-06-16 04:29:15,78.62959,-44.28467
2022-06-16 04:29:14,72.759,-14.414634
2022-06-16 04:29:13,77.00373,-30.02513
2022-06-16 04:29:12,67.00329,-38.4549
2022-06-16 04:29:11,78.10188,-36.23583
2022-06-16 04:29:10,104.27323,-51.93239
2022-06-16 04:29:09,89.63949,-27.15268
2022-06-16 04:29:08,79.38197,-19.23099
2022-06-16 04:29:07,80.48266,-19.17879
2022-06-16 04:29:06,80.71531,-29.66213
2022-06-16 04:29:05,76.97723,-36.62649
2022-06-16 04:29:04,67.02148,-11.962963
2022-06-16 04:29:03,62.78342,-11.475593
2022-06-16 04:29:02,70.15412,-12.791616
2022-06-16 04:29:01,71.2739,-15.186938
2022-06-16 04:29:00,71.00843,-29.53147
2022-06-16 04:28:59,76.37776,-35.42298
2022-06-16 04:28:58,67.20391,-13.255753
2022-06-16 04:28:57,67.20116,-14.513575
2022-06-16 04:28:56,77.34135,-21.04321
2022-06-16 04:28:55,72.68257,-30.52199
2022-06-16 04:28:54,71.96762,-41.74413
2022-06-16 04:28:53,77.6566,-36.64413
2022-06-16 04:28:52,69.73555,-22.78214
2022-06-16 04:28:51,72.61506,-45.40753
2022-06-16 04:28:50,81.17282,-50.85768
2022-06-16 04:28:49,85.88072,-54.40531
2022-06-16 04:28:48,90.91636,-80.30444
2022-06-16 04:28:47,94.70564,-95.49394
2022-06-16 04:28:46,103.13388,-96.92783
2022-06-16 04:28:45,110.25596,-96.98883
2022-06-16 04:28:44,128.86264,-127.6857
2022-06-16 04:28:43,106.105,-96.82475
2022-06-16 04:28:42,83.26461,-60.88215
2022-06-16 04:28:41,90.76065,-49.56735
2022-06-16 04:28:40,76.57188,-36.41228
2022-06-16 04:28:39,72.93277,-30.9301
2022-06-16 04:28:38,98.29874,-48.584
2022-06-16 04:28:37,107.35158,-35.72416
2022-06-16 04:28:36,100.37118,-34.88507
2022-06-16 04:28:35,105.74742,-39.97472
2022-06-16 04:28:34,122.16918,-57.58295
2022-06-16 04:28:33,101.92648,-42.90931
2022-06-16 04:28:32,76.03954,-14.098521
2022-06-16 04:28:31,81.73701,-18.26155
2022-06-16 04:28:30,73.95444,-16.9591
2022-06-16 04:28:29,75.66784,-26.2437
2022-06-16 04:28:28,77.28932,-36.24683
2022-06-16 04:28:27,64.82615,-14.412791
2022-06-16 04:28:26,70.21262,-12.633137
2022-06-16 04:28:25,68.21999,-12.377561
2022-06-16 04:28:24,64.15135,-11.727051
2022-06-16 04:28:23,78.66482,-16.71912
2022-06-16 04:28:22,79.89668,-17.99572
2022-06-16 04:28:21,69.19235,-25.89716
2022-06-16 04:28:20,78.91206,-35.9356
2022-06-16 04:28:19,68.23328,-12.415984
2022-06-16 04:28:18,68.29349,-12.039109
2022-06-16 04:28:17,81.35357,-15.573371
2022-06-16 04:28:16,70.92564,-19.50335
2022-06-16 04:28:15,63.10761,-28.63187
2022-06-16 04:28:14,75.44113,-28.64709
2022-06-16 04:28:13,68.19378,-16.94784
2022-06-16 04:28:12,69.32914,-33.03533
2022-06-16 04:28:11,89.9019,-68.06763
2022-06-16 04:28:10,92.9723,-88.91779
2022-06-16 04:28:09,77.50031,-58.27242
2022-06-16 04:28:08,75.93451,-32.05462
2022-06-16 04:28:07,71.75054,-28.735
2022-06-16 04:28:06,67.5148,-26.03711
2022-06-16 04:28:05,68.74243,-13.233105
2022-06-16 04:28:04,68.25636,-14.274051
2022-06-16 04:28:03,88.41675,-39.28782
2022-06-16 04:28:02,115.55404,-58.77811
2022-06-16 04:28:01,88.01846,-25.37824
2022-06-16 04:28:00,85.64394,-21.44751
2022-06-16 04:27:59,86.0181,-29.77478
2022-06-16 04:27:58,74.31199,-35.51435
2022-06-16 04:27:57,61.2627,-12.80377
2022-06-16 04:27:56,69.18656,-17.35948
