time,in,out
2022-06-16 00:22:56,206637,-206679
2022-06-16 00:22:57,309088,-309133
2022-06-16 00:22:58,582738,-582793
2022-06-16 00:22:59,873714,-873761
2022-06-16 00:23:00,964040,-964078
2022-06-16 00:23:01,846282,-846307
2022-06-16 00:23:02,749397,-749412
2022-06-16 00:23:03,716992,-717022
2022-06-16 00:23:04,651652,-651688
2022-06-16 00:23:05,532245,-532291
2022-06-16 00:23:06,359597,-359654
2022-06-16 00:23:07,251181,-251365
2022-06-16 00:23:08,278091,-278022
2022-06-16 00:23:09,551239,-551290
2022-06-16 00:23:10,793117,-793268
2022-06-16 00:23:11,803412,-803518
2022-06-16 00:23:12,635070,-635008
2022-06-16 00:23:13,470973,-471112
2022-06-16 00:23:14,420682,-420640
2022-06-16 00:23:15,406515,-406585
2022-06-16 00:23:16,390029,-390077
2022-06-16 00:23:17,430542,-430550
2022-06-16 00:23:18,473909,-473957
2022-06-16 00:23:19,506481,-506526
2022-06-16 00:23:20,727554,-727556
2022-06-16 00:23:21,859320,-859370
2022-06-16 00:23:22,699084,-699280
2022-06-16 00:23:23,465832,-465690
2022-06-16 00:23:24,342695,-342812
2022-06-16 00:23:25,323116,-323200
2022-06-16 00:23:26,329358,-329383
2022-06-16 00:23:27,323103,-323205
2022-06-16 00:23:28,311499,-311498
2022-06-16 00:23:29,267482,-267590
2022-06-16 00:23:30,206025,-205647
2022-06-16 00:23:31,191407,-192388
2022-06-16 00:23:32,215173,-215409
2022-06-16 00:23:33,179855,-179652
2022-06-16 00:23:34,164533,-164308
2022-06-16 00:23:35,300584,-300824
2022-06-16 00:23:36,520279,-520273
2022-06-16 00:23:37,669713,-670085
2022-06-16 00:23:38,706904,-706772
2022-06-16 00:23:39,659281,-658825
2022-06-16 00:23:40,546491,-546590
2022-06-16 00:23:41,447241,-447247
2022-06-16 00:23:42,369292,-369320
2022-06-16 00:23:43,337714,-337714
2022-06-16 00:23:44,375163,-375158
2022-06-16 00:23:45,588603,-588596
2022-06-16 00:23:46,911802,-911794
2022-06-16 00:23:47,1.03061e+06,-1.03063e+06
2022-06-16 00:23:48,884375,-884425
2022-06-16 00:23:49,619841,-619892
2022-06-16 00:23:50,578950,-578992
2022-06-16 00:23:51,634777,-634832
2022-06-16 00:23:52,517709,-517767
2022-06-16 00:23:53,535048,-535100
2022-06-16 00:23:54,703701,-703758
2022-06-16 00:23:55,783714,-783778
2022-06-16 00:23:56,601604,-601657
2022-06-16 00:23:57,294547,-294603
2022-06-16 00:23:58,190597,-190655
2022-06-16 00:23:59,318343,-318395
2022-06-16 00:24:00,475884,-475947
2022-06-16 00:24:01,706932,-706990
2022-06-16 00:24:02,873466,-873503
2022-06-16 00:24:03,873082,-873168
2022-06-16 00:24:04,758909,-759125
2022-06-16 00:24:05,527057,-526942
2022-06-16 00:24:06,360762,-360820
2022-06-16 00:24:07,228008,-228076
2022-06-16 00:24:08,102915,-102993
2022-06-16 00:24:09,82521.1,-82555.1
2022-06-16 00:24:10,174631,-174796
2022-06-16 00:24:11,333274,-333215
2022-06-16 00:24:12,587207,-587262
2022-06-16 00:24:13,725431,-725465
2022-06-16 00:24:14,795940,-796015
2022-06-16 00:24:15,735434,-735483
2022-06-16 00:24:16,560103,-560136
2022-06-16 00:24:17,469413,-469415
2022-06-16 00:24:18,439892,-439907
2022-06-16 00:24:19,408987,-409029
2022-06-16 00:24:20,452589,-452610
2022-06-16 00:24:21,523268,-523306
2022-06-16 00:24:22,663317,-663349
2022-06-16 00:24:23,922138,-922164
2022-06-16 00:24:24,1.01688e+06,-1.01694e+06
2022-06-16 00:24:25,933860,-933921
2022-06-16 00:24:26,803308,-803360
2022-06-16 00:24:27,608459,-608518
2022-06-16 00:24:28,399002,-399061
2022-06-16 00:24:29,246757,-246809
2022-06-16 00:24:30,245637,-245696
2022-06-16 00:24:31,461584,-461638
2022-06-16 00:24:32,662038,-662086
2022-06-16 00:24:33,754494,-754553
2022-06-16 00:24:34,794838,-794896
2022-06-16 00:24:35,798045,-798097
2022-06-16 00:24:36,830114,-830173
2022-06-16 00:24:37,824217,-824276
2022-06-16 00:24:38,659234,-659286
2022-06-16 00:24:39,336750,-336809
2022-06-16 00:24:40,282502,-282557
2022-06-16 00:24:41,549318,-549371
2022-06-16 00:24:42,660249,-660310
2022-06-16 00:24:43,470908,-471067
2022-06-16 00:24:44,478839,-478791
2022-06-16 00:24:45,581929,-581984
2022-06-16 00:24:46,578449,-578495
2022-06-16 00:24:47,511568,-511368
2022-06-16 00:24:48,543204,-543069
2022-06-16 00:24:49,595762,-596282
2022-06-16 00:24:50,503540,-503598
2022-06-16 00:24:51,391389,-391311
2022-06-16 00:24:52,250535,-250762
2022-06-16 00:24:53,162346,-162186
2022-06-16 00:24:54,193724,-193849
2022-06-16 00:24:55,224802,-224667
2022-06-16 00:24:56,301881,-302278
2022-06-16 00:24:57,480014,-480021
2022-06-16 00:24:58,469109,-469275
2022-06-16 00:24:59,381233,-381330
2022-06-16 00:25:00,380639,-380869
2022-06-16 00:25:01,330676,-330490
2022-06-16 00:25:02,316545,-316475
2022-06-16 00:25:03,412104,-412196
2022-06-16 00:25:04,636204,-636145
2022-06-16 00:25:05,675370,-675401
2022-06-16 00:25:06,533079,-533119
2022-06-16 00:25:07,451024,-451051
2022-06-16 00:25:08,522036,-522040
2022-06-16 00:25:09,609907,-609898
2022-06-16 00:25:10,584216,-584225
2022-06-16 00:25:11,616859,-616863
2022-06-16 00:25:12,648067,-648228
2022-06-16 00:25:13,621806,-621856
2022-06-16 00:25:14,523692,-523665
2022-06-16 00:25:15,442853,-442825
2022-06-16 00:25:16,404065,-404140
2022-06-16 00:25:17,356975,-357542
2022-06-16 00:25:18,285424,-285471
2022-06-16 00:25:19,255481,-255033
2022-06-16 00:25:20,213507,-213546
2022-06-16 00:25:21,188479,-188554
2022-06-16 00:25:22,291628,-291679
2022-06-16 00:25:23,434085,-434365
2022-06-16 00:25:24,684281,-684267
2022-06-16 00:25:25,913195,-912988
2022-06-16 00:25:26,937994,-938045
2022-06-16 00:25:27,743791,-743836
2022-06-16 00:25:28,578665,-578691
2022-06-16 00:25:29,534391,-534406
2022-06-16 00:25:30,494163,-494184
2022-06-16 00:25:31,606363,-606404
2022-06-16 00:25:32,616914,-616963
2022-06-16 00:25:33,417226,-417284
2022-06-16 00:25:34,373827,-373885
2022-06-16 00:25:35,636681,-636735
2022-06-16 00:25:36,902930,-902984
2022-06-16 00:25:37,804616,-804676
2022-06-16 00:25:38,623032,-623088
2022-06-16 00:25:39,529430,-529489
2022-06-16 00:25:40,567757,-567815
2022-06-16 00:25:41,573118,-573169
2022-06-16 00:25:42,526501,-526556
2022-06-16 00:25:43,624529,-624587
2022-06-16 00:25:44,639977,-640033
2022-06-16 00:25:45,450795,-450855
2022-06-16 00:25:46,510510,-510568
2022-06-16 00:25:47,693988,-694039
2022-06-16 00:25:48,715937,-715992
2022-06-16 00:25:49,669566,-669625
2022-06-16 00:25:50,621345,-621402
2022-06-16 00:25:51,738528,-738590
2022-06-16 00:25:52,915913,-915970
2022-06-16 00:25:53,785875,-785925
2022-06-16 00:25:54,462375,-462433
2022-06-16 00:25:55,218834,-218892
2022-06-16 00:25:56,206405,-206458
2022-06-16 00:25:57,554950,-555010
2022-06-16 00:25:58,797437,-797494
2022-06-16 00:25:59,835775,-835825
2022-06-16 00:26:00,863326,-863384
2022-06-16 00:26:01,953295,-953356
2022-06-16 00:26:02,849875,-849925
2022-06-16 00:26:03,593335,-593393
2022-06-16 00:26:04,403372,-403431
2022-06-16 00:26:05,275500,-275548
2022-06-16 00:26:06,191093,-191155
2022-06-16 00:26:07,331830,-331885
2022-06-16 00:26:08,683043,-683147
2022-06-16 00:26:09,851095,-851110
2022-06-16 00:26:10,733137,-733288
2022-06-16 00:26:11,579684,-579612
2022-06-16 00:26:12,569647,-570046
2022-06-16 00:26:13,427031,-426842
2022-06-16 00:26:14,194892,-194904
2022-06-16 00:26:15,56093,-56213.6
2022-06-16 00:26:16,94265.3,-94145.9
2022-06-16 00:26:17,136956,-137089
2022-06-16 00:26:18,179849,-179780
2022-06-16 00:26:19,214770,-215510
2022-06-16 00:26:20,196652,-196627
2022-06-16 00:26:21,245797,-245319
2022-06-16 00:26:22,345623,-345981
2022-06-16 00:26:23,293132,-293137
2022-06-16 00:26:24,232322,-232455
2022-06-16 00:26:25,318910,-318655
2022-06-16 00:26:26,458655,-458714
2022-06-16 00:26:27,544466,-544423
2022-06-16 00:26:28,546057,-546139
2022-06-16 00:26:29,457692,-457668
2022-06-16 00:26:30,314527,-314900
2022-06-16 00:26:31,271337,-271004
2022-06-16 00:26:32,318917,-318912
2022-06-16 00:26:33,385645,-385632
2022-06-16 00:26:34,535263,-535278
2022-06-16 00:26:35,658338,-658356
2022-06-16 00:26:36,820894,-820917
2022-06-16 00:26:37,941343,-941369
2022-06-16 00:26:38,865917,-865937
2022-06-16 00:26:39,655322,-655364
2022-06-16 00:26:40,497160,-497215
2022-06-16 00:26:41,434670,-434705
2022-06-16 00:26:42,419495,-419532
2022-06-16 00:26:43,444147,-444183
2022-06-16 00:26:44,562062,-562089
2022-06-16 00:26:45,664717,-664770
2022-06-16 00:26:46,749918,-749977
2022-06-16 00:26:47,647882,-647938
2022-06-16 00:26:48,460205,-460262
2022-06-16 00:26:49,505616,-505675
2022-06-16 00:26:50,657387,-657441
2022-06-16 00:26:51,691227,-691287
2022-06-16 00:26:52,746118,-746174
2022-06-16 00:26:53,845854,-845909
2022-06-16 00:26:54,764452,-764506
2022-06-16 00:26:55,523221,-523282
2022-06-16 00:26:56,341008,-341061
2022-06-16 00:26:57,297688,-297746
2022-06-16 00:26:58,312132,-312188
2022-06-16 00:26:59,326266,-326321
2022-06-16 00:27:00,541883,-541937
2022-06-16 00:27:01,910735,-910793
2022-06-16 00:27:02,1.12127e+06,-1.12132e+06
2022-06-16 00:27:03,1.03085e+06,-1.03091e+06
2022-06-16 00:27:04,775133,-775189
2022-06-16 00:27:05,565130,-565186
2022-06-16 00:27:06,374765,-374818
2022-06-16 00:27:07,238130,-238190
2022-06-16 00:27:08,310797,-310851
2022-06-16 00:27:09,490038,-490097
2022-06-16 00:27:10,589241,-589297
2022-06-16 00:27:11,706201,-706254
2022-06-16 00:27:12,875477,-875530
2022-06-16 00:27:13,880204,-880264
2022-06-16 00:27:14,803858,-803913
2022-06-16 00:27:15,765331,-765391
2022-06-16 00:27:16,550718,-550388
2022-06-16 00:27:17,255958,-256153
2022-06-16 00:27:18,134353,-134640
2022-06-16 00:27:19,153961,-154048
2022-06-16 00:27:20,317437,-317467
2022-06-16 00:27:21,395746,-395819
2022-06-16 00:27:22,552213,-552281
2022-06-16 00:27:23,827294,-827349
2022-06-16 00:27:24,931040,-931085
2022-06-16 00:27:25,820770,-820827
2022-06-16 00:27:26,618029,-618081
2022-06-16 00:27:27,478621,-478633
2022-06-16 00:27:28,454220,-454229
2022-06-16 00:27:29,450724,-450900
2022-06-16 00:27:30,511406,-511310
2022-06-16 00:27:31,523158,-523220
2022-06-16 00:27:32,589723,-589775
2022-06-16 00:27:33,663066,-663125
2022-06-16 00:27:34,654395,-654482
2022-06-16 00:27:35,608016,-608123
2022-06-16 00:27:36,542222,-542495
2022-06-16 00:27:37,384692,-384824
2022-06-16 00:27:38,310092,-309782
2022-06-16 00:27:39,326737,-326797
2022-06-16 00:27:40,267693,-267732
2022-06-16 00:27:41,218543,-218425
2022-06-16 00:27:42,252931,-253137
2022-06-16 00:27:43,163734,-163127
2022-06-16 00:27:44,79083.2,-78966.5
2022-06-16 00:27:45,98374.1,-99209.6
2022-06-16 00:27:46,122352,-122679
2022-06-16 00:27:47,193828,-193924
2022-06-16 00:27:48,309060,-309205
2022-06-16 00:27:49,372813,-372646
2022-06-16 00:27:50,386647,-386683
2022-06-16 00:27:51,400554,-400472
2022-06-16 00:27:52,423159,-423188
2022-06-16 00:27:53,462058,-462080
2022-06-16 00:27:54,498160,-498232
2022-06-16 00:27:55,525046,-524996
2022-06-16 00:27:56,666499,-666448
2022-06-16 00:27:57,773152,-773159
2022-06-16 00:27:58,790514,-790505
2022-06-16 00:27:59,750251,-750229
2022-06-16 00:28:00,735851,-735877
2022-06-16 00:28:01,766795,-766846
2022-06-16 00:28:02,675509,-675563
2022-06-16 00:28:03,657249,-657297
2022-06-16 00:28:04,695342,-695389
2022-06-16 00:28:05,715602,-715651
2022-06-16 00:28:06,668181,-668242
2022-06-16 00:28:07,506800,-506859
2022-06-16 00:28:08,341353,-341407
2022-06-16 00:28:09,265926,-265984
2022-06-16 00:28:10,266304,-266364
2022-06-16 00:28:11,369903,-369956
2022-06-16 00:28:12,685266,-685323
2022-06-16 00:28:13,889645,-889703
2022-06-16 00:28:14,976541,-976594
2022-06-16 00:28:15,903954,-904008
2022-06-16 00:28:16,672277,-672337
2022-06-16 00:28:17,499155,-499341
2022-06-16 00:28:18,416559,-416485
2022-06-16 00:28:19,422830,-422995
2022-06-16 00:28:20,330333,-330266
2022-06-16 00:28:21,189549,-189768
2022-06-16 00:28:22,158046,-157933
2022-06-16 00:28:23,254474,-254572
2022-06-16 00:28:24,487462,-487512
2022-06-16 00:28:25,775115,-775174
2022-06-16 00:28:26,899370,-899411
2022-06-16 00:28:27,811549,-811603
2022-06-16 00:28:28,733652,-733711
2022-06-16 00:28:29,558417,-558506
2022-06-16 00:28:30,470296,-470300
2022-06-16 00:28:31,562497,-562469
2022-06-16 00:28:32,600337,-600372
2022-06-16 00:28:33,465459,-465515
2022-06-16 00:28:34,391577,-391636
2022-06-16 00:28:35,641387,-641438
2022-06-16 00:28:36,889252,-889305
2022-06-16 00:28:37,920133,-920194
2022-06-16 00:28:38,837963,-838017
2022-06-16 00:28:39,679589,-679642
2022-06-16 00:28:40,527624,-527686
2022-06-16 00:28:41,513348,-513403
2022-06-16 00:28:42,539764,-539821
2022-06-16 00:28:43,401851,-401912
2022-06-16 00:28:44,242481,-242534
2022-06-16 00:28:45,349324,-349377
2022-06-16 00:28:46,685560,-685621
2022-06-16 00:28:47,968808,-968863
2022-06-16 00:28:48,948627,-948683
2022-06-16 00:28:49,832864,-832924
2022-06-16 00:28:50,804008,-804059
2022-06-16 00:28:51,636589,-636761
2022-06-16 00:28:52,417441,-417387
2022-06-16 00:28:53,236650,-236704
2022-06-16 00:28:54,123085,-123688
2022-06-16 00:28:55,89222.9,-88794.6
2022-06-16 00:28:56,213888,-214290
2022-06-16 00:28:57,516328,-515984
2022-06-16 00:28:58,802891,-803138
2022-06-16 00:28:59,762853,-762672
2022-06-16 00:29:00,598945,-599083
2022-06-16 00:29:01,392983,-393009
2022-06-16 00:29:02,178887,-178951
2022-06-16 00:29:03,159793,-159862
2022-06-16 00:29:04,240928,-240991
2022-06-16 00:29:05,284280,-284321
2022-06-16 00:29:06,299583,-299618
2022-06-16 00:29:07,305360,-305242
2022-06-16 00:29:08,376928,-376877
2022-06-16 00:29:09,471293,-471354
2022-06-16 00:29:10,414921,-415032
2022-06-16 00:29:11,319296,-319395
2022-06-16 00:29:12,367389,-367731
2022-06-16 00:29:13,425019,-425236
2022-06-16 00:29:14,432372,-432212
2022-06-16 00:29:15,406798,-406712
2022-06-16 00:29:16,440873,-440820
2022-06-16 00:29:17,479656,-479707
2022-06-16 00:29:18,380351,-380402
2022-06-16 00:29:19,352352,-352422
2022-06-16 00:29:20,412461,-411836
2022-06-16 00:29:21,422163,-422370
2022-06-16 00:29:22,399390,-399797
2022-06-16 00:29:23,539002,-539001
2022-06-16 00:29:24,616441,-616366
2022-06-16 00:29:25,748543,-748617
2022-06-16 00:29:26,738302,-738357
2022-06-16 00:29:27,634461,-634519
2022-06-16 00:29:28,541284,-541337
2022-06-16 00:29:29,516005,-516035
2022-06-16 00:29:30,623487,-623520
2022-06-16 00:29:31,680978,-681014
2022-06-16 00:29:32,614391,-614422
2022-06-16 00:29:33,496300,-496321
2022-06-16 00:29:34,443587,-443628
2022-06-16 00:29:35,422673,-422726
2022-06-16 00:29:36,417494,-417551
2022-06-16 00:29:37,550875,-550934
2022-06-16 00:29:38,744164,-744217
2022-06-16 00:29:39,801385,-801441
2022-06-16 00:29:40,806930,-806991
2022-06-16 00:29:41,801393,-801445
2022-06-16 00:29:42,679626,-679680
2022-06-16 00:29:43,608995,-609055
2022-06-16 00:29:44,551253,-551309
2022-06-16 00:29:45,421481,-421537
2022-06-16 00:29:46,248187,-248247
2022-06-16 00:29:47,225045,-225097
2022-06-16 00:29:48,392530,-392586
2022-06-16 00:29:49,614530,-614590
2022-06-16 00:29:50,870227,-870281
2022-06-16 00:29:51,1.07161e+06,-1.07167e+06
2022-06-16 00:29:52,1.0118e+06,-1.01186e+06
2022-06-16 00:29:53,826423,-826476
2022-06-16 00:29:54,626076,-626134
2022-06-16 00:29:55,371414,-371473
2022-06-16 00:29:56,229119,-229172
2022-06-16 00:29:57,203870,-203926
2022-06-16 00:29:58,304039,-304093
2022-06-16 00:29:59,708962,-709017
2022-06-16 00:30:00,988371,-988432
2022-06-16 00:30:01,990145,-990204
2022-06-16 00:30:02,966417,-966470
2022-06-16 00:30:03,782492,-782548
2022-06-16 00:30:04,504417,-504470
2022-06-16 00:30:05,342786,-342841
2022-06-16 00:30:06,333909,-333969
2022-06-16 00:30:07,405175,-405219
2022-06-16 00:30:08,350679,-350738
2022-06-16 00:30:09,358505,-358614
2022-06-16 00:30:10,480123,-480146
2022-06-16 00:30:11,555988,-556052
2022-06-16 00:30:12,580944,-581018
2022-06-16 00:30:13,625999,-626069
2022-06-16 00:30:14,738609,-738662
2022-06-16 00:30:15,720344,-720399
2022-06-16 00:30:16,600414,-600471
2022-06-16 00:30:17,473727,-473765
2022-06-16 00:30:18,304624,-304649
2022-06-16 00:30:19,157301,-157337
2022-06-16 00:30:20,243463,-243490
2022-06-16 00:30:21,538583,-538604
2022-06-16 00:30:22,791266,-791322
2022-06-16 00:30:23,808347,-808688
2022-06-16 00:30:24,760204,-760642
2022-06-16 00:30:25,586980,-586318
2022-06-16 00:30:26,372195,-372247
2022-06-16 00:30:27,209537,-209605
2022-06-16 00:30:28,91476.7,-91584.2
2022-06-16 00:30:29,38242.1,-38317.1
2022-06-16 00:30:30,15285.5,-15321.3
2022-06-16 00:30:31,112641,-112620
2022-06-16 00:30:32,264156,-264425
2022-06-16 00:30:33,412928,-412368
2022-06-16 00:30:34,605341,-605755
2022-06-16 00:30:35,656445,-656399
2022-06-16 00:30:36,619365,-619717
2022-06-16 00:30:37,457424,-457363
2022-06-16 00:30:38,259298,-259392
2022-06-16 00:30:39,213389,-213458
2022-06-16 00:30:40,209687,-209678
2022-06-16 00:30:41,219263,-219205
2022-06-16 00:30:42,317818,-317858
2022-06-16 00:30:43,442046,-442034
2022-06-16 00:30:44,676132,-676117
2022-06-16 00:30:45,846748,-846752
2022-06-16 00:30:46,844264,-844278
2022-06-16 00:30:47,680560,-680570
2022-06-16 00:30:48,581265,-581278
2022-06-16 00:30:49,602548,-602568
2022-06-16 00:30:50,574685,-574721
2022-06-16 00:30:51,483131,-483168
2022-06-16 00:30:52,571698,-571731
2022-06-16 00:30:53,926814,-926860
2022-06-16 00:30:54,1.11211e+06,-1.11217e+06
2022-06-16 00:30:55,886723,-886781
2022-06-16 00:30:56,522263,-522320
2022-06-16 00:30:57,255422,-255481
2022-06-16 00:30:58,137479,-137537
2022-06-16 00:30:59,84437.5,-84492.8
2022-06-16 00:31:00,247693,-247750
2022-06-16 00:31:01,624647,-624707
2022-06-16 00:31:02,1.01403e+06,-1.01408e+06
2022-06-16 00:31:03,1.10856e+06,-1.10862e+06
2022-06-16 00:31:04,963515,-963574
2022-06-16 00:31:05,726590,-726641
2022-06-16 00:31:06,554652,-554708
2022-06-16 00:31:07,438271,-438333
2022-06-16 00:31:08,405677,-405731
2022-06-16 00:31:09,446424,-446477
2022-06-16 00:31:10,434287,-434344
2022-06-16 00:31:11,412339,-412396
2022-06-16 00:31:12,579265,-579322
2022-06-16 00:31:13,793025,-793084
2022-06-16 00:31:14,796285,-796338
2022-06-16 00:31:15,688119,-688175
2022-06-16 00:31:16,677967,-678024
2022-06-16 00:31:17,829583,-829638
2022-06-16 00:31:18,865539,-865595
2022-06-16 00:31:19,620515,-620574
2022-06-16 00:31:20,298182,-298303
2022-06-16 00:31:21,122743,-122857
2022-06-16 00:31:22,49087.3,-49007.6
2022-06-16 00:31:23,111141,-111303
2022-06-16 00:31:24,328331,-328383
2022-06-16 00:31:25,588455,-589025
2022-06-16 00:31:26,721610,-721207
2022-06-16 00:31:27,689802,-689752
2022-06-16 00:31:28,552630,-552685
2022-06-16 00:31:29,396200,-396210
2022-06-16 00:31:30,291091,-291218
2022-06-16 00:31:31,224302,-224324
2022-06-16 00:31:32,236449,-236475
2022-06-16 00:31:33,315966,-315989
2022-06-16 00:31:34,423858,-423852
2022-06-16 00:31:35,718785,-718779
2022-06-16 00:31:36,1.06387e+06,-1.06387e+06
2022-06-16 00:31:37,1.35817e+06,-1.35819e+06
2022-06-16 00:31:38,1.26775e+06,-1.26781e+06
2022-06-16 00:31:39,884529,-884586
2022-06-16 00:31:40,544050,-544108
2022-06-16 00:31:41,280870,-280924
2022-06-16 00:31:42,152313,-152370
2022-06-16 00:31:43,126736,-126796
2022-06-16 00:31:44,160867,-160921
2022-06-16 00:31:45,330219,-330276
2022-06-16 00:31:46,623002,-623368
2022-06-16 00:31:47,952673,-953085
2022-06-16 00:31:48,1.09654e+06,-1.09592e+06
2022-06-16 00:31:49,882952,-883015
2022-06-16 00:31:50,498172,-498225
2022-06-16 00:31:51,228881,-228945
2022-06-16 00:31:52,115520,-115621
2022-06-16 00:31:53,92728.1,-92924.4
2022-06-16 00:31:54,149159,-149066
2022-06-16 00:31:55,310240,-310268
2022-06-16 00:31:56,490490,-490351
2022-06-16 00:31:57,576675,-579674
2022-06-16 00:31:58,478829,-478197
2022-06-16 00:31:59,276610,-275380
2022-06-16 00:32:00,136486,-136267
2022-06-16 00:32:01,105806,-105522
2022-06-16 00:32:02,261881,-261987
2022-06-16 00:32:03,463367,-463513
2022-06-16 00:32:04,594967,-594780
2022-06-16 00:32:05,741581,-741555
2022-06-16 00:32:06,717400,-717407
2022-06-16 00:32:07,540433,-540479
2022-06-16 00:32:08,357300,-357327
2022-06-16 00:32:09,244749,-244759
2022-06-16 00:32:10,292697,-292733
2022-06-16 00:32:11,471469,-471427
2022-06-16 00:32:12,661870,-661871
2022-06-16 00:32:13,721899,-721895
2022-06-16 00:32:14,823934,-823950
2022-06-16 00:32:15,889964,-890007
2022-06-16 00:32:16,890230,-890282
2022-06-16 00:32:17,862647,-862701
2022-06-16 00:32:18,779201,-779246
2022-06-16 00:32:19,701988,-702036
2022-06-16 00:32:20,556736,-556791
2022-06-16 00:32:21,374489,-374550
2022-06-16 00:32:22,260370,-260427
2022-06-16 00:32:23,283783,-283836
2022-06-16 00:32:24,331801,-331861
2022-06-16 00:32:25,407183,-407239
2022-06-16 00:32:26,522279,-522426
2022-06-16 00:32:27,569679,-569214
2022-06-16 00:32:28,725229,-725422
2022-06-16 00:32:29,869383,-869814
2022-06-16 00:32:30,761605,-761583
2022-06-16 00:32:31,473937,-473971
2022-06-16 00:32:32,235496,-235615
2022-06-16 00:32:33,130158,-130181
2022-06-16 00:32:34,119030,-119084
2022-06-16 00:32:35,114914,-114942
2022-06-16 00:32:36,134199,-134263
2022-06-16 00:32:37,295082,-295115
2022-06-16 00:32:38,596244,-596261
2022-06-16 00:32:39,870069,-870111
2022-06-16 00:32:40,1.07974e+06,-1.07979e+06
2022-06-16 00:32:41,1.05409e+06,-1.05413e+06
2022-06-16 00:32:42,770440,-770484
2022-06-16 00:32:43,471474,-471519
2022-06-16 00:32:44,312185,-312223
2022-06-16 00:32:45,252046,-252072
2022-06-16 00:32:46,267251,-267286
2022-06-16 00:32:47,400768,-400789
2022-06-16 00:32:48,621023,-621057
2022-06-16 00:32:49,847377,-847434
2022-06-16 00:32:50,1.0448e+06,-1.04486e+06
2022-06-16 00:32:51,1.11721e+06,-1.11727e+06
2022-06-16 00:32:52,941209,-941267
2022-06-16 00:32:53,609749,-609802
2022-06-16 00:32:54,371095,-371155
2022-06-16 00:32:55,285340,-285397
2022-06-16 00:32:56,327445,-327499
2022-06-16 00:32:57,406350,-406407
2022-06-16 00:32:58,503714,-503772
2022-06-16 00:32:59,553465,-553518
2022-06-16 00:33:00,700653,-700712
2022-06-16 00:33:01,905018,-905075
2022-06-16 00:33:02,919934,-919985
2022-06-16 00:33:03,785547,-785604
2022-06-16 00:33:04,647943,-648003
2022-06-16 00:33:05,612985,-613038
2022-06-16 00:33:06,566902,-567234
2022-06-16 00:33:07,446103,-446131
2022-06-16 00:33:08,384779,-384587
2022-06-16 00:33:09,319371,-319430
2022-06-16 00:33:10,340388,-340445
2022-06-16 00:33:11,532547,-530776
2022-06-16 00:33:12,785497,-786258
2022-06-16 00:33:13,837464,-838561
2022-06-16 00:33:14,716588,-716730
2022-06-16 00:33:15,567653,-567707
2022-06-16 00:33:16,382599,-382664
2022-06-16 00:33:17,211732,-211812
2022-06-16 00:33:18,229761,-229822
2022-06-16 00:33:19,328482,-328535
2022-06-16 00:33:20,375868,-375925
2022-06-16 00:33:21,436445,-436412
2022-06-16 00:33:22,439782,-441183
2022-06-16 00:33:23,288447,-287961
2022-06-16 00:33:24,166697,-165956
2022-06-16 00:33:25,138665,-138744
2022-06-16 00:33:26,220695,-221169
2022-06-16 00:33:27,364811,-364906
2022-06-16 00:33:28,460621,-459773
2022-06-16 00:33:29,554001,-555457
2022-06-16 00:33:30,519234,-518548
2022-06-16 00:33:31,408635,-408464
2022-06-16 00:33:32,301238,-301227
2022-06-16 00:33:33,180605,-180693
2022-06-16 00:33:34,156249,-156264
2022-06-16 00:33:35,257832,-257810
2022-06-16 00:33:36,345348,-345338
2022-06-16 00:33:37,569746,-569729
2022-06-16 00:33:38,795842,-795817
2022-06-16 00:33:39,896136,-896118
2022-06-16 00:33:40,981841,-981846
2022-06-16 00:33:41,1.06461e+06,-1.06463e+06
2022-06-16 00:33:42,989257,-989303
2022-06-16 00:33:43,783925,-783988
2022-06-16 00:33:44,505833,-506003
2022-06-16 00:33:45,240041,-239979
2022-06-16 00:33:46,148761,-148844
2022-06-16 00:33:47,209822,-209848
2022-06-16 00:33:48,202267,-202424
2022-06-16 00:33:49,194332,-194320
2022-06-16 00:33:50,272875,-272939
2022-06-16 00:33:51,410354,-410424
2022-06-16 00:33:52,650611,-650679
2022-06-16 00:33:53,821524,-821568
2022-06-16 00:33:54,861353,-861404
2022-06-16 00:33:55,836644,-836693
2022-06-16 00:33:56,731171,-731204
2022-06-16 00:33:57,538368,-538407
2022-06-16 00:33:58,398580,-398602
2022-06-16 00:33:59,492511,-492526
2022-06-16 00:34:00,602365,-602409
2022-06-16 00:34:01,512279,-512327
2022-06-16 00:34:02,375426,-375475
2022-06-16 00:34:03,423280,-423336
2022-06-16 00:34:04,720544,-720604
2022-06-16 00:34:05,956401,-956451
2022-06-16 00:34:06,944603,-944661
2022-06-16 00:34:07,874666,-874726
2022-06-16 00:34:08,721394,-721448
2022-06-16 00:34:09,463353,-463409
2022-06-16 00:34:10,303413,-303474
2022-06-16 00:34:11,286687,-286737
2022-06-16 00:34:12,340886,-340943
2022-06-16 00:34:13,409301,-409361
2022-06-16 00:34:14,611211,-611261
2022-06-16 00:34:15,960854,-960910
2022-06-16 00:34:16,1.06268e+06,-1.06275e+06
2022-06-16 00:34:17,928162,-928214
2022-06-16 00:34:18,728909,-728966
2022-06-16 00:34:19,532860,-532918
2022-06-16 00:34:20,404243,-404291
2022-06-16 00:34:21,312664,-312723
2022-06-16 00:34:22,386877,-386943
