time,in,out
2022-06-16 04:34:53,15454.697,-56.63442
2022-06-16 04:34:52,20720.2,-56.58252
2022-06-16 04:34:51,21226.66,-114.87253
2022-06-16 04:34:50,16412.823,-304.6902
2022-06-16 04:34:49,14273.298,-390.4907
2022-06-16 04:34:48,9095.99,-113.36401
2022-06-16 04:34:47,2782.625,0
2022-06-16 04:34:46,6430.432,-85.77739
2022-06-16 04:34:45,13639.446,-129.59867
2022-06-16 04:34:44,14977.04,-32.62393
2022-06-16 04:34:43,14382.554,0
2022-06-16 04:34:42,12248.473,0
2022-06-16 04:34:41,14398.25,-153.30787
2022-06-16 04:34:40,14509.371,-195.467
2022-06-16 04:34:39,6248.43,-15.225147
2022-06-16 04:34:38,8718.943,0
2022-06-16 04:34:37,16389.313,0
2022-06-16 04:34:36,18294.81,-89.13002
2022-06-16 04:34:35,23650.11,-134.24486
2022-06-16 04:34:34,30115.24,-32.62512
2022-06-16 04:34:33,31258.13,0
2022-06-16 04:34:32,28285.99,0
2022-06-16 04:34:31,29419.78,-842.6951
2022-06-16 04:34:30,26691.92,-1036.5885
2022-06-16 04:34:29,23854.98,-32.7164
2022-06-16 04:34:28,20655.28,0
2022-06-16 04:34:27,18474.31,0
2022-06-16 04:34:26,19599.63,0
2022-06-16 04:34:25,27147.16,-20.0272
2022-06-16 04:34:24,33633.33,-38.52925
2022-06-16 04:34:23,27541.49,-21.09369
2022-06-16 04:34:22,23446.74,-4.349862
2022-06-16 04:34:21,26498.06,0
2022-06-16 04:34:20,22228.88,-10.952493
2022-06-16 04:34:19,16080.616,-29.44914
2022-06-16 04:34:18,16447.577,-19.59837
2022-06-16 04:34:17,14043.262,0
2022-06-16 04:34:16,22011.91,0
2022-06-16 04:34:15,33959.7,0
2022-06-16 04:34:14,41158.9,-32.73116
2022-06-16 04:34:13,36579.71,-39.26884
2022-06-16 04:34:12,27793.67,0
2022-06-16 04:34:11,21622.52,0
2022-06-16 04:34:10,14114.599,0
2022-06-16 04:34:09,4968.653,-149.66191
2022-06-16 04:34:08,208.7861,-178.3381
2022-06-16 04:34:07,6307.181,0
2022-06-16 04:34:06,21463.71,0
2022-06-16 04:34:05,31708.93,-1873.516
2022-06-16 04:34:04,32168.86,-2266.185
2022-06-16 04:34:03,28654.13,-28.29926
2022-06-16 04:34:02,19082.4,0
2022-06-16 04:34:01,8851.014,0
2022-06-16 04:34:00,8471.142,0
2022-06-16 04:33:59,10812.279,-23.72325
2022-06-16 04:33:58,9065.671,-28.27675
2022-06-16 04:33:57,4707.036,0
2022-06-16 04:33:56,3489.006,0
2022-06-16 04:33:55,10639.726,0
2022-06-16 04:33:54,20765.96,0
2022-06-16 04:33:53,34339.69,-111.22823
2022-06-16 04:33:52,42508.55,-132.77177
2022-06-16 04:33:51,36629.84,0
2022-06-16 04:33:50,30512.96,0
2022-06-16 04:33:49,28858.98,0
2022-06-16 04:33:48,21887.64,-111.20872
2022-06-16 04:33:47,11073.594,-202.1583
2022-06-16 04:33:46,6899.198,-82.63296
2022-06-16 04:33:45,4174.499,0
2022-06-16 04:33:44,0,-47.3586
2022-06-16 04:33:43,0,-289.888
2022-06-16 04:33:42,0,-482.7503
2022-06-16 04:33:41,0,-291.4543
2022-06-16 04:33:40,129.56632,-341.2298
2022-06-16 04:33:39,446.4124,-339.3191
2022-06-16 04:33:38,4085.917,-14.601153
2022-06-16 04:33:37,9276.045,-114.12966
2022-06-16 04:33:36,7498.073,-115.26918
2022-06-16 04:33:35,2108.063,0
2022-06-16 04:33:34,6763.511,0
2022-06-16 04:33:33,9842.927,-18.25115
2022-06-16 04:33:32,3577.435,-27.22423
2022-06-16 04:33:31,1692.051,-6.524619
2022-06-16 04:33:30,3211.974,-419.7467
2022-06-16 04:33:29,8091.194,-500.2533
2022-06-16 04:33:28,8426.063,-14.600028
2022-06-16 04:33:27,13334.993,-17.39997
2022-06-16 04:33:26,30294.01,0
2022-06-16 04:33:25,41179.93,-14.548621
2022-06-16 04:33:24,33685.17,-17.45138
2022-06-16 04:33:23,22580.45,-20.04739
2022-06-16 04:33:22,11410.708,-23.95261
2022-06-16 04:33:21,2395.92,0
2022-06-16 04:33:20,4843.94,0
2022-06-16 04:33:19,8482.128,-298.6229
2022-06-16 04:33:18,12151.714,-357.3771
2022-06-16 04:33:17,21945.66,-50.94304
2022-06-16 04:33:16,30544.37,-61.05696
2022-06-16 04:33:15,30049,0
2022-06-16 04:33:14,22066.52,-439.8342
2022-06-16 04:33:13,9039.079,-524.1658
2022-06-16 04:33:12,487.169,-116.80356
2022-06-16 04:33:11,1226.3129,-139.19644
2022-06-16 04:33:10,8141.482,0
2022-06-16 04:33:09,15124.701,-675.3119
2022-06-16 04:33:08,21366.33,-808.6881
2022-06-16 04:33:07,28606.49,-280.5522
2022-06-16 04:33:06,25666.44,-335.4478
2022-06-16 04:33:05,20927.48,0
2022-06-16 04:33:04,18719.95,-67.4901
2022-06-16 04:33:03,9786.051,-89.6286
2022-06-16 04:33:02,626.7625,-25.48163
2022-06-16 04:33:01,934.5097,-17.39967
2022-06-16 04:33:00,4208.831,0
2022-06-16 04:32:59,14685.035,0
2022-06-16 04:32:58,28792.67,-16.428314
2022-06-16 04:32:57,41003.43,-34.17408
2022-06-16 04:32:56,40542.89,-30.17421
2022-06-16 04:32:55,21889.01,-15.223389
2022-06-16 04:32:54,12791.337,-173.0279
2022-06-16 04:32:53,11595.172,-206.9721
2022-06-16 04:32:52,4533.124,0
2022-06-16 04:32:51,101.68581,0
2022-06-16 04:32:50,4257.184,-10.919551
2022-06-16 04:32:49,12078.487,-13.080449
2022-06-16 04:32:48,22582.25,-14.60081
2022-06-16 04:32:47,29815.72,-17.39919
2022-06-16 04:32:46,28298.66,0
2022-06-16 04:32:45,37120.62,-25.55223
2022-06-16 04:32:44,44480.24,-30.44777
2022-06-16 04:32:43,38085.02,-51.10749
2022-06-16 04:32:42,33075.08,-60.89251
2022-06-16 04:32:41,23851.84,-165.18097
2022-06-16 04:32:40,20974.76,-255.2421
2022-06-16 04:32:39,27977.93,-67.57688
2022-06-16 04:32:38,23053.12,-181.7303
2022-06-16 04:32:37,14043.458,-218.2697
2022-06-16 04:32:36,8416.6,-76.24526
2022-06-16 04:32:35,2027.343,-186.1463
2022-06-16 04:32:34,3370.217,-258.8765
2022-06-16 04:32:33,8188.659,-274.828
2022-06-16 04:32:32,6822.07,-214.8114
2022-06-16 04:32:31,8009.482,-113.0926
2022-06-16 04:32:30,18921.28,0
2022-06-16 04:32:29,24497.3,-10.94936
2022-06-16 04:32:28,19659.37,-25.82594
2022-06-16 04:32:27,18544.85,-15.224697
2022-06-16 04:32:26,15476.523,0
2022-06-16 04:32:25,10186.244,0
2022-06-16 04:32:24,10949.603,0
2022-06-16 04:32:23,7981.527,-18.20782
2022-06-16 04:32:22,3688.078,-21.79218
2022-06-16 04:32:21,4408.777,-9.124964
2022-06-16 04:32:20,19201.36,-645.9803
2022-06-16 04:32:19,43576.97,-756.8948
2022-06-16 04:32:18,61739.22,-14.586611
2022-06-16 04:32:17,55134.95,-17.41339
2022-06-16 04:32:16,30530.55,0
2022-06-16 04:32:15,20480.26,-12.744564
2022-06-16 04:32:14,18525.23,-15.255436
2022-06-16 04:32:13,11126.852,0
2022-06-16 04:32:12,6727.789,0
2022-06-16 04:32:11,9526.751,-14.600862
2022-06-16 04:32:10,16176.354,-57.54957
2022-06-16 04:32:09,31453.6,-47.84957
2022-06-16 04:32:08,44438.73,-43.7174
2022-06-16 04:32:07,41166.89,-52.2826
2022-06-16 04:32:06,32553.8,-63.87747
2022-06-16 04:32:05,28732.61,-1476.1058
2022-06-16 04:32:04,27262.48,-1668.0167
2022-06-16 04:32:03,21684.65,-38.35543
2022-06-16 04:32:02,16602.84,-45.64457
2022-06-16 04:32:01,19561.27,-582.1722
2022-06-16 04:32:00,27258.39,-693.8278
2022-06-16 04:31:59,32391.95,-163.90328
2022-06-16 04:31:58,35087.63,-223.4231
2022-06-16 04:31:57,32627.82,-32.6736
2022-06-16 04:31:56,30487.71,-204.4332
2022-06-16 04:31:55,30852.11,-243.5668
2022-06-16 04:31:54,24538.66,-56.57742
2022-06-16 04:31:53,14762.627,-67.42258
2022-06-16 04:31:52,13122.692,-9.10039
2022-06-16 04:31:51,15642.481,-10.89961
2022-06-16 04:31:50,32384.43,-14.582446
2022-06-16 04:31:49,44228.97,-17.41755
2022-06-16 04:31:48,35620.4,0
2022-06-16 04:31:47,31534.79,-12.792685
2022-06-16 04:31:46,27464.38,-188.348
2022-06-16 04:31:45,15029.263,-223.2577
2022-06-16 04:31:44,13052.634,-25.07637
2022-06-16 04:31:43,16457.498,-6.525175
2022-06-16 04:31:42,6362.937,-14.601803
2022-06-16 04:31:41,2456.743,-17.3982
2022-06-16 04:31:40,6039.267,0
2022-06-16 04:31:39,19421.24,-100.36762
2022-06-16 04:31:38,36410.01,-119.63238
2022-06-16 04:31:37,39469.52,-18.23396
2022-06-16 04:31:36,37468.58,-21.76604
2022-06-16 04:31:35,35262.39,0
2022-06-16 04:31:34,27911.86,-72.90477
2022-06-16 04:31:33,17498.68,-87.09523
2022-06-16 04:31:32,10455.322,0
2022-06-16 04:31:31,9450.444,-56.50746
2022-06-16 04:31:30,4968.039,-67.49254
2022-06-16 04:31:29,7114.547,-185.3172
2022-06-16 04:31:28,9950.354,-222.6828
2022-06-16 04:31:27,6420.491,-141.90405
2022-06-16 04:31:26,0,-222.9196
2022-06-16 04:31:25,0,-299.8495
2022-06-16 04:31:24,0,-416.4131
2022-06-16 04:31:23,0,-158.91372
2022-06-16 04:31:22,0,-47.44996
2022-06-16 04:31:21,0,-69.32553
2022-06-16 04:31:20,2839.782,-62.67588
2022-06-16 04:31:19,6917.644,-74.7998
2022-06-16 04:31:18,7329.694,-21.74884
2022-06-16 04:31:17,5310.093,0
2022-06-16 04:31:16,1898.788,-10.950032
2022-06-16 04:31:15,1595.9729,-297.2643
2022-06-16 04:31:14,1908.027,-339.7857
2022-06-16 04:31:13,1489.8303,0
2022-06-16 04:31:12,12145.688,-18.2014
2022-06-16 04:31:11,25493.19,-38.19459
2022-06-16 04:31:10,32083.48,-143.71376
2022-06-16 04:31:09,29578.24,-147.89025
2022-06-16 04:31:08,18546.73,0
2022-06-16 04:31:07,15400.885,-20.07661
2022-06-16 04:31:06,12685.923,-43.99905
2022-06-16 04:31:05,4476.028,-166.27729
2022-06-16 04:31:04,0,-169.6471
2022-06-16 04:31:03,4899.944,-136.71718
2022-06-16 04:31:02,19966.66,-183.332
2022-06-16 04:31:01,32473.78,-23.95085
2022-06-16 04:31:00,30750.13,-450.7496
2022-06-16 04:30:59,23062.61,-537.2504
2022-06-16 04:30:58,20802.52,0
2022-06-16 04:30:57,17444.09,-49.28049
2022-06-16 04:30:56,7353.211,-58.71951
2022-06-16 04:30:55,1879.048,-23.72581
2022-06-16 04:30:54,408.1101,-706.0285
2022-06-16 04:30:53,6776.423,-1017.6799
2022-06-16 04:30:52,22121.33,-326.9648
2022-06-16 04:30:51,35799.22,-93.60097
2022-06-16 04:30:50,39441.48,-31.0012
2022-06-16 04:30:49,28369.74,-195.7972
2022-06-16 04:30:48,11418.981,-242.1283
2022-06-16 04:30:47,6029.283,-77.67215
2022-06-16 04:30:46,7766.003,-17.40113
2022-06-16 04:30:45,5058.245,-18.25194
2022-06-16 04:30:44,1949.685,-21.74806
2022-06-16 04:30:43,11677.291,-23.72647
2022-06-16 04:30:42,24834.9,-42.87384
2022-06-16 04:30:41,32116.54,-17.39969
2022-06-16 04:30:40,34477.05,0
2022-06-16 04:30:39,27671.49,-9.105245
2022-06-16 04:30:38,14540.848,-10.894755
2022-06-16 04:30:37,7835.454,-14.60028
2022-06-16 04:30:36,8261.536,-17.39972
2022-06-16 04:30:35,4454.391,0
2022-06-16 04:30:34,2857.693,-171.3158
2022-06-16 04:30:33,7670.817,-204.6842
2022-06-16 04:30:32,11395.033,0
2022-06-16 04:30:31,16802.37,0
2022-06-16 04:30:30,21629.12,-29.17963
2022-06-16 04:30:29,27192.23,-34.82037
2022-06-16 04:30:28,38552.7,-18.26188
2022-06-16 04:30:27,42498.58,-87.36473
2022-06-16 04:30:26,35015.1,-78.37339
2022-06-16 04:30:25,25456.69,-100.10683
2022-06-16 04:30:24,14900.589,-119.89317
2022-06-16 04:30:23,11992.707,-61.94079
2022-06-16 04:30:22,11028.953,-88.63065
2022-06-16 04:30:21,7027.684,-17.42855
2022-06-16 04:30:20,2991.74,0
2022-06-16 04:30:19,0,-325.3462
2022-06-16 04:30:18,0,-443.4413
2022-06-16 04:30:17,0,-318.7331
2022-06-16 04:30:16,0,-399.3878
2022-06-16 04:30:15,0,-113.09159
2022-06-16 04:30:14,0,-162.43531
2022-06-16 04:30:13,386.919,-215.4658
2022-06-16 04:30:12,3300.964,-86.32781
2022-06-16 04:30:11,3384.117,-71.77112
2022-06-16 04:30:10,4166.667,0
2022-06-16 04:30:09,7608.019,-18.25059
2022-06-16 04:30:08,4817.457,-211.56
2022-06-16 04:30:07,2046.255,-237.1391
2022-06-16 04:30:06,69.60188,-13.050352
2022-06-16 04:30:05,3737.786,0
2022-06-16 04:30:04,13447.551,-18.24947
2022-06-16 04:30:03,23487.45,-164.11267
2022-06-16 04:30:02,27381.75,-169.6379
2022-06-16 04:30:01,26449.56,-10.950156
2022-06-16 04:30:00,26216.76,-13.049844
2022-06-16 04:29:59,21077.95,-20.07471
2022-06-16 04:29:58,9460.369,-228.321
2022-06-16 04:29:57,1600.8283,-243.6043
2022-06-16 04:29:56,0,-12.760441
2022-06-16 04:29:55,5948.819,-15.239559
2022-06-16 04:29:54,18535.45,-18.2211
2022-06-16 04:29:53,29398.96,-163.86918
2022-06-16 04:29:52,30793.13,-169.9097
2022-06-16 04:29:51,24371.77,-45.6292
2022-06-16 04:29:50,22017.74,-81.72242
2022-06-16 04:29:49,20330.41,-56.34695
2022-06-16 04:29:48,10055.716,-820.3019
2022-06-16 04:29:47,0,-943.9995
2022-06-16 04:29:46,1919.16,-130.85181
2022-06-16 04:29:45,11320.467,-222.637
2022-06-16 04:29:44,23623.62,-147.68438
2022-06-16 04:29:43,26566.52,-391.7162
2022-06-16 04:29:42,26658.64,-371.1106
2022-06-16 04:29:41,25621.3,-153.30169
2022-06-16 04:29:40,22275.07,-195.4743
2022-06-16 04:29:39,16615.221,-15.224052
2022-06-16 04:29:38,7675.253,-65.70126
2022-06-16 04:29:37,3340.746,-78.29874
2022-06-16 04:29:36,408.3977,0
2022-06-16 04:29:35,8109.838,0
2022-06-16 04:29:34,20382.62,-10.916636
2022-06-16 04:29:33,27601.69,-27.68517
2022-06-16 04:29:32,26537.15,-17.39819
2022-06-16 04:29:31,22882.49,0
2022-06-16 04:29:30,22904.86,0
2022-06-16 04:29:29,16221.041,0
2022-06-16 04:29:28,9315.71,0
2022-06-16 04:29:27,6249.915,0
2022-06-16 04:29:26,2714.296,-12.775383
2022-06-16 04:29:25,2388.402,-29.78804
2022-06-16 04:29:24,8216.543,-17.43657
2022-06-16 04:29:23,18557.36,0
2022-06-16 04:29:22,28454.12,-161.87366
2022-06-16 04:29:21,33539.06,-217.7247
2022-06-16 04:29:20,42107.17,-72.01798
2022-06-16 04:29:19,39251.93,-52.3837
2022-06-16 04:29:18,24963.68,0
2022-06-16 04:29:17,18734.81,0
2022-06-16 04:29:16,13492.608,-87.222
2022-06-16 04:29:15,7487.792,-163.00408
2022-06-16 04:29:14,7025.457,-248.341
2022-06-16 04:29:13,12846.869,-213.4329
2022-06-16 04:29:12,12438.81,-47.30745
2022-06-16 04:29:11,7036.178,-125.95598
2022-06-16 04:29:10,2987.226,-232.2145
2022-06-16 04:29:09,0,-324.315
2022-06-16 04:29:08,0,-221.5315
2022-06-16 04:29:07,0,-104.10333
2022-06-16 04:29:06,0,-56.5723
2022-06-16 04:29:05,0,-89.42954
2022-06-16 04:29:04,1764.779,-121.17049
2022-06-16 04:29:03,3880.937,-17.39997
2022-06-16 04:29:02,7422.043,0
2022-06-16 04:29:01,10309.68,0
2022-06-16 04:29:00,6334.526,0
2022-06-16 04:28:59,1880.035,0
2022-06-16 04:28:58,0,-10.949853
2022-06-16 04:28:57,1868.865,-27.65065
2022-06-16 04:28:56,9702.241,-17.39949
2022-06-16 04:28:55,22186.95,0
2022-06-16 04:28:54,33655.76,0
2022-06-16 04:28:53,38303.65,0
2022-06-16 04:28:52,28483.56,-481.7574
2022-06-16 04:28:51,10540.503,-574.2426
2022-06-16 04:28:50,974.4677,0
2022-06-16 04:28:49,0,0
2022-06-16 04:28:48,1340.3124,0
2022-06-16 04:28:47,7723.657,-30.96413
2022-06-16 04:28:46,15904.88,-37.03587
2022-06-16 04:28:45,27166.24,0
2022-06-16 04:28:44,36071.24,0
2022-06-16 04:28:43,31779.49,0
2022-06-16 04:28:42,17471.13,-18.25122
2022-06-16 04:28:41,2575.055,-36.34911
2022-06-16 04:28:40,0,-146.96738
2022-06-16 04:28:39,0,-154.43228
2022-06-16 04:28:38,1226.4759,0
2022-06-16 04:28:37,9870.92,-32.8492
2022-06-16 04:28:36,26819.1,-59.19869
2022-06-16 04:28:35,39379.34,-949.1894
2022-06-16 04:28:34,34482.44,-1110.7627
2022-06-16 04:28:33,19958.41,0
2022-06-16 04:28:32,10049.687,-7.299885
2022-06-16 04:28:31,2853.638,-23.30048
2022-06-16 04:28:30,0,-17.39963
2022-06-16 04:28:29,0,0
2022-06-16 04:28:28,932.5357,0
2022-06-16 04:28:27,9737.946,0
2022-06-16 04:28:26,27316.77,-12.775642
2022-06-16 04:28:25,38793.55,-29.80046
2022-06-16 04:28:24,33994.61,-17.42389
2022-06-16 04:28:23,22958.16,0
2022-06-16 04:28:22,12382.812,0
2022-06-16 04:28:21,2235.612,0
2022-06-16 04:28:20,0,-89.29839
2022-06-16 04:28:19,0,-1274.6372
2022-06-16 04:28:18,0,-1392.0644
2022-06-16 04:28:17,992.8494,0
2022-06-16 04:28:16,6380.865,0
2022-06-16 04:28:15,17116.47,-23.728
2022-06-16 04:28:14,30827.95,-205.3181
2022-06-16 04:28:13,42162.21,-210.9539
2022-06-16 04:28:12,40544.51,0
2022-06-16 04:28:11,34531.2,0
2022-06-16 04:28:10,26039.89,0
2022-06-16 04:28:09,10276.244,-222.0994
2022-06-16 04:28:08,6649.687,-265.9006
2022-06-16 04:28:07,5294.135,0
2022-06-16 04:28:06,0,0
2022-06-16 04:28:05,0,0
2022-06-16 04:28:04,0,-314.4404
2022-06-16 04:28:03,7.271207,-566.611
2022-06-16 04:28:02,8.728793,-274.3277
2022-06-16 04:28:01,0,-104.06841
2022-06-16 04:28:00,0,-56.55253
2022-06-16 04:27:59,0,-63.87
2022-06-16 04:27:58,0,-90.73033
2022-06-16 04:27:57,0,-30.17637
2022-06-16 04:27:56,2379.033,-15.223298
2022-06-16 04:27:55,9232.473,0
2022-06-16 04:27:54,12332.018,0
2022-06-16 04:27:53,6102.109,0
2022-06-16 04:27:52,626.3671,-18.25076
2022-06-16 04:27:51,0,-21.74924
2022-06-16 04:27:50,0,-14.600827
2022-06-16 04:27:49,4789.228,-17.39917
2022-06-16 04:27:48,15868.267,0
2022-06-16 04:27:47,29594.15,-41.97973
2022-06-16 04:27:46,40737.18,-50.02027
2022-06-16 04:27:45,33951.05,0
2022-06-16 04:27:44,14570.609,-7.300037
2022-06-16 04:27:43,2877.513,-8.699963
2022-06-16 04:27:42,0,0
2022-06-16 04:27:41,0,-18.25061
2022-06-16 04:27:40,934.4058,-21.74939
2022-06-16 04:27:39,10749.91,-21.90072
2022-06-16 04:27:38,26492.57,-1101.0301
2022-06-16 04:27:37,40539.15,-1281.0692
2022-06-16 04:27:36,38481.5,0
2022-06-16 04:27:35,18797.1,-21.76995
2022-06-16 04:27:34,6376.419,-40.78247
2022-06-16 04:27:33,348.9515,-94.09852
2022-06-16 04:27:32,0,-91.34906
2022-06-16 04:27:31,290.6088,0
2022-06-16 04:27:30,7102.427,-32.7464
2022-06-16 04:27:29,24973.61,-55.67962
2022-06-16 04:27:28,36659.75,-228.953
2022-06-16 04:27:27,33023.88,-250.621
2022-06-16 04:27:26,25008.01,0
2022-06-16 04:27:25,16007.164,0
2022-06-16 04:27:24,6054.548,-14.599238
2022-06-16 04:27:23,0,-48.42741
2022-06-16 04:27:22,0,-36.97336
