time,in,out
2022-06-16 04:36:31,128124.09,-206.7307
2022-06-16 04:36:30,148910.98,-194.3409
2022-06-16 04:36:29,100045.29,-173.7965
2022-06-16 04:36:28,38627.02,-113.54148
2022-06-16 04:36:27,71498.46,-95.74591
2022-06-16 04:36:26,118007.2,-135.13707
2022-06-16 04:36:25,140036.83,-153.61543
2022-06-16 04:36:24,160804.16,-181.2789
2022-06-16 04:36:23,138056.78,-187.9682
2022-06-16 04:36:22,60885.78,-138.5346
2022-06-16 04:36:21,2960.12,-90.32019
2022-06-16 04:36:20,27915.95,-983.3887
2022-06-16 04:36:19,86491.25,-1199.7435
2022-06-16 04:36:18,116052.01,-197.5914
2022-06-16 04:36:17,135535.28,-106.99571
2022-06-16 04:36:16,121877.84,-103.72367
2022-06-16 04:36:15,117916,-582.5488
2022-06-16 04:36:14,99104.6,-646.089
2022-06-16 04:36:13,19719.47,-121.75179
2022-06-16 04:36:12,28169.18,-108.0983
2022-06-16 04:36:11,68863.57,-79.40741
2022-06-16 04:36:10,124397.08,-127.35223
2022-06-16 04:36:09,161859.17,-185.4206
2022-06-16 04:36:08,144752.81,-165.37834
2022-06-16 04:36:07,152685.42,-553.893
2022-06-16 04:36:06,93408.7,-595.8904
2022-06-16 04:36:05,522.8053,-86.97347
2022-06-16 04:36:04,6407.539,-55.62757
2022-06-16 04:36:03,68631.59,-81.53134
2022-06-16 04:36:02,152909.82,-563.1677
2022-06-16 04:36:01,197802.5,-669.6576
2022-06-16 04:36:00,205454,-213.2449
2022-06-16 04:35:59,108953.58,-159.38497
2022-06-16 04:35:58,9897.38,-139.51224
2022-06-16 04:35:57,6139.758,-155.6413
2022-06-16 04:35:56,36560.1,-128.21317
2022-06-16 04:35:55,87929.24,-124.22672
2022-06-16 04:35:54,163738.35,-138.12977
2022-06-16 04:35:53,268666,-166.12149
2022-06-16 04:35:52,272699.6,-228.0766
2022-06-16 04:35:51,129613.04,-169.926
2022-06-16 04:35:50,19151.74,-60.1168
2022-06-16 04:35:49,19499.3,-59.99954
2022-06-16 04:35:48,58466.14,-70.29903
2022-06-16 04:35:47,84917.86,-492.841
2022-06-16 04:35:46,113640.89,-585.5267
2022-06-16 04:35:45,171080.7,-164.02471
2022-06-16 04:35:44,188060.5,-157.27616
2022-06-16 04:35:43,133217.62,-129.78653
2022-06-16 04:35:42,57155.56,-85.14399
2022-06-16 04:35:41,28072.94,-64.04207
2022-06-16 04:35:40,105055.75,-98.31166
2022-06-16 04:35:39,104711.47,-108.78807
2022-06-16 04:35:38,48275.97,-74.84647
2022-06-16 04:35:37,129885.36,-122.58654
2022-06-16 04:35:36,205134.5,-169.6885
2022-06-16 04:35:35,163435.44,-143.62344
2022-06-16 04:35:34,110566.52,-213.0824
2022-06-16 04:35:33,103059.36,-216.54
2022-06-16 04:35:32,115432.29,-169.9624
2022-06-16 04:35:31,139048.31,-190.7848
2022-06-16 04:35:30,84288.58,-116.21039
2022-06-16 04:35:29,39282.02,-106.63917
2022-06-16 04:35:28,106137.65,-122.57764
2022-06-16 04:35:27,147005.11,-166.05272
2022-06-16 04:35:26,87450.55,-185.2578
2022-06-16 04:35:25,62016.32,-142.28073
2022-06-16 04:35:24,145890.89,-579.7649
2022-06-16 04:35:23,129013.43,-617.6509
2022-06-16 04:35:22,52490.41,-98.87085
2022-06-16 04:35:21,86489.79,-126.09196
2022-06-16 04:35:20,72262.34,-592.8188
2022-06-16 04:35:19,47482.97,-647.1459
2022-06-16 04:35:18,87270.53,-124.50704
2022-06-16 04:35:17,129978.05,-146.63503
2022-06-16 04:35:16,144903.57,-244.8723
2022-06-16 04:35:15,81241.45,-275.073
2022-06-16 04:35:14,45599.18,-201.3447
2022-06-16 04:35:13,87184.43,-145.38991
2022-06-16 04:35:12,92533.6,-153.39063
2022-06-16 04:35:11,102767.86,-233.3122
2022-06-16 04:35:10,137808.59,-221.6561
2022-06-16 04:35:09,157396.07,-545.6698
2022-06-16 04:35:08,101281.12,-572.9565
2022-06-16 04:35:07,2867.219,-93.09526
2022-06-16 04:35:06,38269.92,-121.74275
2022-06-16 04:35:05,175255.7,-222.3347
2022-06-16 04:35:04,240882.9,-800.0378
2022-06-16 04:35:03,138365.4,-822.6422
2022-06-16 04:35:02,38751.61,-148.24532
2022-06-16 04:35:01,119.18533,-88.86822
2022-06-16 04:35:00,13796.528,-90.15075
2022-06-16 04:34:59,92218.64,-110.85297
2022-06-16 04:34:58,218101.5,-166.34916
2022-06-16 04:34:57,200027.6,-147.99687
2022-06-16 04:34:56,58521.06,-466.9886
2022-06-16 04:34:55,95.33432,-515.7014
2022-06-16 04:34:54,36694.62,-113.80016
2022-06-16 04:34:53,129524.8,-172.3089
2022-06-16 04:34:52,205320.1,-209.0824
2022-06-16 04:34:51,183863.9,-164.83162
2022-06-16 04:34:50,117955.67,-187.6241
2022-06-16 04:34:49,85892.01,-265.6217
2022-06-16 04:34:48,39368.91,-207.6588
2022-06-16 04:34:47,31069.65,-124.22812
2022-06-16 04:34:46,119307.62,-136.77915
2022-06-16 04:34:45,180491.9,-180.9109
2022-06-16 04:34:44,149248.02,-160.1835
2022-06-16 04:34:43,109377.39,-169.409
2022-06-16 04:34:42,89983.99,-180.0107
2022-06-16 04:34:41,80403.33,-95.3355
2022-06-16 04:34:40,122717.25,-121.3177
2022-06-16 04:34:39,125171.49,-120.39189
2022-06-16 04:34:38,57307.83,-68.29641
2022-06-16 04:34:37,87691.22,-78.54553
2022-06-16 04:34:36,174282,-130.51906
2022-06-16 04:34:35,140970.21,-213.8578
2022-06-16 04:34:34,85259.11,-192.4629
2022-06-16 04:34:33,74245.45,-88.84331
2022-06-16 04:34:32,81982.16,-80.81032
2022-06-16 04:34:31,87408.52,-72.23512
2022-06-16 04:34:30,104296.08,-107.75388
2022-06-16 04:34:29,128068.97,-206.1803
2022-06-16 04:34:28,84134.3,-182.8103
2022-06-16 04:34:27,33286.29,-60.87158
2022-06-16 04:34:26,14457.145,-33.7618
2022-06-16 04:34:25,92107.23,-93.242
2022-06-16 04:34:24,98881.59,-182.9125
2022-06-16 04:34:23,15309.94,-152.65001
2022-06-16 04:34:22,76.99419,-849.0154
2022-06-16 04:34:21,114.87694,-1798.085
2022-06-16 04:34:20,193.8081,-1887.522
2022-06-16 04:34:19,213.3703,-1096.3911
2022-06-16 04:34:18,140.54557,-131.07236
2022-06-16 04:34:17,33632.96,-33623.38
2022-06-16 04:34:16,61796.15,-61784.88
2022-06-16 04:34:15,59029.86,-59019.07
2022-06-16 04:34:14,50590.96,-50573.52
2022-06-16 04:34:13,16782.82,-16762.812
2022-06-16 04:34:12,283.8271,-278.1122
2022-06-16 04:34:11,48976.31,-48970.68
2022-06-16 04:34:10,167146.67,-167128.38
2022-06-16 04:34:09,282900.9,-282886.5
2022-06-16 04:34:08,280557.3,-280545.4
2022-06-16 04:34:07,160121.6,-160107.77
2022-06-16 04:34:06,53815.11,-53804.78
2022-06-16 04:34:05,7294.078,-7281.056
2022-06-16 04:34:04,9975.158,-9966.065
2022-06-16 04:34:03,82110.34,-82105.64
2022-06-16 04:34:02,214937,-214920.7
2022-06-16 04:34:01,300758.2,-300745.4
2022-06-16 04:34:00,240322.8,-240321.1
2022-06-16 04:33:59,116325.41,-116322.61
2022-06-16 04:33:58,38143.99,-38130.86
2022-06-16 04:33:57,119.39928,-126.95203
2022-06-16 04:33:56,11695.727,-11715.91
2022-06-16 04:33:55,98250.81,-98257.47
2022-06-16 04:33:54,230205.6,-230222.7
2022-06-16 04:33:53,282064.5,-282062.5
2022-06-16 04:33:52,261534.7,-261504.1
2022-06-16 04:33:51,151920.75,-151901.4
2022-06-16 04:33:50,26354.03,-26350.83
2022-06-16 04:33:49,96.78616,-102.67716
2022-06-16 04:33:48,8792.452,-8806.486
2022-06-16 04:33:47,70344.41,-70352.2
2022-06-16 04:33:46,170984,-170966.8
2022-06-16 04:33:45,231368.8,-231357.9
2022-06-16 04:33:44,233367.5,-233363.3
2022-06-16 04:33:43,199220.3,-199208.3
2022-06-16 04:33:42,103082.53,-103103.17
2022-06-16 04:33:41,11555.23,-11568.553
2022-06-16 04:33:40,321.4126,-281.3234
2022-06-16 04:33:39,17164.78,-17131.25
2022-06-16 04:33:38,78046.43,-78021.14
2022-06-16 04:33:37,149801.76,-149774.14
2022-06-16 04:33:36,186333.2,-186321.9
2022-06-16 04:33:35,249850.5,-249814.6
2022-06-16 04:33:34,300085,-300021.5
2022-06-16 04:33:33,252236.2,-252189
2022-06-16 04:33:32,129998.97,-129928.8
2022-06-16 04:33:31,21123.09,-21060.76
2022-06-16 04:33:30,42.93568,-38.31285
2022-06-16 04:33:29,65.53967,-60.22249
2022-06-16 04:33:28,113.32721,-482.7925
2022-06-16 04:33:27,135.03612,-1346.6832
2022-06-16 04:33:26,243.8151,-2312.061
2022-06-16 04:33:25,278.0026,-1600.677
2022-06-16 04:33:24,129.49884,-133.05829
2022-06-16 04:33:23,2255.863,-2256.126
2022-06-16 04:33:22,33542.57,-33530.29
2022-06-16 04:33:21,60759,-60735.39
2022-06-16 04:33:20,63207.85,-63187.74
2022-06-16 04:33:19,57082.32,-57062.14
2022-06-16 04:33:18,21324.2,-21312.37
2022-06-16 04:33:17,2615.377,-2603.509
2022-06-16 04:33:16,61564.71,-61551.19
2022-06-16 04:33:15,162907.64,-162892.73
2022-06-16 04:33:14,226024.1,-226007.5
2022-06-16 04:33:13,225626.9,-225606.5
2022-06-16 04:33:12,179243.4,-179232.9
2022-06-16 04:33:11,111862.06,-111862.5
2022-06-16 04:33:10,33237.2,-33223.95
2022-06-16 04:33:09,2142.154,-2118.239
2022-06-16 04:33:08,73448.35,-73429.38
2022-06-16 04:33:07,185705.9,-185684.5
2022-06-16 04:33:06,234493.4,-234483.9
2022-06-16 04:33:05,236840.9,-236821.5
2022-06-16 04:33:04,191878.5,-191851
2022-06-16 04:33:03,80831.8,-80822.53
2022-06-16 04:33:02,799.2916,-791.2718
2022-06-16 04:33:01,3037.029,-3017.986
2022-06-16 04:33:00,69420.15,-69409.25
2022-06-16 04:32:59,190039,-190025.2
2022-06-16 04:32:58,216128,-216112.8
2022-06-16 04:32:57,180575.5,-180561.6
2022-06-16 04:32:56,193826.9,-193807.7
2022-06-16 04:32:55,144681.23,-144664.73
2022-06-16 04:32:54,37134.75,-37123.9
2022-06-16 04:32:53,80.60248,-74.847
2022-06-16 04:32:52,25534.94,-25525.52
2022-06-16 04:32:51,126103.34,-126083.48
2022-06-16 04:32:50,214557,-214538.9
2022-06-16 04:32:49,184105,-184093.5
2022-06-16 04:32:48,167209.9,-167210.99
2022-06-16 04:32:47,228242,-228245.3
2022-06-16 04:32:46,143895.23,-143887.43
2022-06-16 04:32:45,6013.574,-6004.955
2022-06-16 04:32:44,202.3371,-196.7027
2022-06-16 04:32:43,14790.864,-14788.716
2022-06-16 04:32:42,66906.99,-66908.88
2022-06-16 04:32:41,154057.27,-154056
2022-06-16 04:32:40,240540.9,-240536.7
2022-06-16 04:32:39,276519.5,-276505.4
2022-06-16 04:32:38,271942.5,-271920.9
2022-06-16 04:32:37,210889.7,-210877
2022-06-16 04:32:36,108920.02,-108900.77
2022-06-16 04:32:35,35940.61,-35929.23
2022-06-16 04:32:34,224.6254,-235.2527
2022-06-16 04:32:33,239.9758,-245.2474
2022-06-16 04:32:32,206.9297,-242.117
2022-06-16 04:32:31,314.4414,-739.6633
2022-06-16 04:32:30,468.2955,-2107.805
2022-06-16 04:32:29,369.5928,-2497.713
2022-06-16 04:32:28,229.1857,-1080.2198
2022-06-16 04:32:27,5536.97,-5499.313
2022-06-16 04:32:26,21293.53,-21279.39
2022-06-16 04:32:25,62551.2,-62534.68
2022-06-16 04:32:24,120678.29,-120642.22
2022-06-16 04:32:23,77772.61,-77737.12
2022-06-16 04:32:22,72.33879,-42.62754
2022-06-16 04:32:21,3040.075,-3011.81
2022-06-16 04:32:20,26467.8,-26447.64
2022-06-16 04:32:19,103989.82,-103973.58
2022-06-16 04:32:18,230974.8,-230953.4
2022-06-16 04:32:17,328679.1,-328657.6
2022-06-16 04:32:16,245379.5,-245360.5
2022-06-16 04:32:15,64284.76,-64264.48
2022-06-16 04:32:14,51.22349,-33.76905
2022-06-16 04:32:13,1576.0365,-1558.8063
2022-06-16 04:32:12,34841.07,-34823.61
2022-06-16 04:32:11,130442.66,-130427.42
2022-06-16 04:32:10,235886.5,-235878.8
2022-06-16 04:32:09,279923.3,-279914.6
2022-06-16 04:32:08,241917.2,-241898.7
2022-06-16 04:32:07,104178.9,-104161.55
2022-06-16 04:32:06,50.14123,-38.38792
2022-06-16 04:32:05,4482.224,-4476.671
2022-06-16 04:32:04,41718.83,-41709.42
2022-06-16 04:32:03,136540.22,-136523.13
2022-06-16 04:32:02,217755.5,-217737
2022-06-16 04:32:01,223936,-223921.8
2022-06-16 04:32:00,212329.2,-212327.9
2022-06-16 04:31:59,152398.66,-152395.52
2022-06-16 04:31:58,44565.64,-44547.94
2022-06-16 04:31:57,59.73546,-42.75283
2022-06-16 04:31:56,4795.633,-4778.957
2022-06-16 04:31:55,63456.8,-63450.54
2022-06-16 04:31:54,177505.4,-177504.1
2022-06-16 04:31:53,237070.1,-237059.5
2022-06-16 04:31:52,222979,-222963.1
2022-06-16 04:31:51,171441.8,-171427
2022-06-16 04:31:50,95535.19,-95528.28
2022-06-16 04:31:49,30257.96,-30253.44
2022-06-16 04:31:48,47.02153,-37.30179
2022-06-16 04:31:47,114.50545,-103.48493
2022-06-16 04:31:46,41320.82,-41063.16
2022-06-16 04:31:45,133633.93,-133596.56
2022-06-16 04:31:44,226332,-226584.1
2022-06-16 04:31:43,296209.1,-296179.4
2022-06-16 04:31:42,265587.3,-265554.8
2022-06-16 04:31:41,196241.2,-196209
2022-06-16 04:31:40,133079.34,-133032.22
2022-06-16 04:31:39,61621.37,-61575.09
2022-06-16 04:31:38,43287.2,-43258.37
2022-06-16 04:31:37,16676.437,-16650.065
2022-06-16 04:31:36,70.71409,-62.91191
2022-06-16 04:31:35,128.69105,-516.1826
2022-06-16 04:31:34,211.2625,-2245.409
2022-06-16 04:31:33,245.5694,-2037.679
2022-06-16 04:31:32,231.9628,-629.703
2022-06-16 04:31:31,1992.815,-2419.399
2022-06-16 04:31:30,21672.36,-21668.38
2022-06-16 04:31:29,53451.77,-53446.28
2022-06-16 04:31:28,90336.34,-90351.53
2022-06-16 04:31:27,86403.25,-86418.36
2022-06-16 04:31:26,27834.52,-27836.21
2022-06-16 04:31:25,3088.502,-3091.755
2022-06-16 04:31:24,42856.28,-42843.31
2022-06-16 04:31:23,110695.92,-110689.29
2022-06-16 04:31:22,176659.9,-176668.1
2022-06-16 04:31:21,256712.9,-256711
2022-06-16 04:31:20,264038.7,-264018.5
2022-06-16 04:31:19,145415.32,-145403.98
2022-06-16 04:31:18,31703.07,-31707.15
2022-06-16 04:31:17,199.5404,-217.207
2022-06-16 04:31:16,14700.741,-14715.47
2022-06-16 04:31:15,104860.65,-104878.88
2022-06-16 04:31:14,271636.9,-271639.3
2022-06-16 04:31:13,325990.3,-325959.2
2022-06-16 04:31:12,191436.6,-191420.8
2022-06-16 04:31:11,71803.43,-71798.54
2022-06-16 04:31:10,26815.68,-26793.89
2022-06-16 04:31:09,113.46849,-94.19011
2022-06-16 04:31:08,13974.429,-13961.036
2022-06-16 04:31:07,99154.24,-99121.97
2022-06-16 04:31:06,253467.2,-253428.3
2022-06-16 04:31:05,335186.6,-335167.9
2022-06-16 04:31:04,212486,-212457.9
2022-06-16 04:31:03,64812.81,-64788.14
2022-06-16 04:31:02,25098.56,-25084.8
2022-06-16 04:31:01,205.5631,-181.9715
2022-06-16 04:31:00,31729.71,-31706.44
2022-06-16 04:30:59,93243.88,-93229.47
2022-06-16 04:30:58,166819.68,-166795.93
2022-06-16 04:30:57,255486.3,-255469.1
2022-06-16 04:30:56,251198.5,-251200.6
2022-06-16 04:30:55,154491.23,-154482.38
2022-06-16 04:30:54,82529.23,-82507.98
2022-06-16 04:30:53,32345.18,-32330.82
2022-06-16 04:30:52,3855.628,-3836.406
2022-06-16 04:30:51,27959.22,-27951.55
2022-06-16 04:30:50,90540.02,-90542.02
2022-06-16 04:30:49,158555.46,-158536.34
2022-06-16 04:30:48,227465.4,-227438.2
2022-06-16 04:30:47,271653.3,-271640.1
2022-06-16 04:30:46,226098.9,-226064.3
2022-06-16 04:30:45,150520.42,-150468.07
2022-06-16 04:30:44,127108.76,-127067.43
2022-06-16 04:30:43,83304.76,-83268
2022-06-16 04:30:42,28506.08,-28471.38
2022-06-16 04:30:41,8077.481,-8051.061
2022-06-16 04:30:40,140.49867,-521.5606
2022-06-16 04:30:39,210.62,-1428.9303
2022-06-16 04:30:38,182.9141,-1462.2337
2022-06-16 04:30:37,176.7,-1009.7528
2022-06-16 04:30:36,155.81303,-985.5753
2022-06-16 04:30:35,18304.51,-18747.45
2022-06-16 04:30:34,58827.05,-58809.73
2022-06-16 04:30:33,51573.13,-51551.43
2022-06-16 04:30:32,39291.89,-39291.78
2022-06-16 04:30:31,46810.66,-46805.9
2022-06-16 04:30:30,37102.09,-37077.08
2022-06-16 04:30:29,36448.82,-36432.74
2022-06-16 04:30:28,67672.68,-67660.94
2022-06-16 04:30:27,175879,-175858
2022-06-16 04:30:26,200905.5,-200891.8
2022-06-16 04:30:25,150842.61,-150830.81
2022-06-16 04:30:24,159395.57,-159375.92
2022-06-16 04:30:23,130368.21,-130357.54
2022-06-16 04:30:22,82823.52,-82806.66
2022-06-16 04:30:21,53383.68,-53362.49
2022-06-16 04:30:20,60256.24,-60264.98
2022-06-16 04:30:19,169605.5,-169609.1
2022-06-16 04:30:18,206947.3,-206953.1
2022-06-16 04:30:17,141350.46,-141369.18
2022-06-16 04:30:16,144512.33,-144490.37
2022-06-16 04:30:15,124342.55,-124327.08
2022-06-16 04:30:14,80393.78,-80389.37
2022-06-16 04:30:13,62540.81,-62517.39
2022-06-16 04:30:12,56199.35,-56179.95
2022-06-16 04:30:11,148257.52,-148246.66
2022-06-16 04:30:10,217616.9,-217603.9
2022-06-16 04:30:09,205863.1,-205855.1
2022-06-16 04:30:08,160254.66,-160242.73
2022-06-16 04:30:07,85149.81,-85135.22
2022-06-16 04:30:06,58045.52,-58044.07
2022-06-16 04:30:05,78015.6,-78019.41
2022-06-16 04:30:04,40377.03,-40366.53
2022-06-16 04:30:03,39873.91,-39867.83
2022-06-16 04:30:02,146483.95,-146483.06
2022-06-16 04:30:01,209942,-209934.9
2022-06-16 04:30:00,179352.2,-179342.4
2022-06-16 04:29:59,137733.94,-137750.66
2022-06-16 04:29:58,107677.4,-107709.32
2022-06-16 04:29:57,86561.29,-86573.68
2022-06-16 04:29:56,68447.34,-68461.65
2022-06-16 04:29:55,48306.26,-48304.35
2022-06-16 04:29:54,59065.57,-59047.78
2022-06-16 04:29:53,118073.73,-118062.79
2022-06-16 04:29:52,180677.8,-180662.3
2022-06-16 04:29:51,199873.4,-199851.1
2022-06-16 04:29:50,190533.4,-190481.5
2022-06-16 04:29:49,174976.8,-174908
2022-06-16 04:29:48,134940.97,-134890.12
2022-06-16 04:29:47,102161.27,-102120.17
2022-06-16 04:29:46,108617.06,-108559.38
2022-06-16 04:29:45,105857.73,-105824.26
2022-06-16 04:29:44,52009.68,-52379.64
2022-06-16 04:29:43,6787.184,-7595.48
2022-06-16 04:29:42,152.81817,-975.1257
2022-06-16 04:29:41,126.31377,-952.4995
2022-06-16 04:29:40,172.5004,-1003.0666
2022-06-16 04:29:39,17423.55,-18255.21
2022-06-16 04:29:38,24371.52,-24805
2022-06-16 04:29:37,28013.72,-28005.06
2022-06-16 04:29:36,47897.98,-47882.19
2022-06-16 04:29:35,50504.25,-50490.73
2022-06-16 04:29:34,53316.96,-53300.49
2022-06-16 04:29:33,72183.04,-72167.86
2022-06-16 04:29:32,87343.07,-87344.09
2022-06-16 04:29:31,87682.12,-87674.47
2022-06-16 04:29:30,111120.81,-111096.23
2022-06-16 04:29:29,130620.8,-130606.37
2022-06-16 04:29:28,150784.26,-150769.74
2022-06-16 04:29:27,173176.8,-173173.3
2022-06-16 04:29:26,139558.55,-139561.02
2022-06-16 04:29:25,101966.02,-101953.33
2022-06-16 04:29:24,94222.04,-94201.26
2022-06-16 04:29:23,98523.85,-98513.99
2022-06-16 04:29:22,127991.9,-127984.6
2022-06-16 04:29:21,139088.91,-139077.97
2022-06-16 04:29:20,133408.21,-133399.44
2022-06-16 04:29:19,159982.99,-159973.97
2022-06-16 04:29:18,151999.73,-151984.22
2022-06-16 04:29:17,107579.43,-107572.65
2022-06-16 04:29:16,100446.5,-100439.65
2022-06-16 04:29:15,72420.21,-72407.21
2022-06-16 04:29:14,90328.39,-90317.66
2022-06-16 04:29:13,142466.41,-142216.07
2022-06-16 04:29:12,157426.4,-157393.6
2022-06-16 04:29:11,151980.89,-152252.49
2022-06-16 04:29:10,127442.89,-127437.34
2022-06-16 04:29:09,103544.92,-103539.23
2022-06-16 04:29:08,117162.73,-117161.09
2022-06-16 04:29:07,108483.48,-108471.43
2022-06-16 04:29:06,80999.21,-80985.95
2022-06-16 04:29:05,98665.43,-98657.77
2022-06-16 04:29:04,111617.92,-111603.9
2022-06-16 04:29:03,142692.26,-142657.79
2022-06-16 04:29:02,156144.18,-156112.9
2022-06-16 04:29:01,121505.67,-121492.23
2022-06-16 04:29:00,84822.25,-84817.41
2022-06-16 04:28:59,94328.12,-94324.07
2022-06-16 04:28:58,112421.38,-112402.24
2022-06-16 04:28:57,106597.17,-106574.45
2022-06-16 04:28:56,117686.5,-117665.26
2022-06-16 04:28:55,179184.2,-179169.2
2022-06-16 04:28:54,196191.3,-196167.7
2022-06-16 04:28:53,182956.9,-182936.8
2022-06-16 04:28:52,169355,-169329.2
2022-06-16 04:28:51,115794.4,-115749.75
2022-06-16 04:28:50,89891.4,-89863.09
2022-06-16 04:28:49,83596.08,-83979.68
2022-06-16 04:28:48,75878.78,-76313.33
2022-06-16 04:28:47,40063.68,-40450.17
2022-06-16 04:28:46,1222.0798,-1640.2953
2022-06-16 04:28:45,203.7771,-983.8485
2022-06-16 04:28:44,202.6902,-1488.5305
2022-06-16 04:28:43,109.80077,-550.4668
2022-06-16 04:28:42,23276.65,-23666.57
2022-06-16 04:28:41,48994.41,-49434.92
2022-06-16 04:28:40,25781.42,-25777.47
2022-06-16 04:28:39,33500.97,-33496.42
2022-06-16 04:28:38,72259.56,-72275.99
2022-06-16 04:28:37,43715.42,-43744.3
2022-06-16 04:28:36,67381.73,-67390.17
2022-06-16 04:28:35,144962.33,-144990.96
2022-06-16 04:28:34,124901.1,-124905.64
2022-06-16 04:28:33,62503.44,-62458.01
2022-06-16 04:28:32,95280.44,-95274.18
2022-06-16 04:28:31,194282.4,-194273.6
2022-06-16 04:28:30,173491.1,-173462.2
2022-06-16 04:28:29,102265.5,-102244
2022-06-16 04:28:28,96600.82,-96576.68
2022-06-16 04:28:27,131545.85,-131506.48
2022-06-16 04:28:26,139471.87,-139439.87
2022-06-16 04:28:25,68429.51,-68405.32
2022-06-16 04:28:24,79715.79,-79702.46
2022-06-16 04:28:23,186846.3,-186845.7
2022-06-16 04:28:22,209537.6,-209522.1
2022-06-16 04:28:21,147184.85,-147154.9
2022-06-16 04:28:20,71415.32,-71400.2
2022-06-16 04:28:19,79254.38,-79242.4
2022-06-16 04:28:18,154714.67,-154705.19
2022-06-16 04:28:17,109168.86,-109159.95
2022-06-16 04:28:16,74275.81,-74252.75
2022-06-16 04:28:15,147392.16,-147373.36
2022-06-16 04:28:14,196206,-196199.5
2022-06-16 04:28:13,164008.56,-163994.35
2022-06-16 04:28:12,68299.17,-68287.77
2022-06-16 04:28:11,43974.89,-43975.07
2022-06-16 04:28:10,111519.95,-111516.07
2022-06-16 04:28:09,165885.18,-165874.77
2022-06-16 04:28:08,151194.32,-151180.12
2022-06-16 04:28:07,106268.87,-106248.72
2022-06-16 04:28:06,116859.43,-116847.74
2022-06-16 04:28:05,145965.51,-145964.95
2022-06-16 04:28:04,149595.96,-149594.06
2022-06-16 04:28:03,75403.64,-75417.14
2022-06-16 04:28:02,28243.82,-28259.56
2022-06-16 04:28:01,68093.37,-68086.15
2022-06-16 04:28:00,79391.85,-79382.18
2022-06-16 04:27:59,72697.57,-72679.71
2022-06-16 04:27:58,129231.31,-129211.55
2022-06-16 04:27:57,207015.9,-206991.4
2022-06-16 04:27:56,256434.2,-256395.9
2022-06-16 04:27:55,243599.3,-243546.6
2022-06-16 04:27:54,158255.35,-158209.23
2022-06-16 04:27:53,99810.4,-99782.23
