time,free,used
2022-06-16 04:36:25,10296.8,5712.4
2022-06-16 04:36:24,10301.6,5707.55
2022-06-16 04:36:23,10310.4,5698.74
2022-06-16 04:36:22,10312.9,5696.3
2022-06-16 04:36:21,10349.4,5659.8
2022-06-16 04:36:20,10358.3,5650.89
2022-06-16 04:36:19,10428.3,5580.87
2022-06-16 04:36:18,10550,5459.21
2022-06-16 04:36:17,10589.9,5419.29
2022-06-16 04:36:16,10621.9,5387.28
2022-06-16 04:36:15,10683.9,5325.24
2022-06-16 04:36:14,10726.8,5282.38
2022-06-16 04:36:13,10823,5186.2
2022-06-16 04:36:12,10840.3,5168.91
2022-06-16 04:36:11,10845.2,5163.98
2022-06-16 04:36:10,10845.6,5163.59
2022-06-16 04:36:09,10924.8,5084.39
2022-06-16 04:36:08,11014.6,4994.57
2022-06-16 04:36:07,11124.4,4884.79
2022-06-16 04:36:06,11342.7,4666.48
2022-06-16 04:36:05,11587.9,4421.32
2022-06-16 04:36:04,11818,4191.18
2022-06-16 04:36:03,12023.7,3985.44
2022-06-16 04:36:02,12240.5,3768.71
2022-06-16 04:36:01,12369.6,3639.57
2022-06-16 04:36:00,12264.6,3744.57
2022-06-16 04:35:59,12266.7,3742.45
2022-06-16 04:35:58,12432.2,3577.02
2022-06-16 04:35:57,11676.2,4332.94
2022-06-16 04:35:56,11309.1,4700.04
2022-06-16 04:35:55,10456.9,5552.3
2022-06-16 04:35:54,10480,5529.19
2022-06-16 04:35:53,10041.6,5967.6
2022-06-16 04:35:52,10041.8,5967.39
2022-06-16 04:35:51,10043.1,5966.13
2022-06-16 04:35:50,10045.9,5963.28
2022-06-16 04:35:49,10047.1,5962.08
2022-06-16 04:35:48,10048,5961.17
2022-06-16 04:35:47,10048.4,5960.75
2022-06-16 04:35:46,10048.6,5960.61
2022-06-16 04:35:45,10049.2,5959.99
2022-06-16 04:35:44,10050.2,5959.03
2022-06-16 04:35:43,10050.5,5958.69
2022-06-16 04:35:42,10053.6,5955.58
2022-06-16 04:35:41,10058.1,5951.11
2022-06-16 04:35:40,10062.2,5946.95
2022-06-16 04:35:39,10065.8,5943.41
2022-06-16 04:35:38,10066.6,5942.63
2022-06-16 04:35:37,10066.5,5942.71
2022-06-16 04:35:36,10067.1,5942.09
2022-06-16 04:35:35,10066.5,5942.67
2022-06-16 04:35:34,10067.7,5941.46
2022-06-16 04:35:33,10066.9,5942.3
2022-06-16 04:35:32,10069.3,5939.86
2022-06-16 04:35:31,10073.9,5935.25
2022-06-16 04:35:30,10078.8,5930.38
2022-06-16 04:35:29,10081.1,5928.12
2022-06-16 04:35:28,10080.2,5929.02
2022-06-16 04:35:27,10084,5925.2
2022-06-16 04:35:26,10084.2,5925
2022-06-16 04:35:25,10080.9,5928.3
2022-06-16 04:35:24,10079.4,5929.81
2022-06-16 04:35:23,10079.3,5929.9
2022-06-16 04:35:22,10081.5,5927.66
2022-06-16 04:35:21,10086.8,5922.42
2022-06-16 04:35:20,10087.5,5921.73
2022-06-16 04:35:19,10092.9,5916.31
2022-06-16 04:35:18,10112.2,5896.96
2022-06-16 04:35:17,10114.9,5894.33
2022-06-16 04:35:16,10114.5,5894.64
2022-06-16 04:35:15,10119.8,5889.34
2022-06-16 04:35:14,10120.3,5888.92
2022-06-16 04:35:13,10121.1,5888.12
2022-06-16 04:35:12,10127.1,5882.07
2022-06-16 04:35:11,10222,5787.14
2022-06-16 04:35:10,10230.3,5778.88
2022-06-16 04:35:09,10321.8,5687.39
2022-06-16 04:35:08,10403.9,5605.28
2022-06-16 04:35:07,10412.2,5597.03
2022-06-16 04:35:06,10444.5,5564.7
2022-06-16 04:35:05,10441.4,5567.82
2022-06-16 04:35:04,10443.7,5565.51
2022-06-16 04:35:03,10444,5565.23
2022-06-16 04:35:02,10496.3,5512.89
2022-06-16 04:35:01,10591.7,5417.48
2022-06-16 04:35:00,10692,5317.15
2022-06-16 04:34:59,10996.2,5012.99
2022-06-16 04:34:58,11225.3,4783.86
2022-06-16 04:34:57,11507.5,4501.66
2022-06-16 04:34:56,11600.1,4409.08
2022-06-16 04:34:55,11965.7,4043.53
2022-06-16 04:34:54,12102.9,3906.32
2022-06-16 04:34:53,12234.4,3774.78
2022-06-16 04:34:52,11908.5,4100.67
2022-06-16 04:34:51,12062,3947.17
2022-06-16 04:34:50,12318.5,3690.65
2022-06-16 04:34:49,12027,3982.16
2022-06-16 04:34:48,11683.7,4325.53
2022-06-16 04:34:47,10403.4,5605.76
2022-06-16 04:34:46,10451.4,5557.75
2022-06-16 04:34:45,10482,5527.16
2022-06-16 04:34:44,10038.5,5970.65
2022-06-16 04:34:43,10038.6,5970.55
2022-06-16 04:34:42,10038.5,5970.64
2022-06-16 04:34:41,10038.7,5970.48
2022-06-16 04:34:40,10039.6,5969.59
2022-06-16 04:34:39,10043.4,5965.82
2022-06-16 04:34:38,10043.1,5966.04
2022-06-16 04:34:37,10045.4,5963.82
2022-06-16 04:34:36,10045.5,5963.7
2022-06-16 04:34:35,10046.5,5962.68
2022-06-16 04:34:34,10050.7,5958.51
2022-06-16 04:34:33,10051.1,5958.07
2022-06-16 04:34:32,10056.3,5952.87
2022-06-16 04:34:31,10058.1,5951.1
2022-06-16 04:34:30,10057.9,5951.29
2022-06-16 04:34:29,10060.1,5949.04
2022-06-16 04:34:28,10062.3,5946.87
2022-06-16 04:34:27,10062.7,5946.47
2022-06-16 04:34:26,10063.8,5945.43
2022-06-16 04:34:25,10065,5944.22
2022-06-16 04:34:24,10067.1,5942.11
2022-06-16 04:34:23,10070.9,5938.33
2022-06-16 04:34:22,10072.3,5936.92
2022-06-16 04:34:21,10071.4,5937.73
2022-06-16 04:34:20,10075.7,5933.53
2022-06-16 04:34:19,10077.6,5931.62
2022-06-16 04:34:18,10077.5,5931.68
2022-06-16 04:34:17,10078.1,5931.13
2022-06-16 04:34:16,10075.6,5933.63
2022-06-16 04:34:15,10080.4,5928.78
2022-06-16 04:34:14,10081.5,5927.7
2022-06-16 04:34:13,10089.8,5919.36
2022-06-16 04:34:12,10092.5,5916.69
2022-06-16 04:34:11,10098.4,5910.74
2022-06-16 04:34:10,10105.9,5903.3
2022-06-16 04:34:09,10111.9,5897.24
2022-06-16 04:34:08,10111.2,5897.96
2022-06-16 04:34:07,10111.7,5897.52
2022-06-16 04:34:06,10111.9,5897.32
2022-06-16 04:34:05,10112,5897.18
2022-06-16 04:34:04,10151.3,5857.88
2022-06-16 04:34:03,10195.5,5813.67
2022-06-16 04:34:02,10194.5,5814.7
2022-06-16 04:34:01,10254.2,5754.96
2022-06-16 04:34:00,10263.4,5745.78
2022-06-16 04:33:59,10293.3,5715.87
2022-06-16 04:33:58,10300.6,5708.59
2022-06-16 04:33:57,10299.6,5709.56
2022-06-16 04:33:56,10299.7,5709.48
2022-06-16 04:33:55,10300.1,5709.1
2022-06-16 04:33:54,10360.8,5648.43
2022-06-16 04:33:53,10379.5,5629.67
2022-06-16 04:33:52,10523.5,5485.68
2022-06-16 04:33:51,10650.9,5358.27
2022-06-16 04:33:50,11043,4966.14
2022-06-16 04:33:49,11180.1,4829.06
2022-06-16 04:33:48,11752.1,4257.1
2022-06-16 04:33:47,11835.8,4173.34
2022-06-16 04:33:46,12095.3,3913.87
2022-06-16 04:33:45,12183.9,3825.32
2022-06-16 04:33:44,12425.9,3583.33
2022-06-16 04:33:43,12601.8,3407.37
2022-06-16 04:33:42,12336.3,3672.93
2022-06-16 04:33:41,12512.3,3496.86
2022-06-16 04:33:40,11272.4,4736.75
2022-06-16 04:33:39,10434.7,5574.48
2022-06-16 04:33:38,10477.6,5531.62
2022-06-16 04:33:37,10039.6,5969.63
2022-06-16 04:33:36,10040.6,5968.62
2022-06-16 04:33:35,10042.1,5967.06
2022-06-16 04:33:34,10043.2,5965.99
2022-06-16 04:33:33,10043.5,5965.64
2022-06-16 04:33:32,10048.4,5960.81
2022-06-16 04:33:31,10048.7,5960.44
2022-06-16 04:33:30,10048.9,5960.28
2022-06-16 04:33:29,10049.5,5959.72
2022-06-16 04:33:28,10049.5,5959.71
2022-06-16 04:33:27,10050.3,5958.93
2022-06-16 04:33:26,10050.7,5958.52
2022-06-16 04:33:25,10054.6,5954.63
2022-06-16 04:33:24,10058.4,5950.83
2022-06-16 04:33:23,10063.6,5945.61
2022-06-16 04:33:22,10065.5,5943.71
2022-06-16 04:33:21,10067.4,5941.78
2022-06-16 04:33:20,10067.7,5941.49
2022-06-16 04:33:19,10067.5,5941.69
2022-06-16 04:33:18,10069.5,5939.72
2022-06-16 04:33:17,10069.2,5939.93
2022-06-16 04:33:16,10069.8,5939.39
2022-06-16 04:33:15,10073,5936.16
2022-06-16 04:33:14,10075.5,5933.73
2022-06-16 04:33:13,10078.2,5931.02
2022-06-16 04:33:12,10079,5930.19
2022-06-16 04:33:11,10079,5930.2
2022-06-16 04:33:10,10080,5929.21
2022-06-16 04:33:09,10081.1,5928.07
2022-06-16 04:33:08,10080.3,5928.86
2022-06-16 04:33:07,10080.5,5928.66
2022-06-16 04:33:06,10084.5,5924.65
2022-06-16 04:33:05,10088.3,5920.91
2022-06-16 04:33:04,10087,5922.16
2022-06-16 04:33:03,10095.2,5913.95
2022-06-16 04:33:02,10119.7,5889.46
2022-06-16 04:33:01,10119.4,5889.76
2022-06-16 04:33:00,10124.6,5884.58
2022-06-16 04:32:59,10124.8,5884.38
2022-06-16 04:32:58,10123.5,5885.71
2022-06-16 04:32:57,10128.6,5880.57
2022-06-16 04:32:56,10126.5,5882.64
2022-06-16 04:32:55,10142.6,5866.56
2022-06-16 04:32:54,10229.4,5779.76
2022-06-16 04:32:53,10232.3,5776.89
2022-06-16 04:32:52,10270.1,5739.13
2022-06-16 04:32:51,10313.1,5696.12
2022-06-16 04:32:50,10315.4,5693.73
2022-06-16 04:32:49,10321.6,5687.6
2022-06-16 04:32:48,10320.3,5688.86
2022-06-16 04:32:47,10320.4,5688.83
2022-06-16 04:32:46,10404.6,5604.63
2022-06-16 04:32:45,10475.5,5533.68
2022-06-16 04:32:44,10650.9,5358.33
2022-06-16 04:32:43,10750.6,5258.54
2022-06-16 04:32:42,11072.5,4936.66
2022-06-16 04:32:41,11438.6,4570.62
2022-06-16 04:32:40,11791.2,4218
2022-06-16 04:32:39,11929,4080.19
2022-06-16 04:32:38,12125,3884.2
2022-06-16 04:32:37,12361.1,3648.09
2022-06-16 04:32:36,12483.3,3525.89
2022-06-16 04:32:35,12650.3,3358.84
2022-06-16 04:32:34,12823.5,3185.71
2022-06-16 04:32:33,11662.9,4346.33
2022-06-16 04:32:32,10860.5,5148.71
2022-06-16 04:32:31,10733.4,5275.74
2022-06-16 04:32:30,10026.9,5982.27
2022-06-16 04:32:29,10040.5,5968.72
2022-06-16 04:32:28,10040.7,5968.51
2022-06-16 04:32:27,10041.3,5967.87
2022-06-16 04:32:26,10040.4,5968.74
2022-06-16 04:32:25,10043.7,5965.52
2022-06-16 04:32:24,10044.3,5964.88
2022-06-16 04:32:23,10042.6,5966.57
2022-06-16 04:32:22,10045.4,5963.83
2022-06-16 04:32:21,10045.4,5963.82
2022-06-16 04:32:20,10045.4,5963.73
2022-06-16 04:32:19,10045,5964.19
2022-06-16 04:32:18,10048.5,5960.66
2022-06-16 04:32:17,10051.6,5957.57
2022-06-16 04:32:16,10057.8,5951.4
2022-06-16 04:32:15,10060.8,5948.39
2022-06-16 04:32:14,10062.1,5947.05
2022-06-16 04:32:13,10064.4,5944.75
2022-06-16 04:32:12,10064.2,5944.95
2022-06-16 04:32:11,10064.8,5944.38
2022-06-16 04:32:10,10065,5944.19
2022-06-16 04:32:09,10065.5,5943.71
2022-06-16 04:32:08,10070.2,5938.98
2022-06-16 04:32:07,10073.7,5935.48
2022-06-16 04:32:06,10078.6,5930.56
2022-06-16 04:32:05,10081,5928.17
2022-06-16 04:32:04,10082,5927.23
2022-06-16 04:32:03,10081.5,5927.64
2022-06-16 04:32:02,10085.6,5923.63
2022-06-16 04:32:01,10084.9,5924.29
2022-06-16 04:32:00,10085,5924.18
2022-06-16 04:31:59,10088.3,5920.91
2022-06-16 04:31:58,10090.4,5918.76
2022-06-16 04:31:57,10091.1,5918.12
2022-06-16 04:31:56,10098.8,5910.43
2022-06-16 04:31:55,10103.1,5906.05
2022-06-16 04:31:54,10108.6,5900.54
2022-06-16 04:31:53,10124.6,5884.55
2022-06-16 04:31:52,10121.7,5887.45
2022-06-16 04:31:51,10119.2,5889.95
2022-06-16 04:31:50,10121.5,5887.68
2022-06-16 04:31:49,10124.6,5884.61
2022-06-16 04:31:48,10184.5,5824.73
2022-06-16 04:31:47,10217,5792.18
2022-06-16 04:31:46,10236.3,5772.92
2022-06-16 04:31:45,10362.5,5646.65
2022-06-16 04:31:44,10399,5610.16
2022-06-16 04:31:43,10404.4,5604.76
2022-06-16 04:31:42,10417.9,5591.31
2022-06-16 04:31:41,10417.9,5591.32
2022-06-16 04:31:40,10418.6,5590.58
2022-06-16 04:31:39,10423.1,5586.1
2022-06-16 04:31:38,10452.7,5556.48
2022-06-16 04:31:37,10563.4,5445.77
2022-06-16 04:31:36,10639.1,5370.13
2022-06-16 04:31:35,10817.3,5191.91
2022-06-16 04:31:34,11165.3,4843.87
2022-06-16 04:31:33,11380,4629.19
2022-06-16 04:31:32,11547.3,4461.85
2022-06-16 04:31:31,11786.4,4222.82
2022-06-16 04:31:30,11925.5,4083.68
2022-06-16 04:31:29,12154,3855.22
2022-06-16 04:31:28,12270.3,3738.87
2022-06-16 04:31:27,12523.6,3485.57
2022-06-16 04:31:26,11814.1,4195.1
2022-06-16 04:31:25,11571.9,4437.24
2022-06-16 04:31:24,11668.4,4340.8
2022-06-16 04:31:23,10885.8,5123.35
2022-06-16 04:31:22,10489.3,5519.88
2022-06-16 04:31:21,10535.2,5473.95
2022-06-16 04:31:20,10101.8,5907.41
2022-06-16 04:31:19,10108.3,5900.91
2022-06-16 04:31:18,10109.2,5899.96
2022-06-16 04:31:17,10111.2,5897.95
2022-06-16 04:31:16,10117.4,5891.81
2022-06-16 04:31:15,10119.1,5890.08
2022-06-16 04:31:14,10119.4,5889.77
2022-06-16 04:31:13,10121.8,5887.4
2022-06-16 04:31:12,10122.1,5887.04
2022-06-16 04:31:11,10122.4,5886.83
2022-06-16 04:31:10,10126.1,5883.13
2022-06-16 04:31:09,10128.8,5880.37
2022-06-16 04:31:08,10135.3,5873.87
2022-06-16 04:31:07,10142.4,5866.82
2022-06-16 04:31:06,10142.9,5866.33
2022-06-16 04:31:05,10145.1,5864.04
2022-06-16 04:31:04,10145.6,5863.59
2022-06-16 04:31:03,10145.5,5863.7
2022-06-16 04:31:02,10146,5863.21
2022-06-16 04:31:01,10146.3,5862.89
2022-06-16 04:31:00,10148.9,5860.28
2022-06-16 04:30:59,10151,5858.18
2022-06-16 04:30:58,10155.8,5853.35
2022-06-16 04:30:57,10160.9,5848.25
2022-06-16 04:30:56,10163.3,5845.93
2022-06-16 04:30:55,10163.3,5845.89
2022-06-16 04:30:54,10164.4,5844.77
2022-06-16 04:30:53,10164.7,5844.51
2022-06-16 04:30:52,10163.9,5845.27
2022-06-16 04:30:51,10161.6,5847.54
2022-06-16 04:30:50,10168.5,5840.69
2022-06-16 04:30:49,10171.9,5837.3
2022-06-16 04:30:48,10179.3,5829.88
2022-06-16 04:30:47,10187.1,5822.09
2022-06-16 04:30:46,10188.4,5820.81
2022-06-16 04:30:45,10194.3,5814.86
2022-06-16 04:30:44,10194,5815.18
2022-06-16 04:30:43,10193.9,5815.27
2022-06-16 04:30:42,10197.7,5811.46
2022-06-16 04:30:41,10204.9,5804.24
2022-06-16 04:30:40,10222.5,5786.71
2022-06-16 04:30:39,10250.7,5758.5
2022-06-16 04:30:38,10252.9,5756.32
2022-06-16 04:30:37,10317.3,5691.91
2022-06-16 04:30:36,10317.9,5691.3
2022-06-16 04:30:35,10328.1,5681.06
2022-06-16 04:30:34,10334.2,5674.96
2022-06-16 04:30:33,10334.9,5674.26
2022-06-16 04:30:32,10339.3,5669.84
2022-06-16 04:30:31,10339.5,5669.64
2022-06-16 04:30:30,10349.8,5659.34
2022-06-16 04:30:29,10441.9,5567.3
2022-06-16 04:30:28,10490.2,5519.03
2022-06-16 04:30:27,10748.2,5260.94
2022-06-16 04:30:26,11032.5,4976.65
2022-06-16 04:30:25,11321.6,4687.55
2022-06-16 04:30:24,11556.4,4452.79
2022-06-16 04:30:23,11979.6,4029.55
2022-06-16 04:30:22,12109.8,3899.43
2022-06-16 04:30:21,12338.5,3670.66
2022-06-16 04:30:20,12437.6,3571.54
2022-06-16 04:30:19,12614.7,3394.44
2022-06-16 04:30:18,12779.6,3229.57
2022-06-16 04:30:17,12101.4,3907.81
2022-06-16 04:30:16,11848.8,4160.39
2022-06-16 04:30:15,10558.3,5450.91
2022-06-16 04:30:14,10120.4,5888.75
2022-06-16 04:30:13,10126.5,5882.72
2022-06-16 04:30:12,10129.7,5879.45
2022-06-16 04:30:11,10130.7,5878.45
2022-06-16 04:30:10,10130.8,5878.42
2022-06-16 04:30:09,10131.3,5877.84
2022-06-16 04:30:08,10138.5,5870.71
2022-06-16 04:30:07,10139.8,5869.43
2022-06-16 04:30:06,10139.8,5869.43
2022-06-16 04:30:05,10139.8,5869.36
2022-06-16 04:30:04,10140.2,5868.98
2022-06-16 04:30:03,10145.1,5864.08
2022-06-16 04:30:02,10151.3,5857.87
2022-06-16 04:30:01,10158.3,5850.91
2022-06-16 04:30:00,10159.9,5849.23
2022-06-16 04:29:59,10161.8,5847.36
2022-06-16 04:29:58,10165.6,5843.57
2022-06-16 04:29:57,10165.2,5843.97
2022-06-16 04:29:56,10167.2,5841.95
2022-06-16 04:29:55,10167.3,5841.87
2022-06-16 04:29:54,10167.8,5841.36
2022-06-16 04:29:53,10179.3,5829.84
2022-06-16 04:29:52,10180.6,5828.61
2022-06-16 04:29:51,10194.1,5815.07
2022-06-16 04:29:50,10195.7,5813.45
2022-06-16 04:29:49,10195.7,5813.45
2022-06-16 04:29:48,10198.6,5810.59
2022-06-16 04:29:47,10198.8,5810.39
2022-06-16 04:29:46,10199,5810.18
2022-06-16 04:29:45,10200.5,5808.64
2022-06-16 04:29:44,10200.8,5808.35
2022-06-16 04:29:43,10215.3,5793.91
2022-06-16 04:29:42,10235.3,5773.84
2022-06-16 04:29:41,10235.8,5773.34
2022-06-16 04:29:40,10235.3,5773.85
2022-06-16 04:29:39,10245.4,5763.81
2022-06-16 04:29:38,10243.5,5765.69
2022-06-16 04:29:37,10248.5,5760.72
2022-06-16 04:29:36,10251.9,5757.33
2022-06-16 04:29:35,10251.4,5757.82
2022-06-16 04:29:34,10251.3,5757.93
2022-06-16 04:29:33,10274.3,5734.86
2022-06-16 04:29:32,10291.3,5717.84
2022-06-16 04:29:31,10354.7,5654.49
2022-06-16 04:29:30,10356.8,5652.34
2022-06-16 04:29:29,10412.1,5597.06
2022-06-16 04:29:28,10463.8,5545.4
2022-06-16 04:29:27,10469,5540.14
2022-06-16 04:29:26,10482.1,5527.13
2022-06-16 04:29:25,10482.4,5526.77
2022-06-16 04:29:24,10483.1,5526.04
2022-06-16 04:29:23,10495.2,5513.95
2022-06-16 04:29:22,10505.5,5503.72
2022-06-16 04:29:21,10592.2,5417
2022-06-16 04:29:20,10687.9,5321.32
2022-06-16 04:29:19,10828.4,5180.78
2022-06-16 04:29:18,11170.4,4838.76
2022-06-16 04:29:17,11378.4,4630.76
2022-06-16 04:29:16,11633,4376.22
2022-06-16 04:29:15,11873.5,4135.68
2022-06-16 04:29:14,12104.8,3904.36
2022-06-16 04:29:13,12234.9,3774.32
2022-06-16 04:29:12,12407,3602.21
2022-06-16 04:29:11,12635.6,3373.57
2022-06-16 04:29:10,12379.6,3629.63
2022-06-16 04:29:09,12023.1,3986.04
2022-06-16 04:29:08,11097.3,4911.86
2022-06-16 04:29:07,10632.7,5376.48
2022-06-16 04:29:06,10477.6,5531.54
2022-06-16 04:29:05,10034.8,5974.42
2022-06-16 04:29:04,10034.8,5974.4
2022-06-16 04:29:03,10034.9,5974.25
2022-06-16 04:29:02,10034.9,5974.31
2022-06-16 04:29:01,10037.1,5972.04
2022-06-16 04:29:00,10039.8,5969.34
2022-06-16 04:28:59,10040,5969.21
2022-06-16 04:28:58,10041.6,5967.59
2022-06-16 04:28:57,10042,5967.2
2022-06-16 04:28:56,10042,5967.18
2022-06-16 04:28:55,10042.2,5966.97
2022-06-16 04:28:54,10044.2,5964.97
2022-06-16 04:28:53,10048.8,5960.41
2022-06-16 04:28:52,10051.9,5957.26
2022-06-16 04:28:51,10056.6,5952.55
2022-06-16 04:28:50,10058.9,5950.3
2022-06-16 04:28:49,10058.7,5950.46
2022-06-16 04:28:48,10059,5950.22
2022-06-16 04:28:47,10059.4,5949.76
2022-06-16 04:28:46,10059.3,5949.9
2022-06-16 04:28:45,10061.7,5947.45
2022-06-16 04:28:44,10063.4,5945.81
2022-06-16 04:28:43,10068.2,5941.02
2022-06-16 04:28:42,10072.8,5936.37
2022-06-16 04:28:41,10075.8,5933.39
2022-06-16 04:28:40,10074.6,5934.6
2022-06-16 04:28:39,10075.3,5933.87
2022-06-16 04:28:38,10075.3,5933.87
2022-06-16 04:28:37,10075,5934.15
2022-06-16 04:28:36,10076.3,5932.86
2022-06-16 04:28:35,10076.9,5932.26
2022-06-16 04:28:34,10080.5,5928.68
2022-06-16 04:28:33,10082.2,5926.98
2022-06-16 04:28:32,10080.9,5928.28
2022-06-16 04:28:31,10125.5,5883.69
2022-06-16 04:28:30,10129.5,5879.73
2022-06-16 04:28:29,10136.7,5872.51
2022-06-16 04:28:28,10136.9,5872.29
2022-06-16 04:28:27,10136.2,5873
2022-06-16 04:28:26,10136.4,5872.82
2022-06-16 04:28:25,10136.7,5872.5
2022-06-16 04:28:24,10169.1,5840.13
2022-06-16 04:28:23,10248.9,5760.32
2022-06-16 04:28:22,10270.7,5738.45
2022-06-16 04:28:21,10287.7,5721.46
2022-06-16 04:28:20,10325.9,5683.28
2022-06-16 04:28:19,10327.8,5681.4
2022-06-16 04:28:18,10334.9,5674.3
2022-06-16 04:28:17,10335.1,5674.05
2022-06-16 04:28:16,10335.6,5673.62
2022-06-16 04:28:15,10335.4,5673.74
2022-06-16 04:28:14,10373.3,5635.89
2022-06-16 04:28:13,10512.6,5496.59
2022-06-16 04:28:12,10705.4,5303.79
2022-06-16 04:28:11,10853.5,5155.65
2022-06-16 04:28:10,11186.6,4822.59
2022-06-16 04:28:09,11724.3,4284.92
2022-06-16 04:28:08,11930.1,4079.05
2022-06-16 04:28:07,12083.3,3925.89
2022-06-16 04:28:06,12182,3827.16
2022-06-16 04:28:05,12413.9,3595.23
2022-06-16 04:28:04,12571.6,3437.56
2022-06-16 04:28:03,12754.6,3254.61
2022-06-16 04:28:02,12503.8,3505.38
2022-06-16 04:28:01,11122.4,4886.74
2022-06-16 04:28:00,10929.8,5079.4
2022-06-16 04:27:59,10485.7,5523.44
2022-06-16 04:27:58,10044.5,5964.73
2022-06-16 04:27:57,10045,5964.22
2022-06-16 04:27:56,10045.4,5963.76
2022-06-16 04:27:55,10045,5964.14
2022-06-16 04:27:54,10050,5959.22
2022-06-16 04:27:53,10057.6,5951.62
2022-06-16 04:27:52,10057.3,5951.91
2022-06-16 04:27:51,10059,5950.23
2022-06-16 04:27:50,10058.9,5950.29
2022-06-16 04:27:49,10059.1,5950.05
2022-06-16 04:27:48,10059.6,5949.59
2022-06-16 04:27:47,10059.4,5949.75
2022-06-16 04:27:46,10070.7,5938.47
2022-06-16 04:27:45,10074.4,5934.82
2022-06-16 04:27:44,10087.5,5921.71
2022-06-16 04:27:43,10090.4,5918.78
2022-06-16 04:27:42,10090,5919.21
2022-06-16 04:27:41,10090.3,5918.9
2022-06-16 04:27:40,10090.5,5918.71
2022-06-16 04:27:39,10090.7,5918.45
2022-06-16 04:27:38,10090.9,5918.27
2022-06-16 04:27:37,10094.4,5914.81
2022-06-16 04:27:36,10106.5,5902.67
2022-06-16 04:27:35,10114.5,5894.71
2022-06-16 04:27:34,10115.4,5893.78
2022-06-16 04:27:33,10118.5,5890.64
2022-06-16 04:27:32,10118.5,5890.68
2022-06-16 04:27:31,10122.4,5886.78
2022-06-16 04:27:30,10122.4,5886.82
2022-06-16 04:27:29,10125.1,5884.12
2022-06-16 04:27:28,10126.3,5882.93
2022-06-16 04:27:27,10142.8,5866.37
2022-06-16 04:27:26,10140.9,5868.24
