time,in,out
2022-06-16 04:34:32,0,-48.53022
2022-06-16 04:34:31,0,0
2022-06-16 04:34:30,0,-43.38161
2022-06-16 04:34:29,0,-48.61839
2022-06-16 04:34:28,0,0
2022-06-16 04:34:27,0,-99.94843
2022-06-16 04:34:26,0,-249.7155
2022-06-16 04:34:25,0,-197.7117
2022-06-16 04:34:24,0,-48.62429
2022-06-16 04:34:23,24.50949,0
2022-06-16 04:34:22,27.49051,-98.00704
2022-06-16 04:34:21,0,-298.516
2022-06-16 04:34:20,0,-309.7308
2022-06-16 04:34:19,0,-132.43024
2022-06-16 04:34:18,0,-25.31594
2022-06-16 04:34:17,342.7063,0
2022-06-16 04:34:16,2208.31,-223.4071
2022-06-16 04:34:15,2542.379,-248.5929
2022-06-16 04:34:14,723.7755,-24.61702
2022-06-16 04:34:13,174.8298,-27.38298
2022-06-16 04:34:12,0,0
2022-06-16 04:34:11,6169.546,-332.6716
2022-06-16 04:34:10,21643.85,-371.3284
2022-06-16 04:34:09,34854.56,-26.50833
2022-06-16 04:34:08,33485.65,-29.49167
2022-06-16 04:34:07,19356.57,0
2022-06-16 04:34:06,6377.336,-657.6047
2022-06-16 04:34:05,1080.4897,-734.3953
2022-06-16 04:34:04,908.8591,-71.95135
2022-06-16 04:34:03,9917.58,-80.04865
2022-06-16 04:34:02,26572.19,0
2022-06-16 04:34:01,37017.29,-702.4642
2022-06-16 04:34:00,29587.87,-781.5358
2022-06-16 04:33:59,14285.365,-24.61388
2022-06-16 04:33:58,4718.839,-50.10608
2022-06-16 04:33:57,0,-25.28004
2022-06-16 04:33:56,848.2631,-172.3035
2022-06-16 04:33:55,11184.417,-191.6965
2022-06-16 04:33:54,26963.79,-9.467697
2022-06-16 04:33:53,33199.04,-27.57423
2022-06-16 04:33:52,31657.75,-18.95807
2022-06-16 04:33:51,17933.94,0
2022-06-16 04:33:50,2628.808,0
2022-06-16 04:33:49,0,-11.359271
2022-06-16 04:33:48,1575.3154,-33.46822
2022-06-16 04:33:47,8902.459,-23.17251
2022-06-16 04:33:46,20436.42,0
2022-06-16 04:33:45,28428.15,0
2022-06-16 04:33:44,28941.14,-7.561305
2022-06-16 04:33:43,23438.08,-27.33993
2022-06-16 04:33:42,11656.112,-21.09876
2022-06-16 04:33:41,1550.3256,0
2022-06-16 04:33:40,0,0
2022-06-16 04:33:39,1938.923,-34.08263
2022-06-16 04:33:38,9913.206,-70.10833
2022-06-16 04:33:37,19777.29,-35.80903
2022-06-16 04:33:36,22945.36,0
2022-06-16 04:33:35,32023.49,-297.3311
2022-06-16 04:33:34,40257.78,-330.6689
2022-06-16 04:33:33,34795.39,-43.5234
2022-06-16 04:33:32,22037.26,-192.2976
2022-06-16 04:33:31,5783.304,-160.17896
2022-06-16 04:33:30,0,-115.3681
2022-06-16 04:33:29,0,-128.6319
2022-06-16 04:33:28,0,-198.6109
2022-06-16 04:33:27,0,-319.6739
2022-06-16 04:33:26,113.53201,-348.1324
2022-06-16 04:33:25,126.46799,-517.4213
2022-06-16 04:33:24,0,-280.1615
2022-06-16 04:33:23,0,-11.360319
2022-06-16 04:33:22,889.9235,-12.639681
2022-06-16 04:33:21,2078.81,-20.82795
2022-06-16 04:33:20,2404.089,-170.8548
2022-06-16 04:33:19,2039.036,-164.31721
2022-06-16 04:33:18,792.1413,-9.467397
2022-06-16 04:33:17,545.3413,-10.532603
2022-06-16 04:33:16,7817.212,-22.72233
2022-06-16 04:33:15,20333.81,-172.9806
2022-06-16 04:33:14,27824.55,-164.29703
2022-06-16 04:33:13,27130.85,-9.467203
2022-06-16 04:33:12,21432.17,-10.532797
2022-06-16 04:33:11,13608.747,0
2022-06-16 04:33:10,4327.315,-603.9979
2022-06-16 04:33:09,0,-672.0021
2022-06-16 04:33:08,8724.58,-9.466775
2022-06-16 04:33:07,21991,-10.533225
2022-06-16 04:33:06,28219.49,0
2022-06-16 04:33:05,29591.95,-590.7802
2022-06-16 04:33:04,24106.99,-657.2198
2022-06-16 04:33:03,10427.746,0
2022-06-16 04:33:02,202.2478,-11.360561
2022-06-16 04:33:01,0,-12.639439
2022-06-16 04:33:00,8240.376,0
2022-06-16 04:32:59,23042.75,-157.15553
2022-06-16 04:32:58,25057.6,-174.8445
2022-06-16 04:32:57,20480.63,-37.81752
2022-06-16 04:32:56,23660.46,-66.79973
2022-06-16 04:32:55,17857.77,-27.38276
2022-06-16 04:32:54,4044.417,-208.2891
2022-06-16 04:32:53,0,-231.7109
2022-06-16 04:32:52,3392.738,0
2022-06-16 04:32:51,15892.995,-9.466978
2022-06-16 04:32:50,25653.7,-10.533022
2022-06-16 04:32:49,21246.14,-18.92118
2022-06-16 04:32:48,20018.5,-21.07882
2022-06-16 04:32:47,27403.49,0
2022-06-16 04:32:46,16736.615,0
2022-06-16 04:32:45,471.8255,-9.44951
2022-06-16 04:32:44,0,-29.44269
2022-06-16 04:32:43,1938.929,-21.1078
2022-06-16 04:32:42,7974.036,0
2022-06-16 04:32:41,18891.7,0
2022-06-16 04:32:40,31027.91,-37.87099
2022-06-16 04:32:39,36828.51,-477.6291
2022-06-16 04:32:38,37594.23,-484.4999
2022-06-16 04:32:37,28538.8,0
2022-06-16 04:32:36,17668.17,0
2022-06-16 04:32:35,9009.709,-66.28322
2022-06-16 04:32:34,0,-73.71678
2022-06-16 04:32:33,0,-170.4207
2022-06-16 04:32:32,0,-189.5793
2022-06-16 04:32:31,0,-49.0669
2022-06-16 04:32:30,164.39734,-236.3371
2022-06-16 04:32:29,183.6027,-301.048
2022-06-16 04:32:28,0,-137.94744
2022-06-16 04:32:27,0,-31.6006
2022-06-16 04:32:26,873.2489,0
2022-06-16 04:32:25,3490.157,-32.12764
2022-06-16 04:32:24,6510.315,-35.87236
2022-06-16 04:32:23,4118.28,-1026.2105
2022-06-16 04:32:22,0,-1141.7895
2022-06-16 04:32:21,545.2675,-17.03961
2022-06-16 04:32:20,2971.483,-62.50664
2022-06-16 04:32:19,11719.268,-48.45375
2022-06-16 04:32:18,28303.75,0
2022-06-16 04:32:17,41072.97,0
2022-06-16 04:32:16,30096.67,0
2022-06-16 04:32:15,7698.592,-15.14844
2022-06-16 04:32:14,0,-26.31832
2022-06-16 04:32:13,0,-10.533242
2022-06-16 04:32:12,3877.564,0
2022-06-16 04:32:11,16008.664,0
2022-06-16 04:32:10,29278.2,0
2022-06-16 04:32:09,33701.37,-35.89716
2022-06-16 04:32:08,28990.97,-40.10284
2022-06-16 04:32:07,12943.23,0
2022-06-16 04:32:06,0,-194.8943
2022-06-16 04:32:05,60.54956,-217.1057
2022-06-16 04:32:04,4490.079,-98.44892
2022-06-16 04:32:03,16250.048,-109.55108
2022-06-16 04:32:02,26999.68,0
2022-06-16 04:32:01,27645.43,-1467.4772
2022-06-16 04:32:00,24757.65,-1632.5228
2022-06-16 04:31:59,18112.88,-41.65507
2022-06-16 04:31:58,5527.686,-46.34493
2022-06-16 04:31:57,0,0
2022-06-16 04:31:56,969.3978,-115.49466
2022-06-16 04:31:55,8471.696,-266.7471
2022-06-16 04:31:54,21045.5,-176.4397
2022-06-16 04:31:53,28461.2,-36.6549
2022-06-16 04:31:52,26770.77,-12.663626
2022-06-16 04:31:51,20017.48,0
2022-06-16 04:31:50,11664.976,-37.87016
2022-06-16 04:31:49,3302.979,-61.06517
2022-06-16 04:31:48,0,-55.14838
2022-06-16 04:31:47,424.1154,-37.91629
2022-06-16 04:31:46,5924.532,0
2022-06-16 04:31:45,16247.623,-265.1112
2022-06-16 04:31:44,27806.79,-294.8888
2022-06-16 04:31:43,38788.69,-66.21819
2022-06-16 04:31:42,36883.02,-73.78181
2022-06-16 04:31:41,27668.52,0
2022-06-16 04:31:40,19386.94,-64.37767
2022-06-16 04:31:39,9666.148,-71.62233
2022-06-16 04:31:38,6859.688,-243.9998
2022-06-16 04:31:37,4039.94,-272.0002
2022-06-16 04:31:36,0,0
2022-06-16 04:31:35,0,-185.5659
2022-06-16 04:31:34,0,-403.351
2022-06-16 04:31:33,0,-247.4847
2022-06-16 04:31:32,0,-114.91342
2022-06-16 04:31:31,0,-92.68496
2022-06-16 04:31:30,1026.6411,0
2022-06-16 04:31:29,2165.899,0
2022-06-16 04:31:28,4581.47,-13.253886
2022-06-16 04:31:27,5089.265,-31.78606
2022-06-16 04:31:26,1396.7241,-18.96006
2022-06-16 04:31:25,545.2998,0
2022-06-16 04:31:24,5332.582,0
2022-06-16 04:31:23,12905.872,-11.360862
2022-06-16 04:31:22,21474.97,-42.93522
2022-06-16 04:31:21,31661.46,-33.70392
2022-06-16 04:31:20,32225.8,-564.2716
2022-06-16 04:31:19,17988.7,-627.7284
2022-06-16 04:31:18,3857.312,-9.467313
2022-06-16 04:31:17,0,-29.46655
2022-06-16 04:31:16,1757.049,-21.06614
2022-06-16 04:31:15,12740.334,0
2022-06-16 04:31:14,32173.66,0
2022-06-16 04:31:13,38927.02,-13.252125
2022-06-16 04:31:12,23790.54,-31.78728
2022-06-16 04:31:11,8975.443,-18.96059
2022-06-16 04:31:10,3235.946,0
2022-06-16 04:31:09,0,0
2022-06-16 04:31:08,2059.983,-37.86734
2022-06-16 04:31:07,11744.052,-64.8539
2022-06-16 04:31:06,29903.94,-25.27876
2022-06-16 04:31:05,39993.22,0
2022-06-16 04:31:04,25520.42,-634.3827
2022-06-16 04:31:03,8199.92,-716.9787
2022-06-16 04:31:02,2898.466,-80.80135
2022-06-16 04:31:01,0,-75.83731
2022-06-16 04:31:00,3938.819,-1310.4149
2022-06-16 04:30:59,11396.816,-1459.4751
2022-06-16 04:30:58,20105.26,-2.110012
2022-06-16 04:30:57,31040.07,-51.12348
2022-06-16 04:30:56,30003.89,-73.91813
2022-06-16 04:30:55,17808.85,-18.95839
2022-06-16 04:30:54,9507.511,-5.680898
2022-06-16 04:30:53,3302.784,-6.319102
2022-06-16 04:30:52,0,0
2022-06-16 04:30:51,3574.726,-60.58857
2022-06-16 04:30:50,11914.782,-103.38773
2022-06-16 04:30:49,19495.02,-117.65965
2022-06-16 04:30:48,29237.68,-86.36405
2022-06-16 04:30:47,36781.82,0
2022-06-16 04:30:46,31642.71,-26.5245
2022-06-16 04:30:45,22448.5,-192.3235
2022-06-16 04:30:44,18308.25,-255.0001
2022-06-16 04:30:43,11968.555,-82.15193
2022-06-16 04:30:42,4884.367,0
2022-06-16 04:30:41,2287.592,-68.11599
2022-06-16 04:30:40,0,-268.8635
2022-06-16 04:30:39,0,-339.8513
2022-06-16 04:30:38,0,-188.3392
2022-06-16 04:30:37,0,-104.06326
2022-06-16 04:30:36,0,-134.29354
2022-06-16 04:30:35,799.1371,-357.3771
2022-06-16 04:30:34,2371.445,-299.096
2022-06-16 04:30:33,2618.75,0
2022-06-16 04:30:32,2209.109,0
2022-06-16 04:30:31,2359.609,-11.361341
2022-06-16 04:30:30,2373.345,-131.92231
2022-06-16 04:30:29,2791.171,-132.71635
2022-06-16 04:30:28,7925.57,0
2022-06-16 04:30:27,20956.02,0
2022-06-16 04:30:26,25310.39,-15.147099
2022-06-16 04:30:25,18937.03,-329.29
2022-06-16 04:30:24,18939.69,-347.5629
2022-06-16 04:30:23,15564.924,-13.253903
2022-06-16 04:30:22,9918.204,-14.746097
2022-06-16 04:30:21,6378.983,-28.39988
2022-06-16 04:30:20,7247.104,-31.60012
2022-06-16 04:30:19,20491.95,-581.9676
2022-06-16 04:30:18,24889.85,-824.2267
2022-06-16 04:30:17,17571.82,-193.8057
2022-06-16 04:30:16,17790.08,-32.18996
2022-06-16 04:30:15,15088.039,-35.81004
2022-06-16 04:30:14,9443.964,-448.7681
2022-06-16 04:30:13,7567.68,-633.6617
2022-06-16 04:30:12,6545.578,-149.57013
2022-06-16 04:30:11,17362.07,-32.19024
2022-06-16 04:30:10,25886.1,-47.17101
2022-06-16 04:30:09,25147.38,-217.1062
2022-06-16 04:30:08,19938.19,-227.5326
2022-06-16 04:30:07,9974.366,0
2022-06-16 04:30:06,6384.636,0
2022-06-16 04:30:05,9398.147,-11.360869
2022-06-16 04:30:04,5055.652,-31.57421
2022-06-16 04:30:03,5695.948,-81.66012
2022-06-16 04:30:02,18757.55,-67.40481
2022-06-16 04:30:01,23918.42,0
2022-06-16 04:30:00,20509.1,-18.85828
2022-06-16 04:29:59,16820.12,-21.14172
2022-06-16 04:29:58,12316.333,-30.29442
2022-06-16 04:29:57,10024.961,-33.70558
2022-06-16 04:29:56,7756.742,0
2022-06-16 04:29:55,5175.873,-18.89687
2022-06-16 04:29:54,7008.162,-21.10313
2022-06-16 04:29:53,15613.871,-45.35979
2022-06-16 04:29:52,25009.5,-50.64021
2022-06-16 04:29:51,26394.85,0
2022-06-16 04:29:50,24823.93,0
2022-06-16 04:29:49,23974.68,-47.33546
2022-06-16 04:29:48,19198.01,-173.8125
2022-06-16 04:29:47,14496.13,-200.9981
2022-06-16 04:29:46,14928.032,-73.85392
2022-06-16 04:29:45,15202.651,0
2022-06-16 04:29:44,8216.606,-113.56479
2022-06-16 04:29:43,2014.534,-308.1128
2022-06-16 04:29:42,0,-251.4619
2022-06-16 04:29:41,0,-103.98826
2022-06-16 04:29:40,0,-104.10608
2022-06-16 04:29:39,619.1388,-134.28863
2022-06-16 04:29:38,1234.1199,-118.76973
2022-06-16 04:29:37,1829.852,-33.70785
2022-06-16 04:29:36,2551.904,0
2022-06-16 04:29:35,2555.849,0
2022-06-16 04:29:34,3266.464,-13.25478
2022-06-16 04:29:33,5956.398,-1042.9228
2022-06-16 04:29:32,9002.495,-1143.8224
2022-06-16 04:29:31,10544.042,0
2022-06-16 04:29:30,13775.597,0
2022-06-16 04:29:29,16172.066,-11.360541
2022-06-16 04:29:28,17934.28,-29.68155
2022-06-16 04:29:27,21059.59,-70.01995
2022-06-16 04:29:26,17247.38,-56.93796
2022-06-16 04:29:25,12425.404,0
2022-06-16 04:29:24,11409.751,-22.69145
2022-06-16 04:29:23,11512.093,-42.35016
2022-06-16 04:29:22,15237.596,-111.74349
2022-06-16 04:29:21,17057.41,-103.21489
2022-06-16 04:29:20,16444.38,0
2022-06-16 04:29:19,19723.02,-35.97352
2022-06-16 04:29:18,17965.24,-57.06925
2022-06-16 04:29:17,12395.249,-223.4593
2022-06-16 04:29:16,12193.486,-227.4979
2022-06-16 04:29:15,8793.776,0
2022-06-16 04:29:14,10835.686,-11.340506
2022-06-16 04:29:13,16813.17,-29.66763
2022-06-16 04:29:12,19106.95,-18.99186
2022-06-16 04:29:11,18823.88,0
2022-06-16 04:29:10,14613.622,0
2022-06-16 04:29:09,12140.105,-11.360771
2022-06-16 04:29:08,14292.903,-12.639229
2022-06-16 04:29:07,13302.085,-1389.7955
2022-06-16 04:29:06,9714.616,-1546.2045
2022-06-16 04:29:05,11669.656,0
2022-06-16 04:29:04,14047.779,-11.338539
2022-06-16 04:29:03,17347.2,-12.661461
2022-06-16 04:29:02,18453.3,-73.84694
2022-06-16 04:29:01,13806.579,-146.5331
2022-06-16 04:29:00,9693.645,-71.61996
2022-06-16 04:28:59,11701.746,0
2022-06-16 04:28:58,13971.41,-17.04206
2022-06-16 04:28:57,13393.294,-51.1459
2022-06-16 04:28:56,16187.491,-39.59737
2022-06-16 04:28:55,23170.06,-4.214675
2022-06-16 04:28:54,25755.01,0
2022-06-16 04:28:53,24347.41,-45.36925
2022-06-16 04:28:52,22826.89,-207.7976
2022-06-16 04:28:51,17583.23,-237.3207
2022-06-16 04:28:50,12457.084,-69.51242
2022-06-16 04:28:49,11878.811,-49.13667
2022-06-16 04:28:48,9940.084,-119.12457
2022-06-16 04:28:47,6418.384,-260.7022
2022-06-16 04:28:46,1173.3633,-326.4236
2022-06-16 04:28:45,0,-226.817
2022-06-16 04:28:44,0,-158.94684
2022-06-16 04:28:43,0,-98.39601
2022-06-16 04:28:42,1302.6282,-338.1364
2022-06-16 04:28:41,2708.558,-322.3167
2022-06-16 04:28:40,1400.8133,0
2022-06-16 04:28:39,1328.9526,0
2022-06-16 04:28:38,4062.796,-11.339555
2022-06-16 04:28:37,3425.576,-181.1808
2022-06-16 04:28:36,6221.091,-187.4796
2022-06-16 04:28:35,15653.149,0
2022-06-16 04:28:34,15630.267,0
2022-06-16 04:28:33,7927.394,-17.04083
2022-06-16 04:28:32,11697.457,-325.7097
2022-06-16 04:28:31,23130.69,-341.2495
2022-06-16 04:28:30,21060.56,0
2022-06-16 04:28:29,13080.364,0
2022-06-16 04:28:28,11290.343,-41.58573
2022-06-16 04:28:27,15475.473,-246.4009
2022-06-16 04:28:26,17358.71,-635.9987
2022-06-16 04:28:25,8739.871,-460.0147
2022-06-16 04:28:24,9561.788,0
2022-06-16 04:28:23,21913.37,0
2022-06-16 04:28:22,24989.07,0
2022-06-16 04:28:21,17826.63,-437.3975
2022-06-16 04:28:20,8222.187,-486.6025
2022-06-16 04:28:19,9527.51,0
2022-06-16 04:28:18,18595.6,0
2022-06-16 04:28:17,13382.435,0
2022-06-16 04:28:16,9158.634,-219.3821
2022-06-16 04:28:15,17701.08,-378.8829
2022-06-16 04:28:14,23848.22,-149.73499
2022-06-16 04:28:13,19728.34,0
2022-06-16 04:28:12,8095.705,0
2022-06-16 04:28:11,5393.292,-28.40123
2022-06-16 04:28:10,13142.156,-31.59877
2022-06-16 04:28:09,19766.14,0
2022-06-16 04:28:08,18159.73,0
2022-06-16 04:28:07,11873.809,0
2022-06-16 04:28:06,14178.999,-39.76092
2022-06-16 04:28:05,18311.25,-44.23908
2022-06-16 04:28:04,17698.51,0
2022-06-16 04:28:03,8714.98,0
2022-06-16 04:28:02,3380.346,0
2022-06-16 04:28:01,8135.622,-68.05698
2022-06-16 04:28:00,9945.716,-427.5151
2022-06-16 04:27:59,10928.923,-392.4279
2022-06-16 04:27:58,17383.28,0
2022-06-16 04:27:57,26292.5,0
2022-06-16 04:27:56,33166.27,0
2022-06-16 04:27:55,32231.32,-119.29425
2022-06-16 04:27:54,23141.19,-248.2122
2022-06-16 04:27:53,15439.963,-128.49358
2022-06-16 04:27:52,10090.724,-49.23157
2022-06-16 04:27:51,4036.012,-153.23235
2022-06-16 04:27:50,0,-109.53609
2022-06-16 04:27:49,0,-232.8446
2022-06-16 04:27:48,5.671735,-363.1372
2022-06-16 04:27:47,6.328265,-165.1452
2022-06-16 04:27:46,1.892151,-300.8527
2022-06-16 04:27:45,1336.3228,-389.2995
2022-06-16 04:27:44,1489.785,-151.39282
2022-06-16 04:27:43,2740.005,-36.68944
2022-06-16 04:27:42,4420.059,-12.63854
2022-06-16 04:27:41,1945.71,0
2022-06-16 04:27:40,1431.6715,-155.26289
2022-06-16 04:27:39,4395.702,-223.8575
2022-06-16 04:27:38,9507.444,-70.13352
2022-06-16 04:27:37,11996.312,-14.746046
2022-06-16 04:27:36,22497.94,0
2022-06-16 04:27:35,30692.42,-246.1311
2022-06-16 04:27:34,19087.32,-309.8432
2022-06-16 04:27:33,15508.995,-40.02573
2022-06-16 04:27:32,15304.989,-20.82722
2022-06-16 04:27:31,6643.272,-23.17278
2022-06-16 04:27:30,7030.986,-723.3057
2022-06-16 04:27:29,9977.938,-920.1956
2022-06-16 04:27:28,16466.678,-128.49868
2022-06-16 04:27:27,26957.23,-34.07734
2022-06-16 04:27:26,25184.57,-37.92266
2022-06-16 04:27:25,19344.74,-259.4005
2022-06-16 04:27:24,11429.984,-582.0708
2022-06-16 04:27:23,5502.868,-326.5288
2022-06-16 04:27:22,8480.96,-18.93444
2022-06-16 04:27:21,7278.028,-21.06556
2022-06-16 04:27:20,7409.035,-100.24722
2022-06-16 04:27:19,21107.69,-132.5188
2022-06-16 04:27:18,32438.59,-40.24156
2022-06-16 04:27:17,25474.55,-30.35394
2022-06-16 04:27:16,12061.932,-12.638485
2022-06-16 04:27:15,4764.032,0
2022-06-16 04:27:14,6034.372,0
2022-06-16 04:27:13,9047.551,-18.93462
2022-06-16 04:27:12,8153.446,-34.31848
2022-06-16 04:27:11,15377.402,-14.746898
2022-06-16 04:27:10,28966.75,0
2022-06-16 04:27:09,26500.56,-7.574586
2022-06-16 04:27:08,11294.518,-27.36167
2022-06-16 04:27:07,6533.119,-38.10502
2022-06-16 04:27:06,8170.568,-18.95873
