time,free,used
2022-06-16 00:34:37,55106,24939.8
2022-06-16 00:34:38,55431.7,24614.2
2022-06-16 00:34:39,55109.1,24936.8
2022-06-16 00:34:40,55323.8,24722.2
2022-06-16 00:34:41,55443.4,24602.4
2022-06-16 00:34:42,55438.7,24607.2
2022-06-16 00:34:43,56485.5,23560.5
2022-06-16 00:34:44,56180,23865.9
2022-06-16 00:34:45,56348.4,23697.4
2022-06-16 00:34:46,56098.4,23947.5
2022-06-16 00:34:47,56350.4,23695.5
2022-06-16 00:34:48,56243,23803
2022-06-16 00:34:49,55900.4,24145.5
2022-06-16 00:34:50,56629.2,23416.6
2022-06-16 00:34:51,57639.2,22406.8
2022-06-16 00:34:52,58839.7,21206.1
2022-06-16 00:34:53,59653.5,20392.5
2022-06-16 00:34:54,59099.4,20946.5
2022-06-16 00:34:55,59627.3,20418.7
2022-06-16 00:34:56,59514.2,20531.6
2022-06-16 00:34:57,59134.9,20911
2022-06-16 00:34:58,58624.9,21421.1
2022-06-16 00:34:59,58196.6,21849.3
2022-06-16 00:35:00,57741.7,22304.2
2022-06-16 00:35:01,57861.7,22184.3
2022-06-16 00:35:02,57561.1,22484.9
2022-06-16 00:35:03,58494.5,21551.4
2022-06-16 00:35:04,58647.5,21398.5
2022-06-16 00:35:05,57927.5,22118.4
2022-06-16 00:35:06,57472.7,22573.3
2022-06-16 00:35:07,56897.2,23148.7
2022-06-16 00:35:08,56621.9,23423.9
2022-06-16 00:35:09,56230,23815.9
2022-06-16 00:35:10,55917.7,24128.2
2022-06-16 00:35:11,55736.2,24309.8
2022-06-16 00:35:12,55247.7,24798.2
2022-06-16 00:35:13,55008.3,25037.6
2022-06-16 00:35:14,54807.2,25238.6
2022-06-16 00:35:15,54634,25411.9
2022-06-16 00:35:16,54427.2,25618.7
2022-06-16 00:35:17,54359.8,25686.1
2022-06-16 00:35:18,54320.7,25725.2
2022-06-16 00:35:19,54247.8,25798.2
2022-06-16 00:35:20,54207.7,25838.3
2022-06-16 00:35:21,54133.8,25912.2
2022-06-16 00:35:22,54079.3,25966.7
2022-06-16 00:35:23,54030.6,26015.3
2022-06-16 00:35:24,53967.8,26078.1
2022-06-16 00:35:25,53911,26134.9
2022-06-16 00:35:26,53813.1,26232.8
2022-06-16 00:35:27,53783.5,26262.4
2022-06-16 00:35:28,53782.2,26263.7
2022-06-16 00:35:29,53776.1,26270
2022-06-16 00:35:30,53746.2,26299.7
2022-06-16 00:35:31,53716.5,26329.4
2022-06-16 00:35:32,54147.4,25898.5
2022-06-16 00:35:33,54360.9,25685
2022-06-16 00:35:34,54887.1,25158.9
2022-06-16 00:35:35,54786.8,25259.1
2022-06-16 00:35:36,54682.7,25363.1
2022-06-16 00:35:37,55711.8,24334
2022-06-16 00:35:38,55636.1,24409.9
2022-06-16 00:35:39,55445.8,24600
2022-06-16 00:35:40,55120.3,24925.5
2022-06-16 00:35:41,54836.4,25209.4
2022-06-16 00:35:42,54679.4,25366.6
2022-06-16 00:35:43,54410.8,25635.1
2022-06-16 00:35:44,54198.5,25847.3
2022-06-16 00:35:45,54015.1,26030.8
2022-06-16 00:35:46,53893.1,26152.8
2022-06-16 00:35:47,53756.8,26289.2
2022-06-16 00:35:48,53752.1,26293.7
2022-06-16 00:35:49,53741.7,26304.2
2022-06-16 00:35:50,53721.3,26324.6
2022-06-16 00:35:51,53699,26346.8
2022-06-16 00:35:52,53684.8,26361.2
2022-06-16 00:35:53,53670.6,26375.4
2022-06-16 00:35:54,53650.1,26395.8
2022-06-16 00:35:55,53610.5,26435.3
2022-06-16 00:35:56,53541.4,26504.4
2022-06-16 00:35:57,53494.9,26550.9
2022-06-16 00:35:58,53495.4,26550.4
2022-06-16 00:35:59,53486.8,26559.1
2022-06-16 00:36:00,53487.8,26558.1
2022-06-16 00:36:01,53476.7,26569.2
2022-06-16 00:36:02,53469.4,26576.4
2022-06-16 00:36:03,53898.9,26147
2022-06-16 00:36:04,53849.8,26196.1
2022-06-16 00:36:05,54189.3,25856.7
2022-06-16 00:36:06,54700.7,25345.2
2022-06-16 00:36:07,55362.1,24683.9
2022-06-16 00:36:08,56135,23910.9
2022-06-16 00:36:09,56355,23691
2022-06-16 00:36:10,56555.4,23490.5
2022-06-16 00:36:11,56356.9,23689.1
2022-06-16 00:36:12,56126.9,23919
2022-06-16 00:36:13,56337.6,23708.3
2022-06-16 00:36:14,56167.2,23878.7
2022-06-16 00:36:15,57340.6,22705.3
2022-06-16 00:36:16,58088.6,21957.4
2022-06-16 00:36:17,60822.1,19223.8
2022-06-16 00:36:18,62215.8,17830.1
2022-06-16 00:36:19,61538.1,18507.8
2022-06-16 00:36:20,61273.8,18772.1
2022-06-16 00:36:21,61097,18948.8
2022-06-16 00:36:22,60507.1,19538.8
2022-06-16 00:36:23,60033.4,20012.5
2022-06-16 00:36:24,59512.9,20533.1
2022-06-16 00:36:25,58609.2,21436.8
2022-06-16 00:36:26,57694.8,22351.1
2022-06-16 00:36:27,56971.7,23074.2
2022-06-16 00:36:28,56403,23642.9
2022-06-16 00:36:29,55842.3,24203.5
2022-06-16 00:36:30,55350.5,24695.4
2022-06-16 00:36:31,55026.7,25019.2
2022-06-16 00:36:32,54767.6,25278.2
2022-06-16 00:36:33,54989.3,25056.5
2022-06-16 00:36:34,54864.9,25181.1
2022-06-16 00:36:35,54757.3,25288.6
2022-06-16 00:36:36,55151.5,24894.5
2022-06-16 00:36:37,55267.1,24778.9
2022-06-16 00:36:38,55066.7,24979.3
2022-06-16 00:36:39,55312.5,24733.3
2022-06-16 00:36:40,55167.4,24878.5
2022-06-16 00:36:41,55833.4,24212.5
2022-06-16 00:36:42,55427.9,24618
2022-06-16 00:36:43,55129.1,24916.9
2022-06-16 00:36:44,54886.4,25159.5
2022-06-16 00:36:45,54710.1,25335.9
2022-06-16 00:36:46,54495.3,25550.6
2022-06-16 00:36:47,54359.2,25686.7
2022-06-16 00:36:48,54084.1,25961.7
2022-06-16 00:36:49,53967.1,26078.8
2022-06-16 00:36:50,53897.6,26148.3
2022-06-16 00:36:51,53832.4,26213.5
2022-06-16 00:36:52,53817.5,26228.4
2022-06-16 00:36:53,53769,26276.9
2022-06-16 00:36:54,53695,26350.9
2022-06-16 00:36:55,53654.7,26391.3
2022-06-16 00:36:56,53630.6,26415.3
2022-06-16 00:36:57,53552.5,26493.4
2022-06-16 00:36:58,53540.6,26505.4
2022-06-16 00:36:59,53496.1,26549.9
2022-06-16 00:37:00,53452.4,26593.6
2022-06-16 00:37:01,53444.7,26601.2
2022-06-16 00:37:02,53438,26607.9
2022-06-16 00:37:03,53429.7,26616.3
2022-06-16 00:37:04,53409.2,26636.8
2022-06-16 00:37:05,53389.9,26655.9
2022-06-16 00:37:06,53368.3,26677.5
2022-06-16 00:37:07,53354.6,26691.4
2022-06-16 00:37:08,53345.3,26700.6
2022-06-16 00:37:09,53330,26716
2022-06-16 00:37:10,53327.3,26718.7
2022-06-16 00:37:11,53323.6,26722.3
2022-06-16 00:37:12,53318,26728
2022-06-16 00:37:13,53314.6,26731.4
2022-06-16 00:37:14,53303.9,26742
2022-06-16 00:37:15,53298.6,26747.4
2022-06-16 00:37:16,53273.6,26772.2
2022-06-16 00:37:17,53259,26786.9
2022-06-16 00:37:18,53242.9,26803
2022-06-16 00:37:19,53228.8,26817
2022-06-16 00:37:20,53222.7,26823.3
2022-06-16 00:37:21,53218.4,26827.6
2022-06-16 00:37:22,53216.6,26829.2
2022-06-16 00:37:23,53211.8,26834.1
2022-06-16 00:37:24,53210,26835.9
2022-06-16 00:37:25,53201.9,26844
2022-06-16 00:37:26,54064.4,25981.6
2022-06-16 00:37:27,54876.6,25169.4
2022-06-16 00:37:28,56068.4,23977.5
2022-06-16 00:37:29,55845.9,24200.1
2022-06-16 00:37:30,56066.1,23979.8
2022-06-16 00:37:31,55857.6,24188.4
2022-06-16 00:37:32,56929.6,23116.4
2022-06-16 00:37:33,57360.5,22685.4
2022-06-16 00:37:34,57940.3,22105.7
2022-06-16 00:37:35,57864.5,22181.4
2022-06-16 00:37:36,57827.5,22218.4
2022-06-16 00:37:37,58257,21789
2022-06-16 00:37:38,58238.3,21807.7
2022-06-16 00:37:39,58729.4,21316.5
2022-06-16 00:37:40,58608.7,21437.3
2022-06-16 00:37:41,58677.8,21368.3
2022-06-16 00:37:42,60680.9,19365
2022-06-16 00:37:43,61732.9,18313.1
2022-06-16 00:37:44,61027.9,19018
2022-06-16 00:37:45,60255.4,19790.5
2022-06-16 00:37:46,60253.6,19792.3
2022-06-16 00:37:47,59561,20484.9
2022-06-16 00:37:48,59150.5,20895.5
2022-06-16 00:37:49,58783.8,21262
2022-06-16 00:37:50,58003.8,22042.2
2022-06-16 00:37:51,57289.7,22756.2
2022-06-16 00:37:52,56495.5,23550.4
2022-06-16 00:37:53,55830.1,24215.7
2022-06-16 00:37:54,55473.7,24572.3
2022-06-16 00:37:55,55021,25024.9
2022-06-16 00:37:56,54629.3,25416.7
2022-06-16 00:37:57,54484.9,25561.1
2022-06-16 00:37:58,54384.6,25661.3
2022-06-16 00:37:59,54298.8,25747.1
2022-06-16 00:38:00,54248.3,25797.7
2022-06-16 00:38:01,54217.3,25828.7
2022-06-16 00:38:02,54193.9,25852
2022-06-16 00:38:03,54178.7,25867.2
2022-06-16 00:38:04,54154.2,25891.8
2022-06-16 00:38:05,54118.2,25927.7
2022-06-16 00:38:06,53957.3,26088.6
2022-06-16 00:38:07,53788.9,26257.1
2022-06-16 00:38:08,53751.2,26294.7
2022-06-16 00:38:09,53644.9,26401
2022-06-16 00:38:10,53572.2,26473.8
2022-06-16 00:38:11,53560.6,26485.4
2022-06-16 00:38:12,53540.4,26505.6
2022-06-16 00:38:13,53534.5,26511.4
2022-06-16 00:38:14,53535.4,26510.4
2022-06-16 00:38:15,53531.3,26514.5
2022-06-16 00:38:16,53518,26527.9
2022-06-16 00:38:17,53498,26547.9
2022-06-16 00:38:18,53479.8,26566.2
2022-06-16 00:38:19,53470.8,26574.9
2022-06-16 00:38:20,53456.1,26589.7
2022-06-16 00:38:21,53434.7,26611.1
2022-06-16 00:38:22,53423.2,26622.7
2022-06-16 00:38:23,53417.5,26628.5
2022-06-16 00:38:24,53417.6,26628.5
2022-06-16 00:38:25,53413.8,26632.3
2022-06-16 00:38:26,53407.7,26638.2
2022-06-16 00:38:27,53403.8,26642.1
2022-06-16 00:38:28,53392.7,26653.2
2022-06-16 00:38:29,53380.9,26665.1
2022-06-16 00:38:30,53364.5,26681.5
2022-06-16 00:38:31,53350.7,26695.2
2022-06-16 00:38:32,53339.9,26705.9
2022-06-16 00:38:33,53332.5,26713.5
2022-06-16 00:38:34,53329.3,26716.7
2022-06-16 00:38:35,53326.4,26719.6
2022-06-16 00:38:36,53322.8,26723.2
2022-06-16 00:38:37,53762.1,26283.9
2022-06-16 00:38:38,54162.3,25883.6
2022-06-16 00:38:39,54951.3,25094.6
2022-06-16 00:38:40,55686,24360
2022-06-16 00:38:41,55958.6,24087.2
2022-06-16 00:38:42,56536.5,23509.4
2022-06-16 00:38:43,57071.4,22974.5
2022-06-16 00:38:44,56639.1,23406.8
2022-06-16 00:38:45,56136.1,23909.9
2022-06-16 00:38:46,56206.5,23839.5
2022-06-16 00:38:47,56347.1,23698.9
2022-06-16 00:38:48,56043.5,24002.4
2022-06-16 00:38:49,55471,24575.1
2022-06-16 00:38:50,55112,24933.9
2022-06-16 00:38:51,54671.6,25374.3
2022-06-16 00:38:52,54770.9,25275.1
2022-06-16 00:38:53,55415.1,24630.8
2022-06-16 00:38:54,55252.5,24793.4
2022-06-16 00:38:55,55764.4,24281.6
2022-06-16 00:38:56,56471.1,23574.8
2022-06-16 00:38:57,56665.4,23380.5
2022-06-16 00:38:58,56479.3,23566.7
2022-06-16 00:38:59,56297.6,23748.2
2022-06-16 00:39:00,56934.7,23111.3
2022-06-16 00:39:01,56562.8,23483.1
2022-06-16 00:39:02,56284.8,23761.2
2022-06-16 00:39:03,55968.4,24077.5
2022-06-16 00:39:04,55725,24320.9
2022-06-16 00:39:05,55735.9,24310.1
2022-06-16 00:39:06,56053.7,23992.2
2022-06-16 00:39:07,57829.1,22216.8
2022-06-16 00:39:08,58209.3,21836.6
2022-06-16 00:39:09,59065.6,20980.3
2022-06-16 00:39:10,58499.3,21546.6
2022-06-16 00:39:11,58661.4,21384.5
2022-06-16 00:39:12,58429.5,21616.3
2022-06-16 00:39:13,58201.7,21844.3
2022-06-16 00:39:14,57901.4,22144.5
2022-06-16 00:39:15,57346.9,22699
2022-06-16 00:39:16,56609.6,23436.3
2022-06-16 00:39:17,56080.4,23965.6
2022-06-16 00:39:18,55674.4,24371.5
2022-06-16 00:39:19,55059.1,24986.9
2022-06-16 00:39:20,54667,25378.8
2022-06-16 00:39:21,54463.4,25582.6
2022-06-16 00:39:22,54202.9,25843
2022-06-16 00:39:23,54126.9,25919
2022-06-16 00:39:24,54053,25992.9
2022-06-16 00:39:25,54018.9,26027.1
2022-06-16 00:39:26,54014.7,26031.3
2022-06-16 00:39:27,54006,26039.9
2022-06-16 00:39:28,53974,26071.8
2022-06-16 00:39:29,53962.1,26083.8
2022-06-16 00:39:30,53881.1,26164.8
2022-06-16 00:39:31,53641.7,26404.3
2022-06-16 00:39:32,53580.3,26465.6
2022-06-16 00:39:33,53489.6,26556.3
2022-06-16 00:39:34,53391.7,26654.3
2022-06-16 00:39:35,53355.5,26690.5
2022-06-16 00:39:36,53288.2,26757.8
2022-06-16 00:39:37,53284.7,26761.2
2022-06-16 00:39:38,53278.7,26767.2
2022-06-16 00:39:39,53267.7,26778.3
2022-06-16 00:39:40,53692.4,26353.5
2022-06-16 00:39:41,54490.8,25555.2
2022-06-16 00:39:42,54805.1,25240.9
2022-06-16 00:39:43,54632,25414
2022-06-16 00:39:44,54503.3,25542.7
2022-06-16 00:39:45,54308,25737.9
2022-06-16 00:39:46,54619.9,25426.1
2022-06-16 00:39:47,54275.7,25770.2
2022-06-16 00:39:48,54272.6,25773.4
2022-06-16 00:39:49,54208.3,25837.6
2022-06-16 00:39:50,54032.1,26013.7
2022-06-16 00:39:51,53979.8,26066.1
2022-06-16 00:39:52,53719.7,26326.3
2022-06-16 00:39:53,54057.5,25988.4
2022-06-16 00:39:54,54803.4,25242.5
2022-06-16 00:39:55,54537.4,25508.6
2022-06-16 00:39:56,55021,25025
2022-06-16 00:39:57,55897.5,24148.4
2022-06-16 00:39:58,55708.9,24337.1
2022-06-16 00:39:59,55422.7,24623.3
2022-06-16 00:40:00,55238.4,24807.5
2022-06-16 00:40:01,54960.5,25085.5
2022-06-16 00:40:02,54718.1,25327.8
2022-06-16 00:40:03,54469.4,25576.5
2022-06-16 00:40:04,54375,25670.9
2022-06-16 00:40:05,54002.8,26043.1
2022-06-16 00:40:06,53800.5,26245.3
2022-06-16 00:40:07,53708.1,26337.8
2022-06-16 00:40:08,53625.3,26420.6
2022-06-16 00:40:09,53504.3,26541.7
2022-06-16 00:40:10,53501.8,26544.2
2022-06-16 00:40:11,53493.6,26552.2
2022-06-16 00:40:12,53487.9,26557.9
2022-06-16 00:40:13,53478,26567.9
2022-06-16 00:40:14,53477.3,26568.6
2022-06-16 00:40:15,53464.7,26581.3
2022-06-16 00:40:16,53851.7,26194.2
2022-06-16 00:40:17,54232.7,25813.2
2022-06-16 00:40:18,55026.2,25019.7
2022-06-16 00:40:19,55257.7,24788.3
2022-06-16 00:40:20,56510.2,23535.7
2022-06-16 00:40:21,56349.8,23696.1
2022-06-16 00:40:22,56152.5,23893.4
2022-06-16 00:40:23,55901.8,24144.2
2022-06-16 00:40:24,55751.6,24294.2
2022-06-16 00:40:25,55521.4,24524.5
2022-06-16 00:40:26,55400.2,24645.9
2022-06-16 00:40:27,55648,24398
2022-06-16 00:40:28,55844.9,24201
2022-06-16 00:40:29,55848.5,24197.4
2022-06-16 00:40:30,56771,23275
2022-06-16 00:40:31,57772.6,22273.4
2022-06-16 00:40:32,58693.6,21352.2
2022-06-16 00:40:33,59125.7,20920.3
2022-06-16 00:40:34,58711.8,21334.1
2022-06-16 00:40:35,58758.6,21287.3
2022-06-16 00:40:36,58805,21240.9
2022-06-16 00:40:37,58438.9,21607
2022-06-16 00:40:38,58035,22011
2022-06-16 00:40:39,57529.8,22516.1
2022-06-16 00:40:40,56884.1,23161.9
2022-06-16 00:40:41,57030.7,23015.3
2022-06-16 00:40:42,56726.2,23319.7
2022-06-16 00:40:43,56142.2,23903.8
2022-06-16 00:40:44,56878.3,23167.6
2022-06-16 00:40:45,56362.5,23683.3
2022-06-16 00:40:46,55896.1,24149.7
2022-06-16 00:40:47,55540.7,24505.3
2022-06-16 00:40:48,55304.6,24741.4
2022-06-16 00:40:49,55053.7,24992.3
2022-06-16 00:40:50,54987.4,25058.6
2022-06-16 00:40:51,54954.2,25091.7
2022-06-16 00:40:52,54737.3,25308.7
2022-06-16 00:40:53,54571.5,25474.3
2022-06-16 00:40:54,54336.7,25709.2
2022-06-16 00:40:55,54244.1,25801.8
2022-06-16 00:40:56,54104.3,25941.5
2022-06-16 00:40:57,53906.3,26139.7
2022-06-16 00:40:58,53819.8,26226.2
2022-06-16 00:40:59,53713,26332.9
2022-06-16 00:41:00,53629.9,26415.9
2022-06-16 00:41:01,53580.1,26465.8
2022-06-16 00:41:02,53575.6,26470.2
2022-06-16 00:41:03,53567.9,26478.1
2022-06-16 00:41:04,53559.8,26486.2
2022-06-16 00:41:05,53539.3,26506.6
2022-06-16 00:41:06,53960.1,26085.7
2022-06-16 00:41:07,54357.5,25688.3
2022-06-16 00:41:08,54698.9,25346.9
2022-06-16 00:41:09,55358.8,24687.1
2022-06-16 00:41:10,55436.8,24609.1
2022-06-16 00:41:11,55512.2,24533.8
2022-06-16 00:41:12,55369.4,24676.5
2022-06-16 00:41:13,55153.9,24892
2022-06-16 00:41:14,54927.2,25118.8
2022-06-16 00:41:15,54825.9,25220.1
2022-06-16 00:41:16,55024.1,25021.8
2022-06-16 00:41:17,54652.4,25393.6
2022-06-16 00:41:18,54418.9,25626.9
2022-06-16 00:41:19,54207.6,25838.3
2022-06-16 00:41:20,54026.4,26019.6
2022-06-16 00:41:21,53992.9,26053
2022-06-16 00:41:22,53905.3,26140.7
2022-06-16 00:41:23,53794.8,26251.1
2022-06-16 00:41:24,53743.4,26302.5
2022-06-16 00:41:25,53707.4,26338.5
2022-06-16 00:41:26,53635.9,26409.9
2022-06-16 00:41:27,53578.3,26467.6
2022-06-16 00:41:28,53523.5,26522.4
2022-06-16 00:41:29,53474.4,26571.5
2022-06-16 00:41:30,53423.1,26623
2022-06-16 00:41:31,53330.8,26715.2
2022-06-16 00:41:32,53295.4,26750.5
2022-06-16 00:41:33,53253.2,26792.6
2022-06-16 00:41:34,53251.7,26794.1
2022-06-16 00:41:35,53240.3,26805.6
2022-06-16 00:41:36,53237.2,26808.7
2022-06-16 00:41:37,53208.1,26837.9
2022-06-16 00:41:38,53187.5,26858.4
2022-06-16 00:41:39,53622.9,26422.9
2022-06-16 00:41:40,54036.2,26009.7
2022-06-16 00:41:41,54383.7,25662.2
2022-06-16 00:41:42,55591.1,24454.7
2022-06-16 00:41:43,56182.4,23863.6
2022-06-16 00:41:44,56043.3,24002.7
2022-06-16 00:41:45,56739.8,23306.1
2022-06-16 00:41:46,56968.2,23077.7
2022-06-16 00:41:47,57367.1,22678.9
2022-06-16 00:41:48,56880.9,23165.1
2022-06-16 00:41:49,56372.3,23673.6
2022-06-16 00:41:50,55987.2,24058.8
2022-06-16 00:41:51,56189.4,23856.4
2022-06-16 00:41:52,56213.4,23832.5
2022-06-16 00:41:53,55574.8,24471.1
2022-06-16 00:41:54,56445.6,23600.2
2022-06-16 00:41:55,57235.3,22810.7
2022-06-16 00:41:56,58544.7,21501.2
2022-06-16 00:41:57,59119.9,20926.1
2022-06-16 00:41:58,59561.8,20484.1
2022-06-16 00:41:59,59147.7,20898.2
2022-06-16 00:42:00,58812.8,21233.2
2022-06-16 00:42:01,58291.8,21754
2022-06-16 00:42:02,57945.5,22100.4
2022-06-16 00:42:03,57508,22538
2022-06-16 00:42:04,57167.6,22878.2
2022-06-16 00:42:05,56577.7,23468.3
2022-06-16 00:42:06,55928.6,24117.2
2022-06-16 00:42:07,55300.4,24745.5
2022-06-16 00:42:08,54814.4,25231.6
2022-06-16 00:42:09,54391.3,25654.5
2022-06-16 00:42:10,54257.4,25788.6
2022-06-16 00:42:11,54006.4,26039.5
2022-06-16 00:42:12,53897.1,26148.9
2022-06-16 00:42:13,53889.8,26156.1
2022-06-16 00:42:14,53885.1,26160.8
2022-06-16 00:42:15,53871.3,26174.6
2022-06-16 00:42:16,53860,26186
2022-06-16 00:42:17,53807,26239
2022-06-16 00:42:18,53754.7,26291.1
2022-06-16 00:42:19,54145.4,25900.6
2022-06-16 00:42:20,54441.1,25604.9
2022-06-16 00:42:21,55165.8,24880.1
2022-06-16 00:42:22,55345.1,24700.9
2022-06-16 00:42:23,55558.1,24487.9
2022-06-16 00:42:24,55413.3,24632.7
2022-06-16 00:42:25,55224.4,24821.5
2022-06-16 00:42:26,55010.7,25035.2
2022-06-16 00:42:27,54797,25248.9
2022-06-16 00:42:28,54624.8,25421.2
2022-06-16 00:42:29,54395.7,25650.2
2022-06-16 00:42:30,54070.4,25975.5
2022-06-16 00:42:31,53816.8,26229.1
2022-06-16 00:42:32,54014.6,26031.3
2022-06-16 00:42:33,53910.2,26135.6
2022-06-16 00:42:34,53751.1,26294.8
2022-06-16 00:42:35,53699,26346.9
2022-06-16 00:42:36,53651.3,26394.5
2022-06-16 00:42:37,53626.4,26419.6
2022-06-16 00:42:38,53607.3,26438.7
2022-06-16 00:42:39,53476,26570
2022-06-16 00:42:40,53430.9,26614.9
2022-06-16 00:42:41,53414.8,26631.1
2022-06-16 00:42:42,53302.1,26743.8
2022-06-16 00:42:43,53274.8,26771.1
2022-06-16 00:42:44,53218.9,26827
2022-06-16 00:42:45,54093.8,25952.2
2022-06-16 00:42:46,54448,25597.9
2022-06-16 00:42:47,54775.9,25270
2022-06-16 00:42:48,54620.1,25425.8
2022-06-16 00:42:49,54482.6,25563.2
2022-06-16 00:42:50,54404,25642
2022-06-16 00:42:51,54529.4,25516.4
2022-06-16 00:42:52,54777.4,25268.6
2022-06-16 00:42:53,54375.4,25670.6
2022-06-16 00:42:54,54170.5,25875.4
2022-06-16 00:42:55,54052.6,25993.3
2022-06-16 00:42:56,53902.5,26143.5
2022-06-16 00:42:57,53687,26358.9
2022-06-16 00:42:58,53617.7,26428.2
2022-06-16 00:42:59,53389.1,26656.9
2022-06-16 00:43:00,53223.8,26822.2
2022-06-16 00:43:01,53216.1,26829.8
2022-06-16 00:43:02,53506.6,26539.4
2022-06-16 00:43:03,53616.4,26429.5
2022-06-16 00:43:04,53537.8,26508.1
2022-06-16 00:43:05,53885.3,26160.6
2022-06-16 00:43:06,54287.1,25758.8
2022-06-16 00:43:07,54204,25841.9
2022-06-16 00:43:08,54997.6,25048.3
2022-06-16 00:43:09,55668.3,24377.6
2022-06-16 00:43:10,55903.2,24142.7
2022-06-16 00:43:11,55755.9,24290
2022-06-16 00:43:12,55581.8,24464.2
2022-06-16 00:43:13,55355.7,24690.2
2022-06-16 00:43:14,55247.3,24798.7
2022-06-16 00:43:15,55044.8,25001.2
2022-06-16 00:43:16,54905.7,25140.2
2022-06-16 00:43:17,54640.1,25405.8
2022-06-16 00:43:18,54688.3,25357.5
2022-06-16 00:43:19,54919.1,25126.8
2022-06-16 00:43:20,56884.9,23161.1
2022-06-16 00:43:21,57903.9,22142.1
2022-06-16 00:43:22,58390.5,21655.5
2022-06-16 00:43:23,59352.8,20693.2
2022-06-16 00:43:24,59336.8,20709.2
2022-06-16 00:43:25,59025.4,21020.4
2022-06-16 00:43:26,58741,21304.9
2022-06-16 00:43:27,58362.3,21683.5
2022-06-16 00:43:28,57970.9,22075.1
2022-06-16 00:43:29,57406.4,22639.5
2022-06-16 00:43:30,56955.3,23090.5
2022-06-16 00:43:31,56423.1,23623
2022-06-16 00:43:32,56640.1,23406
2022-06-16 00:43:33,56066,23979.9
2022-06-16 00:43:34,56257.1,23788.9
2022-06-16 00:43:35,55858.1,24187.8
2022-06-16 00:43:36,56523.8,23522.2
2022-06-16 00:43:37,56109.9,23936
2022-06-16 00:43:38,55915.4,24130.5
2022-06-16 00:43:39,55557.1,24488.8
2022-06-16 00:43:40,55378,24668
2022-06-16 00:43:41,54919.5,25126.6
2022-06-16 00:43:42,54789.7,25256.3
2022-06-16 00:43:43,54551.3,25494.6
2022-06-16 00:43:44,54807.2,25238.8
2022-06-16 00:43:45,54458.6,25587.4
2022-06-16 00:43:46,54264.5,25781.5
2022-06-16 00:43:47,54150.5,25895.4
2022-06-16 00:43:48,54906.3,25139.7
2022-06-16 00:43:49,55701.3,24344.7
2022-06-16 00:43:50,55397.1,24648.8
2022-06-16 00:43:51,55643.8,24402.1
2022-06-16 00:43:52,55964,24081.9
2022-06-16 00:43:53,55773.1,24272.8
2022-06-16 00:43:54,55545.4,24500.4
2022-06-16 00:43:55,55086.3,24959.7
2022-06-16 00:43:56,54747.9,25298
2022-06-16 00:43:57,54457,25589
2022-06-16 00:43:58,54272.4,25773.5
2022-06-16 00:43:59,54069.5,25976.3
2022-06-16 00:44:00,53901.4,26144.4
2022-06-16 00:44:01,53800.6,26245.2
2022-06-16 00:44:02,53668.4,26377.4
2022-06-16 00:44:03,53630.6,26415.4
2022-06-16 00:44:04,53615.7,26430.2
2022-06-16 00:44:05,53606.6,26439.4
2022-06-16 00:44:06,53595.4,26450.5
2022-06-16 00:44:07,53581.4,26464.5
2022-06-16 00:44:08,53506,26540
2022-06-16 00:44:09,53489.6,26556.4
2022-06-16 00:44:10,53432.3,26613.4
2022-06-16 00:44:11,53382.1,26663.7
2022-06-16 00:44:12,53374.5,26671.5
2022-06-16 00:44:13,53362.4,26683.5
2022-06-16 00:44:14,53357.9,26688
2022-06-16 00:44:15,53354.6,26691.3
2022-06-16 00:44:16,53346.4,26699.5
2022-06-16 00:44:17,53340,26705.9
2022-06-16 00:44:18,53320.4,26725.5
2022-06-16 00:44:19,53307,26739
2022-06-16 00:44:20,53299.8,26746.1
2022-06-16 00:44:21,53283.1,26762.8
2022-06-16 00:44:22,53275.8,26770.1
2022-06-16 00:44:23,53262.6,26783.4
2022-06-16 00:44:24,53259,26786.8
2022-06-16 00:44:25,53255.3,26790.6
2022-06-16 00:44:26,53252.1,26793.9
2022-06-16 00:44:27,53240.7,26805.2
2022-06-16 00:44:28,53237.4,26808.6
2022-06-16 00:44:29,53217.2,26828.8
2022-06-16 00:44:30,54040.8,26005.1
2022-06-16 00:44:31,54391.6,25654.4
2022-06-16 00:44:32,55172.9,24873
2022-06-16 00:44:33,55432.5,24613.3
2022-06-16 00:44:34,55762.6,24283.3
2022-06-16 00:44:35,56050.4,23995.5
2022-06-16 00:44:36,55875.8,24170.1
2022-06-16 00:44:37,55668.3,24377.7
2022-06-16 00:44:38,55478,24567.9
2022-06-16 00:44:39,55189.2,24856.7
2022-06-16 00:44:40,55037.9,25007.9
2022-06-16 00:44:41,54789.5,25256.5
2022-06-16 00:44:42,54520.5,25525.5
2022-06-16 00:44:43,54924.6,25121.4
2022-06-16 00:44:44,55928.6,24117.3
2022-06-16 00:44:45,56958.4,23087.5
2022-06-16 00:44:46,57380.7,22665.2
2022-06-16 00:44:47,59640.7,20405.2
2022-06-16 00:44:48,60795.4,19250.6
2022-06-16 00:44:49,61696.3,18349.6
2022-06-16 00:44:50,61954.2,18091.7
2022-06-16 00:44:51,61404.6,18641.5
2022-06-16 00:44:52,61816.1,18230
2022-06-16 00:44:53,61052.7,18993.3
2022-06-16 00:44:54,60236.6,19809.4
