time,free,used
2022-06-16 04:34:50,10010.9,5998.25
2022-06-16 04:34:49,10038.5,5970.73
2022-06-16 04:34:48,10044.6,5964.61
2022-06-16 04:34:47,10073.8,5935.35
2022-06-16 04:34:46,10073.8,5935.43
2022-06-16 04:34:45,10080,5929.2
2022-06-16 04:34:44,10081,5928.2
2022-06-16 04:34:43,10151.4,5857.77
2022-06-16 04:34:42,10164.9,5844.25
2022-06-16 04:34:41,10201.8,5807.38
2022-06-16 04:34:40,10252.4,5756.77
2022-06-16 04:34:39,10356.7,5652.5
2022-06-16 04:34:38,10374.8,5634.43
2022-06-16 04:34:37,10436.4,5572.78
2022-06-16 04:34:36,10465.1,5544.11
2022-06-16 04:34:35,10538.8,5470.4
2022-06-16 04:34:34,10672.4,5336.76
2022-06-16 04:34:33,10732.9,5276.27
2022-06-16 04:34:32,10763.4,5245.76
2022-06-16 04:34:31,10821.8,5187.41
2022-06-16 04:34:30,10929.6,5079.56
2022-06-16 04:34:29,11005.4,5003.79
2022-06-16 04:34:28,11168.7,4840.51
2022-06-16 04:34:27,11295.6,4713.58
2022-06-16 04:34:26,11335,4674.18
2022-06-16 04:34:25,11420.9,4588.27
2022-06-16 04:34:24,11583.3,4425.89
2022-06-16 04:34:23,11314.7,4694.51
2022-06-16 04:34:22,11492.7,4516.45
2022-06-16 04:34:21,11562.9,4446.33
2022-06-16 04:34:20,11635.6,4373.57
2022-06-16 04:34:19,11697.2,4311.98
2022-06-16 04:34:18,11818.1,4191.07
2022-06-16 04:34:17,11472.6,4536.63
2022-06-16 04:34:16,11587.9,4421.25
2022-06-16 04:34:15,11621.9,4387.27
2022-06-16 04:34:14,11652,4357.19
2022-06-16 04:34:13,11749.8,4259.36
2022-06-16 04:34:12,11426.7,4582.45
2022-06-16 04:34:11,11581.5,4427.69
2022-06-16 04:34:10,11616.5,4392.66
2022-06-16 04:34:09,11727,4282.18
2022-06-16 04:34:08,11470.2,4539
2022-06-16 04:34:07,11578,4431.23
2022-06-16 04:34:06,11614.9,4394.29
2022-06-16 04:34:05,11645.6,4363.62
2022-06-16 04:34:04,11242.1,4767.07
2022-06-16 04:34:03,11287.7,4721.52
2022-06-16 04:34:02,10993.2,5015.98
2022-06-16 04:34:01,10852.6,5156.61
2022-06-16 04:34:00,10853.3,5155.89
2022-06-16 04:33:59,10853.9,5155.32
2022-06-16 04:33:58,10853.1,5156.08
2022-06-16 04:33:57,10402.9,5606.27
2022-06-16 04:33:56,10407.7,5601.47
2022-06-16 04:33:55,10409.9,5599.24
2022-06-16 04:33:54,10411.2,5598.02
2022-06-16 04:33:53,10413.5,5595.68
2022-06-16 04:33:52,10039.9,5969.24
2022-06-16 04:33:51,10047.5,5961.68
2022-06-16 04:33:50,10049.3,5959.89
2022-06-16 04:33:49,10049.5,5959.64
2022-06-16 04:33:48,10053.7,5955.48
2022-06-16 04:33:47,10060.4,5948.79
2022-06-16 04:33:46,10062.2,5947.02
2022-06-16 04:33:45,10063.4,5945.81
2022-06-16 04:33:44,10070.4,5938.81
2022-06-16 04:33:43,10104.8,5904.43
2022-06-16 04:33:42,10111,5898.17
2022-06-16 04:33:41,10145.6,5863.59
2022-06-16 04:33:40,10146.8,5862.34
2022-06-16 04:33:39,10152.2,5857.01
2022-06-16 04:33:38,10153.9,5855.24
2022-06-16 04:33:37,10154.3,5854.86
2022-06-16 04:33:36,10188.3,5820.85
2022-06-16 04:33:35,10219.3,5789.91
2022-06-16 04:33:34,10224.5,5784.65
2022-06-16 04:33:33,10232.3,5776.89
2022-06-16 04:33:32,10235.3,5773.9
2022-06-16 04:33:31,10236.4,5772.75
2022-06-16 04:33:30,10298.3,5710.87
2022-06-16 04:33:29,10312.7,5696.49
2022-06-16 04:33:28,10373.1,5636.04
2022-06-16 04:33:27,10486.8,5522.37
2022-06-16 04:33:26,10505.5,5503.68
2022-06-16 04:33:25,10540.3,5468.89
2022-06-16 04:33:24,10578.3,5430.93
2022-06-16 04:33:23,10662.4,5346.8
2022-06-16 04:33:22,10717.8,5291.43
2022-06-16 04:33:21,10770.8,5238.35
2022-06-16 04:33:20,10882.8,5126.35
2022-06-16 04:33:19,10913.3,5095.91
2022-06-16 04:33:18,10980.4,5028.76
2022-06-16 04:33:17,11024.4,4984.79
2022-06-16 04:33:16,10724,5285.15
2022-06-16 04:33:15,10884.5,5124.69
2022-06-16 04:33:14,10943.4,5065.74
2022-06-16 04:33:13,10968.8,5040.35
2022-06-16 04:33:12,11006.1,5003.05
2022-06-16 04:33:11,11115.6,4893.6
2022-06-16 04:33:10,11207.7,4801.47
2022-06-16 04:33:09,11266.2,4742.99
2022-06-16 04:33:08,11362,4647.23
2022-06-16 04:33:07,10967.4,5041.74
2022-06-16 04:33:06,10998.1,5011.05
2022-06-16 04:33:05,11069.5,4939.71
2022-06-16 04:33:04,10677.1,5332.12
2022-06-16 04:33:03,10760.9,5248.31
2022-06-16 04:33:02,10909.5,5099.69
2022-06-16 04:33:01,10930.2,5079.03
2022-06-16 04:33:00,11021.4,4987.84
2022-06-16 04:32:59,11087.8,4921.41
2022-06-16 04:32:58,11161.2,4847.94
2022-06-16 04:32:57,11334.2,4674.97
2022-06-16 04:32:56,10905.9,5103.31
2022-06-16 04:32:55,10938,5071.16
2022-06-16 04:32:54,11013.8,4995.41
2022-06-16 04:32:53,11125.2,4884.01
2022-06-16 04:32:52,11186.5,4822.64
2022-06-16 04:32:51,10921.6,5087.62
2022-06-16 04:32:50,10955.9,5053.26
2022-06-16 04:32:49,11001.6,5007.6
2022-06-16 04:32:48,11066.2,4942.99
2022-06-16 04:32:47,11124.1,4885.08
2022-06-16 04:32:46,11248.2,4760.95
2022-06-16 04:32:45,11281.5,4727.68
2022-06-16 04:32:44,11305.5,4703.68
2022-06-16 04:32:43,11355,4654.21
2022-06-16 04:32:42,10948.2,5060.99
2022-06-16 04:32:41,10952.2,5056.98
2022-06-16 04:32:40,10955.3,5053.89
2022-06-16 04:32:39,10954.5,5054.71
2022-06-16 04:32:38,10960.1,5049.12
2022-06-16 04:32:37,10515.7,5493.48
2022-06-16 04:32:36,10524.7,5484.46
2022-06-16 04:32:35,10530.3,5478.87
2022-06-16 04:32:34,10528.8,5480.37
2022-06-16 04:32:33,10529.1,5480.11
2022-06-16 04:32:32,10531.4,5477.8
2022-06-16 04:32:31,10535.9,5473.29
2022-06-16 04:32:30,10537.6,5471.6
2022-06-16 04:32:29,10536.8,5472.43
2022-06-16 04:32:28,10544.3,5464.94
2022-06-16 04:32:27,10550.5,5458.69
2022-06-16 04:32:26,10552,5457.17
2022-06-16 04:32:25,10558.5,5450.64
2022-06-16 04:32:24,10556.5,5452.73
2022-06-16 04:32:23,10490.6,5518.54
2022-06-16 04:32:22,10150.9,5858.3
2022-06-16 04:32:21,10154,5855.15
2022-06-16 04:32:20,10158.9,5850.26
2022-06-16 04:32:19,10162.9,5846.26
2022-06-16 04:32:18,10172.2,5837
2022-06-16 04:32:17,10183.4,5825.77
2022-06-16 04:32:16,10217.3,5791.86
2022-06-16 04:32:15,10298.7,5710.45
2022-06-16 04:32:14,10335.4,5673.77
2022-06-16 04:32:13,10348.6,5660.62
2022-06-16 04:32:12,10442.1,5567.14
2022-06-16 04:32:11,10493.4,5515.79
2022-06-16 04:32:10,10605.4,5403.82
2022-06-16 04:32:09,10752.4,5256.82
2022-06-16 04:32:08,10774.1,5235.04
2022-06-16 04:32:07,10840.6,5168.57
2022-06-16 04:32:06,10909.6,5099.63
2022-06-16 04:32:05,10988.5,5020.65
2022-06-16 04:32:04,11076,4933.16
2022-06-16 04:32:03,11188.8,4820.43
2022-06-16 04:32:02,11221.4,4787.77
2022-06-16 04:32:01,11249.2,4760.03
2022-06-16 04:32:00,11364.7,4644.49
2022-06-16 04:31:59,11461.7,4547.48
2022-06-16 04:31:58,11605.2,4404.03
2022-06-16 04:31:57,11633.1,4376.09
2022-06-16 04:31:56,11647.3,4361.9
2022-06-16 04:31:55,11704.2,4305.02
2022-06-16 04:31:54,11833.5,4175.68
2022-06-16 04:31:53,11889.6,4119.58
2022-06-16 04:31:52,12040.1,3969.05
2022-06-16 04:31:51,12074.6,3934.56
2022-06-16 04:31:50,12147.4,3861.77
2022-06-16 04:31:49,12201.5,3807.7
2022-06-16 04:31:48,12304.2,3704.96
2022-06-16 04:31:47,12518.8,3490.43
2022-06-16 04:31:46,12561.6,3447.58
2022-06-16 04:31:45,12255,3754.17
2022-06-16 04:31:44,12371.7,3637.47
2022-06-16 04:31:43,12511.9,3497.31
2022-06-16 04:31:42,12139.5,3869.68
2022-06-16 04:31:41,11753.3,4255.93
2022-06-16 04:31:40,11764,4245.18
2022-06-16 04:31:39,11764,4245.2
2022-06-16 04:31:38,11761.3,4247.93
2022-06-16 04:31:37,11837.2,4171.95
2022-06-16 04:31:36,11886.3,4122.86
2022-06-16 04:31:35,12024.6,3984.64
2022-06-16 04:31:34,12054.9,3954.26
2022-06-16 04:31:33,12086.5,3922.69
2022-06-16 04:31:32,11705.8,4303.42
2022-06-16 04:31:31,11289.1,4720.11
2022-06-16 04:31:30,11301.2,4707.99
2022-06-16 04:31:29,11301.4,4707.79
2022-06-16 04:31:28,11301.9,4707.27
2022-06-16 04:31:27,11303.8,4705.43
2022-06-16 04:31:26,11303.8,4705.36
2022-06-16 04:31:25,11308.5,4700.7
2022-06-16 04:31:24,11309.9,4699.28
2022-06-16 04:31:23,11310.9,4698.32
2022-06-16 04:31:22,11311.5,4697.66
2022-06-16 04:31:21,11313.7,4695.5
2022-06-16 04:31:20,11317.3,4691.84
2022-06-16 04:31:19,11318.4,4690.78
2022-06-16 04:31:18,10880.4,5128.76
2022-06-16 04:31:17,10436,5573.22
2022-06-16 04:31:16,10439.2,5570.02
2022-06-16 04:31:15,9986.76,6022.43
2022-06-16 04:31:14,9988.35,6020.84
2022-06-16 04:31:13,9993.02,6016.17
2022-06-16 04:31:12,9993.73,6015.45
2022-06-16 04:31:11,9997.17,6012.02
2022-06-16 04:31:10,9999.52,6009.66
2022-06-16 04:31:09,10000.3,6008.93
2022-06-16 04:31:08,10032.4,5976.74
2022-06-16 04:31:07,10034.3,5974.91
2022-06-16 04:31:06,10035.7,5973.52
2022-06-16 04:31:05,10067.9,5941.25
2022-06-16 04:31:04,10091.4,5917.8
2022-06-16 04:31:03,10152.5,5856.64
2022-06-16 04:31:02,10189.7,5819.47
2022-06-16 04:31:01,10237,5772.2
2022-06-16 04:31:00,10347,5662.21
2022-06-16 04:30:59,10367,5642.23
2022-06-16 04:30:58,10387,5622.16
2022-06-16 04:30:57,10468.2,5540.97
2022-06-16 04:30:56,10527.7,5481.52
2022-06-16 04:30:55,10620.7,5388.47
2022-06-16 04:30:54,10742.7,5266.51
2022-06-16 04:30:53,10831.1,5178.12
2022-06-16 04:30:52,10882.4,5126.76
2022-06-16 04:30:51,10967.9,5041.25
2022-06-16 04:30:50,11127.3,4881.93
2022-06-16 04:30:49,11172.1,4837.04
2022-06-16 04:30:48,11201,4808.16
2022-06-16 04:30:47,11247,4762.14
2022-06-16 04:30:46,11295,4714.23
2022-06-16 04:30:45,11314,4695.2
2022-06-16 04:30:44,10878,5131.17
2022-06-16 04:30:43,10878.2,5131
2022-06-16 04:30:42,10961.3,5047.91
2022-06-16 04:30:41,11016.1,4993.09
2022-06-16 04:30:40,11144.8,4864.4
2022-06-16 04:30:39,11195.4,4813.81
2022-06-16 04:30:38,10807,5202.21
2022-06-16 04:30:37,10869.6,5139.54
2022-06-16 04:30:36,10958.7,5050.46
2022-06-16 04:30:35,11120.2,4888.95
2022-06-16 04:30:34,11162.4,4846.76
2022-06-16 04:30:33,11183.4,4825.82
2022-06-16 04:30:32,10783.2,5226.02
2022-06-16 04:30:31,10830.7,5178.44
2022-06-16 04:30:30,10852.8,5156.39
2022-06-16 04:30:29,10877,5132.23
2022-06-16 04:30:28,10436.8,5572.43
2022-06-16 04:30:27,10482.7,5526.47
2022-06-16 04:30:26,10483.9,5525.29
2022-06-16 04:30:25,10041.9,5967.29
2022-06-16 04:30:24,10045.3,5963.88
2022-06-16 04:30:23,10047.1,5962.05
2022-06-16 04:30:22,10121.4,5887.77
2022-06-16 04:30:21,10131.3,5877.89
2022-06-16 04:30:20,10181.4,5827.76
2022-06-16 04:30:19,10316.8,5692.38
2022-06-16 04:30:18,10329.1,5680.13
2022-06-16 04:30:17,10403.4,5605.75
2022-06-16 04:30:16,10419.5,5589.73
2022-06-16 04:30:15,10492.5,5516.64
2022-06-16 04:30:14,10659.1,5350.13
2022-06-16 04:30:13,10691.2,5317.95
2022-06-16 04:30:12,10758.5,5250.66
2022-06-16 04:30:11,10842,5167.19
2022-06-16 04:30:10,11020.1,4989.1
2022-06-16 04:30:09,11095.2,4914
2022-06-16 04:30:08,11170.7,4838.53
2022-06-16 04:30:07,11168.5,4840.7
2022-06-16 04:30:06,10780.6,5228.63
2022-06-16 04:30:05,10818.9,5190.31
2022-06-16 04:30:04,10843.7,5165.48
2022-06-16 04:30:03,10405.1,5604.12
2022-06-16 04:30:02,10407.7,5601.47
2022-06-16 04:30:01,10406.8,5602.41
2022-06-16 04:30:00,10407,5602.19
2022-06-16 04:29:59,10406.4,5602.77
2022-06-16 04:29:58,10410.1,5599.14
2022-06-16 04:29:57,10412.5,5596.66
2022-06-16 04:29:56,10410.9,5598.3
2022-06-16 04:29:55,10001.6,6007.56
2022-06-16 04:29:54,10011.7,5997.5
2022-06-16 04:29:53,10014.5,5994.71
2022-06-16 04:29:52,10017.7,5991.47
2022-06-16 04:29:51,10018.6,5990.59
2022-06-16 04:29:50,10017.6,5991.59
2022-06-16 04:29:49,10017.6,5991.57
2022-06-16 04:29:48,10022,5987.21
2022-06-16 04:29:47,10022.6,5986.59
2022-06-16 04:29:46,10021.6,5987.6
2022-06-16 04:29:45,10027.6,5981.62
2022-06-16 04:29:44,10096.2,5913.01
2022-06-16 04:29:43,10105.7,5903.48
2022-06-16 04:29:42,10144.8,5864.35
2022-06-16 04:29:41,10271.5,5737.73
2022-06-16 04:29:40,10286.4,5722.74
2022-06-16 04:29:39,10314,5695.22
2022-06-16 04:29:38,10362.4,5646.8
2022-06-16 04:29:37,10440.1,5569.13
2022-06-16 04:29:36,10553.7,5455.46
2022-06-16 04:29:35,10717.1,5292.07
2022-06-16 04:29:34,10743.3,5265.84
2022-06-16 04:29:33,10765.2,5244.02
2022-06-16 04:29:32,10842.1,5167.07
2022-06-16 04:29:31,10943.4,5065.74
2022-06-16 04:29:30,11093.6,4915.62
2022-06-16 04:29:29,11184.2,4825
2022-06-16 04:29:28,11217.1,4792.09
2022-06-16 04:29:27,11331.4,4677.82
2022-06-16 04:29:26,11455.2,4554.02
2022-06-16 04:29:25,11619.2,4389.96
2022-06-16 04:29:24,11652.3,4356.89
2022-06-16 04:29:23,11727.8,4281.38
2022-06-16 04:29:22,11837.1,4172.07
2022-06-16 04:29:21,11483.6,4525.54
2022-06-16 04:29:20,11600,4409.16
2022-06-16 04:29:19,11633.6,4375.63
2022-06-16 04:29:18,11663.7,4345.47
2022-06-16 04:29:17,11715.9,4293.3
2022-06-16 04:29:16,11753.2,4255.98
2022-06-16 04:29:15,11328.6,4680.62
2022-06-16 04:29:14,11344.5,4664.65
2022-06-16 04:29:13,10900.1,5109.04
2022-06-16 04:29:12,10910.2,5098.99
2022-06-16 04:29:11,10982.2,5026.98
2022-06-16 04:29:10,11042.6,4966.58
2022-06-16 04:29:09,11199,4810.16
2022-06-16 04:29:08,10785.7,5223.52
2022-06-16 04:29:07,10875.5,5133.72
2022-06-16 04:29:06,10936.3,5072.94
2022-06-16 04:29:05,11006.9,5002.26
2022-06-16 04:29:04,11170.1,4839.08
2022-06-16 04:29:03,11191.5,4817.71
2022-06-16 04:29:02,11212.1,4797.07
2022-06-16 04:29:01,11320.5,4688.73
2022-06-16 04:29:00,11394.8,4614.34
2022-06-16 04:28:59,11480.2,4529.04
2022-06-16 04:28:58,11596.9,4412.31
2022-06-16 04:28:57,11626.1,4383.07
2022-06-16 04:28:56,11656.6,4352.59
2022-06-16 04:28:55,11260.5,4748.73
2022-06-16 04:28:54,11302.1,4707.11
2022-06-16 04:28:53,11306,4703.2
2022-06-16 04:28:52,11307.9,4701.3
2022-06-16 04:28:51,11309.2,4700.01
2022-06-16 04:28:50,11308.7,4700.44
2022-06-16 04:28:49,11309.8,4699.42
2022-06-16 04:28:48,11310.4,4698.75
2022-06-16 04:28:47,11310,4699.19
2022-06-16 04:28:46,11312.8,4696.39
2022-06-16 04:28:45,11312.8,4696.41
2022-06-16 04:28:44,10903.1,5106.04
2022-06-16 04:28:43,10909.2,5100.03
2022-06-16 04:28:42,10912.4,5096.79
2022-06-16 04:28:41,10936.1,5073.05
2022-06-16 04:28:40,10498.6,5510.54
2022-06-16 04:28:39,10500.8,5508.43
2022-06-16 04:28:38,10503.3,5505.84
2022-06-16 04:28:37,10500.7,5508.46
2022-06-16 04:28:36,10553.1,5456.05
2022-06-16 04:28:35,10575.5,5433.7
2022-06-16 04:28:34,10172.5,5836.7
2022-06-16 04:28:33,10263,5746.2
2022-06-16 04:28:32,10313.6,5695.55
2022-06-16 04:28:31,10396.3,5612.84
2022-06-16 04:28:30,10421,5588.16
2022-06-16 04:28:29,10491.9,5517.26
2022-06-16 04:28:28,10585.2,5424.02
2022-06-16 04:28:27,10724.5,5284.64
2022-06-16 04:28:26,10747.9,5261.32
2022-06-16 04:28:25,10778.7,5230.53
2022-06-16 04:28:24,10814.4,5194.82
2022-06-16 04:28:23,10852.7,5156.45
2022-06-16 04:28:22,10963.8,5045.35
2022-06-16 04:28:21,10537.3,5471.93
2022-06-16 04:28:20,10592.8,5416.4
2022-06-16 04:28:19,10721.5,5287.71
2022-06-16 04:28:18,10740.9,5268.32
2022-06-16 04:28:17,10836.3,5172.85
2022-06-16 04:28:16,10459.8,5549.35
2022-06-16 04:28:15,10530.5,5478.72
2022-06-16 04:28:14,10696.7,5312.48
2022-06-16 04:28:13,10706.9,5302.3
2022-06-16 04:28:12,10776.5,5232.66
2022-06-16 04:28:11,10803.1,5206.06
2022-06-16 04:28:10,10858,5151.22
2022-06-16 04:28:09,10900.3,5108.87
2022-06-16 04:28:08,10900.7,5108.53
2022-06-16 04:28:07,10900.5,5108.68
2022-06-16 04:28:06,10901.1,5108.04
2022-06-16 04:28:05,10900.9,5108.24
2022-06-16 04:28:04,10960.1,5049.07
2022-06-16 04:28:03,10975,5034.19
2022-06-16 04:28:02,11038,4971.17
2022-06-16 04:28:01,11146.7,4862.5
2022-06-16 04:28:00,11179.4,4829.75
2022-06-16 04:27:59,11203,4806.22
2022-06-16 04:27:58,11252.5,4756.72
2022-06-16 04:27:57,11300.4,4708.78
2022-06-16 04:27:56,11307.8,4701.43
2022-06-16 04:27:55,11310.4,4698.75
2022-06-16 04:27:54,11327.2,4681.95
2022-06-16 04:27:53,11382.6,4626.62
2022-06-16 04:27:52,11385.2,4623.98
2022-06-16 04:27:51,11388.9,4620.29
2022-06-16 04:27:50,11433.5,4575.65
2022-06-16 04:27:49,11504.8,4504.34
2022-06-16 04:27:48,11700.4,4308.78
2022-06-16 04:27:47,11729.7,4279.51
2022-06-16 04:27:46,11809.4,4199.77
2022-06-16 04:27:45,11895.1,4114.06
2022-06-16 04:27:44,12070.3,3938.93
2022-06-16 04:27:43,12114.9,3894.29
2022-06-16 04:27:42,11705.2,4303.95
2022-06-16 04:27:41,11777,4232.17
2022-06-16 04:27:40,11876.5,4132.65
2022-06-16 04:27:39,11987.6,4021.56
2022-06-16 04:27:38,12077.1,3932.06
2022-06-16 04:27:37,11680.6,4328.63
2022-06-16 04:27:36,11742.7,4266.54
2022-06-16 04:27:35,11862.9,4146.3
2022-06-16 04:27:34,11915.6,4093.61
2022-06-16 04:27:33,12060,3949.23
2022-06-16 04:27:32,12087.1,3922.09
2022-06-16 04:27:31,12128.8,3880.36
2022-06-16 04:27:30,12254.5,3754.73
2022-06-16 04:27:29,12452.4,3556.82
2022-06-16 04:27:28,12042.1,3967.07
2022-06-16 04:27:27,12084.2,3925.02
2022-06-16 04:27:26,12141.6,3867.59
