time,free,used
2022-06-16 04:36:07,10038.4,5970.79
2022-06-16 04:36:06,10038.3,5970.85
2022-06-16 04:36:05,10039.4,5969.73
2022-06-16 04:36:04,10043.3,5965.86
2022-06-16 04:36:03,10045.9,5963.29
2022-06-16 04:36:02,10049.1,5960.11
2022-06-16 04:36:01,10050.6,5958.56
2022-06-16 04:36:00,10054.3,5954.92
2022-06-16 04:35:59,10057.3,5951.87
2022-06-16 04:35:58,10057.5,5951.66
2022-06-16 04:35:57,10058.4,5950.77
2022-06-16 04:35:56,10058.3,5950.86
2022-06-16 04:35:55,10057.3,5951.87
2022-06-16 04:35:54,10059.3,5949.93
2022-06-16 04:35:53,10061.6,5947.62
2022-06-16 04:35:52,10064.8,5944.39
2022-06-16 04:35:51,10064.6,5944.6
2022-06-16 04:35:50,10077.7,5931.53
2022-06-16 04:35:49,10080.4,5928.75
2022-06-16 04:35:48,10088.9,5920.27
2022-06-16 04:35:47,10089.5,5919.72
2022-06-16 04:35:46,10086.2,5922.95
2022-06-16 04:35:45,10085.5,5923.68
2022-06-16 04:35:44,10095.4,5913.73
2022-06-16 04:35:43,10096,5913.22
2022-06-16 04:35:42,10096.1,5913.13
2022-06-16 04:35:41,10145.7,5863.45
2022-06-16 04:35:40,10181.7,5827.53
2022-06-16 04:35:39,10227.2,5781.98
2022-06-16 04:35:38,10274.5,5734.64
2022-06-16 04:35:37,10279.7,5729.47
2022-06-16 04:35:36,10293.8,5715.43
2022-06-16 04:35:35,10353.9,5655.26
2022-06-16 04:35:34,10382.9,5626.25
2022-06-16 04:35:33,10384.9,5624.32
2022-06-16 04:35:32,10403.5,5605.64
2022-06-16 04:35:31,10403.6,5605.59
2022-06-16 04:35:30,10404.6,5604.59
2022-06-16 04:35:29,10464.9,5544.3
2022-06-16 04:35:28,10552.1,5457.1
2022-06-16 04:35:27,10684.4,5324.76
2022-06-16 04:35:26,10749,5260.22
2022-06-16 04:35:25,11021,4988.22
2022-06-16 04:35:24,11165.9,4843.26
2022-06-16 04:35:23,11417.4,4591.75
2022-06-16 04:35:22,11636.2,4372.96
2022-06-16 04:35:21,11757.3,4251.89
2022-06-16 04:35:20,11884.9,4124.26
2022-06-16 04:35:19,12095.1,3914.07
2022-06-16 04:35:18,12505.7,3503.51
2022-06-16 04:35:17,12733.1,3276.05
2022-06-16 04:35:16,12878,3131.23
2022-06-16 04:35:15,13024.6,2984.55
2022-06-16 04:35:14,11812.1,4197.04
2022-06-16 04:35:13,11482.6,4526.59
2022-06-16 04:35:12,11605.2,4404.02
2022-06-16 04:35:11,11738.7,4270.47
2022-06-16 04:35:10,10900.6,5108.63
2022-06-16 04:35:09,10025.6,5983.54
2022-06-16 04:35:08,10030.4,5978.81
2022-06-16 04:35:07,10030.7,5978.52
2022-06-16 04:35:06,10036.1,5973.05
2022-06-16 04:35:05,10037,5972.2
2022-06-16 04:35:04,10036.7,5972.5
2022-06-16 04:35:03,10037.2,5971.99
2022-06-16 04:35:02,10038,5971.2
2022-06-16 04:35:01,10040.9,5968.3
2022-06-16 04:35:00,10040.8,5968.36
2022-06-16 04:34:59,10042.2,5967.03
2022-06-16 04:34:58,10042.5,5966.73
2022-06-16 04:34:57,10048.9,5960.32
2022-06-16 04:34:56,10051.2,5957.99
2022-06-16 04:34:55,10053.4,5955.74
2022-06-16 04:34:54,10056.2,5952.93
2022-06-16 04:34:53,10057.9,5951.31
2022-06-16 04:34:52,10063.5,5945.64
2022-06-16 04:34:51,10063.4,5945.75
2022-06-16 04:34:50,10066.1,5943.1
2022-06-16 04:34:49,10066.7,5942.45
2022-06-16 04:34:48,10066.8,5942.36
2022-06-16 04:34:47,10067,5942.22
2022-06-16 04:34:46,10073.3,5935.88
2022-06-16 04:34:45,10075.4,5933.73
2022-06-16 04:34:44,10086.5,5922.7
2022-06-16 04:34:43,10090.4,5918.77
2022-06-16 04:34:42,10093.9,5915.33
2022-06-16 04:34:41,10095,5914.14
2022-06-16 04:34:40,10094.9,5914.23
2022-06-16 04:34:39,10098.8,5910.4
2022-06-16 04:34:38,10099.3,5909.86
2022-06-16 04:34:37,10098.3,5910.9
2022-06-16 04:34:36,10098,5911.14
2022-06-16 04:34:35,10096.3,5912.87
2022-06-16 04:34:34,10104.9,5904.26
2022-06-16 04:34:33,10108.1,5901.04
2022-06-16 04:34:32,10118.6,5890.54
2022-06-16 04:34:31,10128.5,5880.69
2022-06-16 04:34:30,10131.5,5877.67
2022-06-16 04:34:29,10143,5866.23
2022-06-16 04:34:28,10143.3,5865.86
2022-06-16 04:34:27,10148.6,5860.59
2022-06-16 04:34:26,10151.2,5858
2022-06-16 04:34:25,10155.8,5853.43
2022-06-16 04:34:24,10155.5,5853.64
2022-06-16 04:34:23,10155.7,5853.44
2022-06-16 04:34:22,10172.3,5836.84
2022-06-16 04:34:21,10182.1,5827.06
2022-06-16 04:34:20,10278.6,5730.55
2022-06-16 04:34:19,10296.9,5712.25
2022-06-16 04:34:18,10349.1,5660.07
2022-06-16 04:34:17,10395,5614.18
2022-06-16 04:34:16,10409.7,5599.47
2022-06-16 04:34:15,10443.6,5565.61
2022-06-16 04:34:14,10455,5554.15
2022-06-16 04:34:13,10455.1,5554.09
2022-06-16 04:34:12,10461,5548.17
2022-06-16 04:34:11,10468.4,5540.75
2022-06-16 04:34:10,10552.2,5456.98
2022-06-16 04:34:09,10619.9,5389.3
2022-06-16 04:34:08,10734.4,5274.83
2022-06-16 04:34:07,10816.4,5192.81
2022-06-16 04:34:06,11039.9,4969.29
2022-06-16 04:34:05,11290.9,4718.3
2022-06-16 04:34:04,11435.5,4573.72
2022-06-16 04:34:03,11644.8,4364.43
2022-06-16 04:34:02,11892.9,4116.31
2022-06-16 04:34:01,12017.1,3992.08
2022-06-16 04:34:00,12395.1,3614.05
2022-06-16 04:33:59,12503,3506.16
2022-06-16 04:33:58,12659,3350.19
2022-06-16 04:33:57,12845.1,3164.04
2022-06-16 04:33:56,12529.1,3480.04
2022-06-16 04:33:55,12319.8,3689.37
2022-06-16 04:33:54,11561.7,4447.46
2022-06-16 04:33:53,11646.8,4362.41
2022-06-16 04:33:52,10322,5687.2
2022-06-16 04:33:51,10370,5639.19
2022-06-16 04:33:50,10414.5,5594.72
2022-06-16 04:33:49,10441.3,5567.9
2022-06-16 04:33:48,9991.91,6017.28
2022-06-16 04:33:47,10000.7,6008.52
2022-06-16 04:33:46,10001.3,6007.93
2022-06-16 04:33:45,10002.4,6006.76
2022-06-16 04:33:44,10004.6,6004.61
2022-06-16 04:33:43,10005.4,6003.74
2022-06-16 04:33:42,10005.7,6003.53
2022-06-16 04:33:41,10005.5,6003.64
2022-06-16 04:33:40,10006,6003.21
2022-06-16 04:33:39,10006.2,6002.95
2022-06-16 04:33:38,10008.3,6000.84
2022-06-16 04:33:37,10010.1,5999.09
2022-06-16 04:33:36,10013.6,5995.62
2022-06-16 04:33:35,10015.2,5993.95
2022-06-16 04:33:34,10018,5991.14
2022-06-16 04:33:33,10022.9,5986.23
2022-06-16 04:33:32,10024.7,5984.47
2022-06-16 04:33:31,10023.7,5985.48
2022-06-16 04:33:30,10024,5985.23
2022-06-16 04:33:29,10026.1,5983.07
2022-06-16 04:33:28,10028.8,5980.34
2022-06-16 04:33:27,10029.9,5979.27
2022-06-16 04:33:26,10031.9,5977.3
2022-06-16 04:33:25,10033.6,5975.61
2022-06-16 04:33:24,10035.4,5973.74
2022-06-16 04:33:23,10040.7,5968.48
2022-06-16 04:33:22,10042.7,5966.48
2022-06-16 04:33:21,10045.5,5963.67
2022-06-16 04:33:20,10046.8,5962.35
2022-06-16 04:33:19,10047.2,5961.99
2022-06-16 04:33:18,10047.1,5962.06
2022-06-16 04:33:17,10047.8,5961.4
2022-06-16 04:33:16,10047.6,5961.57
2022-06-16 04:33:15,10050.9,5958.27
2022-06-16 04:33:14,10053,5956.18
2022-06-16 04:33:13,10058.1,5951.06
2022-06-16 04:33:12,10066.6,5942.55
2022-06-16 04:33:11,10068.4,5940.82
2022-06-16 04:33:10,10076,5933.22
2022-06-16 04:33:09,10073,5936.21
2022-06-16 04:33:08,10082.8,5926.41
2022-06-16 04:33:07,10083.4,5925.74
2022-06-16 04:33:06,10090.5,5918.64
2022-06-16 04:33:05,10089.5,5919.69
2022-06-16 04:33:04,10090.1,5919.1
2022-06-16 04:33:03,10128.3,5880.91
2022-06-16 04:33:02,10164.7,5844.5
2022-06-16 04:33:01,10285.7,5723.45
2022-06-16 04:33:00,10295.1,5714.07
2022-06-16 04:32:59,10330.4,5678.77
2022-06-16 04:32:58,10358.7,5650.53
2022-06-16 04:32:57,10363.4,5645.81
2022-06-16 04:32:56,10416,5593.16
2022-06-16 04:32:55,10423.8,5585.4
2022-06-16 04:32:54,10424.6,5584.63
2022-06-16 04:32:53,10436.6,5572.6
2022-06-16 04:32:52,10437,5572.17
2022-06-16 04:32:51,10441.2,5567.98
2022-06-16 04:32:50,10452.5,5556.69
2022-06-16 04:32:49,10535.2,5474.02
2022-06-16 04:32:48,10562,5447.19
2022-06-16 04:32:47,10689.7,5319.48
2022-06-16 04:32:46,10867.8,5141.36
2022-06-16 04:32:45,11105.5,4903.64
2022-06-16 04:32:44,11296.8,4712.43
2022-06-16 04:32:43,11488,4521.19
2022-06-16 04:32:42,11653.6,4355.59
2022-06-16 04:32:41,11844.4,4164.8
2022-06-16 04:32:40,12065.3,3943.88
2022-06-16 04:32:39,12206,3803.2
2022-06-16 04:32:38,12565,3444.16
2022-06-16 04:32:37,12746.5,3262.64
2022-06-16 04:32:36,12556,3453.22
2022-06-16 04:32:35,11796.5,4212.64
2022-06-16 04:32:34,11872.1,4137.1
2022-06-16 04:32:33,11119.4,4889.83
2022-06-16 04:32:32,11218.1,4791.05
2022-06-16 04:32:31,10924.9,5084.28
2022-06-16 04:32:30,10524.9,5484.31
2022-06-16 04:32:29,10085.5,5923.66
2022-06-16 04:32:28,10088.7,5920.44
2022-06-16 04:32:27,10087.9,5921.32
2022-06-16 04:32:26,10088.2,5920.98
2022-06-16 04:32:25,10090.1,5919.13
2022-06-16 04:32:24,10092.7,5916.46
2022-06-16 04:32:23,10093.5,5915.64
2022-06-16 04:32:22,10093.2,5915.94
2022-06-16 04:32:21,10093.9,5915.32
2022-06-16 04:32:20,10094.3,5914.87
2022-06-16 04:32:19,10096.3,5912.87
2022-06-16 04:32:18,10098.3,5910.88
2022-06-16 04:32:17,10102.4,5906.76
2022-06-16 04:32:16,10107.7,5901.47
2022-06-16 04:32:15,10114.1,5895.09
2022-06-16 04:32:14,10113.2,5895.94
2022-06-16 04:32:13,10117.3,5891.92
2022-06-16 04:32:12,10118.2,5890.96
2022-06-16 04:32:11,10121.4,5887.79
2022-06-16 04:32:10,10120.4,5888.75
2022-06-16 04:32:09,10120.4,5888.76
2022-06-16 04:32:08,10119.9,5889.29
2022-06-16 04:32:07,10122.3,5886.88
2022-06-16 04:32:06,10123.2,5886.02
2022-06-16 04:32:05,10127.2,5881.98
2022-06-16 04:32:04,10132,5877.18
2022-06-16 04:32:03,10132.6,5876.61
2022-06-16 04:32:02,10137,5872.18
2022-06-16 04:32:01,10142,5867.21
2022-06-16 04:32:00,10142.6,5866.57
2022-06-16 04:31:59,10142.5,5866.68
2022-06-16 04:31:58,10141.3,5867.93
2022-06-16 04:31:57,10141.7,5867.46
2022-06-16 04:31:56,10143.5,5865.72
2022-06-16 04:31:55,10144.8,5864.36
2022-06-16 04:31:54,10148,5861.16
2022-06-16 04:31:53,10147.2,5861.99
2022-06-16 04:31:52,10149.9,5859.28
2022-06-16 04:31:51,10153.8,5855.41
2022-06-16 04:31:50,10165,5844.17
2022-06-16 04:31:49,10170.1,5839.09
2022-06-16 04:31:48,10172.5,5836.67
2022-06-16 04:31:47,10170.8,5838.41
2022-06-16 04:31:46,10175.2,5833.99
2022-06-16 04:31:45,10175.4,5833.74
2022-06-16 04:31:44,10176.3,5832.89
2022-06-16 04:31:43,10198.8,5810.4
2022-06-16 04:31:42,10237.3,5771.85
2022-06-16 04:31:41,10323.7,5685.49
2022-06-16 04:31:40,10338.4,5670.76
2022-06-16 04:31:39,10349.3,5659.93
2022-06-16 04:31:38,10365.8,5643.43
2022-06-16 04:31:37,10369.9,5639.28
2022-06-16 04:31:36,10373.9,5635.3
2022-06-16 04:31:35,10380,5629.2
2022-06-16 04:31:34,10380.2,5628.98
2022-06-16 04:31:33,10382.3,5626.9
2022-06-16 04:31:32,10384.6,5624.56
2022-06-16 04:31:31,10464.8,5544.38
2022-06-16 04:31:30,10603.9,5405.32
2022-06-16 04:31:29,10651.7,5357.49
2022-06-16 04:31:28,10876.2,5133.01
2022-06-16 04:31:27,11054.6,4954.62
2022-06-16 04:31:26,11258.1,4751.07
2022-06-16 04:31:25,11439.6,4569.59
2022-06-16 04:31:24,11772.8,4236.38
2022-06-16 04:31:23,11934.4,4074.82
2022-06-16 04:31:22,12024.8,3984.42
2022-06-16 04:31:21,12151.6,3857.58
2022-06-16 04:31:20,12444.3,3564.87
2022-06-16 04:31:19,12636.7,3372.48
2022-06-16 04:31:18,12811.8,3197.34
2022-06-16 04:31:17,12647.2,3361.97
2022-06-16 04:31:16,12338.5,3670.69
2022-06-16 04:31:15,12033.8,3975.39
2022-06-16 04:31:14,11259,4750.15
2022-06-16 04:31:13,10883.8,5125.41
2022-06-16 04:31:12,10488.3,5520.93
2022-06-16 04:31:11,10046.9,5962.31
2022-06-16 04:31:10,10061,5948.18
2022-06-16 04:31:09,10061.1,5948.12
2022-06-16 04:31:08,10060.7,5948.46
2022-06-16 04:31:07,10064.6,5944.55
2022-06-16 04:31:06,10065.7,5943.44
2022-06-16 04:31:05,10072,5937.22
2022-06-16 04:31:04,10072,5937.22
2022-06-16 04:31:03,10072.1,5937.09
2022-06-16 04:31:02,10075.3,5933.89
2022-06-16 04:31:01,10075.2,5933.96
2022-06-16 04:31:00,10075.6,5933.63
2022-06-16 04:30:59,10076,5933.23
2022-06-16 04:30:58,10078,5931.14
2022-06-16 04:30:57,10082.1,5927.09
2022-06-16 04:30:56,10086.1,5923.04
2022-06-16 04:30:55,10094.2,5914.96
2022-06-16 04:30:54,10096,5913.2
2022-06-16 04:30:53,10096.5,5912.64
2022-06-16 04:30:52,10096.6,5912.59
2022-06-16 04:30:51,10098.2,5910.95
2022-06-16 04:30:50,10098.5,5910.72
2022-06-16 04:30:49,10098.5,5910.67
2022-06-16 04:30:48,10099.1,5910.12
2022-06-16 04:30:47,10104.9,5904.27
2022-06-16 04:30:46,10104.9,5904.27
2022-06-16 04:30:45,10114.6,5894.57
2022-06-16 04:30:44,10121.6,5887.6
2022-06-16 04:30:43,10124.4,5884.77
2022-06-16 04:30:42,10126.4,5882.75
2022-06-16 04:30:41,10126.7,5882.43
2022-06-16 04:30:40,10126.1,5883.11
2022-06-16 04:30:39,10126.4,5882.74
2022-06-16 04:30:38,10126.3,5882.86
2022-06-16 04:30:37,10126.4,5882.75
2022-06-16 04:30:36,10129,5880.17
2022-06-16 04:30:35,10130.8,5878.41
2022-06-16 04:30:34,10138.4,5870.76
2022-06-16 04:30:33,10139.8,5869.41
2022-06-16 04:30:32,10156.4,5852.74
2022-06-16 04:30:31,10159.5,5849.64
2022-06-16 04:30:30,10164.5,5844.69
2022-06-16 04:30:29,10168.9,5840.33
2022-06-16 04:30:28,10166.3,5842.93
2022-06-16 04:30:27,10165.3,5843.87
2022-06-16 04:30:26,10167.4,5841.76
2022-06-16 04:30:25,10166.6,5842.59
2022-06-16 04:30:24,10193.5,5815.66
2022-06-16 04:30:23,10224.1,5785.08
2022-06-16 04:30:22,10247.8,5761.34
2022-06-16 04:30:21,10265.5,5743.66
2022-06-16 04:30:20,10346.6,5662.54
2022-06-16 04:30:19,10351.6,5657.61
2022-06-16 04:30:18,10361,5648.21
2022-06-16 04:30:17,10361.7,5647.51
2022-06-16 04:30:16,10366,5643.18
2022-06-16 04:30:15,10367,5642.17
2022-06-16 04:30:14,10372.1,5637.08
2022-06-16 04:30:13,10411.8,5597.43
2022-06-16 04:30:12,10446.5,5562.64
2022-06-16 04:30:11,10535.6,5473.57
2022-06-16 04:30:10,10741.2,5268.02
2022-06-16 04:30:09,10812.4,5196.76
2022-06-16 04:30:08,11129,4880.16
2022-06-16 04:30:07,11272.4,4736.77
2022-06-16 04:30:06,11657.8,4351.37
2022-06-16 04:30:05,11793.3,4215.89
2022-06-16 04:30:04,12129.7,3879.44
2022-06-16 04:30:03,12282.3,3726.84
2022-06-16 04:30:02,12375.5,3633.67
2022-06-16 04:30:01,12496.2,3513.02
2022-06-16 04:30:00,12674.1,3335.09
2022-06-16 04:29:59,12856,3153.14
2022-06-16 04:29:58,12694.4,3314.74
2022-06-16 04:29:57,12648.8,3360.35
2022-06-16 04:29:56,11625.1,4384.08
2022-06-16 04:29:55,10764.5,5244.7
2022-06-16 04:29:54,10361.1,5648.12
2022-06-16 04:29:53,10402.8,5606.36
2022-06-16 04:29:52,10426,5583.16
2022-06-16 04:29:51,9983.62,6025.56
2022-06-16 04:29:50,9983.93,6025.25
2022-06-16 04:29:49,9983.37,6025.81
2022-06-16 04:29:48,9986.45,6022.74
2022-06-16 04:29:47,9988.34,6020.84
2022-06-16 04:29:46,9990.44,6018.75
2022-06-16 04:29:45,9988.22,6020.96
2022-06-16 04:29:44,9988.34,6020.84
2022-06-16 04:29:43,9988.07,6021.11
2022-06-16 04:29:42,9990.09,6019.09
2022-06-16 04:29:41,9988.96,6020.23
2022-06-16 04:29:40,9990.59,6018.59
2022-06-16 04:29:39,9993.14,6016.04
2022-06-16 04:29:38,9995.91,6013.28
2022-06-16 04:29:37,10000.3,6008.89
2022-06-16 04:29:36,10004.2,6005
2022-06-16 04:29:35,10009.2,6000.02
2022-06-16 04:29:34,10009.3,5999.89
2022-06-16 04:29:33,10009,6000.2
2022-06-16 04:29:32,10010,5999.17
2022-06-16 04:29:31,10011,5998.19
2022-06-16 04:29:30,10012.8,5996.43
2022-06-16 04:29:29,10012.8,5996.43
2022-06-16 04:29:28,10015.5,5993.69
2022-06-16 04:29:27,10017.2,5991.95
2022-06-16 04:29:26,10021.8,5987.39
2022-06-16 04:29:25,10025.1,5984.07
2022-06-16 04:29:24,10026.6,5982.63
2022-06-16 04:29:23,10028.5,5980.68
2022-06-16 04:29:22,10028.2,5981.03
2022-06-16 04:29:21,10030.1,5979.12
2022-06-16 04:29:20,10029.5,5979.72
2022-06-16 04:29:19,10028.9,5980.29
2022-06-16 04:29:18,10029.1,5980.06
2022-06-16 04:29:17,10030.8,5978.36
2022-06-16 04:29:16,10030.4,5978.76
2022-06-16 04:29:15,10032.3,5976.89
2022-06-16 04:29:14,10035,5974.19
2022-06-16 04:29:13,10036.8,5972.42
2022-06-16 04:29:12,10047.4,5961.8
2022-06-16 04:29:11,10052.3,5956.89
2022-06-16 04:29:10,10057.6,5951.59
2022-06-16 04:29:09,10065.9,5943.25
2022-06-16 04:29:08,10066.2,5943.03
2022-06-16 04:29:07,10066.3,5942.91
2022-06-16 04:29:06,10070,5939.15
2022-06-16 04:29:05,10097.6,5911.6
2022-06-16 04:29:04,10125.5,5883.68
2022-06-16 04:29:03,10128.5,5880.66
2022-06-16 04:29:02,10172.1,5837.07
2022-06-16 04:29:01,10225.8,5783.37
2022-06-16 04:29:00,10336.2,5673.02
2022-06-16 04:28:59,10342.6,5666.59
2022-06-16 04:28:58,10377.9,5631.29
2022-06-16 04:28:57,10388.4,5620.81
2022-06-16 04:28:56,10412.1,5597.04
2022-06-16 04:28:55,10418,5591.14
2022-06-16 04:28:54,10416.6,5592.56
2022-06-16 04:28:53,10422.2,5586.95
2022-06-16 04:28:52,10494.4,5514.82
2022-06-16 04:28:51,10499.3,5509.91
2022-06-16 04:28:50,10567.9,5441.27
2022-06-16 04:28:49,10672.1,5337.07
2022-06-16 04:28:48,10783.6,5225.55
2022-06-16 04:28:47,10915.2,5093.98
2022-06-16 04:28:46,11214.2,4794.99
2022-06-16 04:28:45,11346.1,4663.05
2022-06-16 04:28:44,11575,4434.2
2022-06-16 04:28:43,11810.3,4198.84
2022-06-16 04:28:42,12241.6,3767.63
2022-06-16 04:28:41,12352.7,3656.48
2022-06-16 04:28:40,12487.5,3521.71
2022-06-16 04:28:39,12641.8,3367.38
2022-06-16 04:28:38,12742.4,3266.75
2022-06-16 04:28:37,12558,3451.22
2022-06-16 04:28:36,12295.8,3713.37
2022-06-16 04:28:35,12456.1,3553.1
2022-06-16 04:28:34,12156.7,3852.5
2022-06-16 04:28:33,10587.8,5421.37
2022-06-16 04:28:32,10459.7,5549.52
2022-06-16 04:28:31,10495.7,5513.47
2022-06-16 04:28:30,10055.6,5953.63
2022-06-16 04:28:29,10059.8,5949.39
2022-06-16 04:28:28,10062.6,5946.54
2022-06-16 04:28:27,10066.6,5942.54
2022-06-16 04:28:26,10067.1,5942.11
2022-06-16 04:28:25,10067.2,5941.95
2022-06-16 04:28:24,10069.4,5939.82
2022-06-16 04:28:23,10071.5,5937.72
2022-06-16 04:28:22,10071.8,5937.4
2022-06-16 04:28:21,10071.3,5937.86
2022-06-16 04:28:20,10071.6,5937.59
2022-06-16 04:28:19,10072,5937.14
2022-06-16 04:28:18,10076.6,5932.54
2022-06-16 04:28:17,10081.9,5927.29
2022-06-16 04:28:16,10079.3,5929.87
2022-06-16 04:28:15,10080.8,5928.38
2022-06-16 04:28:14,10084.9,5924.27
2022-06-16 04:28:13,10087.7,5921.52
2022-06-16 04:28:12,10092.5,5916.72
2022-06-16 04:28:11,10092.7,5916.47
2022-06-16 04:28:10,10094.7,5914.48
2022-06-16 04:28:09,10094.2,5914.96
2022-06-16 04:28:08,10099.3,5909.88
2022-06-16 04:28:07,10098.9,5910.33
2022-06-16 04:28:06,10105,5904.16
2022-06-16 04:28:05,10105.6,5903.54
2022-06-16 04:28:04,10108.3,5900.91
2022-06-16 04:28:03,10110.5,5898.73
2022-06-16 04:28:02,10114.7,5894.48
2022-06-16 04:28:01,10116,5893.19
2022-06-16 04:28:00,10118.2,5891.01
2022-06-16 04:27:59,10118.7,5890.52
2022-06-16 04:27:58,10118.6,5890.54
2022-06-16 04:27:57,10123.8,5885.42
2022-06-16 04:27:56,10123.3,5885.89
2022-06-16 04:27:55,10130.1,5879.04
2022-06-16 04:27:54,10130.6,5878.55
2022-06-16 04:27:53,10131.2,5878.03
2022-06-16 04:27:52,10138,5871.23
2022-06-16 04:27:51,10145.2,5863.95
2022-06-16 04:27:50,10149.1,5860.1
2022-06-16 04:27:49,10150.9,5858.29
2022-06-16 04:27:48,10156.2,5852.98
2022-06-16 04:27:47,10157.6,5851.63
2022-06-16 04:27:46,10157.6,5851.59
2022-06-16 04:27:45,10159.8,5849.36
2022-06-16 04:27:44,10166.7,5842.47
2022-06-16 04:27:43,10164,5845.17
2022-06-16 04:27:42,10175,5834.2
2022-06-16 04:27:41,10178.2,5830.93
2022-06-16 04:27:40,10202.8,5806.38
2022-06-16 04:27:39,10247,5762.22
2022-06-16 04:27:38,10288.1,5721.03
2022-06-16 04:27:37,10336.4,5672.83
2022-06-16 04:27:36,10369.3,5639.87
2022-06-16 04:27:35,10419.2,5590
2022-06-16 04:27:34,10424,5585.16
2022-06-16 04:27:33,10431.5,5577.65
2022-06-16 04:27:32,10435.2,5573.98
2022-06-16 04:27:31,10503.6,5505.56
2022-06-16 04:27:30,10503,5506.15
2022-06-16 04:27:29,10565.9,5443.3
2022-06-16 04:27:28,10642.7,5366.44
2022-06-16 04:27:27,10767.5,5241.68
2022-06-16 04:27:26,10985.5,5023.66
2022-06-16 04:27:25,11032.7,4976.52
2022-06-16 04:27:24,11216.4,4792.75
2022-06-16 04:27:23,11305.2,4704
