time,free,used
2022-06-16 04:35:57,9984.11,6025.07
2022-06-16 04:35:56,9984.71,6024.47
2022-06-16 04:35:55,9984.56,6024.62
2022-06-16 04:35:54,9988.42,6020.76
2022-06-16 04:35:53,9990.46,6018.72
2022-06-16 04:35:52,9992.98,6016.2
2022-06-16 04:35:51,9995.94,6013.23
2022-06-16 04:35:50,10004.9,6004.26
2022-06-16 04:35:49,10009,6000.2
2022-06-16 04:35:48,10008.1,6001.09
2022-06-16 04:35:47,10008.5,6000.73
2022-06-16 04:35:46,10008.5,6000.65
2022-06-16 04:35:45,10009.9,5999.27
2022-06-16 04:35:44,10010.9,5998.3
2022-06-16 04:35:43,10010.5,5998.68
2022-06-16 04:35:42,10012.5,5996.66
2022-06-16 04:35:41,10014.7,5994.48
2022-06-16 04:35:40,10019,5990.15
2022-06-16 04:35:39,10033.5,5975.73
2022-06-16 04:35:38,10034.2,5975.02
2022-06-16 04:35:37,10043.7,5965.45
2022-06-16 04:35:36,10047.9,5961.32
2022-06-16 04:35:35,10050.1,5959.11
2022-06-16 04:35:34,10050,5959.21
2022-06-16 04:35:33,10051,5958.21
2022-06-16 04:35:32,10051.8,5957.34
2022-06-16 04:35:31,10115.8,5893.41
2022-06-16 04:35:30,10146.7,5862.47
2022-06-16 04:35:29,10158.4,5850.75
2022-06-16 04:35:28,10204,5805.17
2022-06-16 04:35:27,10334.4,5674.81
2022-06-16 04:35:26,10379,5630.23
2022-06-16 04:35:25,10407.4,5601.74
2022-06-16 04:35:24,10457.5,5551.64
2022-06-16 04:35:23,10464.6,5544.54
2022-06-16 04:35:22,10472.1,5537.12
2022-06-16 04:35:21,10475,5534.15
2022-06-16 04:35:20,10477.7,5531.51
2022-06-16 04:35:19,10522.4,5486.78
2022-06-16 04:35:18,10537.5,5471.73
2022-06-16 04:35:17,10601.7,5407.5
2022-06-16 04:35:16,10753.6,5255.56
2022-06-16 04:35:15,10869.2,5139.95
2022-06-16 04:35:14,11149.5,4859.71
2022-06-16 04:35:13,11458.1,4551.07
2022-06-16 04:35:12,11715.9,4293.31
2022-06-16 04:35:11,11923.3,4085.87
2022-06-16 04:35:10,12270.9,3738.32
2022-06-16 04:35:09,12386.2,3622.98
2022-06-16 04:35:08,12611.7,3397.47
2022-06-16 04:35:07,12761.8,3247.37
2022-06-16 04:35:06,12904.7,3104.45
2022-06-16 04:35:05,13078,2931.23
2022-06-16 04:35:04,12820.5,3188.72
2022-06-16 04:35:03,11687.8,4321.43
2022-06-16 04:35:02,11318.8,4690.43
2022-06-16 04:35:01,10443.9,5565.24
2022-06-16 04:35:00,10007,6002.16
2022-06-16 04:34:59,10013.4,5995.82
2022-06-16 04:34:58,10013.2,5996.01
2022-06-16 04:34:57,10013.6,5995.53
2022-06-16 04:34:56,10016.7,5992.47
2022-06-16 04:34:55,10019.4,5989.77
2022-06-16 04:34:54,10020.8,5988.37
2022-06-16 04:34:53,10022.2,5986.99
2022-06-16 04:34:52,10023.1,5986.06
2022-06-16 04:34:51,10023.3,5985.9
2022-06-16 04:34:50,10023.1,5986.12
2022-06-16 04:34:49,10025.3,5983.84
2022-06-16 04:34:48,10024.4,5984.74
2022-06-16 04:34:47,10028.5,5980.68
2022-06-16 04:34:46,10032.4,5976.79
2022-06-16 04:34:45,10037.5,5971.69
2022-06-16 04:34:44,10043.3,5965.85
2022-06-16 04:34:43,10046.5,5962.68
2022-06-16 04:34:42,10048.2,5960.94
2022-06-16 04:34:41,10048.8,5960.35
2022-06-16 04:34:40,10049.5,5959.64
2022-06-16 04:34:39,10049.4,5959.73
2022-06-16 04:34:38,10049.4,5959.73
2022-06-16 04:34:37,10052.4,5956.82
2022-06-16 04:34:36,10052.8,5956.37
2022-06-16 04:34:35,10058.3,5950.91
2022-06-16 04:34:34,10068.6,5940.54
2022-06-16 04:34:33,10070.1,5939.11
2022-06-16 04:34:32,10072.8,5936.39
2022-06-16 04:34:31,10076.1,5933.05
2022-06-16 04:34:30,10076.9,5932.23
2022-06-16 04:34:29,10077.2,5931.94
2022-06-16 04:34:28,10077.7,5931.51
2022-06-16 04:34:27,10078.3,5930.84
2022-06-16 04:34:26,10079.7,5929.51
2022-06-16 04:34:25,10080.4,5928.8
2022-06-16 04:34:24,10086.6,5922.55
2022-06-16 04:34:23,10100.1,5909.04
2022-06-16 04:34:22,10104.5,5904.69
2022-06-16 04:34:21,10106.6,5902.57
2022-06-16 04:34:20,10110.5,5898.64
2022-06-16 04:34:19,10113,5896.23
2022-06-16 04:34:18,10117.6,5891.6
2022-06-16 04:34:17,10124.7,5884.48
2022-06-16 04:34:16,10124.2,5884.98
2022-06-16 04:34:15,10125.1,5884.04
2022-06-16 04:34:14,10125.9,5883.25
2022-06-16 04:34:13,10144.4,5864.82
2022-06-16 04:34:12,10193.1,5816.09
2022-06-16 04:34:11,10241.6,5767.55
2022-06-16 04:34:10,10268.1,5741.08
2022-06-16 04:34:09,10335.1,5674.09
2022-06-16 04:34:08,10385.7,5623.46
2022-06-16 04:34:07,10397.4,5611.79
2022-06-16 04:34:06,10442.5,5566.71
2022-06-16 04:34:05,10444.2,5564.98
2022-06-16 04:34:04,10447.9,5561.33
2022-06-16 04:34:03,10449,5560.2
2022-06-16 04:34:02,10449.9,5559.3
2022-06-16 04:34:01,10508.7,5500.49
2022-06-16 04:34:00,10519.4,5489.76
2022-06-16 04:33:59,10659.2,5349.96
2022-06-16 04:33:58,10793.9,5215.3
2022-06-16 04:33:57,10985.2,5023.99
2022-06-16 04:33:56,11296.7,4712.49
2022-06-16 04:33:55,11664.7,4344.47
2022-06-16 04:33:54,11886.4,4122.76
2022-06-16 04:33:53,12085.4,3923.79
2022-06-16 04:33:52,12330,3679.18
2022-06-16 04:33:51,12481.2,3527.97
2022-06-16 04:33:50,12680.4,3328.83
2022-06-16 04:33:49,12847.9,3161.31
2022-06-16 04:33:48,12982.2,3027.03
2022-06-16 04:33:47,12743.7,3265.48
2022-06-16 04:33:46,12463.4,3545.76
2022-06-16 04:33:45,11245.2,4763.99
2022-06-16 04:33:44,10403.7,5605.5
2022-06-16 04:33:43,9956.7,6052.48
2022-06-16 04:33:42,9964.74,6044.44
2022-06-16 04:33:41,9964.37,6044.81
2022-06-16 04:33:40,9964.11,6045.07
2022-06-16 04:33:39,9964.5,6044.68
2022-06-16 04:33:38,9967.39,6041.78
2022-06-16 04:33:37,9969.22,6039.96
2022-06-16 04:33:36,9971.26,6037.92
2022-06-16 04:33:35,9971.15,6038.03
2022-06-16 04:33:34,9973.41,6035.77
2022-06-16 04:33:33,9972.89,6036.29
2022-06-16 04:33:32,9973.71,6035.47
2022-06-16 04:33:31,9974.42,6034.76
2022-06-16 04:33:30,9975.68,6033.5
2022-06-16 04:33:29,9977.6,6031.58
2022-06-16 04:33:28,9982.23,6026.94
2022-06-16 04:33:27,9989.44,6019.74
2022-06-16 04:33:26,9992.6,6016.58
2022-06-16 04:33:25,9995.43,6013.75
2022-06-16 04:33:24,9996.04,6013.14
2022-06-16 04:33:23,9996.18,6013
2022-06-16 04:33:22,9996.57,6012.61
2022-06-16 04:33:21,9996.16,6013.02
2022-06-16 04:33:20,9995.87,6013.31
2022-06-16 04:33:19,9997.78,6011.4
2022-06-16 04:33:18,9999.31,6009.87
2022-06-16 04:33:17,10002.6,6006.56
2022-06-16 04:33:16,10007.3,6001.89
2022-06-16 04:33:15,10009,6000.17
2022-06-16 04:33:14,10007.5,6001.71
2022-06-16 04:33:13,10008.1,6001.09
2022-06-16 04:33:12,10006.1,6003.06
2022-06-16 04:33:11,10006.5,6002.66
2022-06-16 04:33:10,10005.7,6003.45
2022-06-16 04:33:09,10005.1,6004.04
2022-06-16 04:33:08,10007.1,6002.07
2022-06-16 04:33:07,10009.7,5999.43
2022-06-16 04:33:06,10010.5,5998.65
2022-06-16 04:33:05,10007.7,6001.5
2022-06-16 04:33:04,10015.4,5993.78
2022-06-16 04:33:03,10018.7,5990.44
2022-06-16 04:33:02,10026.2,5982.95
2022-06-16 04:33:01,10031.5,5977.64
2022-06-16 04:33:00,10025.4,5983.8
2022-06-16 04:32:59,10032,5977.14
2022-06-16 04:32:58,10031.5,5977.7
2022-06-16 04:32:57,10030.6,5978.56
2022-06-16 04:32:56,10029.4,5979.75
2022-06-16 04:32:55,10034,5975.2
2022-06-16 04:32:54,10063.3,5945.87
2022-06-16 04:32:53,10109.1,5900.03
2022-06-16 04:32:52,10187.4,5821.82
2022-06-16 04:32:51,10200.1,5809.08
2022-06-16 04:32:50,10205.4,5803.8
2022-06-16 04:32:49,10214.3,5794.9
2022-06-16 04:32:48,10217.5,5791.67
2022-06-16 04:32:47,10221.8,5787.39
2022-06-16 04:32:46,10221.9,5787.26
2022-06-16 04:32:45,10222.3,5786.86
2022-06-16 04:32:44,10272,5737.18
2022-06-16 04:32:43,10364.6,5644.59
2022-06-16 04:32:42,10437.3,5571.89
2022-06-16 04:32:41,10703.4,5305.8
2022-06-16 04:32:40,10938,5071.22
2022-06-16 04:32:39,11296.5,4712.65
2022-06-16 04:32:38,11624.3,4384.85
2022-06-16 04:32:37,11904.5,4104.64
2022-06-16 04:32:36,11989.5,4019.64
2022-06-16 04:32:35,12175.8,3833.43
2022-06-16 04:32:34,12330.4,3678.73
2022-06-16 04:32:33,12459.2,3549.96
2022-06-16 04:32:32,12680.1,3329.1
2022-06-16 04:32:31,12881.2,3127.95
2022-06-16 04:32:30,12746.1,3263.09
2022-06-16 04:32:29,11987,4022.18
2022-06-16 04:32:28,11612.8,4396.38
2022-06-16 04:32:27,10773,5236.23
2022-06-16 04:32:26,10369.2,5639.94
2022-06-16 04:32:25,10406.9,5602.26
2022-06-16 04:32:24,9964.34,6044.84
2022-06-16 04:32:23,9972.57,6036.61
2022-06-16 04:32:22,9971.81,6037.37
2022-06-16 04:32:21,9976.36,6032.82
2022-06-16 04:32:20,9978.87,6030.31
2022-06-16 04:32:19,9979.24,6029.94
2022-06-16 04:32:18,9981.23,6027.95
2022-06-16 04:32:17,9981.11,6028.07
2022-06-16 04:32:16,9981.96,6027.22
2022-06-16 04:32:15,9981.42,6027.76
2022-06-16 04:32:14,9981.3,6027.88
2022-06-16 04:32:13,9981.46,6027.72
2022-06-16 04:32:12,9986.86,6022.32
2022-06-16 04:32:11,9989.49,6019.69
2022-06-16 04:32:10,9992.36,6016.82
2022-06-16 04:32:09,9994.13,6015.05
2022-06-16 04:32:08,9998.4,6010.78
2022-06-16 04:32:07,9997.77,6011.41
2022-06-16 04:32:06,9999.78,6009.4
2022-06-16 04:32:05,9999.91,6009.27
2022-06-16 04:32:04,10002,6007.22
2022-06-16 04:32:03,10001.2,6008
2022-06-16 04:32:02,10002.2,6006.99
2022-06-16 04:32:01,10004.9,6004.32
2022-06-16 04:32:00,10008.1,6001.05
2022-06-16 04:31:59,10011.4,5997.78
2022-06-16 04:31:58,10012.6,5996.55
2022-06-16 04:31:57,10014.2,5994.98
2022-06-16 04:31:56,10015.8,5993.43
2022-06-16 04:31:55,10017.6,5991.62
2022-06-16 04:31:54,10020.7,5988.47
2022-06-16 04:31:53,10021.6,5987.54
2022-06-16 04:31:52,10021.8,5987.38
2022-06-16 04:31:51,10023.5,5985.65
2022-06-16 04:31:50,10023.9,5985.25
2022-06-16 04:31:49,10021.4,5987.78
2022-06-16 04:31:48,10027.4,5981.75
2022-06-16 04:31:47,10042.9,5966.23
2022-06-16 04:31:46,10044.5,5964.69
2022-06-16 04:31:45,10043.6,5965.58
2022-06-16 04:31:44,10062.3,5946.91
2022-06-16 04:31:43,10067.2,5941.99
2022-06-16 04:31:42,10070,5939.17
2022-06-16 04:31:41,10073.8,5935.38
2022-06-16 04:31:40,10076.2,5932.93
2022-06-16 04:31:39,10097.8,5911.34
2022-06-16 04:31:38,10100,5909.21
2022-06-16 04:31:37,10167.1,5842.05
2022-06-16 04:31:36,10186.8,5822.38
2022-06-16 04:31:35,10199.8,5809.37
2022-06-16 04:31:34,10205.5,5803.67
2022-06-16 04:31:33,10249.7,5759.48
2022-06-16 04:31:32,10303.8,5705.35
2022-06-16 04:31:31,10309.3,5699.93
2022-06-16 04:31:30,10350.4,5658.8
2022-06-16 04:31:29,10350.3,5658.91
2022-06-16 04:31:28,10445,5564.14
2022-06-16 04:31:27,10449.1,5560.11
2022-06-16 04:31:26,10623.9,5385.24
2022-06-16 04:31:25,10777.8,5231.33
2022-06-16 04:31:24,10910.7,5098.5
2022-06-16 04:31:23,11185,4824.19
2022-06-16 04:31:22,11345.4,4663.77
2022-06-16 04:31:21,11548,4461.17
2022-06-16 04:31:20,11733.5,4275.71
2022-06-16 04:31:19,11869.8,4139.34
2022-06-16 04:31:18,12060.2,3949.02
2022-06-16 04:31:17,12199.8,3809.42
2022-06-16 04:31:16,12053.5,3955.66
2022-06-16 04:31:15,12259.1,3750.1
2022-06-16 04:31:14,12421.1,3588.12
2022-06-16 04:31:13,11705.6,4303.54
2022-06-16 04:31:12,11372.1,4637.12
2022-06-16 04:31:11,11483.8,4525.33
2022-06-16 04:31:10,11124.5,4884.69
2022-06-16 04:31:09,11213.4,4795.79
2022-06-16 04:31:08,10820.4,5188.79
2022-06-16 04:31:07,10419.4,5589.76
2022-06-16 04:31:06,9980.79,6028.39
2022-06-16 04:31:05,9987.68,6021.5
2022-06-16 04:31:04,9995.99,6013.19
2022-06-16 04:31:03,9997.51,6011.67
2022-06-16 04:31:02,9997.53,6011.65
2022-06-16 04:31:01,9999.09,6010.09
2022-06-16 04:31:00,10000.5,6008.66
2022-06-16 04:30:59,10002.6,6006.58
2022-06-16 04:30:58,10002.3,6006.86
2022-06-16 04:30:57,10003.9,6005.23
2022-06-16 04:30:56,10003.3,6005.83
2022-06-16 04:30:55,10003.5,6005.72
2022-06-16 04:30:54,10013.4,5995.73
2022-06-16 04:30:53,10016.7,5992.43
2022-06-16 04:30:52,10019.4,5989.74
2022-06-16 04:30:51,10023.8,5985.4
2022-06-16 04:30:50,10024.7,5984.48
2022-06-16 04:30:49,10027.7,5981.43
2022-06-16 04:30:48,10031.2,5978.01
2022-06-16 04:30:47,10031.3,5977.89
2022-06-16 04:30:46,10030.7,5978.45
2022-06-16 04:30:45,10031.5,5977.69
2022-06-16 04:30:44,10039.4,5969.78
2022-06-16 04:30:43,10050.6,5958.55
2022-06-16 04:30:42,10053.8,5955.36
2022-06-16 04:30:41,10055.2,5953.93
2022-06-16 04:30:40,10056.2,5952.96
2022-06-16 04:30:39,10059.8,5949.34
2022-06-16 04:30:38,10061.5,5947.71
2022-06-16 04:30:37,10063.5,5945.71
2022-06-16 04:30:36,10064.5,5944.68
2022-06-16 04:30:35,10063.8,5945.39
2022-06-16 04:30:34,10062.7,5946.46
2022-06-16 04:30:33,10076.7,5932.47
2022-06-16 04:30:32,10079.1,5930.11
2022-06-16 04:30:31,10095.6,5913.6
2022-06-16 04:30:30,10089.3,5919.87
2022-06-16 04:30:29,10095.6,5913.55
2022-06-16 04:30:28,10094.4,5914.79
2022-06-16 04:30:27,10128.4,5880.81
2022-06-16 04:30:26,10136.5,5872.71
2022-06-16 04:30:25,10140.5,5868.68
2022-06-16 04:30:24,10144.7,5864.44
2022-06-16 04:30:23,10143.7,5865.51
2022-06-16 04:30:22,10151.8,5857.42
2022-06-16 04:30:21,10152.2,5856.99
2022-06-16 04:30:20,10178.1,5831.1
2022-06-16 04:30:19,10252.6,5756.55
2022-06-16 04:30:18,10342.2,5667
2022-06-16 04:30:17,10347.3,5661.92
2022-06-16 04:30:16,10388.1,5621.09
2022-06-16 04:30:15,10394.3,5614.9
2022-06-16 04:30:14,10425.1,5584.07
2022-06-16 04:30:13,10424.5,5584.67
2022-06-16 04:30:12,10430.6,5578.61
2022-06-16 04:30:11,10435.2,5574.03
2022-06-16 04:30:10,10434.7,5574.5
2022-06-16 04:30:09,10436,5573.23
2022-06-16 04:30:08,10501.6,5507.63
2022-06-16 04:30:07,10640.6,5368.56
2022-06-16 04:30:06,10811.6,5197.57
2022-06-16 04:30:05,10944.9,5064.24
2022-06-16 04:30:04,11186.7,4822.47
2022-06-16 04:30:03,11546.9,4462.28
2022-06-16 04:30:02,11843.1,4166.11
2022-06-16 04:30:01,12013.6,3995.59
2022-06-16 04:30:00,12149.7,3859.52
2022-06-16 04:29:59,12379.3,3629.86
2022-06-16 04:29:58,12515.3,3493.93
2022-06-16 04:29:57,12700.8,3308.4
2022-06-16 04:29:56,12955.3,3053.91
2022-06-16 04:29:55,12676.2,3332.95
2022-06-16 04:29:54,12842,3167.14
2022-06-16 04:29:53,11163,4846.14
2022-06-16 04:29:52,10342.4,5666.77
2022-06-16 04:29:51,10389.2,5620.02
2022-06-16 04:29:50,10337.8,5671.39
2022-06-16 04:29:49,9963.75,6045.43
2022-06-16 04:29:48,9964.02,6045.16
2022-06-16 04:29:47,9964.71,6044.47
2022-06-16 04:29:46,9964.25,6044.93
2022-06-16 04:29:45,9968.02,6041.16
2022-06-16 04:29:44,9969.88,6039.3
2022-06-16 04:29:43,9971.3,6037.88
2022-06-16 04:29:42,9971.29,6037.89
2022-06-16 04:29:41,9973.14,6036.04
2022-06-16 04:29:40,9973.09,6036.09
2022-06-16 04:29:39,9974.3,6034.88
2022-06-16 04:29:38,9975.88,6033.3
2022-06-16 04:29:37,9977.21,6031.97
2022-06-16 04:29:36,9978.52,6030.66
2022-06-16 04:29:35,9985.42,6023.76
2022-06-16 04:29:34,9986.9,6022.28
2022-06-16 04:29:33,9991.92,6017.26
2022-06-16 04:29:32,9994.27,6014.91
2022-06-16 04:29:31,9995.78,6013.4
2022-06-16 04:29:30,9996.36,6012.82
2022-06-16 04:29:29,9996,6013.18
2022-06-16 04:29:28,9996.66,6012.52
2022-06-16 04:29:27,9996.98,6012.19
2022-06-16 04:29:26,9996.64,6012.53
2022-06-16 04:29:25,9997.72,6011.46
2022-06-16 04:29:24,9999.84,6009.34
2022-06-16 04:29:23,10004.5,6004.64
2022-06-16 04:29:22,10006.5,6002.67
2022-06-16 04:29:21,10008.2,6000.98
2022-06-16 04:29:20,10008.6,6000.62
2022-06-16 04:29:19,10008.6,6000.61
2022-06-16 04:29:18,10009.1,6000.07
2022-06-16 04:29:17,10008.9,6000.23
2022-06-16 04:29:16,10010.8,5998.41
2022-06-16 04:29:15,10010.9,5998.28
2022-06-16 04:29:14,10014.3,5994.9
2022-06-16 04:29:13,10017.1,5992.13
2022-06-16 04:29:12,10016.3,5992.84
2022-06-16 04:29:11,10019.5,5989.72
2022-06-16 04:29:10,10026.9,5982.25
2022-06-16 04:29:09,10035.8,5973.36
2022-06-16 04:29:08,10042.1,5967.11
2022-06-16 04:29:07,10042.3,5966.93
2022-06-16 04:29:06,10047.6,5961.61
2022-06-16 04:29:05,10047.2,5962
2022-06-16 04:29:04,10044.3,5964.91
2022-06-16 04:29:03,10061.7,5947.52
2022-06-16 04:29:02,10077.6,5931.57
2022-06-16 04:29:01,10098.4,5910.79
2022-06-16 04:29:00,10154.2,5854.98
2022-06-16 04:28:59,10197.4,5811.81
2022-06-16 04:28:58,10217.9,5791.27
2022-06-16 04:28:57,10231,5778.16
2022-06-16 04:28:56,10236.1,5773.03
2022-06-16 04:28:55,10245.9,5763.3
2022-06-16 04:28:54,10250.5,5758.7
2022-06-16 04:28:53,10250.6,5758.61
2022-06-16 04:28:52,10253.8,5755.43
2022-06-16 04:28:51,10323,5686.2
2022-06-16 04:28:50,10459.2,5549.98
2022-06-16 04:28:49,10519.7,5489.48
2022-06-16 04:28:48,10784.5,5224.64
2022-06-16 04:28:47,10974,5035.2
2022-06-16 04:28:46,11301.8,4707.36
2022-06-16 04:28:45,11542.7,4466.51
2022-06-16 04:28:44,11929,4080.15
2022-06-16 04:28:43,12029.5,3979.72
2022-06-16 04:28:42,12156,3853.21
2022-06-16 04:28:41,12416.3,3592.84
2022-06-16 04:28:40,12558.4,3450.74
2022-06-16 04:28:39,12823.3,3185.84
2022-06-16 04:28:38,12992.5,3016.65
2022-06-16 04:28:37,12715.1,3294.07
2022-06-16 04:28:36,11987,4022.18
2022-06-16 04:28:35,10735.4,5273.79
2022-06-16 04:28:34,10812.7,5196.47
2022-06-16 04:28:33,10407,5602.18
2022-06-16 04:28:32,9967.06,6042.12
2022-06-16 04:28:31,9967.81,6041.37
2022-06-16 04:28:30,9967.43,6041.75
2022-06-16 04:28:29,9967.36,6041.82
2022-06-16 04:28:28,9969.85,6039.33
2022-06-16 04:28:27,9969,6040.18
2022-06-16 04:28:26,9973.05,6036.13
2022-06-16 04:28:25,9974.32,6034.86
2022-06-16 04:28:24,9975.27,6033.91
2022-06-16 04:28:23,9976.11,6033.07
2022-06-16 04:28:22,9975.44,6033.74
2022-06-16 04:28:21,9975.7,6033.48
2022-06-16 04:28:20,9976.78,6032.39
2022-06-16 04:28:19,9978.13,6031.05
2022-06-16 04:28:18,9980.63,6028.55
2022-06-16 04:28:17,9984.9,6024.28
2022-06-16 04:28:16,9988.77,6020.41
2022-06-16 04:28:15,10002.4,6006.75
2022-06-16 04:28:14,10004,6005.22
2022-06-16 04:28:13,10006.6,6002.58
2022-06-16 04:28:12,10005.2,6003.94
2022-06-16 04:28:11,10006.1,6003.09
2022-06-16 04:28:10,10006,6003.19
2022-06-16 04:28:09,10006.4,6002.77
2022-06-16 04:28:08,10008.4,6000.75
2022-06-16 04:28:07,10010.1,5999.11
2022-06-16 04:28:06,10016,5993.14
2022-06-16 04:28:05,10031.1,5978.04
2022-06-16 04:28:04,10035.3,5973.89
2022-06-16 04:28:03,10037.2,5972
2022-06-16 04:28:02,10038.5,5970.63
2022-06-16 04:28:01,10037.5,5971.71
2022-06-16 04:28:00,10037.5,5971.7
2022-06-16 04:27:59,10039.7,5969.51
2022-06-16 04:27:58,10040.6,5968.56
2022-06-16 04:27:57,10041.1,5968.05
2022-06-16 04:27:56,10042.4,5966.79
2022-06-16 04:27:55,10041.7,5967.43
2022-06-16 04:27:54,10060,5949.21
2022-06-16 04:27:53,10059.8,5949.34
2022-06-16 04:27:52,10085.7,5923.51
2022-06-16 04:27:51,10092.9,5916.31
2022-06-16 04:27:50,10095.5,5913.66
2022-06-16 04:27:49,10096.4,5912.81
2022-06-16 04:27:48,10097.4,5911.79
2022-06-16 04:27:47,10097.9,5911.29
2022-06-16 04:27:46,10114.8,5894.38
2022-06-16 04:27:45,10115.3,5893.88
2022-06-16 04:27:44,10198.2,5811.01
2022-06-16 04:27:43,10239.7,5769.45
2022-06-16 04:27:42,10322.2,5686.94
2022-06-16 04:27:41,10365.9,5643.26
2022-06-16 04:27:40,10383.8,5625.34
2022-06-16 04:27:39,10398.6,5610.55
2022-06-16 04:27:38,10421.6,5587.56
2022-06-16 04:27:37,10426.3,5582.87
2022-06-16 04:27:36,10431.9,5577.32
2022-06-16 04:27:35,10432.6,5576.59
2022-06-16 04:27:34,10433.1,5576.06
2022-06-16 04:27:33,10435.4,5573.75
2022-06-16 04:27:32,10528.6,5480.62
2022-06-16 04:27:31,10636,5373.22
2022-06-16 04:27:30,10852,5157.15
2022-06-16 04:27:29,10972.5,5036.66
2022-06-16 04:27:28,11361.3,4647.93
2022-06-16 04:27:27,11626.7,4382.5
2022-06-16 04:27:26,11904.4,4104.82
