time,free,used
2022-07-09 00:39:49,64592.3,15453.6
2022-07-09 00:39:50,64589.6,15456.3
2022-07-09 00:39:51,64584.2,15461.7
2022-07-09 00:39:52,64571.4,15474.6
2022-07-09 00:39:53,64563.8,15482.2
2022-07-09 00:39:54,64553.2,15492.8
2022-07-09 00:39:55,64545,15500.9
2022-07-09 00:39:56,64536.8,15509.1
2022-07-09 00:39:57,64530.9,15515.1
2022-07-09 00:39:58,64517.4,15528.5
2022-07-09 00:39:59,64506.8,15539
2022-07-09 00:40:00,64503.9,15542
2022-07-09 00:40:01,64498.8,15547.2
2022-07-09 00:40:02,64495.2,15550.8
2022-07-09 00:40:03,64477.8,15568
2022-07-09 00:40:04,64479.2,15566.6
2022-07-09 00:40:05,64470.5,15575.4
2022-07-09 00:40:06,64462.6,15583.3
2022-07-09 00:40:07,64456,15590.1
2022-07-09 00:40:08,64448.4,15597.6
2022-07-09 00:40:09,64441.4,15604.4
2022-07-09 00:40:10,64425.3,15620.6
2022-07-09 00:40:11,64419,15626.9
2022-07-09 00:40:12,64403,15643
2022-07-09 00:40:13,64391.5,15654.4
2022-07-09 00:40:14,64387.5,15658.4
2022-07-09 00:40:15,64380.5,15665.5
2022-07-09 00:40:16,64372.6,15673.3
2022-07-09 00:40:17,64363.6,15682.2
2022-07-09 00:40:18,64361.7,15684.2
2022-07-09 00:40:19,64351.7,15694.2
2022-07-09 00:40:20,64339.9,15706
2022-07-09 00:40:21,64330.2,15715.7
2022-07-09 00:40:22,64331.9,15714
2022-07-09 00:40:23,64328.2,15717.7
2022-07-09 00:40:24,64318,15728
2022-07-09 00:40:25,64312.5,15733.4
2022-07-09 00:40:26,64306.3,15739.6
2022-07-09 00:40:27,64306.8,15739.3
2022-07-09 00:40:28,64304.5,15741.4
2022-07-09 00:40:29,64292.1,15753.9
2022-07-09 00:40:30,64281,15764.9
2022-07-09 00:40:31,64272.4,15773.5
2022-07-09 00:40:32,64262,15783.9
2022-07-09 00:40:33,64262.5,15783.5
2022-07-09 00:40:34,64258.8,15787.1
2022-07-09 00:40:35,64249.4,15796.5
2022-07-09 00:40:36,64244.6,15801.3
2022-07-09 00:40:37,64240.3,15805.7
2022-07-09 00:40:38,64230.3,15815.6
2022-07-09 00:40:39,64225.8,15820
2022-07-09 00:40:40,64225.9,15820
2022-07-09 00:40:41,64222.1,15823.9
2022-07-09 00:40:42,64217.6,15828.4
2022-07-09 00:40:43,64215.2,15830.7
2022-07-09 00:40:44,64212.9,15833
2022-07-09 00:40:45,64201.8,15844.1
2022-07-09 00:40:46,64199.8,15846.1
2022-07-09 00:40:47,64197.1,15848.8
2022-07-09 00:40:48,64199.5,15846.4
2022-07-09 00:40:49,64193.4,15852.5
2022-07-09 00:40:50,64189,15857
2022-07-09 00:40:51,64190.8,15855
2022-07-09 00:40:52,64190,15855.9
2022-07-09 00:40:53,64188.1,15857.8
2022-07-09 00:40:54,64187.9,15857.9
2022-07-09 00:40:55,64182.3,15863.7
2022-07-09 00:40:56,64185,15860.9
2022-07-09 00:40:57,64181.8,15864.1
2022-07-09 00:40:58,64181.7,15864.3
2022-07-09 00:40:59,64181.6,15864.2
2022-07-09 00:41:00,64181.9,15864
2022-07-09 00:41:01,64185.3,15860.6
2022-07-09 00:41:02,64184.8,15861
2022-07-09 00:41:03,64179.2,15866.7
2022-07-09 00:41:04,64174.8,15871.1
2022-07-09 00:41:05,64174.8,15871.2
2022-07-09 00:41:06,64176,15870
2022-07-09 00:41:07,64174.8,15871
2022-07-09 00:41:08,64172.5,15873.4
2022-07-09 00:41:09,64172.7,15873.3
2022-07-09 00:41:10,64172.3,15873.6
2022-07-09 00:41:11,64175,15871
2022-07-09 00:41:12,64172.6,15873.3
2022-07-09 00:41:13,64167.6,15878.3
2022-07-09 00:41:14,64162.9,15882.9
2022-07-09 00:41:15,64164.9,15880.9
2022-07-09 00:41:16,64164.1,15881.9
2022-07-09 00:41:17,64164.8,15881.1
2022-07-09 00:41:18,64162.6,15883.3
2022-07-09 00:41:19,64156.1,15889.7
2022-07-09 00:41:20,64161.1,15884.8
2022-07-09 00:41:21,64156.3,15889.8
2022-07-09 00:41:22,64154.8,15891
2022-07-09 00:41:23,64152.5,15893.4
2022-07-09 00:41:24,64151.9,15894
2022-07-09 00:41:25,64150.4,15895.5
2022-07-09 00:41:26,64148.4,15897.6
2022-07-09 00:41:27,64141.4,15904.6
2022-07-09 00:41:28,64135.3,15910.6
2022-07-09 00:41:29,64135.7,15910.3
2022-07-09 00:41:30,64131.1,15914.9
2022-07-09 00:41:31,64126.9,15918.9
2022-07-09 00:41:32,64129.2,15916.7
2022-07-09 00:41:33,64124.6,15921.3
2022-07-09 00:41:34,64124.4,15921.4
2022-07-09 00:41:35,64117,15929
2022-07-09 00:41:36,64116,15929.9
2022-07-09 00:41:37,64111.5,15934.5
2022-07-09 00:41:38,64111.2,15934.8
2022-07-09 00:41:39,64109,15936.9
2022-07-09 00:41:40,64114.1,15931.9
2022-07-09 00:41:41,64110.2,15935.7
2022-07-09 00:41:42,64110,15935.8
2022-07-09 00:41:43,64106.2,15939.7
2022-07-09 00:41:44,64105.7,15940.2
2022-07-09 00:41:45,64101,15944.9
2022-07-09 00:41:46,64100.7,15945.2
2022-07-09 00:41:47,64097.5,15948.3
2022-07-09 00:41:48,64095.1,15950.8
2022-07-09 00:41:49,64091.7,15954.3
2022-07-09 00:41:50,64087.2,15958.8
2022-07-09 00:41:51,64085.1,15961
2022-07-09 00:41:52,64082.4,15963.6
2022-07-09 00:41:53,64077.7,15968.1
2022-07-09 00:41:54,64076.3,15969.7
2022-07-09 00:41:55,64075,15970.9
2022-07-09 00:41:56,64070.1,15975.8
2022-07-09 00:41:57,64068.1,15977.8
2022-07-09 00:41:58,64065.4,15980.5
2022-07-09 00:41:59,64061.5,15984.3
2022-07-09 00:42:00,64063.9,15982.1
2022-07-09 00:42:01,64063.4,15982.5
2022-07-09 00:42:02,64060.5,15985.5
2022-07-09 00:42:03,64057.2,15988.7
2022-07-09 00:42:04,64056.6,15989.3
2022-07-09 00:42:05,64056.5,15989.4
2022-07-09 00:42:06,64059.2,15986.6
2022-07-09 00:42:07,64057.5,15988.5
2022-07-09 00:42:08,64055.4,15990.5
2022-07-09 00:42:09,64052.2,15993.7
2022-07-09 00:42:10,64049.4,15996.5
2022-07-09 00:42:11,64044.4,16001.5
2022-07-09 00:42:12,64038.4,16007.5
2022-07-09 00:42:13,64041.8,16004.2
2022-07-09 00:42:14,64035.6,16010.4
2022-07-09 00:42:15,64034.4,16011.4
2022-07-09 00:42:16,64031.9,16013.9
2022-07-09 00:42:17,64029.5,16016.5
2022-07-09 00:42:18,64018.4,16027.5
2022-07-09 00:42:19,64020.8,16025.1
2022-07-09 00:42:20,64008,16038
2022-07-09 00:42:21,64002.2,16043.7
2022-07-09 00:42:22,64000.2,16045.8
2022-07-09 00:42:23,63997.3,16048.7
2022-07-09 00:42:24,63992.4,16053.5
2022-07-09 00:42:25,63985.4,16060.6
2022-07-09 00:42:26,63978.3,16067.5
2022-07-09 00:42:27,63978.1,16067.8
2022-07-09 00:42:28,63974.4,16071.5
2022-07-09 00:42:29,63957,16088.9
2022-07-09 00:42:30,63953.8,16092.2
2022-07-09 00:42:31,63922.4,16123.4
2022-07-09 00:42:32,63918.6,16127.3
2022-07-09 00:42:33,63913.3,16132.7
2022-07-09 00:42:34,63910.5,16135.5
2022-07-09 00:42:35,63906.6,16139.3
2022-07-09 00:42:36,63901.9,16143.9
2022-07-09 00:42:37,63897.3,16148.7
2022-07-09 00:42:38,63889.1,16156.8
2022-07-09 00:42:39,63890.7,16155.2
2022-07-09 00:42:40,63888.2,16157.7
2022-07-09 00:42:41,63886.7,16159.2
2022-07-09 00:42:42,63879.9,16166.1
2022-07-09 00:42:43,63884.1,16161.7
2022-07-09 00:42:44,63877.3,16168.7
2022-07-09 00:42:45,63878.8,16167
2022-07-09 00:42:46,63870.3,16175.6
2022-07-09 00:42:47,63875.4,16170.4
2022-07-09 00:42:48,63876.1,16169.8
2022-07-09 00:42:49,63867,16178.9
2022-07-09 00:42:50,63870.4,16175.5
2022-07-09 00:42:51,63869.9,16176
2022-07-09 00:42:52,63869.2,16176.9
2022-07-09 00:42:53,63867.8,16178.2
2022-07-09 00:42:54,63866.1,16179.8
2022-07-09 00:42:55,63869.1,16176.8
2022-07-09 00:42:56,63866.4,16179.5
2022-07-09 00:42:57,63867.4,16178.5
2022-07-09 00:42:58,63865.5,16180.4
2022-07-09 00:42:59,63864.3,16181.7
2022-07-09 00:43:00,63865,16181
2022-07-09 00:43:01,63862.9,16183
2022-07-09 00:43:02,63862,16184
2022-07-09 00:43:03,63860.5,16185.4
2022-07-09 00:43:04,63856.4,16189.4
2022-07-09 00:43:05,63856.4,16189.5
2022-07-09 00:43:06,63857.8,16188.2
2022-07-09 00:43:07,63851.2,16194.7
2022-07-09 00:43:08,63849.6,16196.3
2022-07-09 00:43:09,63845.3,16200.6
2022-07-09 00:43:10,63844.6,16201.4
2022-07-09 00:43:11,63839.1,16206.7
2022-07-09 00:43:12,63839.7,16206.2
2022-07-09 00:43:13,63840.8,16205.2
2022-07-09 00:43:14,63834.2,16211.8
2022-07-09 00:43:15,63835.7,16210.1
2022-07-09 00:43:16,63838.6,16207.3
2022-07-09 00:43:17,63837,16208.9
2022-07-09 00:43:18,63832.3,16213.7
2022-07-09 00:43:19,63834.3,16211.6
2022-07-09 00:43:20,63829.1,16216.8
2022-07-09 00:43:21,63825.2,16220.7
2022-07-09 00:43:22,63826.9,16219.1
2022-07-09 00:43:23,63824.9,16221
2022-07-09 00:43:24,63822.8,16223.1
2022-07-09 00:43:25,63823.7,16222.3
2022-07-09 00:43:26,63824.4,16221.6
2022-07-09 00:43:27,63825.3,16220.6
2022-07-09 00:43:28,63823.2,16222.7
2022-07-09 00:43:29,63822.8,16223.1
2022-07-09 00:43:30,63822.3,16223.7
2022-07-09 00:43:31,63827.4,16218.4
2022-07-09 00:43:32,63821.6,16224.3
2022-07-09 00:43:33,63820.8,16225.2
2022-07-09 00:43:34,63819.5,16226.3
2022-07-09 00:43:35,63818.7,16227.3
2022-07-09 00:43:36,63821.2,16224.8
2022-07-09 00:43:37,63813.8,16232.1
2022-07-09 00:43:38,63814.1,16231.8
2022-07-09 00:43:39,63808.8,16237.3
2022-07-09 00:43:40,63809.3,16236.6
2022-07-09 00:43:41,63807.5,16238.5
2022-07-09 00:43:42,63807.3,16238.7
2022-07-09 00:43:43,63803.5,16242.6
2022-07-09 00:43:44,63805.6,16240.3
2022-07-09 00:43:45,63801.6,16244.3
2022-07-09 00:43:46,63798.6,16247.2
2022-07-09 00:43:47,63800.6,16245.3
2022-07-09 00:43:48,63794.2,16251.8
2022-07-09 00:43:49,63792.7,16253.3
2022-07-09 00:43:50,63795,16250.9
2022-07-09 00:43:51,63796.9,16249.1
2022-07-09 00:43:52,63799.5,16246.5
2022-07-09 00:43:53,63791.9,16254.1
2022-07-09 00:43:54,63798.9,16247
2022-07-09 00:43:55,63795.7,16250.2
2022-07-09 00:43:56,63797.1,16248.8
2022-07-09 00:43:57,63794.3,16251.7
2022-07-09 00:43:58,63796.7,16249.2
2022-07-09 00:43:59,63794.6,16251.2
2022-07-09 00:44:00,63796.5,16249.5
2022-07-09 00:44:01,63794.1,16251.7
2022-07-09 00:44:02,63795.1,16250.7
2022-07-09 00:44:03,63797.8,16248.1
2022-07-09 00:44:04,63796.5,16249.5
2022-07-09 00:44:05,63798.5,16247.5
2022-07-09 00:44:06,63796.6,16249.3
2022-07-09 00:44:07,63792.2,16253.6
2022-07-09 00:44:08,63795,16250.9
2022-07-09 00:44:09,63796.2,16249.8
2022-07-09 00:44:10,63795.3,16250.6
2022-07-09 00:44:11,63798.1,16247.8
2022-07-09 00:44:12,63798.1,16247.8
2022-07-09 00:44:13,63796.8,16249.2
2022-07-09 00:44:14,63793,16252.9
2022-07-09 00:44:15,63792.3,16253.7
2022-07-09 00:44:16,63790,16256
2022-07-09 00:44:17,63793.2,16252.7
2022-07-09 00:44:18,63790,16255.9
2022-07-09 00:44:19,63791.4,16254.5
2022-07-09 00:44:20,63790.2,16255.7
2022-07-09 00:44:21,63791.4,16254.6
2022-07-09 00:44:22,63787.2,16258.8
2022-07-09 00:44:23,63782.3,16263.7
2022-07-09 00:44:24,63782.1,16263.8
2022-07-09 00:44:25,63775.7,16270.2
2022-07-09 00:44:26,63774.3,16271.6
2022-07-09 00:44:27,63775.8,16270
2022-07-09 00:44:28,63775.1,16270.8
2022-07-09 00:44:29,63767.3,16278.6
2022-07-09 00:44:30,63767.3,16278.7
2022-07-09 00:44:31,63770.5,16275.5
2022-07-09 00:44:32,63762.7,16283.1
2022-07-09 00:44:33,63763.9,16282
2022-07-09 00:44:34,63758.8,16287.2
2022-07-09 00:44:35,63754,16291.9
2022-07-09 00:44:36,63755.2,16290.7
2022-07-09 00:44:37,63753.9,16292
2022-07-09 00:44:38,63751.4,16294.5
2022-07-09 00:44:39,63753.5,16292.3
2022-07-09 00:44:40,63753.6,16292.4
2022-07-09 00:44:41,63752.7,16293.2
2022-07-09 00:44:42,63755.7,16290.1
2022-07-09 00:44:43,63752.7,16293.2
2022-07-09 00:44:44,63753.8,16292.1
2022-07-09 00:44:45,63749.5,16296.4
2022-07-09 00:44:46,63752.9,16293
2022-07-09 00:44:47,63754,16291.8
2022-07-09 00:44:48,63741.7,16304.3
2022-07-09 00:44:49,63742.6,16303.4
2022-07-09 00:44:50,63740.3,16305.5
2022-07-09 00:44:51,63732.5,16313.4
2022-07-09 00:44:52,63729.4,16316.5
2022-07-09 00:44:53,63729.4,16316.5
2022-07-09 00:44:54,63720.3,16325.6
2022-07-09 00:44:55,63718.6,16327.3
2022-07-09 00:44:56,63713.7,16332.2
2022-07-09 00:44:57,63710.1,16335.9
2022-07-09 00:44:58,63705.2,16340.7
2022-07-09 00:44:59,63703.9,16342.1
2022-07-09 00:45:00,63702.2,16343.7
2022-07-09 00:45:01,63695,16350.9
2022-07-09 00:45:02,63690,16355.9
2022-07-09 00:45:03,63688.5,16357.5
2022-07-09 00:45:04,63676.1,16369.8
2022-07-09 00:45:05,63677.7,16368.4
2022-07-09 00:45:06,63678.1,16367.9
2022-07-09 00:45:07,63684,16362
2022-07-09 00:45:08,63676.4,16369.5
2022-07-09 00:45:09,63677.5,16368.4
2022-07-09 00:45:10,63678.3,16367.6
2022-07-09 00:45:11,63682.7,16363.3
2022-07-09 00:45:12,63684.6,16361.4
2022-07-09 00:45:13,63683.9,16362
2022-07-09 00:45:14,63688.2,16357.8
2022-07-09 00:45:15,63688.3,16357.5
2022-07-09 00:45:16,63690.6,16355.4
2022-07-09 00:45:17,63686.9,16359
2022-07-09 00:45:18,63686.3,16359.7
2022-07-09 00:45:19,63685.2,16360.8
2022-07-09 00:45:20,63685.7,16360.2
2022-07-09 00:45:21,63687.7,16358.1
2022-07-09 00:45:22,63689.2,16356.7
2022-07-09 00:45:23,63684.8,16361
2022-07-09 00:45:24,63686.7,16359.1
2022-07-09 00:45:25,63687,16358.9
2022-07-09 00:45:26,63690.1,16355.9
2022-07-09 00:45:27,63686.8,16359
2022-07-09 00:45:28,63688.9,16357
2022-07-09 00:45:29,63683.4,16362.6
2022-07-09 00:45:30,63685.1,16360.8
2022-07-09 00:45:31,63682.1,16363.8
2022-07-09 00:45:32,63686.4,16359.5
2022-07-09 00:45:33,63679.5,16366.5
2022-07-09 00:45:34,63680.8,16365.1
2022-07-09 00:45:35,63677.7,16368.1
2022-07-09 00:45:36,63679.5,16366.4
2022-07-09 00:45:37,63675.7,16370.1
2022-07-09 00:45:38,63673.9,16372
2022-07-09 00:45:39,63677.3,16368.7
2022-07-09 00:45:40,63667.1,16378.9
2022-07-09 00:45:41,63665.4,16380.5
2022-07-09 00:45:42,63669.7,16376.2
2022-07-09 00:45:43,63663.5,16382.4
2022-07-09 00:45:44,63665.4,16380.4
2022-07-09 00:45:45,63663.6,16382.2
2022-07-09 00:45:46,63661.1,16384.8
2022-07-09 00:45:47,63656.7,16389.3
2022-07-09 00:45:48,63658.4,16387.6
2022-07-09 00:45:49,63654.3,16391.6
2022-07-09 00:45:50,63654.3,16391.6
2022-07-09 00:45:51,63651.8,16394.1
2022-07-09 00:45:52,63649.3,16396.6
2022-07-09 00:45:53,63650.7,16395.3
2022-07-09 00:45:54,63651.5,16394.5
2022-07-09 00:45:55,63648.1,16397.9
2022-07-09 00:45:56,63650.1,16395.9
2022-07-09 00:45:57,63648.6,16397.3
2022-07-09 00:45:58,63648.2,16397.6
2022-07-09 00:45:59,63649.5,16396.5
2022-07-09 00:46:00,63646.8,16399
2022-07-09 00:46:01,63647,16398.8
2022-07-09 00:46:02,63647.4,16398.6
2022-07-09 00:46:03,63649.1,16396.9
2022-07-09 00:46:04,63649.6,16396.4
2022-07-09 00:46:05,63650,16396
2022-07-09 00:46:06,63646.8,16399.1
2022-07-09 00:46:07,63643.1,16402.8
2022-07-09 00:46:08,63641.6,16404.2
2022-07-09 00:46:09,63651.2,16394.8
2022-07-09 00:46:10,63646.6,16399.3
2022-07-09 00:46:11,63648.1,16397.8
2022-07-09 00:46:12,63648.8,16397.1
2022-07-09 00:46:13,63648.2,16397.8
2022-07-09 00:46:14,63648.9,16397.2
2022-07-09 00:46:15,63643.3,16402.5
2022-07-09 00:46:16,63650.4,16395.5
2022-07-09 00:46:17,63644.7,16401.2
2022-07-09 00:46:18,63646.1,16399.8
2022-07-09 00:46:19,63646,16400
2022-07-09 00:46:20,63645,16400.9
2022-07-09 00:46:21,63643.3,16402.6
2022-07-09 00:46:22,63638.4,16407.5
2022-07-09 00:46:23,63636.5,16409.3
2022-07-09 00:46:24,63641.9,16404
2022-07-09 00:46:25,63641.6,16404.3
2022-07-09 00:46:26,63639.9,16406.1
2022-07-09 00:46:27,63638.8,16407
2022-07-09 00:46:28,63638.6,16407.4
2022-07-09 00:46:29,63640.8,16405
2022-07-09 00:46:30,63636.2,16409.7
2022-07-09 00:46:31,63638.6,16407.3
2022-07-09 00:46:32,63637.6,16408.4
2022-07-09 00:46:33,63633.2,16412.6
2022-07-09 00:46:34,63633.9,16412
2022-07-09 00:46:35,63634.7,16411.2
2022-07-09 00:46:36,63635.6,16410.3
2022-07-09 00:46:37,63638.9,16407.1
2022-07-09 00:46:38,63631.6,16414.3
2022-07-09 00:46:39,63630.6,16415.3
2022-07-09 00:46:40,63630.5,16415.4
2022-07-09 00:46:41,63631.5,16414.4
2022-07-09 00:46:42,63628.6,16417.3
2022-07-09 00:46:43,63626.6,16419.4
2022-07-09 00:46:44,63622.3,16423.5
2022-07-09 00:46:45,63621.6,16424.3
2022-07-09 00:46:46,63618.6,16427.4
2022-07-09 00:46:47,63612.9,16433
2022-07-09 00:46:48,63613.8,16432.1
2022-07-09 00:46:49,63607.9,16438.1
2022-07-09 00:46:50,63606,16439.9
2022-07-09 00:46:51,63601.1,16444.9
2022-07-09 00:46:52,63591.1,16454.8
2022-07-09 00:46:53,63590.8,16455.1
2022-07-09 00:46:54,63581.3,16464.6
2022-07-09 00:46:55,63580.3,16465.7
2022-07-09 00:46:56,63579.3,16466.6
2022-07-09 00:46:57,63569.8,16476.1
2022-07-09 00:46:58,63561.7,16484.2
2022-07-09 00:46:59,63561.9,16484
2022-07-09 00:47:00,63557.4,16488.6
2022-07-09 00:47:01,63550,16496
2022-07-09 00:47:02,63552.7,16493.2
2022-07-09 00:47:03,63553.5,16492.5
2022-07-09 00:47:04,63554.1,16491.8
2022-07-09 00:47:05,63553.2,16492.7
2022-07-09 00:47:06,63547.4,16498.4
2022-07-09 00:47:07,63546.5,16499.4
2022-07-09 00:47:08,63544.7,16501.2
2022-07-09 00:47:09,63545.2,16500.7
2022-07-09 00:47:10,63542.4,16503.5
2022-07-09 00:47:11,63545.1,16500.7
2022-07-09 00:47:12,63541.6,16504.3
2022-07-09 00:47:13,63544.3,16501.8
2022-07-09 00:47:14,63541.9,16504.1
2022-07-09 00:47:15,63541.2,16504.7
2022-07-09 00:47:16,63538.3,16507.7
2022-07-09 00:47:17,63540.1,16505.8
2022-07-09 00:47:18,63537.6,16508.3
2022-07-09 00:47:19,63532.8,16513.1
2022-07-09 00:47:20,63533.9,16512
2022-07-09 00:47:21,63530.9,16515
2022-07-09 00:47:22,63531.1,16515
2022-07-09 00:47:23,63527.6,16518.2
2022-07-09 00:47:24,63522.6,16523.3
2022-07-09 00:47:25,63525.9,16520
2022-07-09 00:47:26,63517.4,16528.5
2022-07-09 00:47:27,63516,16530
2022-07-09 00:47:28,63516.7,16529.2
2022-07-09 00:47:29,63506.3,16539.7
2022-07-09 00:47:30,63503.2,16542.8
2022-07-09 00:47:31,63503.1,16542.9
2022-07-09 00:47:32,63499.3,16546.6
2022-07-09 00:47:33,63490.2,16555.8
2022-07-09 00:47:34,63490.1,16555.8
2022-07-09 00:47:35,63487.8,16558.2
2022-07-09 00:47:36,63479.4,16566.5
2022-07-09 00:47:37,63477.4,16568.5
2022-07-09 00:47:38,63483.9,16562
2022-07-09 00:47:39,63478.5,16567.5
2022-07-09 00:47:40,63480.9,16565.2
2022-07-09 00:47:41,63475.9,16570
2022-07-09 00:47:42,63476.8,16569.2
2022-07-09 00:47:43,63479,16566.9
2022-07-09 00:47:44,63476.3,16569.8
2022-07-09 00:47:45,63472.1,16573.8
2022-07-09 00:47:46,63474.5,16571.4
2022-07-09 00:47:47,63474.1,16571.9
2022-07-09 00:47:48,63475.5,16570.5
2022-07-09 00:47:49,63473,16572.9
2022-07-09 00:47:50,63477.2,16568.8
2022-07-09 00:47:51,63473.8,16572.1
2022-07-09 00:47:52,63476.6,16569.3
2022-07-09 00:47:53,63473.6,16572.5
2022-07-09 00:47:54,63473.6,16572.2
2022-07-09 00:47:55,63469.5,16576.4
2022-07-09 00:47:56,63468.4,16577.5
2022-07-09 00:47:57,63464.4,16581.6
2022-07-09 00:47:58,63461.6,16584.2
2022-07-09 00:47:59,63465.2,16580.7
2022-07-09 00:48:00,63461.4,16584.6
2022-07-09 00:48:01,63460.9,16585
2022-07-09 00:48:02,63460.8,16585.2
2022-07-09 00:48:03,63456.2,16589.8
2022-07-09 00:48:04,63451.5,16594.5
2022-07-09 00:48:05,63454.6,16591.3
2022-07-09 00:48:06,63456.9,16588.9
2022-07-09 00:48:07,63451.5,16594.5
2022-07-09 00:48:08,63454,16591.9
2022-07-09 00:48:09,63453.2,16592.8
2022-07-09 00:48:10,63452.9,16593
2022-07-09 00:48:11,63449.7,16596.2
2022-07-09 00:48:12,63454.4,16591.4
2022-07-09 00:48:13,63452.8,16593.1
2022-07-09 00:48:14,63452.5,16593.4
2022-07-09 00:48:15,63452.5,16593.5
2022-07-09 00:48:16,63453.6,16592.3
2022-07-09 00:48:17,63455.5,16590.4
2022-07-09 00:48:18,63456.6,16589.3
2022-07-09 00:48:19,63450.9,16595.1
2022-07-09 00:48:20,63452.5,16593.5
2022-07-09 00:48:21,63453.6,16592.2
2022-07-09 00:48:22,63453.4,16592.7
2022-07-09 00:48:23,63452.7,16593.1
2022-07-09 00:48:24,63452.3,16593.6
2022-07-09 00:48:25,63451.7,16594.2
2022-07-09 00:48:26,63450.4,16595.5
2022-07-09 00:48:27,63450.2,16595.7
2022-07-09 00:48:28,63453.3,16592.7
2022-07-09 00:48:29,63450.9,16595.1
2022-07-09 00:48:30,63450.9,16594.9
2022-07-09 00:48:31,63444.1,16601.8
2022-07-09 00:48:32,63444.9,16600.9
2022-07-09 00:48:33,63444.5,16601.4
2022-07-09 00:48:34,63442.8,16603.1
2022-07-09 00:48:35,63444,16601.9
2022-07-09 00:48:36,63442.4,16603.5
2022-07-09 00:48:37,63443.7,16602.4
2022-07-09 00:48:38,63442.4,16603.5
2022-07-09 00:48:39,63443,16603
2022-07-09 00:48:40,63444.1,16601.8
2022-07-09 00:48:41,63436,16610
2022-07-09 00:48:42,63446.9,16599.1
