time,usage
2022-07-09 01:24:06,11.25
2022-07-09 01:24:05,10.2244
2022-07-09 01:24:04,10.7232
2022-07-09 01:24:03,9.97506
2022-07-09 01:24:02,10.2244
2022-07-09 01:24:01,12.5313
2022-07-09 01:24:00,10.4738
2022-07-09 01:23:59,10.75
2022-07-09 01:23:58,10.67
2022-07-09 01:23:57,11.4713
2022-07-09 01:23:56,8.54271
2022-07-09 01:23:55,11.3065
2022-07-09 01:23:54,11.5
2022-07-09 01:23:53,15.3846
2022-07-09 01:23:52,11.5
2022-07-09 01:23:51,10.0251
2022-07-09 01:23:50,9.77444
2022-07-09 01:23:49,10.5263
2022-07-09 01:23:48,9.34343
2022-07-09 01:23:47,11.6337
2022-07-09 01:23:46,8.58586
2022-07-09 01:23:45,9.72569
2022-07-09 01:23:44,8.14249
2022-07-09 01:23:43,10.4218
2022-07-09 01:23:42,11.6337
2022-07-09 01:23:41,10.8911
2022-07-09 01:23:40,10.0756
2022-07-09 01:23:39,10.4478
2022-07-09 01:23:38,9.75
2022-07-09 01:23:37,11.0276
2022-07-09 01:23:36,11.2219
2022-07-09 01:23:35,10.9453
2022-07-09 01:23:34,10
2022-07-09 01:23:33,10.3015
2022-07-09 01:23:32,12.2807
2022-07-09 01:23:31,10.5528
2022-07-09 01:23:30,11.4428
2022-07-09 01:23:29,10.5263
2022-07-09 01:23:28,10.3015
2022-07-09 01:23:27,9.97506
2022-07-09 01:23:26,9.25
2022-07-09 01:23:25,10.6061
2022-07-09 01:23:24,9.45274
2022-07-09 01:23:23,10.0251
2022-07-09 01:23:22,10.3535
2022-07-09 01:23:21,9.20398
2022-07-09 01:23:20,9.67742
2022-07-09 01:23:19,9.47631
2022-07-09 01:23:18,10.0756
2022-07-09 01:23:17,9.52381
2022-07-09 01:23:16,11.194
2022-07-09 01:23:15,10.6965
2022-07-09 01:23:14,11.1663
2022-07-09 01:23:13,9.54774
2022-07-09 01:23:12,12.3457
2022-07-09 01:23:11,10.9181
2022-07-09 01:23:10,11.9701
2022-07-09 01:23:09,8.77193
2022-07-09 01:23:08,11.9107
2022-07-09 01:23:07,9.54774
2022-07-09 01:23:06,9.27318
2022-07-09 01:23:05,10.4738
2022-07-09 01:23:04,11.1663
2022-07-09 01:23:03,11.0276
2022-07-09 01:23:02,9.72569
2022-07-09 01:23:01,9.75
2022-07-09 01:23:00,10.6965
2022-07-09 01:22:59,10.4218
2022-07-09 01:22:58,10.5
2022-07-09 01:22:57,10.67
2022-07-09 01:22:56,10.9726
2022-07-09 01:22:55,13.0221
2022-07-09 01:22:54,11.4713
2022-07-09 01:22:53,11
2022-07-09 01:22:52,11.5869
2022-07-09 01:22:51,10.7232
2022-07-09 01:22:50,11.9107
2022-07-09 01:22:49,12.9353
2022-07-09 01:22:48,11
2022-07-09 01:22:47,10.9453
2022-07-09 01:22:46,9.09091
2022-07-09 01:22:45,10.3015
2022-07-09 01:22:44,9.27318
2022-07-09 01:22:43,11.4428
2022-07-09 01:22:42,11.8812
2022-07-09 01:22:41,10.7232
2022-07-09 01:22:40,10.67
2022-07-09 01:22:39,11.2219
2022-07-09 01:22:38,10.9181
2022-07-09 01:22:37,12.6238
2022-07-09 01:22:36,12.4069
2022-07-09 01:22:35,9.52381
2022-07-09 01:22:34,10.687
2022-07-09 01:22:33,9.47631
2022-07-09 01:22:32,10.4218
2022-07-09 01:22:31,8.56423
2022-07-09 01:22:30,10.6965
2022-07-09 01:22:29,9.29648
2022-07-09 01:22:28,10.7232
2022-07-09 01:22:27,9.52381
2022-07-09 01:22:26,10.5911
2022-07-09 01:22:25,9.29648
2022-07-09 01:22:24,10.0503
2022-07-09 01:22:23,9.82368
2022-07-09 01:22:22,11.9701
2022-07-09 01:22:21,9.59596
2022-07-09 01:22:20,10
2022-07-09 01:22:19,11.3861
2022-07-09 01:22:18,11.4428
2022-07-09 01:22:17,10.6436
2022-07-09 01:22:16,11.3065
2022-07-09 01:22:15,10.75
2022-07-09 01:22:14,12.1891
2022-07-09 01:22:13,10.25
2022-07-09 01:22:12,10.75
2022-07-09 01:22:11,11.5
2022-07-09 01:22:10,9.34343
2022-07-09 01:22:09,12
2022-07-09 01:22:08,10.9453
2022-07-09 01:22:07,9.52381
2022-07-09 01:22:06,11.2219
2022-07-09 01:22:05,9.79899
2022-07-09 01:22:04,12.5307
2022-07-09 01:22:03,10.2244
2022-07-09 01:22:02,8.79397
2022-07-09 01:22:01,9.25
2022-07-09 01:22:00,9.5
2022-07-09 01:21:59,21.608
2022-07-09 01:21:58,10.3015
2022-07-09 01:21:57,11.9403
2022-07-09 01:21:56,10.199
2022-07-09 01:21:55,11.0276
2022-07-09 01:21:54,12.6551
2022-07-09 01:21:53,10.75
2022-07-09 01:21:52,11.335
2022-07-09 01:21:51,11.25
2022-07-09 01:21:50,9.799
2022-07-09 01:21:49,11
2022-07-09 01:21:48,10.3275
2022-07-09 01:21:47,10.2757
2022-07-09 01:21:46,12.782
2022-07-09 01:21:45,8.20896
2022-07-09 01:21:44,10.75
2022-07-09 01:21:43,9.47631
2022-07-09 01:21:42,10.0251
2022-07-09 01:21:41,11.1386
2022-07-09 01:21:40,10
2022-07-09 01:21:39,11.2219
2022-07-09 01:21:38,10.67
2022-07-09 01:21:37,11
2022-07-09 01:21:36,10.5
2022-07-09 01:21:35,10.0756
2022-07-09 01:21:34,9.04523
2022-07-09 01:21:33,11.4713
2022-07-09 01:21:32,10.4478
2022-07-09 01:21:31,11.4144
2022-07-09 01:21:30,9.92556
2022-07-09 01:21:29,9.02256
2022-07-09 01:21:28,8.54271
2022-07-09 01:21:27,11.4713
2022-07-09 01:21:26,10.4478
2022-07-09 01:21:25,9.77444
2022-07-09 01:21:24,10
2022-07-09 01:21:23,8.27068
2022-07-09 01:21:22,11.194
2022-07-09 01:21:21,10.7769
2022-07-09 01:21:20,8.31234
2022-07-09 01:21:19,12.4694
2022-07-09 01:21:18,8.33333
2022-07-09 01:21:17,14.2857
2022-07-09 01:21:16,10
2022-07-09 01:21:15,9.97506
2022-07-09 01:21:14,10.5793
2022-07-09 01:21:13,10.9726
2022-07-09 01:21:12,11
2022-07-09 01:21:11,11.6049
2022-07-09 01:21:10,10.75
2022-07-09 01:21:09,8.29146
2022-07-09 01:21:08,10.6173
2022-07-09 01:21:07,10.0503
2022-07-09 01:21:06,9.52381
2022-07-09 01:21:05,10.9726
2022-07-09 01:21:04,10.7769
2022-07-09 01:21:03,10.2757
2022-07-09 01:21:02,10.2244
2022-07-09 01:21:01,9.77444
2022-07-09 01:21:00,11.4428
2022-07-09 01:20:59,11.4428
2022-07-09 01:20:58,11.335
2022-07-09 01:20:57,9.84848
2022-07-09 01:20:56,9.799
2022-07-09 01:20:55,11.25
2022-07-09 01:20:54,10.4218
2022-07-09 01:20:53,10.5
2022-07-09 01:20:52,12.4688
2022-07-09 01:20:51,10.5
2022-07-09 01:20:50,10.67
2022-07-09 01:20:49,11
2022-07-09 01:20:48,9.75
2022-07-09 01:20:47,9.90099
2022-07-09 01:20:46,9.52381
2022-07-09 01:20:45,10.5793
2022-07-09 01:20:44,10.75
2022-07-09 01:20:43,11.4428
2022-07-09 01:20:42,11.75
2022-07-09 01:20:41,10.3275
2022-07-09 01:20:40,11.5288
2022-07-09 01:20:39,11.3065
2022-07-09 01:20:38,10.6965
2022-07-09 01:20:37,10.2244
2022-07-09 01:20:36,12.3116
2022-07-09 01:20:35,12.9353
2022-07-09 01:20:34,10.4478
2022-07-09 01:20:33,11
2022-07-09 01:20:32,11.1663
2022-07-09 01:20:31,8.79397
2022-07-09 01:20:30,11.7794
2022-07-09 01:20:29,11.2219
2022-07-09 01:20:28,12.5
2022-07-09 01:20:27,10.5793
2022-07-09 01:20:26,11.2782
2022-07-09 01:20:25,10.9726
2022-07-09 01:20:24,10.9453
2022-07-09 01:20:23,9.47631
2022-07-09 01:20:22,9.54774
2022-07-09 01:20:21,9.95025
2022-07-09 01:20:20,11.7794
2022-07-09 01:20:19,10.2244
2022-07-09 01:20:18,11.0276
2022-07-09 01:20:17,11.4428
2022-07-09 01:20:16,11.0553
2022-07-09 01:20:15,12.1891
2022-07-09 01:20:14,10.9453
2022-07-09 01:20:13,10.4738
2022-07-09 01:20:12,10.4218
2022-07-09 01:20:11,10.0251
2022-07-09 01:20:10,9.27318
2022-07-09 01:20:09,11.2219
2022-07-09 01:20:08,10.1737
2022-07-09 01:20:07,11.0276
2022-07-09 01:20:06,11.0276
2022-07-09 01:20:05,11.6049
2022-07-09 01:20:04,11.4144
2022-07-09 01:20:03,10.75
2022-07-09 01:20:02,12
2022-07-09 01:20:01,12.9353
2022-07-09 01:20:00,11.1392
2022-07-09 01:19:59,12.9676
2022-07-09 01:19:58,10.4478
2022-07-09 01:19:57,11.6337
2022-07-09 01:19:56,11.9107
2022-07-09 01:19:55,11.25
2022-07-09 01:19:54,10.3015
2022-07-09 01:19:53,9.3199
2022-07-09 01:19:52,10.25
2022-07-09 01:19:51,9.09091
2022-07-09 01:19:50,11.809
2022-07-09 01:19:49,12.1891
2022-07-09 01:19:48,10.2757
2022-07-09 01:19:47,12.75
2022-07-09 01:19:46,9.82368
