time,usage
2022-07-09 01:29:48,9.27318
2022-07-09 01:29:47,12.4688
2022-07-09 01:29:46,11.0276
2022-07-09 01:29:45,12.1588
2022-07-09 01:29:44,10.8586
2022-07-09 01:29:43,11.3636
2022-07-09 01:29:42,11.5
2022-07-09 01:29:41,12.4365
2022-07-09 01:29:40,11.25
2022-07-09 01:29:39,10.3015
2022-07-09 01:29:38,10.5
2022-07-09 01:29:37,9.39086
2022-07-09 01:29:36,10.5528
2022-07-09 01:29:35,9.3199
2022-07-09 01:29:34,9.79899
2022-07-09 01:29:33,11.1111
2022-07-09 01:29:32,10.9181
2022-07-09 01:29:31,10.9453
2022-07-09 01:29:30,11.75
2022-07-09 01:29:29,11.6162
2022-07-09 01:29:28,10.7232
2022-07-09 01:29:27,12.2807
2022-07-09 01:29:26,9.54774
2022-07-09 01:29:25,10.0756
2022-07-09 01:29:24,14
2022-07-09 01:29:23,10.75
2022-07-09 01:29:22,11.1675
2022-07-09 01:29:21,11.6915
2022-07-09 01:29:20,9.75
2022-07-09 01:29:19,10.0503
2022-07-09 01:29:18,11.9701
2022-07-09 01:29:17,11.1663
2022-07-09 01:29:16,9.3199
2022-07-09 01:29:15,11.0276
2022-07-09 01:29:14,9.70149
2022-07-09 01:29:13,10.25
2022-07-09 01:29:12,10.5
2022-07-09 01:29:11,10.5793
2022-07-09 01:29:10,8.79397
2022-07-09 01:29:09,10.3535
2022-07-09 01:29:08,11.5288
2022-07-09 01:29:07,10.101
2022-07-09 01:29:06,10.5793
2022-07-09 01:29:05,10.2757
2022-07-09 01:29:04,9.34343
2022-07-09 01:29:03,10.5528
2022-07-09 01:29:02,11.7794
2022-07-09 01:29:01,10.5
2022-07-09 01:29:00,12.782
2022-07-09 01:28:59,10.7769
2022-07-09 01:28:58,11.9107
2022-07-09 01:28:57,13.1841
2022-07-09 01:28:56,11.0276
2022-07-09 01:28:55,10.4218
2022-07-09 01:28:54,11.9107
2022-07-09 01:28:53,11.0276
2022-07-09 01:28:52,10.9453
2022-07-09 01:28:51,10.3015
2022-07-09 01:28:50,9.27318
2022-07-09 01:28:49,10.3015
2022-07-09 01:28:48,11.25
2022-07-09 01:28:47,9.06801
2022-07-09 01:28:46,9.89848
2022-07-09 01:28:45,11.5578
2022-07-09 01:28:44,8.97756
2022-07-09 01:28:43,10.2757
2022-07-09 01:28:42,10.0503
2022-07-09 01:28:41,11.4713
2022-07-09 01:28:40,9.04523
2022-07-09 01:28:39,9.5
2022-07-09 01:28:38,9.27318
2022-07-09 01:28:37,11.1392
2022-07-09 01:28:36,12.6866
2022-07-09 01:28:35,9
2022-07-09 01:28:34,9.75
2022-07-09 01:28:33,11.0276
2022-07-09 01:28:32,11.6915
2022-07-09 01:28:31,9.75
2022-07-09 01:28:30,10.75
2022-07-09 01:28:29,9.57179
2022-07-09 01:28:28,10.75
2022-07-09 01:28:27,11.3636
2022-07-09 01:28:26,12.5926
2022-07-09 01:28:25,10.75
2022-07-09 01:28:24,10.5
2022-07-09 01:28:23,12.5616
2022-07-09 01:28:22,10.3275
2022-07-09 01:28:21,9.77444
2022-07-09 01:28:20,9.57179
2022-07-09 01:28:19,10.7232
2022-07-09 01:28:18,9.77444
2022-07-09 01:28:17,11.2782
2022-07-09 01:28:16,10.3015
2022-07-09 01:28:15,12.0988
2022-07-09 01:28:14,10.0503
2022-07-09 01:28:13,11.2219
2022-07-09 01:28:12,11.75
2022-07-09 01:28:11,11.75
2022-07-09 01:28:10,10.75
2022-07-09 01:28:09,10.3015
2022-07-09 01:28:08,12.6551
2022-07-09 01:28:07,9.799
2022-07-09 01:28:06,10.5263
2022-07-09 01:28:05,9.82368
2022-07-09 01:28:04,11.7794
2022-07-09 01:28:03,9.54774
2022-07-09 01:28:02,11.2782
2022-07-09 01:28:01,10.8586
2022-07-09 01:28:00,9.54774
2022-07-09 01:27:59,12.5313
2022-07-09 01:27:58,9.72569
2022-07-09 01:27:57,10.2244
2022-07-09 01:27:56,12.0301
2022-07-09 01:27:55,11.2219
2022-07-09 01:27:54,11.4713
2022-07-09 01:27:53,12.3762
2022-07-09 01:27:52,11.0831
2022-07-09 01:27:51,9.57179
2022-07-09 01:27:50,11.4713
2022-07-09 01:27:49,10.9726
2022-07-09 01:27:48,10.2757
2022-07-09 01:27:47,11.0276
2022-07-09 01:27:46,10.0503
2022-07-09 01:27:45,12.4069
2022-07-09 01:27:44,11.5578
2022-07-09 01:27:43,11.5
2022-07-09 01:27:42,10.199
2022-07-09 01:27:41,13.0326
2022-07-09 01:27:40,11.4713
2022-07-09 01:27:39,11.25
2022-07-09 01:27:38,10.3275
2022-07-09 01:27:37,9.54774
2022-07-09 01:27:36,9.75
2022-07-09 01:27:35,11
2022-07-09 01:27:34,11.3065
2022-07-09 01:27:33,11.2782
2022-07-09 01:27:32,11.9701
2022-07-09 01:27:31,11.5288
2022-07-09 01:27:30,10.5
2022-07-09 01:27:29,12.3762
2022-07-09 01:27:28,11.809
2022-07-09 01:27:27,11.7794
2022-07-09 01:27:26,12
2022-07-09 01:27:25,9.799
2022-07-09 01:27:24,9.57179
2022-07-09 01:27:23,12.5
2022-07-09 01:27:22,10.75
2022-07-09 01:27:21,9.82368
2022-07-09 01:27:20,11.5
2022-07-09 01:27:19,10.25
2022-07-09 01:27:18,10.5263
2022-07-09 01:27:17,10.9181
2022-07-09 01:27:16,10.4738
2022-07-09 01:27:15,10.5
2022-07-09 01:27:14,13.25
2022-07-09 01:27:13,10.9181
2022-07-09 01:27:12,9.67742
2022-07-09 01:27:11,10.5793
2022-07-09 01:27:10,10.4218
2022-07-09 01:27:09,11
2022-07-09 01:27:08,11.0553
2022-07-09 01:27:07,11.75
2022-07-09 01:27:06,10.101
2022-07-09 01:27:05,10.3015
2022-07-09 01:27:04,10.0756
2022-07-09 01:27:03,11.5288
2022-07-09 01:27:02,11
2022-07-09 01:27:01,10.6965
2022-07-09 01:27:00,13.217
2022-07-09 01:26:59,11.5
2022-07-09 01:26:58,10.7232
2022-07-09 01:26:57,12.4688
2022-07-09 01:26:56,9.77444
2022-07-09 01:26:55,10.4478
2022-07-09 01:26:54,7.32323
2022-07-09 01:26:53,10.7232
2022-07-09 01:26:52,11.4713
2022-07-09 01:26:51,10.75
2022-07-09 01:26:50,10.9726
2022-07-09 01:26:49,12.0301
2022-07-09 01:26:48,8.79397
2022-07-09 01:26:47,9.22693
2022-07-09 01:26:46,10
2022-07-09 01:26:45,9.27318
2022-07-09 01:26:44,12.0301
2022-07-09 01:26:43,11.2219
2022-07-09 01:26:42,11.3861
2022-07-09 01:26:41,9.52381
2022-07-09 01:26:40,12.5628
2022-07-09 01:26:39,8.6076
2022-07-09 01:26:38,12.1891
2022-07-09 01:26:37,9.75
2022-07-09 01:26:36,9.06801
2022-07-09 01:26:35,9.72569
2022-07-09 01:26:34,11.5
2022-07-09 01:26:33,10.75
2022-07-09 01:26:32,11.5
2022-07-09 01:26:31,9.75
2022-07-09 01:26:30,9.27318
2022-07-09 01:26:29,12.7182
2022-07-09 01:26:28,11.9403
2022-07-09 01:26:27,12.4069
2022-07-09 01:26:26,9.79899
2022-07-09 01:26:25,10.7232
2022-07-09 01:26:24,10.8586
2022-07-09 01:26:23,11.8388
2022-07-09 01:26:22,9.57179
2022-07-09 01:26:21,11.1663
2022-07-09 01:26:20,10.101
2022-07-09 01:26:19,9.87342
2022-07-09 01:26:18,11.0276
2022-07-09 01:26:17,9.54774
2022-07-09 01:26:16,11.194
2022-07-09 01:26:15,11.4428
2022-07-09 01:26:14,10.9726
2022-07-09 01:26:13,11.0276
2022-07-09 01:26:12,8.79397
2022-07-09 01:26:11,9.13706
2022-07-09 01:26:10,10.5
2022-07-09 01:26:09,10.2757
2022-07-09 01:26:08,10.0251
2022-07-09 01:26:07,10.8312
2022-07-09 01:26:06,10.8911
2022-07-09 01:26:05,9.3199
2022-07-09 01:26:04,11.1111
2022-07-09 01:26:03,11.4713
2022-07-09 01:26:02,9.799
2022-07-09 01:26:01,12.4688
2022-07-09 01:26:00,10.804
2022-07-09 01:25:59,9.97506
2022-07-09 01:25:58,10.2757
2022-07-09 01:25:57,11
2022-07-09 01:25:56,12.0603
2022-07-09 01:25:55,13.5802
2022-07-09 01:25:54,10.25
2022-07-09 01:25:53,10.8586
2022-07-09 01:25:52,11.2219
2022-07-09 01:25:51,10.5263
2022-07-09 01:25:50,13.5
2022-07-09 01:25:49,10.0251
2022-07-09 01:25:48,10.9453
2022-07-09 01:25:47,10.7769
2022-07-09 01:25:46,10.3535
2022-07-09 01:25:45,9.54774
2022-07-09 01:25:44,10.0251
2022-07-09 01:25:43,10.9453
2022-07-09 01:25:42,10.75
2022-07-09 01:25:41,10.7769
2022-07-09 01:25:40,10.2041
2022-07-09 01:25:39,11.0831
2022-07-09 01:25:38,11.0553
2022-07-09 01:25:37,10.8312
2022-07-09 01:25:36,10.75
2022-07-09 01:25:35,9.02256
2022-07-09 01:25:34,9.54774
2022-07-09 01:25:33,10.804
2022-07-09 01:25:32,10.6061
2022-07-09 01:25:31,10.7769
2022-07-09 01:25:30,9.29648
2022-07-09 01:25:29,11.5
2022-07-09 01:25:28,9.54774
2022-07-09 01:25:27,11.0553
2022-07-09 01:25:26,10.2244
2022-07-09 01:25:25,8.79397
2022-07-09 01:25:24,10.3275
2022-07-09 01:25:23,10.3015
2022-07-09 01:25:22,12.4069
2022-07-09 01:25:21,9.54774
2022-07-09 01:25:20,12.1891
2022-07-09 01:25:19,9.29648
2022-07-09 01:25:18,9.54774
2022-07-09 01:25:17,10.6599
2022-07-09 01:25:16,11.1663
2022-07-09 01:25:15,11.9107
2022-07-09 01:25:14,10.5528
2022-07-09 01:25:13,11.25
2022-07-09 01:25:12,9.54774
2022-07-09 01:25:11,11.5578
2022-07-09 01:25:10,10.2244
2022-07-09 01:25:09,11.4713
2022-07-09 01:25:08,12.1891
2022-07-09 01:25:07,12.3762
2022-07-09 01:25:06,9.72569
2022-07-09 01:25:05,12.5628
2022-07-09 01:25:04,10.3015
2022-07-09 01:25:03,10.2244
2022-07-09 01:25:02,9.57179
2022-07-09 01:25:01,10.5
2022-07-09 01:25:00,10.4738
2022-07-09 01:24:59,11.7207
2022-07-09 01:24:58,8.5213
2022-07-09 01:24:57,10.4218
2022-07-09 01:24:56,11.2219
2022-07-09 01:24:55,11.0831
2022-07-09 01:24:54,12.8713
2022-07-09 01:24:53,10.804
2022-07-09 01:24:52,9.92366
2022-07-09 01:24:51,9.799
2022-07-09 01:24:50,10.9137
2022-07-09 01:24:49,9.04523
2022-07-09 01:24:48,11.3065
2022-07-09 01:24:47,10.5528
2022-07-09 01:24:46,11.0553
2022-07-09 01:24:45,11.4144
2022-07-09 01:24:44,11.4713
2022-07-09 01:24:43,10
2022-07-09 01:24:42,9.34343
2022-07-09 01:24:41,10.7232
2022-07-09 01:24:40,10.804
2022-07-09 01:24:39,9.04523
2022-07-09 01:24:38,10.0756
2022-07-09 01:24:37,8.58586
2022-07-09 01:24:36,10.67
2022-07-09 01:24:35,13.25
2022-07-09 01:24:34,11.4713
2022-07-09 01:24:33,12.1287
2022-07-09 01:24:32,10.804
2022-07-09 01:24:31,13.217
2022-07-09 01:24:30,12.8079
2022-07-09 01:24:29,11.0553
2022-07-09 01:24:28,11.3636
2022-07-09 01:24:27,11.3065
2022-07-09 01:24:26,11.4713
2022-07-09 01:24:25,10.804
2022-07-09 01:24:24,10.1781
2022-07-09 01:24:23,10.2757
2022-07-09 01:24:22,9.57179
2022-07-09 01:24:21,10.5528
2022-07-09 01:24:20,11.6337
2022-07-09 01:24:19,8.54271
2022-07-09 01:24:18,10.3535
2022-07-09 01:24:17,9.45274
2022-07-09 01:24:16,11.3924
2022-07-09 01:24:15,10.0503
2022-07-09 01:24:14,12.4378
2022-07-09 01:24:13,10.5
2022-07-09 01:24:12,10.2757
2022-07-09 01:24:11,9.22693
2022-07-09 01:24:10,9.95025
2022-07-09 01:24:09,10.3275
2022-07-09 01:24:08,10.8312
2022-07-09 01:24:07,10.25
2022-07-09 01:24:06,9.02256
2022-07-09 01:24:05,11.3065
2022-07-09 01:24:04,9.34343
2022-07-09 01:24:03,11.0276
2022-07-09 01:24:02,9.52381
2022-07-09 01:24:01,11.1111
2022-07-09 01:24:00,11
2022-07-09 01:23:59,10
2022-07-09 01:23:58,10.3275
2022-07-09 01:23:57,10.3015
2022-07-09 01:23:56,10.6965
2022-07-09 01:23:55,12.9353
2022-07-09 01:23:54,10.2244
2022-07-09 01:23:53,11.4428
2022-07-09 01:23:52,11.6337
2022-07-09 01:23:51,9.75
2022-07-09 01:23:50,9.59596
2022-07-09 01:23:49,11.1111
2022-07-09 01:23:48,11.25
2022-07-09 01:23:47,10.0503
2022-07-09 01:23:46,10.5263
2022-07-09 01:23:45,8.58586
2022-07-09 01:23:44,17.7057
2022-07-09 01:23:43,9.82368
2022-07-09 01:23:42,10.5
2022-07-09 01:23:41,11.0276
2022-07-09 01:23:40,11.5578
2022-07-09 01:23:39,10.0503
2022-07-09 01:23:38,10.396
2022-07-09 01:23:37,9.82368
2022-07-09 01:23:36,11.5
2022-07-09 01:23:35,11.1663
2022-07-09 01:23:34,11.75
2022-07-09 01:23:33,9.62025
2022-07-09 01:23:32,11.2219
2022-07-09 01:23:31,10.5793
2022-07-09 01:23:30,10.199
2022-07-09 01:23:29,10.101
2022-07-09 01:23:28,11.8812
2022-07-09 01:23:27,11.5288
2022-07-09 01:23:26,9
2022-07-09 01:23:25,11.2782
2022-07-09 01:23:24,10.5263
2022-07-09 01:23:23,9.54774
2022-07-09 01:23:22,11.4144
2022-07-09 01:23:21,10.3275
2022-07-09 01:23:20,9.75
2022-07-09 01:23:19,11.6915
2022-07-09 01:23:18,11.25
2022-07-09 01:23:17,10.9181
2022-07-09 01:23:16,11.8388
2022-07-09 01:23:15,10.5263
2022-07-09 01:23:14,10.9181
2022-07-09 01:23:13,10.5528
2022-07-09 01:23:12,11.6162
2022-07-09 01:23:11,11.5288
2022-07-09 01:23:10,9.5
2022-07-09 01:23:09,9.5
2022-07-09 01:23:08,11.2219
2022-07-09 01:23:07,10.7769
2022-07-09 01:23:06,9.82368
2022-07-09 01:23:05,10.804
2022-07-09 01:23:04,10.0503
2022-07-09 01:23:03,12.4069
2022-07-09 01:23:02,11.3861
2022-07-09 01:23:01,9.62025
2022-07-09 01:23:00,10.7232
2022-07-09 01:22:59,9.09091
2022-07-09 01:22:58,10.8861
2022-07-09 01:22:57,11.25
2022-07-09 01:22:56,11.3065
2022-07-09 01:22:55,12.0907
2022-07-09 01:22:54,10.5793
2022-07-09 01:22:53,12.2195
2022-07-09 01:22:52,9.84848
2022-07-09 01:22:51,11.0831
2022-07-09 01:22:50,10.2757
2022-07-09 01:22:49,10.67
2022-07-09 01:22:48,11.809
2022-07-09 01:22:47,11.0553
2022-07-09 01:22:46,15.7635
2022-07-09 01:22:45,9.29648
2022-07-09 01:22:44,8.81612
2022-07-09 01:22:43,12.3737
2022-07-09 01:22:42,10.6965
2022-07-09 01:22:41,8.08081
2022-07-09 01:22:40,11.9403
2022-07-09 01:22:39,12.2195
2022-07-09 01:22:38,11.5
2022-07-09 01:22:37,10.5
2022-07-09 01:22:36,9.77444
2022-07-09 01:22:35,8.31234
2022-07-09 01:22:34,10.101
2022-07-09 01:22:33,10.4061
2022-07-09 01:22:32,10.2244
2022-07-09 01:22:31,9.04523
2022-07-09 01:22:30,9.04523
2022-07-09 01:22:29,11.0831
2022-07-09 01:22:28,11.7207
2022-07-09 01:22:27,8.86076
2022-07-09 01:22:26,10.1737
2022-07-09 01:22:25,9.79899
2022-07-09 01:22:24,10.9726
2022-07-09 01:22:23,11.0553
2022-07-09 01:22:22,11.3065
2022-07-09 01:22:21,10.2757
2022-07-09 01:22:20,9.72569
2022-07-09 01:22:19,11.3065
2022-07-09 01:22:18,10.9181
2022-07-09 01:22:17,8.62944
2022-07-09 01:22:16,11.75
2022-07-09 01:22:15,10.1523
2022-07-09 01:22:14,11.194
2022-07-09 01:22:13,10.2757
2022-07-09 01:22:12,10.75
2022-07-09 01:22:11,10.7769
2022-07-09 01:22:10,12.1588
2022-07-09 01:22:09,11
2022-07-09 01:22:08,10.7232
2022-07-09 01:22:07,10.3275
2022-07-09 01:22:06,11.2219
2022-07-09 01:22:05,10.0503
2022-07-09 01:22:04,10.9726
2022-07-09 01:22:03,12
2022-07-09 01:22:02,11.0276
2022-07-09 01:22:01,11.0276
2022-07-09 01:22:00,13.3005
2022-07-09 01:21:59,10.9453
2022-07-09 01:21:58,9.34343
2022-07-09 01:21:57,11.2782
2022-07-09 01:21:56,9.11392
2022-07-09 01:21:55,11.75
2022-07-09 01:21:54,10.0251
2022-07-09 01:21:53,10.75
2022-07-09 01:21:52,9.25
2022-07-09 01:21:51,10.4738
2022-07-09 01:21:50,9.25
2022-07-09 01:21:49,9.75
2022-07-09 01:21:48,11.7936
2022-07-09 01:21:47,11.9403
2022-07-09 01:21:46,8.81612
2022-07-09 01:21:45,8.5213
2022-07-09 01:21:44,10.4738
2022-07-09 01:21:43,11.4713
2022-07-09 01:21:42,9.25
2022-07-09 01:21:41,10.804
2022-07-09 01:21:40,10.2244
2022-07-09 01:21:39,10.6965
2022-07-09 01:21:38,9.75
2022-07-09 01:21:37,10.7769
2022-07-09 01:21:36,9.06801
2022-07-09 01:21:35,12.2195
2022-07-09 01:21:34,11.1392
2022-07-09 01:21:33,10.2757
2022-07-09 01:21:32,11.6049
2022-07-09 01:21:31,10.4738
2022-07-09 01:21:30,10.3015
2022-07-09 01:21:29,9.04523
2022-07-09 01:21:28,11.5
2022-07-09 01:21:27,10.5528
2022-07-09 01:21:26,10.3015
2022-07-09 01:21:25,10.67
2022-07-09 01:21:24,8.79397
2022-07-09 01:21:23,9.45274
2022-07-09 01:21:22,8.77193
2022-07-09 01:21:21,9.29648
2022-07-09 01:21:20,9.72569
2022-07-09 01:21:19,11.2782
2022-07-09 01:21:18,11.4428
2022-07-09 01:21:17,10.75
2022-07-09 01:21:16,9.3199
2022-07-09 01:21:15,10.75
2022-07-09 01:21:14,9.54774
2022-07-09 01:21:13,10.6965
2022-07-09 01:21:12,9.54774
2022-07-09 01:21:11,10.7769
2022-07-09 01:21:10,10.75
2022-07-09 01:21:09,8.97756
2022-07-09 01:21:08,10.804
2022-07-09 01:21:07,12.1588
2022-07-09 01:21:06,10.5263
2022-07-09 01:21:05,9.82368
2022-07-09 01:21:04,12
2022-07-09 01:21:03,8.75
2022-07-09 01:21:02,11.6625
2022-07-09 01:21:01,10.2757
2022-07-09 01:21:00,10.9453
2022-07-09 01:20:59,9.57179
2022-07-09 01:20:58,12.1588
2022-07-09 01:20:57,10.9453
2022-07-09 01:20:56,9.52381
2022-07-09 01:20:55,12.1212
2022-07-09 01:20:54,9.45274
2022-07-09 01:20:53,11.9107
2022-07-09 01:20:52,9.79899
2022-07-09 01:20:51,12.25
2022-07-09 01:20:50,10
2022-07-09 01:20:49,10.9453
2022-07-09 01:20:48,10
2022-07-09 01:20:47,10.5528
2022-07-09 01:20:46,11.5869
2022-07-09 01:20:45,11.4144
2022-07-09 01:20:44,10
2022-07-09 01:20:43,10.2757
2022-07-09 01:20:42,9.09091
2022-07-09 01:20:41,11.0276
2022-07-09 01:20:40,11.2219
2022-07-09 01:20:39,10.3015
2022-07-09 01:20:38,10.9415
2022-07-09 01:20:37,11.4428
2022-07-09 01:20:36,9.97506
2022-07-09 01:20:35,10.7232
2022-07-09 01:20:34,11.6915
2022-07-09 01:20:33,11.25
2022-07-09 01:20:32,11.3636
2022-07-09 01:20:31,10.5
2022-07-09 01:20:30,10.5263
2022-07-09 01:20:29,11.3636
2022-07-09 01:20:28,12.0907
2022-07-09 01:20:27,11.7794
2022-07-09 01:20:26,11.4428
2022-07-09 01:20:25,13.0326
2022-07-09 01:20:24,11.4713
2022-07-09 01:20:23,10.1737
2022-07-09 01:20:22,11.5288
2022-07-09 01:20:21,11.3065
2022-07-09 01:20:20,10.804
2022-07-09 01:20:19,10.9726
2022-07-09 01:20:18,11.8227
2022-07-09 01:20:17,10.0503
2022-07-09 01:20:16,11.9289
2022-07-09 01:20:15,10.2244
2022-07-09 01:20:14,9.13706
2022-07-09 01:20:13,9.29648
2022-07-09 01:20:12,10.9726
2022-07-09 01:20:11,9.57179
2022-07-09 01:20:10,10.6061
2022-07-09 01:20:09,11.809
2022-07-09 01:20:08,11.6337
2022-07-09 01:20:07,12.8141
2022-07-09 01:20:06,11.358
2022-07-09 01:20:05,10
2022-07-09 01:20:04,10.5263
2022-07-09 01:20:03,11.4713
2022-07-09 01:20:02,9.57179
2022-07-09 01:20:01,11.8812
2022-07-09 01:20:00,10.5263
2022-07-09 01:19:59,11.6625
2022-07-09 01:19:58,11.5578
2022-07-09 01:19:57,13.3995
2022-07-09 01:19:56,11.9403
2022-07-09 01:19:55,11.4713
2022-07-09 01:19:54,10.9181
2022-07-09 01:19:53,9.799
2022-07-09 01:19:52,11.0553
2022-07-09 01:19:51,11
2022-07-09 01:19:50,10.2757
2022-07-09 01:19:49,11.4428
2022-07-09 01:19:48,8.08081
2022-07-09 01:19:47,10.7769
2022-07-09 01:19:46,10.8586
2022-07-09 01:19:45,10.0503
