time,usage
2022-07-09 01:19:45,0.250627
2022-07-09 01:19:44,0.625
2022-07-09 01:19:43,0.625
2022-07-09 01:19:42,0.625782
2022-07-09 01:19:41,0.873907
2022-07-09 01:19:40,0.625
2022-07-09 01:19:39,0.500626
2022-07-09 01:19:38,0.500626
2022-07-09 01:19:37,0.375469
2022-07-09 01:19:36,0.5
2022-07-09 01:19:35,0.375469
2022-07-09 01:19:34,0.74813
2022-07-09 01:19:33,0.997506
2022-07-09 01:19:32,0.375469
2022-07-09 01:19:31,0.62422
2022-07-09 01:19:30,0.37594
2022-07-09 01:19:29,0.500626
2022-07-09 01:19:28,0.872818
2022-07-09 01:19:27,0.375469
2022-07-09 01:19:26,0.5
2022-07-09 01:19:25,0.5
2022-07-09 01:19:24,0.625
2022-07-09 01:19:23,0.625
2022-07-09 01:19:22,0.500626
2022-07-09 01:19:21,0.625
2022-07-09 01:19:20,0.625
2022-07-09 01:19:19,0.625
2022-07-09 01:19:18,0.75
2022-07-09 01:19:17,0.375469
2022-07-09 01:19:16,0.250627
2022-07-09 01:19:15,0.871731
2022-07-09 01:19:14,0.5
2022-07-09 01:19:13,0.375469
2022-07-09 01:19:12,0.873908
2022-07-09 01:19:11,0.500626
2022-07-09 01:19:10,0.625
2022-07-09 01:19:09,0.37594
2022-07-09 01:19:08,0.749064
2022-07-09 01:19:07,1
2022-07-09 01:19:06,0.62422
2022-07-09 01:19:05,0.625
2022-07-09 01:19:04,0.5
2022-07-09 01:19:03,0.75
2022-07-09 01:19:02,0.500626
2022-07-09 01:19:01,0.75
2022-07-09 01:19:00,0.501253
2022-07-09 01:18:59,0.5
2022-07-09 01:18:58,0.5
2022-07-09 01:18:57,0.500626
2022-07-09 01:18:56,0.5
2022-07-09 01:18:55,0.375469
2022-07-09 01:18:54,0.62422
2022-07-09 01:18:53,0.74813
2022-07-09 01:18:52,0.500626
2022-07-09 01:18:51,0.749064
2022-07-09 01:18:50,0.500626
2022-07-09 01:18:49,0.625
2022-07-09 01:18:48,0.625
2022-07-09 01:18:47,0.37594
2022-07-09 01:18:46,0.62422
2022-07-09 01:18:45,0.5
2022-07-09 01:18:44,0.500626
2022-07-09 01:18:43,0.872818
2022-07-09 01:18:42,0.500626
2022-07-09 01:18:41,0.5
2022-07-09 01:18:40,0.625782
2022-07-09 01:18:39,0.749064
2022-07-09 01:18:38,0.5
2022-07-09 01:18:37,0.5
2022-07-09 01:18:36,0.74813
2022-07-09 01:18:35,0.5
2022-07-09 01:18:34,0.37594
2022-07-09 01:18:33,0.5
2022-07-09 01:18:32,0.37594
2022-07-09 01:18:31,0.500626
2022-07-09 01:18:30,0.37594
2022-07-09 01:18:29,0.500626
2022-07-09 01:18:28,0.500626
2022-07-09 01:18:27,1.1208
2022-07-09 01:18:26,0.250627
2022-07-09 01:18:25,0.499376
2022-07-09 01:18:24,0.625782
2022-07-09 01:18:23,0.749064
2022-07-09 01:18:22,0.125471
2022-07-09 01:18:21,0.875
2022-07-09 01:18:20,0.5
2022-07-09 01:18:19,0.37594
2022-07-09 01:18:18,0.375469
2022-07-09 01:18:17,0.749064
2022-07-09 01:18:16,0.749064
2022-07-09 01:18:15,0.5
2022-07-09 01:18:14,0.500626
2022-07-09 01:18:13,0.62422
2022-07-09 01:18:12,0.500626
2022-07-09 01:18:11,0.5
2022-07-09 01:18:10,0.625
2022-07-09 01:18:09,0.749064
2022-07-09 01:18:08,0.749063
2022-07-09 01:18:07,0.749064
2022-07-09 01:18:06,0.625
2022-07-09 01:18:05,0.625
2022-07-09 01:18:04,0.626566
2022-07-09 01:18:03,1.24844
2022-07-09 01:18:02,0.62422
2022-07-09 01:18:01,0.872818
2022-07-09 01:18:00,0.375469
2022-07-09 01:17:59,0.625
2022-07-09 01:17:58,0.5
2022-07-09 01:17:57,0.873908
2022-07-09 01:17:56,0.62422
2022-07-09 01:17:55,0.62422
2022-07-09 01:17:54,0.749064
2022-07-09 01:17:53,0.375469
2022-07-09 01:17:52,0.74813
2022-07-09 01:17:51,0.625782
2022-07-09 01:17:50,0.37594
2022-07-09 01:17:49,0.749064
2022-07-09 01:17:48,0.500626
2022-07-09 01:17:47,0.75
2022-07-09 01:17:46,0.625
2022-07-09 01:17:45,0.500626
2022-07-09 01:17:44,0.998752
2022-07-09 01:17:43,0.750939
2022-07-09 01:17:42,0.625782
2022-07-09 01:17:41,0.5
2022-07-09 01:17:40,0.5
2022-07-09 01:17:39,1.24533
2022-07-09 01:17:38,0.5
2022-07-09 01:17:37,0.62422
2022-07-09 01:17:36,0.375469
2022-07-09 01:17:35,0.625
2022-07-09 01:17:34,0.625782
2022-07-09 01:17:33,0.375469
2022-07-09 01:17:32,0.875
2022-07-09 01:17:31,0.500626
2022-07-09 01:17:30,2.5
2022-07-09 01:17:29,0.625
2022-07-09 01:17:28,0.997506
2022-07-09 01:17:27,0.501253
2022-07-09 01:17:26,0.625
2022-07-09 01:17:25,0.873908
2022-07-09 01:17:24,0.625782
2022-07-09 01:17:23,0.5
2022-07-09 01:17:22,1.24844
2022-07-09 01:17:21,0.500626
2022-07-09 01:17:20,1.24844
2022-07-09 01:17:19,0.500626
2022-07-09 01:17:18,0.62422
2022-07-09 01:17:17,0.5
2022-07-09 01:17:16,0.625
2022-07-09 01:17:15,0.375469
2022-07-09 01:17:14,0.876095
2022-07-09 01:17:13,0.62422
2022-07-09 01:17:12,0.750939
2022-07-09 01:17:11,0.625
2022-07-09 01:17:10,0.997506
2022-07-09 01:17:09,0.625
2022-07-09 01:17:08,0.997506
2022-07-09 01:17:07,0.75188
2022-07-09 01:17:06,0.875
2022-07-09 01:17:05,0.873908
2022-07-09 01:17:04,0.625782
2022-07-09 01:17:03,0.749063
2022-07-09 01:17:02,0.873907
2022-07-09 01:17:01,0.625
2022-07-09 01:17:00,0.375469
2022-07-09 01:16:59,0.375469
2022-07-09 01:16:58,0.5
2022-07-09 01:16:57,0.500626
2022-07-09 01:16:56,0.500626
2022-07-09 01:16:55,0.5
2022-07-09 01:16:54,0.873907
2022-07-09 01:16:53,0.37594
2022-07-09 01:16:52,0.375469
2022-07-09 01:16:51,0.625
2022-07-09 01:16:50,0.501253
2022-07-09 01:16:49,1.4944
2022-07-09 01:16:48,0.997506
2022-07-09 01:16:47,0.75
2022-07-09 01:16:46,0.62422
2022-07-09 01:16:45,0.250627
2022-07-09 01:16:44,0.37594
2022-07-09 01:16:43,0.500626
2022-07-09 01:16:42,0.5
2022-07-09 01:16:41,0.5
2022-07-09 01:16:40,0.749063
2022-07-09 01:16:39,0.37594
2022-07-09 01:16:38,0.625
2022-07-09 01:16:37,0.499376
2022-07-09 01:16:36,0.62422
2022-07-09 01:16:35,0.500626
2022-07-09 01:16:34,0.500626
2022-07-09 01:16:33,0.75
2022-07-09 01:16:32,0.375469
2022-07-09 01:16:31,0.876095
2022-07-09 01:16:30,0.873908
2022-07-09 01:16:29,19.2211
2022-07-09 01:16:28,0.500626
2022-07-09 01:16:27,0.500626
2022-07-09 01:16:26,0.62422
2022-07-09 01:16:25,0.62422
2022-07-09 01:16:24,0.750939
2022-07-09 01:16:23,0.375469
2022-07-09 01:16:22,0.375469
2022-07-09 01:16:21,0.375469
2022-07-09 01:16:20,0.872818
2022-07-09 01:16:19,12.75
2022-07-09 01:16:18,20.375
2022-07-09 01:16:17,0.375469
2022-07-09 01:16:16,0.500626
2022-07-09 01:16:15,0.500626
2022-07-09 01:16:14,0.74813
2022-07-09 01:16:13,0.376412
2022-07-09 01:16:12,0.75
2022-07-09 01:16:11,0.500626
2022-07-09 01:16:10,0.37594
2022-07-09 01:16:09,0.749064
2022-07-09 01:16:08,0.625
2022-07-09 01:16:07,0.500626
2022-07-09 01:16:06,0.74813
2022-07-09 01:16:05,0.375469
2022-07-09 01:16:04,0.625782
2022-07-09 01:16:03,0.62422
2022-07-09 01:16:02,0.500626
2022-07-09 01:16:01,0.375469
2022-07-09 01:16:00,0.62422
2022-07-09 01:15:59,0.625
2022-07-09 01:15:58,0.62422
2022-07-09 01:15:57,0.625
2022-07-09 01:15:56,0.625
2022-07-09 01:15:55,0.5
2022-07-09 01:15:54,0.375469
2022-07-09 01:15:53,0.875
2022-07-09 01:15:52,0.625
2022-07-09 01:15:51,0.873908
2022-07-09 01:15:50,0.872818
2022-07-09 01:15:49,0.625
2022-07-09 01:15:48,0.500626
2022-07-09 01:15:47,0.62422
2022-07-09 01:15:46,0.375469
2022-07-09 01:15:45,0.5
2022-07-09 01:15:44,0.5
2022-07-09 01:15:43,0.5
2022-07-09 01:15:42,0.749063
2022-07-09 01:15:41,0.749064
2022-07-09 01:15:40,0.625
2022-07-09 01:15:39,0.749064
2022-07-09 01:15:38,0.5
2022-07-09 01:15:37,0.873908
2022-07-09 01:15:36,0.250627
2022-07-09 01:15:35,0.501253
2022-07-09 01:15:34,0.625
2022-07-09 01:15:33,0.501253
2022-07-09 01:15:32,0.872818
2022-07-09 01:15:31,0.625782
2022-07-09 01:15:30,0.5
2022-07-09 01:15:29,0.250627
2022-07-09 01:15:28,0.625
2022-07-09 01:15:27,0.749063
2022-07-09 01:15:26,0.375
2022-07-09 01:15:25,0.5
2022-07-09 01:15:24,0.625
2022-07-09 01:15:23,0.623441
2022-07-09 01:15:22,0.625
2022-07-09 01:15:21,0.625782
2022-07-09 01:15:20,0.62422
2022-07-09 01:15:19,0.375469
2022-07-09 01:15:18,0.872818
2022-07-09 01:15:17,0.37594
2022-07-09 01:15:16,1.00251
2022-07-09 01:15:15,0.62422
2022-07-09 01:15:14,0.877193
2022-07-09 01:15:13,0.5
2022-07-09 01:15:12,0.500626
2022-07-09 01:15:11,0.873907
2022-07-09 01:15:10,0.625
2022-07-09 01:15:09,0.749064
2022-07-09 01:15:08,0.749064
2022-07-09 01:15:07,0.5
2022-07-09 01:15:06,0.5
2022-07-09 01:15:05,0.62422
2022-07-09 01:15:04,0.500626
2022-07-09 01:15:03,0.749064
2022-07-09 01:15:02,0.75
2022-07-09 01:15:01,0.5
2022-07-09 01:15:00,0.750939
2022-07-09 01:14:59,0.749064
2022-07-09 01:14:58,0.5
2022-07-09 01:14:57,0.37594
2022-07-09 01:14:56,1.24688
2022-07-09 01:14:55,0.500626
2022-07-09 01:14:54,0.37594
2022-07-09 01:14:53,0.375469
2022-07-09 01:14:52,0.749064
2022-07-09 01:14:51,0.37594
2022-07-09 01:14:50,0.5
2022-07-09 01:14:49,0.5
2022-07-09 01:14:48,0.500626
2022-07-09 01:14:47,1.75
2022-07-09 01:14:46,0.5
2022-07-09 01:14:45,0.62422
2022-07-09 01:14:44,0.37594
2022-07-09 01:14:43,0.501253
2022-07-09 01:14:42,0.62422
2022-07-09 01:14:41,0.625
2022-07-09 01:14:40,0.871731
2022-07-09 01:14:39,0.501253
2022-07-09 01:14:38,0.62422
2022-07-09 01:14:37,0.625782
2022-07-09 01:14:36,0.625782
2022-07-09 01:14:35,0.5
2022-07-09 01:14:34,0.749063
2022-07-09 01:14:33,0.250627
2022-07-09 01:14:32,0.375469
2022-07-09 01:14:31,0.752823
2022-07-09 01:14:30,0.74813
2022-07-09 01:14:29,0.625
2022-07-09 01:14:28,0.749064
2022-07-09 01:14:27,0.500626
2022-07-09 01:14:26,0.5
2022-07-09 01:14:25,0.250941
2022-07-09 01:14:24,0.625
2022-07-09 01:14:23,0.5
2022-07-09 01:14:22,0.625
2022-07-09 01:14:21,0.625
2022-07-09 01:14:20,0.375469
2022-07-09 01:14:19,0.998752
2022-07-09 01:14:18,1.1208
2022-07-09 01:14:17,0.375469
2022-07-09 01:14:16,1.00125
2022-07-09 01:14:15,0.375469
2022-07-09 01:14:14,0.62422
2022-07-09 01:14:13,0.375469
2022-07-09 01:14:12,0.872818
2022-07-09 01:14:11,0.375469
2022-07-09 01:14:10,0.625
2022-07-09 01:14:09,0.5
2022-07-09 01:14:08,0.500626
2022-07-09 01:14:07,0.62422
2022-07-09 01:14:06,0.501253
2022-07-09 01:14:05,4.36409
2022-07-09 01:14:04,0.5
2022-07-09 01:14:03,0.500626
2022-07-09 01:14:02,0.37594
2022-07-09 01:14:01,0.625
2022-07-09 01:14:00,0.625
2022-07-09 01:13:59,0.873908
2022-07-09 01:13:58,1.38539
2022-07-09 01:13:57,0.375469
2022-07-09 01:13:56,0.5
2022-07-09 01:13:55,0.62422
2022-07-09 01:13:54,0.500626
2022-07-09 01:13:53,0.375
2022-07-09 01:13:52,0.375469
2022-07-09 01:13:51,1.1236
2022-07-09 01:13:50,0.62422
2022-07-09 01:13:49,0.62422
2022-07-09 01:13:48,0.625782
2022-07-09 01:13:47,0.250627
2022-07-09 01:13:46,0.625
2022-07-09 01:13:45,0.625782
2022-07-09 01:13:44,0.37594
2022-07-09 01:13:43,0.625
2022-07-09 01:13:42,0.625
2022-07-09 01:13:41,0.998751
2022-07-09 01:13:40,0.501253
2022-07-09 01:13:39,0.75
2022-07-09 01:13:38,0.871731
2022-07-09 01:13:37,0.375469
2022-07-09 01:13:36,0.5
2022-07-09 01:13:35,0.500626
2022-07-09 01:13:34,0.375469
2022-07-09 01:13:33,0.375469
2022-07-09 01:13:32,0.5
2022-07-09 01:13:31,0.5
2022-07-09 01:13:30,0.375469
2022-07-09 01:13:29,2.62829
2022-07-09 01:13:28,6.10973
2022-07-09 01:13:27,0.37594
2022-07-09 01:13:26,0.625
2022-07-09 01:13:25,0.37594
2022-07-09 01:13:24,0.501253
2022-07-09 01:13:23,0.875
2022-07-09 01:13:22,0.62422
2022-07-09 01:13:21,0.500626
2022-07-09 01:13:20,0.625782
2022-07-09 01:13:19,0.37594
2022-07-09 01:13:18,0.62422
2022-07-09 01:13:17,0.37594
2022-07-09 01:13:16,0.375
2022-07-09 01:13:15,0.5
2022-07-09 01:13:14,0.37594
2022-07-09 01:13:13,0.375469
2022-07-09 01:13:12,0.5
2022-07-09 01:13:11,0.375469
2022-07-09 01:13:10,0.5
2022-07-09 01:13:09,0.375469
2022-07-09 01:13:08,0.626566
2022-07-09 01:13:07,0.625
2022-07-09 01:13:06,0.996264
2022-07-09 01:13:05,0.501253
2022-07-09 01:13:04,0.500626
2022-07-09 01:13:03,0.500626
2022-07-09 01:13:02,1.125
2022-07-09 01:13:01,0.37594
2022-07-09 01:13:00,0.37594
2022-07-09 01:12:59,0.5
2022-07-09 01:12:58,0.625782
2022-07-09 01:12:57,0.5
2022-07-09 01:12:56,0.375469
2022-07-09 01:12:55,0.62422
2022-07-09 01:12:54,0.873907
2022-07-09 01:12:53,0.500626
2022-07-09 01:12:52,0.375469
2022-07-09 01:12:51,0.375469
2022-07-09 01:12:50,0.499376
2022-07-09 01:12:49,0.250941
2022-07-09 01:12:48,0.625782
2022-07-09 01:12:47,0.500626
2022-07-09 01:12:46,0.625
2022-07-09 01:12:45,0.625
2022-07-09 01:12:44,1
2022-07-09 01:12:43,0.501253
2022-07-09 01:12:42,0.749064
2022-07-09 01:12:41,0.376412
2022-07-09 01:12:40,0.5
2022-07-09 01:12:39,0.5
2022-07-09 01:12:38,0.5
2022-07-09 01:12:37,0.5
2022-07-09 01:12:36,0.5
2022-07-09 01:12:35,0.375
2022-07-09 01:12:34,0.500626
2022-07-09 01:12:33,0.625
2022-07-09 01:12:32,0.62422
2022-07-09 01:12:31,0.5
2022-07-09 01:12:30,0.5
2022-07-09 01:12:29,0.625782
2022-07-09 01:12:28,0.625
2022-07-09 01:12:27,0.749064
2022-07-09 01:12:26,0.625782
2022-07-09 01:12:25,0.625
2022-07-09 01:12:24,0.998751
2022-07-09 01:12:23,1.24688
2022-07-09 01:12:22,0.625
2022-07-09 01:12:21,0.5
2022-07-09 01:12:20,0.499376
2022-07-09 01:12:19,0.997506
2022-07-09 01:12:18,0.375469
2022-07-09 01:12:17,0.375469
2022-07-09 01:12:16,0.375469
2022-07-09 01:12:15,0.623441
2022-07-09 01:12:14,0.37594
2022-07-09 01:12:13,0.62422
2022-07-09 01:12:12,0.500626
2022-07-09 01:12:11,0.62422
2022-07-09 01:12:10,0.75
2022-07-09 01:12:09,0.75
2022-07-09 01:12:08,0.625
2022-07-09 01:12:07,1.37845
2022-07-09 01:12:06,0.750939
2022-07-09 01:12:05,0.875
2022-07-09 01:12:04,0.75
2022-07-09 01:12:03,0.375469
2022-07-09 01:12:02,0.74813
2022-07-09 01:12:01,0.500626
2022-07-09 01:12:00,0.375469
2022-07-09 01:11:59,0.375469
2022-07-09 01:11:58,0.5
2022-07-09 01:11:57,0.375469
2022-07-09 01:11:56,0.62422
2022-07-09 01:11:55,0.499376
2022-07-09 01:11:54,0.500626
2022-07-09 01:11:53,0.62422
2022-07-09 01:11:52,0.500626
2022-07-09 01:11:51,0.749064
2022-07-09 01:11:50,0.625782
2022-07-09 01:11:49,0.625
2022-07-09 01:11:48,0.625782
2022-07-09 01:11:47,0.996264
2022-07-09 01:11:46,0.626566
2022-07-09 01:11:45,0.749064
2022-07-09 01:11:44,0.375469
2022-07-09 01:11:43,0.62422
2022-07-09 01:11:42,0.62422
2022-07-09 01:11:41,0.625
2022-07-09 01:11:40,0.5
2022-07-09 01:11:39,0.62422
2022-07-09 01:11:38,0.5
2022-07-09 01:11:37,0.375469
2022-07-09 01:11:36,0.625
2022-07-09 01:11:35,0.5
2022-07-09 01:11:34,0.500626
2022-07-09 01:11:33,0.625782
2022-07-09 01:11:32,0.5
2022-07-09 01:11:31,0.871731
2022-07-09 01:11:30,0.75
2022-07-09 01:11:29,0.501253
2022-07-09 01:11:28,0.75
2022-07-09 01:11:27,0.750939
2022-07-09 01:11:26,0.625
2022-07-09 01:11:25,0.873908
2022-07-09 01:11:24,0.375469
2022-07-09 01:11:23,0.500626
2022-07-09 01:11:22,0.5
2022-07-09 01:11:21,0.62422
2022-07-09 01:11:20,0.375469
2022-07-09 01:11:19,0.625
2022-07-09 01:11:18,0.5
2022-07-09 01:11:17,0.625782
2022-07-09 01:11:16,0.62422
2022-07-09 01:11:15,0.625782
2022-07-09 01:11:14,0.501253
2022-07-09 01:11:13,0.62422
2022-07-09 01:11:12,0.375469
2022-07-09 01:11:11,0.500626
2022-07-09 01:11:10,0.625782
2022-07-09 01:11:09,1.12219
2022-07-09 01:11:08,0.75
2022-07-09 01:11:07,0.5
2022-07-09 01:11:06,0.625
2022-07-09 01:11:05,0.749064
2022-07-09 01:11:04,0.500626
2022-07-09 01:11:03,0.375469
2022-07-09 01:11:02,0.5
2022-07-09 01:11:01,0.873908
2022-07-09 01:11:00,0.5
2022-07-09 01:10:59,0.62422
2022-07-09 01:10:58,0.375469
2022-07-09 01:10:57,0.5
2022-07-09 01:10:56,0.749064
2022-07-09 01:10:55,0.625
2022-07-09 01:10:54,0.500626
2022-07-09 01:10:53,0.62422
2022-07-09 01:10:52,0.250627
2022-07-09 01:10:51,0.37594
2022-07-09 01:10:50,1.62095
2022-07-09 01:10:49,0.626566
2022-07-09 01:10:48,0.500626
2022-07-09 01:10:47,0.62422
2022-07-09 01:10:46,0.625782
2022-07-09 01:10:45,0.5
2022-07-09 01:10:44,0.501253
2022-07-09 01:10:43,1.1208
2022-07-09 01:10:42,0.500626
2022-07-09 01:10:41,0.5
2022-07-09 01:10:40,0.499376
2022-07-09 01:10:39,0.625
2022-07-09 01:10:38,0.75
2022-07-09 01:10:37,0.5
2022-07-09 01:10:36,0.500626
2022-07-09 01:10:35,0.62422
2022-07-09 01:10:34,0.626566
2022-07-09 01:10:33,0.74813
2022-07-09 01:10:32,0.625782
2022-07-09 01:10:31,0.877193
2022-07-09 01:10:30,0.872818
2022-07-09 01:10:29,0.5
2022-07-09 01:10:28,0.625
2022-07-09 01:10:27,0.500626
2022-07-09 01:10:26,0.871731
2022-07-09 01:10:25,0.5
2022-07-09 01:10:24,0.5
2022-07-09 01:10:23,0.37594
2022-07-09 01:10:22,0.375469
2022-07-09 01:10:21,0.74813
2022-07-09 01:10:20,0.5
2022-07-09 01:10:19,0.62422
2022-07-09 01:10:18,0.625
2022-07-09 01:10:17,0.625
2022-07-09 01:10:16,0.5
2022-07-09 01:10:15,0.5
2022-07-09 01:10:14,0.37594
2022-07-09 01:10:13,1.12641
2022-07-09 01:10:12,0.500626
2022-07-09 01:10:11,0.5
2022-07-09 01:10:10,0.500626
2022-07-09 01:10:09,0.873908
2022-07-09 01:10:08,0.5
2022-07-09 01:10:07,0.5
2022-07-09 01:10:06,0.5
2022-07-09 01:10:05,0.375469
2022-07-09 01:10:04,0.625
2022-07-09 01:10:03,0.625782
2022-07-09 01:10:02,0.625
2022-07-09 01:10:01,0.625
2022-07-09 01:10:00,0.62422
2022-07-09 01:09:59,2.50627
2022-07-09 01:09:58,1.24844
2022-07-09 01:09:57,0.375469
2022-07-09 01:09:56,0.5
2022-07-09 01:09:55,0.250627
2022-07-09 01:09:54,1.24533
2022-07-09 01:09:53,1.75439
2022-07-09 01:09:52,0.5
2022-07-09 01:09:51,0.5
2022-07-09 01:09:50,0.625
2022-07-09 01:09:49,0.37594
2022-07-09 01:09:48,0.62422
2022-07-09 01:09:47,0.375469
2022-07-09 01:09:46,0.5
2022-07-09 01:09:45,0.375469
2022-07-09 01:09:44,0.5
2022-07-09 01:09:43,0.62422
2022-07-09 01:09:42,0.75188
2022-07-09 01:09:41,0.872818
2022-07-09 01:09:40,0.873908
2022-07-09 01:09:39,0.5
2022-07-09 01:09:38,0.62422
2022-07-09 01:09:37,0.375469
2022-07-09 01:09:36,0.375469
2022-07-09 01:09:35,0.749064
2022-07-09 01:09:34,0.5
2022-07-09 01:09:33,0.75188
2022-07-09 01:09:32,0.873908
2022-07-09 01:09:31,0.625
2022-07-09 01:09:30,0.625
2022-07-09 01:09:29,0.873907
2022-07-09 01:09:28,0.375
2022-07-09 01:09:27,0.5
2022-07-09 01:09:26,0.62422
2022-07-09 01:09:25,0.5
2022-07-09 01:09:24,0.500626
2022-07-09 01:09:23,0.74813
2022-07-09 01:09:22,4.88722
2022-07-09 01:09:21,0.62422
2022-07-09 01:09:20,0.625
2022-07-09 01:09:19,0.872818
2022-07-09 01:09:18,0.749064
2022-07-09 01:09:17,0.500626
2022-07-09 01:09:16,1
2022-07-09 01:09:15,0.875
2022-07-09 01:09:14,0.75
2022-07-09 01:09:13,0.877193
2022-07-09 01:09:12,1.00125
2022-07-09 01:09:11,0.997506
2022-07-09 01:09:10,0.500626
2022-07-09 01:09:09,0.750938
2022-07-09 01:09:08,0.5
2022-07-09 01:09:07,1.24844
2022-07-09 01:09:06,0.625
2022-07-09 01:09:05,0.750939
2022-07-09 01:09:04,0.75
2022-07-09 01:09:03,0.625
2022-07-09 01:09:02,0.37594
2022-07-09 01:09:01,0.75
2022-07-09 01:09:00,0.625
2022-07-09 01:08:59,0.996264
2022-07-09 01:08:58,0.376412
2022-07-09 01:08:57,0.74813
2022-07-09 01:08:56,0.877193
2022-07-09 01:08:55,0.875
2022-07-09 01:08:54,1.125
2022-07-09 01:08:53,0.872818
2022-07-09 01:08:52,1.24378
2022-07-09 01:08:51,1.50565
2022-07-09 01:08:50,0.500626
2022-07-09 01:08:49,0.875
2022-07-09 01:08:48,12.4378
2022-07-09 01:08:47,6.125
2022-07-09 01:08:46,1.625
2022-07-09 01:08:45,1.1236
2022-07-09 01:08:44,1.24688
2022-07-09 01:08:43,0.75
2022-07-09 01:08:42,1.62703
2022-07-09 01:08:41,0.626566
2022-07-09 01:08:40,0.997506
2022-07-09 01:08:39,0.876095
2022-07-09 01:08:38,0.875
2022-07-09 01:08:37,1.1236
2022-07-09 01:08:36,1.37845
2022-07-09 01:08:35,0.626566
2022-07-09 01:08:34,1.12782
2022-07-09 01:08:33,0.625
2022-07-09 01:08:32,0.875
2022-07-09 01:08:31,0.74813
2022-07-09 01:08:30,0.625
2022-07-09 01:08:29,1.25
2022-07-09 01:08:28,0.501882
2022-07-09 01:08:27,1.25156
2022-07-09 01:08:26,1
2022-07-09 01:08:25,0.749064
2022-07-09 01:08:24,1.12641
2022-07-09 01:08:23,1.37328
2022-07-09 01:08:22,0.75
2022-07-09 01:08:21,0.5
2022-07-09 01:08:20,1.37157
2022-07-09 01:08:19,2.75689
2022-07-09 01:08:18,0.500626
2022-07-09 01:08:17,1
2022-07-09 01:08:16,1.37672
2022-07-09 01:08:15,1.12641
2022-07-09 01:08:14,0.998752
2022-07-09 01:08:13,1.24844
2022-07-09 01:08:12,1.00125
2022-07-09 01:08:11,1.25
2022-07-09 01:08:10,3.01508
2022-07-09 01:08:09,1.62297
2022-07-09 01:08:08,1.375
2022-07-09 01:08:07,1.25786
2022-07-09 01:08:06,1.1236
2022-07-09 01:08:05,1.25
2022-07-09 01:08:04,1.37157
2022-07-09 01:08:03,0.879397
2022-07-09 01:08:02,1.37157
2022-07-09 01:08:01,1.125
2022-07-09 01:08:00,1.5
2022-07-09 01:07:59,1.24688
2022-07-09 01:07:58,1.49626
2022-07-09 01:07:57,0.878294
2022-07-09 01:07:56,0.625782
2022-07-09 01:07:55,1.5
2022-07-09 01:07:54,1.12782
2022-07-09 01:07:53,1.12219
2022-07-09 01:07:52,1.37328
2022-07-09 01:07:51,1.37672
2022-07-09 01:07:50,0.750939
2022-07-09 01:07:49,1.12641
2022-07-09 01:07:48,1.25
2022-07-09 01:07:47,1.24844
2022-07-09 01:07:46,0.875
2022-07-09 01:07:45,1.125
2022-07-09 01:07:44,1.25
2022-07-09 01:07:43,1
2022-07-09 01:07:42,2.49066
2022-07-09 01:07:41,1.63112
2022-07-09 01:07:40,0.75188
2022-07-09 01:07:39,1.25
2022-07-09 01:07:38,1.62095
2022-07-09 01:07:37,0.750939
2022-07-09 01:07:36,1.12782
2022-07-09 01:07:35,1.87735
2022-07-09 01:07:34,1.00251
2022-07-09 01:07:33,1.37328
2022-07-09 01:07:32,1.25156
2022-07-09 01:07:31,0.628141
2022-07-09 01:07:30,1.49813
2022-07-09 01:07:29,1.12641
2022-07-09 01:07:28,1
2022-07-09 01:07:27,1.24844
2022-07-09 01:07:26,0.627353
2022-07-09 01:07:25,1.37672
2022-07-09 01:07:24,1.00125
2022-07-09 01:07:23,1.49626
2022-07-09 01:07:22,1.00251
2022-07-09 01:07:21,1.12641
2022-07-09 01:07:20,1.125
2022-07-09 01:07:19,1.25
2022-07-09 01:07:18,0.876095
2022-07-09 01:07:17,1.125
2022-07-09 01:07:16,1.37328
2022-07-09 01:07:15,0.75188
2022-07-09 01:07:14,1.49626
2022-07-09 01:07:13,1.13065
2022-07-09 01:07:12,1.37328
2022-07-09 01:07:11,1.5
2022-07-09 01:07:10,1.375
2022-07-09 01:07:09,0.875
2022-07-09 01:07:08,1.50188
2022-07-09 01:07:07,1.12641
2022-07-09 01:07:06,1.00125
2022-07-09 01:07:05,1.61692
2022-07-09 01:07:04,1.12641
2022-07-09 01:07:03,1.25
2022-07-09 01:07:02,1.4944
2022-07-09 01:07:01,1.868
2022-07-09 01:07:00,1.37157
2022-07-09 01:06:59,1.375
2022-07-09 01:06:58,1.24688
2022-07-09 01:06:57,1
2022-07-09 01:06:56,1.1236
2022-07-09 01:06:55,1
2022-07-09 01:06:54,1.24844
2022-07-09 01:06:53,0.750939
2022-07-09 01:06:52,1.25313
2022-07-09 01:06:51,0.875
2022-07-09 01:06:50,1.00125
2022-07-09 01:06:49,1.74346
2022-07-09 01:06:48,0.875
2022-07-09 01:06:47,0.875
2022-07-09 01:06:46,1.12923
2022-07-09 01:06:45,0.875
2022-07-09 01:06:44,1.375
2022-07-09 01:06:43,2.24719
2022-07-09 01:06:42,1.00251
2022-07-09 01:06:41,1.00125
2022-07-09 01:06:40,1.37328
2022-07-09 01:06:39,0.876095
2022-07-09 01:06:38,1.73913
2022-07-09 01:06:37,1.37328
2022-07-09 01:06:36,0.998751
2022-07-09 01:06:35,1.00376
2022-07-09 01:06:34,1.62095
