time,in,out
2022-07-09 00:39:23,5.21608e+06,-5.21552e+06
2022-07-09 00:39:24,5.3316e+06,-5.33116e+06
2022-07-09 00:39:25,5.73581e+06,-5.73597e+06
2022-07-09 00:39:26,5.35366e+06,-5.35372e+06
2022-07-09 00:39:27,5.4902e+06,-5.48982e+06
2022-07-09 00:39:28,5.84895e+06,-5.84854e+06
2022-07-09 00:39:29,5.55769e+06,-5.55676e+06
2022-07-09 00:39:30,5.70105e+06,-5.70103e+06
2022-07-09 00:39:31,5879906,-5.87977e+06
2022-07-09 00:39:32,5.88555e+06,-5.88605e+06
2022-07-09 00:39:33,5.76349e+06,-5.7626e+06
2022-07-09 00:39:34,5.75192e+06,-5.75216e+06
2022-07-09 00:39:35,5.86069e+06,-5.86044e+06
2022-07-09 00:39:36,5.6595e+06,-5.65886e+06
2022-07-09 00:39:37,5847451,-5.84697e+06
2022-07-09 00:39:38,5931774,-5.93194e+06
2022-07-09 00:39:39,5.71215e+06,-5.71325e+06
2022-07-09 00:39:40,5.76933e+06,-5.76781e+06
2022-07-09 00:39:41,5.88499e+06,-5.88419e+06
2022-07-09 00:39:42,5.84353e+06,-5.84367e+06
2022-07-09 00:39:43,5.68825e+06,-5.68722e+06
2022-07-09 00:39:44,5.74328e+06,-5.74337e+06
2022-07-09 00:39:45,5.71776e+06,-5.71851e+06
2022-07-09 00:39:46,5.61077e+06,-5610255
2022-07-09 00:39:47,5.85994e+06,-5.85915e+06
2022-07-09 00:39:48,5.92351e+06,-5.92313e+06
2022-07-09 00:39:49,5.88505e+06,-5.88563e+06
2022-07-09 00:39:50,5.88299e+06,-5.88218e+06
2022-07-09 00:39:51,5.83417e+06,-5.83299e+06
2022-07-09 00:39:52,5.83629e+06,-5.83669e+06
2022-07-09 00:39:53,5.80249e+06,-5802333
2022-07-09 00:39:54,5.92424e+06,-5.92402e+06
2022-07-09 00:39:55,5.87143e+06,-5.87135e+06
2022-07-09 00:39:56,5.78395e+06,-5.78327e+06
2022-07-09 00:39:57,5.9183e+06,-5.918e+06
2022-07-09 00:39:58,5.84945e+06,-5.84929e+06
2022-07-09 00:39:59,5.80983e+06,-5.80769e+06
2022-07-09 00:40:00,5.85444e+06,-5.85497e+06
2022-07-09 00:40:01,5.86893e+06,-5.86964e+06
2022-07-09 00:40:02,5.89314e+06,-5.89295e+06
2022-07-09 00:40:03,5.945e+06,-5.94477e+06
2022-07-09 00:40:04,5.85149e+06,-5.85188e+06
2022-07-09 00:40:05,5.81383e+06,-5813388
2022-07-09 00:40:06,5.90549e+06,-5.90463e+06
2022-07-09 00:40:07,5.83884e+06,-5.83872e+06
2022-07-09 00:40:08,5.82286e+06,-5.82262e+06
2022-07-09 00:40:09,5.6697e+06,-5.66953e+06
2022-07-09 00:40:10,5.76834e+06,-5.76798e+06
2022-07-09 00:40:11,5.79653e+06,-5.79614e+06
2022-07-09 00:40:12,5.7463e+06,-5.74585e+06
2022-07-09 00:40:13,5.73489e+06,-5.73447e+06
2022-07-09 00:40:14,5.83189e+06,-5.83184e+06
2022-07-09 00:40:15,5.83281e+06,-5832892
2022-07-09 00:40:16,5.83784e+06,-5.83749e+06
2022-07-09 00:40:17,5.82238e+06,-5.82224e+06
2022-07-09 00:40:18,5.90419e+06,-5.90379e+06
2022-07-09 00:40:19,5.94928e+06,-5.94939e+06
2022-07-09 00:40:20,5.56408e+06,-5.56374e+06
2022-07-09 00:40:21,5.65756e+06,-5657054
2022-07-09 00:40:22,5.91045e+06,-5.90993e+06
2022-07-09 00:40:23,5.96065e+06,-5.96034e+06
2022-07-09 00:40:24,5.80596e+06,-5.80612e+06
2022-07-09 00:40:25,5.73897e+06,-5.73923e+06
2022-07-09 00:40:26,5.89709e+06,-5.89644e+06
2022-07-09 00:40:27,5.87465e+06,-5.87392e+06
2022-07-09 00:40:28,5.79312e+06,-5.79379e+06
2022-07-09 00:40:29,5796635,-5.7958e+06
2022-07-09 00:40:30,5.71752e+06,-5.71708e+06
2022-07-09 00:40:31,5.80364e+06,-5.80339e+06
2022-07-09 00:40:32,5.77368e+06,-5.77313e+06
2022-07-09 00:40:33,5.76641e+06,-5.76576e+06
2022-07-09 00:40:34,5.73256e+06,-5.73274e+06
2022-07-09 00:40:35,5.7962e+06,-5.79581e+06
2022-07-09 00:40:36,5.75723e+06,-5.75715e+06
2022-07-09 00:40:37,5.77177e+06,-5.77181e+06
2022-07-09 00:40:38,5.72501e+06,-5.72424e+06
2022-07-09 00:40:39,5788331,-5.78819e+06
2022-07-09 00:40:40,5.90847e+06,-5.90838e+06
2022-07-09 00:40:41,5.86414e+06,-5.86396e+06
2022-07-09 00:40:42,5.903e+06,-5.90238e+06
2022-07-09 00:40:43,5901908,-5.90192e+06
2022-07-09 00:40:44,5.913e+06,-5.9129e+06
2022-07-09 00:40:45,5.85799e+06,-5.8572e+06
2022-07-09 00:40:46,5.7081e+06,-5.70765e+06
2022-07-09 00:40:47,5.82549e+06,-5.82587e+06
2022-07-09 00:40:48,5.66869e+06,-5.66786e+06
2022-07-09 00:40:49,5.71049e+06,-5.71138e+06
2022-07-09 00:40:50,5.89752e+06,-5896893
2022-07-09 00:40:51,5.77708e+06,-5776974
2022-07-09 00:40:52,5.73727e+06,-5736042
2022-07-09 00:40:53,5.9331e+06,-5.933e+06
2022-07-09 00:40:54,5.99162e+06,-5.99278e+06
2022-07-09 00:40:55,5.92775e+06,-5.92719e+06
2022-07-09 00:40:56,5.86174e+06,-5.86148e+06
2022-07-09 00:40:57,5.77352e+06,-5.77262e+06
2022-07-09 00:40:58,5.85621e+06,-5.85556e+06
2022-07-09 00:40:59,5.83281e+06,-5.83259e+06
2022-07-09 00:41:00,5.8886e+06,-5.8885e+06
2022-07-09 00:41:01,5.93583e+06,-5.93552e+06
2022-07-09 00:41:02,5.82481e+06,-5.8244e+06
2022-07-09 00:41:03,5.97189e+06,-5.97195e+06
2022-07-09 00:41:04,5.89466e+06,-5.89397e+06
2022-07-09 00:41:05,5.84221e+06,-5.84207e+06
2022-07-09 00:41:06,5886416,-5886428
2022-07-09 00:41:07,5885109,-5.88484e+06
2022-07-09 00:41:08,5.76507e+06,-5.76449e+06
2022-07-09 00:41:09,5.79911e+06,-5.79889e+06
2022-07-09 00:41:10,5.85683e+06,-5.85688e+06
2022-07-09 00:41:11,5.88767e+06,-5887045
2022-07-09 00:41:12,5.91417e+06,-5.91407e+06
2022-07-09 00:41:13,5.94301e+06,-5.94252e+06
2022-07-09 00:41:14,5.77231e+06,-5.77108e+06
2022-07-09 00:41:15,5.88028e+06,-5.88077e+06
2022-07-09 00:41:16,5.94248e+06,-5.9426e+06
2022-07-09 00:41:17,5.82633e+06,-5.82532e+06
2022-07-09 00:41:18,5907237,-5.90741e+06
2022-07-09 00:41:19,5.87236e+06,-5.87228e+06
2022-07-09 00:41:20,5.89992e+06,-5.89962e+06
2022-07-09 00:41:21,5.90615e+06,-5.90577e+06
2022-07-09 00:41:22,5.86463e+06,-5.86449e+06
2022-07-09 00:41:23,5.85189e+06,-5.85149e+06
2022-07-09 00:41:24,5.77233e+06,-5.7721e+06
2022-07-09 00:41:25,5.65512e+06,-5.65504e+06
2022-07-09 00:41:26,5.76711e+06,-5766629
2022-07-09 00:41:27,5.85732e+06,-5.85724e+06
2022-07-09 00:41:28,5.95186e+06,-5.95142e+06
2022-07-09 00:41:29,5.83611e+06,-5.8355e+06
2022-07-09 00:41:30,5.84041e+06,-5.84075e+06
2022-07-09 00:41:31,5.92144e+06,-5921120
2022-07-09 00:41:32,5.87214e+06,-5.87193e+06
2022-07-09 00:41:33,5.83456e+06,-5.83357e+06
2022-07-09 00:41:34,5.8766e+06,-5.87669e+06
2022-07-09 00:41:35,5.92473e+06,-5924137
2022-07-09 00:41:36,5.79896e+06,-5.79903e+06
2022-07-09 00:41:37,5.70863e+06,-5.70838e+06
2022-07-09 00:41:38,5.85382e+06,-5.85388e+06
2022-07-09 00:41:39,5.8781e+06,-5.87829e+06
2022-07-09 00:41:40,5.7964e+06,-5.79567e+06
2022-07-09 00:41:41,5.86637e+06,-5866353
2022-07-09 00:41:42,5.80482e+06,-5.80473e+06
2022-07-09 00:41:43,5.77442e+06,-5.77363e+06
2022-07-09 00:41:44,5.89558e+06,-5.8952e+06
2022-07-09 00:41:45,5.95447e+06,-5.95452e+06
2022-07-09 00:41:46,5.93585e+06,-5.93524e+06
2022-07-09 00:41:47,5.90772e+06,-5.90757e+06
2022-07-09 00:41:48,5.74808e+06,-5.74804e+06
2022-07-09 00:41:49,5.79563e+06,-5.79516e+06
2022-07-09 00:41:50,5.80724e+06,-5.80688e+06
2022-07-09 00:41:51,5.79294e+06,-5.79405e+06
2022-07-09 00:41:52,5.84055e+06,-5.83902e+06
2022-07-09 00:41:53,5.90331e+06,-5.90319e+06
2022-07-09 00:41:54,5.77499e+06,-5.77466e+06
2022-07-09 00:41:55,5.82679e+06,-5.82585e+06
2022-07-09 00:41:56,5.8959e+06,-5.89627e+06
2022-07-09 00:41:57,5.79684e+06,-5796507
2022-07-09 00:41:58,5.69224e+06,-5.69245e+06
2022-07-09 00:41:59,5.83455e+06,-5.83394e+06
2022-07-09 00:42:00,5.90346e+06,-5.9036e+06
2022-07-09 00:42:01,5821448,-5.82052e+06
2022-07-09 00:42:02,5.97821e+06,-5.97726e+06
2022-07-09 00:42:03,6.03755e+06,-6.03776e+06
2022-07-09 00:42:04,5.9785e+06,-5.97854e+06
2022-07-09 00:42:05,5.8594e+06,-5.85907e+06
2022-07-09 00:42:06,5.90657e+06,-5.90654e+06
2022-07-09 00:42:07,5.98845e+06,-5.98822e+06
2022-07-09 00:42:08,5.71571e+06,-5715244
2022-07-09 00:42:09,5.89168e+06,-5.891e+06
2022-07-09 00:42:10,5.95279e+06,-5.953e+06
2022-07-09 00:42:11,5.85748e+06,-5857032
2022-07-09 00:42:12,5.88733e+06,-5.88686e+06
2022-07-09 00:42:13,5.95211e+06,-5.95217e+06
2022-07-09 00:42:14,5.96033e+06,-5.95999e+06
2022-07-09 00:42:15,5.90529e+06,-5.90567e+06
2022-07-09 00:42:16,6.03213e+06,-6.03174e+06
2022-07-09 00:42:17,5868035,-5.86711e+06
2022-07-09 00:42:18,5.88862e+06,-5.88825e+06
2022-07-09 00:42:19,6012887,-6.0131e+06
2022-07-09 00:42:20,5.91125e+06,-5.91111e+06
2022-07-09 00:42:21,5.93246e+06,-5.93245e+06
2022-07-09 00:42:22,5.91605e+06,-5.91523e+06
2022-07-09 00:42:23,5975445,-5.97523e+06
2022-07-09 00:42:24,5.87391e+06,-5.87366e+06
2022-07-09 00:42:25,5.94817e+06,-5.94751e+06
2022-07-09 00:42:26,5.98513e+06,-5.98535e+06
2022-07-09 00:42:27,5.928e+06,-5.92656e+06
2022-07-09 00:42:28,5.89441e+06,-5.89429e+06
2022-07-09 00:42:29,5.94318e+06,-5.94392e+06
2022-07-09 00:42:30,5.8658e+06,-5865205
2022-07-09 00:42:31,5.89638e+06,-5.89603e+06
2022-07-09 00:42:32,5.95839e+06,-5.95834e+06
2022-07-09 00:42:33,5.97208e+06,-5.9718e+06
2022-07-09 00:42:34,5.91108e+06,-5910781
2022-07-09 00:42:35,5.91931e+06,-5.91898e+06
2022-07-09 00:42:36,5.99828e+06,-5.99902e+06
2022-07-09 00:42:37,5.96947e+06,-5.96861e+06
2022-07-09 00:42:38,5.7007e+06,-5.70029e+06
2022-07-09 00:42:39,5840564,-5.84026e+06
2022-07-09 00:42:40,5.86944e+06,-5.86848e+06
2022-07-09 00:42:41,5852142,-5.85209e+06
2022-07-09 00:42:42,5.91098e+06,-5.91158e+06
2022-07-09 00:42:43,5.88106e+06,-5.8796e+06
2022-07-09 00:42:44,5.9344e+06,-5934470
2022-07-09 00:42:45,5.92882e+06,-5.92914e+06
2022-07-09 00:42:46,5.9127e+06,-5.9121e+06
2022-07-09 00:42:47,5.84075e+06,-5.83987e+06
2022-07-09 00:42:48,5.91595e+06,-5.91623e+06
2022-07-09 00:42:49,5.76592e+06,-5.76573e+06
2022-07-09 00:42:50,5.77961e+06,-5.77917e+06
2022-07-09 00:42:51,6.03165e+06,-6.03162e+06
2022-07-09 00:42:52,6.00735e+06,-6.00746e+06
2022-07-09 00:42:53,5.88443e+06,-5.88327e+06
2022-07-09 00:42:54,5.92572e+06,-5925731
2022-07-09 00:42:55,5.90882e+06,-5.90868e+06
2022-07-09 00:42:56,5.83233e+06,-5.83188e+06
2022-07-09 00:42:57,5.87168e+06,-5.87201e+06
2022-07-09 00:42:58,5.91498e+06,-5.91451e+06
2022-07-09 00:42:59,5.78213e+06,-5.78112e+06
2022-07-09 00:43:00,5.8085e+06,-5.80876e+06
2022-07-09 00:43:01,5.95394e+06,-5.95362e+06
2022-07-09 00:43:02,5933925,-5.9341e+06
2022-07-09 00:43:03,5.94665e+06,-5.9463e+06
2022-07-09 00:43:04,5.92727e+06,-5.92681e+06
2022-07-09 00:43:05,5.89442e+06,-5.89389e+06
2022-07-09 00:43:06,5.93707e+06,-5.93677e+06
2022-07-09 00:43:07,5.90926e+06,-5.90967e+06
2022-07-09 00:43:08,5.91143e+06,-5.91058e+06
2022-07-09 00:43:09,5.91575e+06,-5.91546e+06
2022-07-09 00:43:10,5.84717e+06,-5.8472e+06
2022-07-09 00:43:11,5.83931e+06,-5.83949e+06
2022-07-09 00:43:12,5.77654e+06,-5.77554e+06
2022-07-09 00:43:13,5.88942e+06,-5.88933e+06
2022-07-09 00:43:14,5.85239e+06,-5.85216e+06
2022-07-09 00:43:15,5.81028e+06,-5.80985e+06
2022-07-09 00:43:16,5.86589e+06,-5.86576e+06
2022-07-09 00:43:17,5.8621e+06,-5.86179e+06
2022-07-09 00:43:18,5.91112e+06,-5.9106e+06
2022-07-09 00:43:19,6.02519e+06,-6.02521e+06
2022-07-09 00:43:20,5.87434e+06,-5.87462e+06
2022-07-09 00:43:21,5.89807e+06,-5.89737e+06
2022-07-09 00:43:22,5958883,-5.95826e+06
2022-07-09 00:43:23,5.8123e+06,-5.81232e+06
2022-07-09 00:43:24,5.91687e+06,-5.91664e+06
2022-07-09 00:43:25,5.8513e+06,-5.85075e+06
2022-07-09 00:43:26,5.88875e+06,-5888855
2022-07-09 00:43:27,5996841,-5.99701e+06
2022-07-09 00:43:28,6.00053e+06,-5.99917e+06
2022-07-09 00:43:29,6.00747e+06,-6.00746e+06
2022-07-09 00:43:30,5.85159e+06,-5.85144e+06
2022-07-09 00:43:31,5.90844e+06,-5.90872e+06
2022-07-09 00:43:32,6.0092e+06,-6.00942e+06
2022-07-09 00:43:33,5.8606e+06,-5.85937e+06
2022-07-09 00:43:34,5.86075e+06,-5.85945e+06
2022-07-09 00:43:35,5.94435e+06,-5.945e+06
2022-07-09 00:43:36,5.92642e+06,-5.92691e+06
2022-07-09 00:43:37,5950540,-5950366
2022-07-09 00:43:38,6.05978e+06,-6.05854e+06
2022-07-09 00:43:39,6.06858e+06,-6.06836e+06
2022-07-09 00:43:40,6.07379e+06,-6.07371e+06
2022-07-09 00:43:41,6.06278e+06,-6.06285e+06
2022-07-09 00:43:42,6.08325e+06,-6.08284e+06
2022-07-09 00:43:43,6.0336e+06,-6.03302e+06
2022-07-09 00:43:44,6.07343e+06,-6.07306e+06
2022-07-09 00:43:45,5.92616e+06,-5.92735e+06
2022-07-09 00:43:46,5962616,-5.96112e+06
2022-07-09 00:43:47,5.91189e+06,-5.91146e+06
2022-07-09 00:43:48,5.90958e+06,-5.90952e+06
2022-07-09 00:43:49,6.00771e+06,-6.00725e+06
2022-07-09 00:43:50,6.06892e+06,-6.06879e+06
2022-07-09 00:43:51,6.00617e+06,-6.00606e+06
2022-07-09 00:43:52,5.95217e+06,-5950670
2022-07-09 00:43:53,6.04612e+06,-6.0464e+06
2022-07-09 00:43:54,5.99422e+06,-5.99431e+06
2022-07-09 00:43:55,5.87695e+06,-5.87649e+06
2022-07-09 00:43:56,5.85294e+06,-5.85276e+06
2022-07-09 00:43:57,5.96386e+06,-5.9638e+06
2022-07-09 00:43:58,5.86144e+06,-5.86081e+06
2022-07-09 00:43:59,5.98631e+06,-5.9862e+06
2022-07-09 00:44:00,6.01674e+06,-6.01609e+06
2022-07-09 00:44:01,5.91299e+06,-5.91295e+06
2022-07-09 00:44:02,5.96687e+06,-5.96673e+06
2022-07-09 00:44:03,5.99397e+06,-5.99388e+06
2022-07-09 00:44:04,5.969e+06,-5.96926e+06
2022-07-09 00:44:05,5.92297e+06,-5.92175e+06
2022-07-09 00:44:06,5.99501e+06,-5.99509e+06
2022-07-09 00:44:07,5.95041e+06,-5.95035e+06
2022-07-09 00:44:08,5.81765e+06,-5.81692e+06
2022-07-09 00:44:09,6.01128e+06,-6.01144e+06
2022-07-09 00:44:10,6.03461e+06,-6.0342e+06
2022-07-09 00:44:11,5.92841e+06,-5.92794e+06
2022-07-09 00:44:12,5.94842e+06,-5.94823e+06
2022-07-09 00:44:13,5.96247e+06,-5.96239e+06
2022-07-09 00:44:14,5.86353e+06,-5.86431e+06
2022-07-09 00:44:15,5.82559e+06,-5824374
2022-07-09 00:44:16,5.90134e+06,-5.90101e+06
2022-07-09 00:44:17,6.03376e+06,-6.03297e+06
2022-07-09 00:44:18,5.94216e+06,-5.94195e+06
2022-07-09 00:44:19,5.88e+06,-5.88013e+06
2022-07-09 00:44:20,5.9628e+06,-5.96244e+06
2022-07-09 00:44:21,5.85113e+06,-5.8504e+06
2022-07-09 00:44:22,5.81886e+06,-5819096
2022-07-09 00:44:23,5.91235e+06,-5.9119e+06
2022-07-09 00:44:24,5.86342e+06,-5.86301e+06
2022-07-09 00:44:25,5.86666e+06,-5.86664e+06
2022-07-09 00:44:26,5.98388e+06,-5.98355e+06
2022-07-09 00:44:27,6.01519e+06,-6.01451e+06
2022-07-09 00:44:28,5928260,-5.92838e+06
2022-07-09 00:44:29,5.8835e+06,-5.88385e+06
2022-07-09 00:44:30,5.91465e+06,-5.91362e+06
2022-07-09 00:44:31,5.90392e+06,-5.90384e+06
2022-07-09 00:44:32,5.9962e+06,-5.99633e+06
2022-07-09 00:44:33,6.00503e+06,-6.00372e+06
2022-07-09 00:44:34,5.93602e+06,-5.93615e+06
2022-07-09 00:44:35,5.81321e+06,-5.8137e+06
2022-07-09 00:44:36,5.98647e+06,-5.9857e+06
2022-07-09 00:44:37,5.97661e+06,-5.97647e+06
2022-07-09 00:44:38,5.83797e+06,-5.83754e+06
2022-07-09 00:44:39,5.97228e+06,-5.97145e+06
2022-07-09 00:44:40,5.99183e+06,-5.99185e+06
2022-07-09 00:44:41,5.90254e+06,-5.90138e+06
2022-07-09 00:44:42,5864991,-5.86509e+06
2022-07-09 00:44:43,5.93096e+06,-5.93169e+06
2022-07-09 00:44:44,6.01677e+06,-6.01654e+06
2022-07-09 00:44:45,6.0141e+06,-6.01354e+06
2022-07-09 00:44:46,6.05338e+06,-6.05284e+06
2022-07-09 00:44:47,5.95717e+06,-5.95727e+06
2022-07-09 00:44:48,5.93816e+06,-5.93782e+06
2022-07-09 00:44:49,6.01851e+06,-6.01796e+06
2022-07-09 00:44:50,6.02843e+06,-6.02845e+06
2022-07-09 00:44:51,5.93552e+06,-5.93654e+06
2022-07-09 00:44:52,5.96512e+06,-5.96432e+06
2022-07-09 00:44:53,6.04596e+06,-6.04526e+06
2022-07-09 00:44:54,5.88177e+06,-5.88287e+06
2022-07-09 00:44:55,6.02917e+06,-6.02743e+06
2022-07-09 00:44:56,6.06008e+06,-6.05947e+06
2022-07-09 00:44:57,5.89523e+06,-5.89563e+06
2022-07-09 00:44:58,5.8663e+06,-5.86542e+06
2022-07-09 00:44:59,5.97412e+06,-5974112
2022-07-09 00:45:00,5893850,-5.89428e+06
2022-07-09 00:45:01,5.74803e+06,-5.74854e+06
2022-07-09 00:45:02,5.78674e+06,-5.78526e+06
2022-07-09 00:45:03,5.82747e+06,-5825770
2022-07-09 00:45:04,5.78138e+06,-5.7816e+06
2022-07-09 00:45:05,5.87286e+06,-5.8725e+06
2022-07-09 00:45:06,5.99801e+06,-5.99815e+06
2022-07-09 00:45:07,5.99447e+06,-5.99418e+06
2022-07-09 00:45:08,5.95767e+06,-5.95738e+06
2022-07-09 00:45:09,5.94177e+06,-5.94168e+06
2022-07-09 00:45:10,5881886,-5.88139e+06
2022-07-09 00:45:11,5.87459e+06,-5.87429e+06
2022-07-09 00:45:12,5.99012e+06,-5.98998e+06
2022-07-09 00:45:13,5.98048e+06,-5.97995e+06
2022-07-09 00:45:14,5.98576e+06,-5.98561e+06
2022-07-09 00:45:15,5.9016e+06,-5.90157e+06
2022-07-09 00:45:16,5.83035e+06,-5.83011e+06
2022-07-09 00:45:17,6044460,-6.0439e+06
2022-07-09 00:45:18,5.95988e+06,-5.95985e+06
2022-07-09 00:45:19,5789690,-5789512
2022-07-09 00:45:20,5.9241e+06,-5.9237e+06
2022-07-09 00:45:21,5.99408e+06,-5.99366e+06
2022-07-09 00:45:22,5.94549e+06,-5.9454e+06
2022-07-09 00:45:23,5.94927e+06,-5.94874e+06
2022-07-09 00:45:24,5.80411e+06,-5.80328e+06
2022-07-09 00:45:25,5.91643e+06,-5.91671e+06
2022-07-09 00:45:26,5.93697e+06,-5.937e+06
2022-07-09 00:45:27,5.85185e+06,-5.85221e+06
2022-07-09 00:45:28,5.92947e+06,-5.92892e+06
2022-07-09 00:45:29,6.06663e+06,-6.06618e+06
2022-07-09 00:45:30,6014903,-6.01348e+06
2022-07-09 00:45:31,5.91161e+06,-5.9113e+06
2022-07-09 00:45:32,5.99061e+06,-5.99127e+06
2022-07-09 00:45:33,6.02351e+06,-6023254
2022-07-09 00:45:34,5.89727e+06,-5.89687e+06
2022-07-09 00:45:35,5.95873e+06,-5.95891e+06
2022-07-09 00:45:36,5.95764e+06,-5.95691e+06
2022-07-09 00:45:37,5.98862e+06,-5.98847e+06
2022-07-09 00:45:38,6.0609e+06,-6.06089e+06
2022-07-09 00:45:39,5.92457e+06,-5.92383e+06
2022-07-09 00:45:40,5.9272e+06,-5.92716e+06
2022-07-09 00:45:41,5.85389e+06,-5.85424e+06
2022-07-09 00:45:42,5.95245e+06,-5.95223e+06
2022-07-09 00:45:43,6.02819e+06,-6.02675e+06
2022-07-09 00:45:44,5.98276e+06,-5.98284e+06
2022-07-09 00:45:45,5.9765e+06,-5.97693e+06
2022-07-09 00:45:46,6.02466e+06,-6.02388e+06
2022-07-09 00:45:47,6.07132e+06,-6071381
2022-07-09 00:45:48,6.06584e+06,-6064773
2022-07-09 00:45:49,5.88997e+06,-5.88949e+06
2022-07-09 00:45:50,5.95013e+06,-5.95057e+06
2022-07-09 00:45:51,6.06614e+06,-6.06661e+06
2022-07-09 00:45:52,5.87501e+06,-5.87519e+06
2022-07-09 00:45:53,5.83241e+06,-5.83205e+06
2022-07-09 00:45:54,5.9543e+06,-5.95317e+06
2022-07-09 00:45:55,5.93589e+06,-5.9351e+06
2022-07-09 00:45:56,6.00266e+06,-6.00251e+06
2022-07-09 00:45:57,6.0311e+06,-6.03125e+06
2022-07-09 00:45:58,6.02661e+06,-6.02607e+06
2022-07-09 00:45:59,5.91412e+06,-5.91385e+06
2022-07-09 00:46:00,5.93122e+06,-5.93054e+06
2022-07-09 00:46:01,5.9955e+06,-5.99525e+06
2022-07-09 00:46:02,5869034,-5868902
2022-07-09 00:46:03,6.0189e+06,-6.01821e+06
2022-07-09 00:46:04,5.94454e+06,-5.94454e+06
2022-07-09 00:46:05,5.86801e+06,-5.86816e+06
2022-07-09 00:46:06,6.0339e+06,-6033637
2022-07-09 00:46:07,5.82864e+06,-5.82826e+06
2022-07-09 00:46:08,5.79126e+06,-5.79082e+06
2022-07-09 00:46:09,5.90484e+06,-5.90542e+06
2022-07-09 00:46:10,5958762,-5.95953e+06
2022-07-09 00:46:11,5.92826e+06,-5.92614e+06
2022-07-09 00:46:12,5.99591e+06,-5.99561e+06
2022-07-09 00:46:13,6.02539e+06,-6.02553e+06
2022-07-09 00:46:14,5.90367e+06,-5.90327e+06
2022-07-09 00:46:15,5.95749e+06,-5.95716e+06
2022-07-09 00:46:16,6.06764e+06,-6.06675e+06
2022-07-09 00:46:17,5.99746e+06,-5.99733e+06
2022-07-09 00:46:18,5.97331e+06,-5973482
2022-07-09 00:46:19,6.02173e+06,-6.02115e+06
2022-07-09 00:46:20,5.86046e+06,-5.86075e+06
2022-07-09 00:46:21,5697588,-5.69727e+06
2022-07-09 00:46:22,5892679,-5.89186e+06
2022-07-09 00:46:23,5.9658e+06,-5.96582e+06
2022-07-09 00:46:24,5.84867e+06,-5.8488e+06
2022-07-09 00:46:25,5.94015e+06,-5.93965e+06
2022-07-09 00:46:26,5.98648e+06,-5.98611e+06
