time,in,out
2022-07-09 01:28:35,189711.8,-647.8449
2022-07-09 01:28:34,215693.1,-118.9277
2022-07-09 01:28:33,228826.6,-93.94096
2022-07-09 01:28:32,227265.5,-106.17041
2022-07-09 01:28:31,211888.1,-161.47116
2022-07-09 01:28:30,225507.5,-191.2265
2022-07-09 01:28:29,218670.1,-79.97951
2022-07-09 01:28:28,234917.9,-92.77251
2022-07-09 01:28:27,237167.2,-94.52366
2022-07-09 01:28:26,242066.7,-96.75617
2022-07-09 01:28:25,230040.5,-90.63066
2022-07-09 01:28:24,222121.7,-789.8623
2022-07-09 01:28:23,235126.7,-2078.042
2022-07-09 01:28:22,222314.1,-98.38569
2022-07-09 01:28:21,217786.5,-108.72438
2022-07-09 01:28:20,217757.3,-84.4149
2022-07-09 01:28:19,224088.4,-95.58598
2022-07-09 01:28:18,217324.4,-120.32548
2022-07-09 01:28:17,229277.2,-237.9364
2022-07-09 01:28:16,220126.3,-527.8849
2022-07-09 01:28:15,233172.6,-986.5886
2022-07-09 01:28:14,222914.6,-81.66616
2022-07-09 01:28:13,226731.6,-360.1422
2022-07-09 01:28:12,232221.9,-888.7611
2022-07-09 01:28:11,226714.4,-460.9731
2022-07-09 01:28:10,221483.6,-907.326
2022-07-09 01:28:09,230548.7,-92.83579
2022-07-09 01:28:08,227535.9,-85.91488
2022-07-09 01:28:07,224357.9,-80.75456
2022-07-09 01:28:06,227631.5,-79.18898
2022-07-09 01:28:05,219508.1,-84.61866
2022-07-09 01:28:04,234645.1,-95.8912
2022-07-09 01:28:03,227528,-84.49495
2022-07-09 01:28:02,239472.1,-99.47228
2022-07-09 01:28:01,242139.9,-115.07604
2022-07-09 01:28:00,228979.9,-96.18787
2022-07-09 01:27:59,229317.3,-122.67471
2022-07-09 01:27:58,191835.1,-193.9731
2022-07-09 01:27:57,213575.2,-226.2731
2022-07-09 01:27:56,238028,-213.235
2022-07-09 01:27:55,249663,-95.09592
2022-07-09 01:27:54,237151.8,-90.81067
2022-07-09 01:27:53,237491.8,-125.41724
2022-07-09 01:27:52,233737.8,-325.1803
2022-07-09 01:27:51,224268.2,-533.7839
2022-07-09 01:27:50,232609.2,-88.5667
2022-07-09 01:27:49,227036.1,-86.82003
2022-07-09 01:27:48,224555.8,-414.0581
2022-07-09 01:27:47,233042.7,-1004.4363
2022-07-09 01:27:46,241546.9,-89.40944
2022-07-09 01:27:45,248858.9,-367.3077
2022-07-09 01:27:44,248672.4,-884.5591
2022-07-09 01:27:43,235978.4,-95.8325
2022-07-09 01:27:42,231751.6,-656.1056
2022-07-09 01:27:41,243317.4,-1727.134
2022-07-09 01:27:40,232405.4,-221.0884
2022-07-09 01:27:39,226268.5,-169.9781
2022-07-09 01:27:38,222340.2,-156.91989
2022-07-09 01:27:37,201732.3,-170.5689
2022-07-09 01:27:36,217066.1,-79.373
2022-07-09 01:27:35,238599.7,-87.37205
2022-07-09 01:27:34,249192.6,-120.027
2022-07-09 01:27:33,231494.6,-168.9549
2022-07-09 01:27:32,244943.4,-140.89749
2022-07-09 01:27:31,243859.5,-119.3563
2022-07-09 01:27:30,238597.8,-92.35338
2022-07-09 01:27:29,239702.4,-263.125
2022-07-09 01:27:28,251509.1,-833.1915
2022-07-09 01:27:27,257287.5,-1120.7235
2022-07-09 01:27:26,242298.2,-872.8499
2022-07-09 01:27:25,224437.9,-97.75185
2022-07-09 01:27:24,228202.9,-93.03335
2022-07-09 01:27:23,241863.8,-131.5742
2022-07-09 01:27:22,219207.5,-201.0367
2022-07-09 01:27:21,209783.5,-121.5599
2022-07-09 01:27:20,224298.1,-615.1892
2022-07-09 01:27:19,210366.8,-1420.5085
2022-07-09 01:27:18,222980.1,-186.355
2022-07-09 01:27:17,223521.6,-93.84122
2022-07-09 01:27:16,233369.7,-94.40916
2022-07-09 01:27:15,242201.5,-112.80131
2022-07-09 01:27:14,231226.8,-305.9846
2022-07-09 01:27:13,211124.5,-509.9494
2022-07-09 01:27:12,216855.6,-88.27246
2022-07-09 01:27:11,232655.7,-101.57294
2022-07-09 01:27:10,227553.8,-84.32866
2022-07-09 01:27:09,229354.7,-94.24301
2022-07-09 01:27:08,241437.8,-381.3256
2022-07-09 01:27:07,234953.7,-883.49
2022-07-09 01:27:06,230114.9,-89.95037
2022-07-09 01:27:05,231495.8,-94.34501
2022-07-09 01:27:04,227491.2,-138.25888
2022-07-09 01:27:03,234911.8,-201.6614
2022-07-09 01:27:02,230768.9,-98.02583
2022-07-09 01:27:01,225211.3,-162.99674
2022-07-09 01:27:00,217217.8,-252.707
2022-07-09 01:26:59,218090.9,-121.39502
2022-07-09 01:26:58,232544.2,-93.03525
2022-07-09 01:26:57,231899.8,-91.90243
2022-07-09 01:26:56,207835.1,-75.43176
2022-07-09 01:26:55,197040.6,-100.66449
2022-07-09 01:26:54,185076,-155.75764
2022-07-09 01:26:53,227355.5,-117.60877
2022-07-09 01:26:52,224811.9,-96.0407
2022-07-09 01:26:51,227871.1,-390.3443
2022-07-09 01:26:50,229308.8,-871.401
2022-07-09 01:26:49,229937.8,-371.4402
2022-07-09 01:26:48,195819.7,-859.7696
2022-07-09 01:26:47,190428.7,-71.72944
2022-07-09 01:26:46,219938.4,-88.27533
2022-07-09 01:26:45,216071.3,-106.26852
2022-07-09 01:26:44,245275.2,-157.74104
2022-07-09 01:26:43,234258.7,-149.54545
2022-07-09 01:26:42,224084.9,-97.90232
2022-07-09 01:26:41,206878.8,-167.45052
2022-07-09 01:26:40,221152.5,-276.6601
2022-07-09 01:26:39,225315.5,-86.29046
2022-07-09 01:26:38,227089.4,-82.95704
2022-07-09 01:26:37,224710.7,-86.22841
2022-07-09 01:26:36,215387.1,-78.47123
2022-07-09 01:26:35,203249.7,-104.80933
2022-07-09 01:26:34,228250.2,-181.3268
2022-07-09 01:26:33,239512.4,-95.09145
2022-07-09 01:26:32,229670.9,-93.54604
2022-07-09 01:26:31,205253.2,-97.82341
2022-07-09 01:26:30,210077.5,-86.03762
2022-07-09 01:26:29,249077.1,-103.70924
2022-07-09 01:26:28,247248.6,-100.86573
2022-07-09 01:26:27,235183.7,-96.16553
2022-07-09 01:26:26,205572.3,-83.06849
2022-07-09 01:26:25,234188.1,-132.37356
2022-07-09 01:26:24,240728.2,-198.6611
2022-07-09 01:26:23,223667.7,-79.89756
2022-07-09 01:26:22,217274.1,-128.98061
2022-07-09 01:26:21,205991.4,-246.9832
2022-07-09 01:26:20,213535.8,-141.51178
2022-07-09 01:26:19,236712.7,-90.11306
2022-07-09 01:26:18,231811.2,-89.25756
2022-07-09 01:26:17,216664.3,-78.43633
2022-07-09 01:26:16,222849.1,-121.20633
2022-07-09 01:26:15,219070.2,-187.0461
2022-07-09 01:26:14,227165,-88.95804
2022-07-09 01:26:13,231852.9,-102.17603
2022-07-09 01:26:12,201294.7,-368.8492
2022-07-09 01:26:11,211420.3,-887.4812
2022-07-09 01:26:10,225699.4,-92.07266
2022-07-09 01:26:09,232271.1,-82.34981
2022-07-09 01:26:08,224468.9,-363.2572
2022-07-09 01:26:07,221424.4,-1159.2446
2022-07-09 01:26:06,212543.2,-868.624
2022-07-09 01:26:05,218486.9,-115.49208
2022-07-09 01:26:04,235063.5,-182.8186
2022-07-09 01:26:03,223264.1,-318.7766
2022-07-09 01:26:02,217740.1,-783.9075
2022-07-09 01:26:01,238128.1,-293.2547
2022-07-09 01:26:00,210428.9,-117.57798
2022-07-09 01:25:59,198321.1,-73.12184
2022-07-09 01:25:58,234955.1,-92.99765
2022-07-09 01:25:57,243858.7,-129.28967
2022-07-09 01:25:56,246964,-191.0633
2022-07-09 01:25:55,243621.6,-96.35187
2022-07-09 01:25:54,224011.8,-89.32367
2022-07-09 01:25:53,240177.8,-370.0596
2022-07-09 01:25:52,233066.6,-877.0858
2022-07-09 01:25:51,243745.1,-108.15098
2022-07-09 01:25:50,245110,-93.47787
2022-07-09 01:25:49,218898.5,-87.4511
2022-07-09 01:25:48,233480.3,-97.79888
2022-07-09 01:25:47,236626,-397.7019
2022-07-09 01:25:46,231368.3,-961.5644
2022-07-09 01:25:45,208817.3,-122.03168
2022-07-09 01:25:44,221606.5,-365.4094
2022-07-09 01:25:43,216881.6,-1195.4371
2022-07-09 01:25:42,208088.1,-998.0661
2022-07-09 01:25:41,228266.3,-105.91955
2022-07-09 01:25:40,229040.6,-93.936
2022-07-09 01:25:39,223109,-87.22548
2022-07-09 01:25:38,230258.5,-126.3024
2022-07-09 01:25:37,209992.3,-182.5687
2022-07-09 01:25:36,203623.1,-81.81658
2022-07-09 01:25:35,196128.9,-88.72989
2022-07-09 01:25:34,209500.3,-90.15753
2022-07-09 01:25:33,219038.2,-376.2969
2022-07-09 01:25:32,222925.2,-1171.9556
2022-07-09 01:25:31,234309.8,-1184.562
2022-07-09 01:25:30,221703.4,-878.4776
2022-07-09 01:25:29,230045,-89.83711
2022-07-09 01:25:28,213610.8,-89.99997
2022-07-09 01:25:27,218784.3,-121.46477
2022-07-09 01:25:26,199762.9,-178.2196
2022-07-09 01:25:25,213181.1,-89.74184
2022-07-09 01:25:24,209335.9,-91.99933
2022-07-09 01:25:23,220668.2,-536.9848
2022-07-09 01:25:22,221006.3,-1722.993
2022-07-09 01:25:21,220552.9,-1120.0395
2022-07-09 01:25:20,229302.8,-89.78753
2022-07-09 01:25:19,229447.3,-114.83435
2022-07-09 01:25:18,215063.4,-165.37665
2022-07-09 01:25:17,224806.3,-124.33646
2022-07-09 01:25:16,231441,-91.8452
2022-07-09 01:25:15,236828,-92.28276
2022-07-09 01:25:14,219635.6,-87.22547
2022-07-09 01:25:13,227035.2,-93.98662
2022-07-09 01:25:12,238060.7,-105.04428
2022-07-09 01:25:11,238868,-422.8158
2022-07-09 01:25:10,220488.9,-955.0678
2022-07-09 01:25:09,224555.4,-81.24244
2022-07-09 01:25:08,242145.1,-89.71225
2022-07-09 01:25:07,231987,-121.10752
2022-07-09 01:25:06,216771.3,-179.468
2022-07-09 01:25:05,243619.9,-99.92979
2022-07-09 01:25:04,223644.6,-153.61892
2022-07-09 01:25:03,202545.9,-220.2801
2022-07-09 01:25:02,214640.5,-198.3698
2022-07-09 01:25:01,228019.6,-103.11732
2022-07-09 01:25:00,223352.8,-107.87231
2022-07-09 01:24:59,218304.8,-161.16695
2022-07-09 01:24:58,189756.4,-114.99309
2022-07-09 01:24:57,217614.6,-83.61961
2022-07-09 01:24:56,222513.1,-83.11347
2022-07-09 01:24:55,239096.8,-92.85301
2022-07-09 01:24:54,252856.6,-97.41312
2022-07-09 01:24:53,236890.5,-91.71666
2022-07-09 01:24:52,241013.7,-98.55493
2022-07-09 01:24:51,232618.6,-103.21376
2022-07-09 01:24:50,226203.8,-79.95653
2022-07-09 01:24:49,221134.3,-85.70613
2022-07-09 01:24:48,220536.2,-111.47174
2022-07-09 01:24:47,209465.4,-162.72637
2022-07-09 01:24:46,227159.4,-124.03776
2022-07-09 01:24:45,229816.8,-89.94943
2022-07-09 01:24:44,221883,-143.32614
2022-07-09 01:24:43,200536.9,-250.6435
2022-07-09 01:24:42,229340.4,-131.87042
2022-07-09 01:24:41,237506.2,-391.4293
2022-07-09 01:24:40,239122.7,-888.8808
2022-07-09 01:24:39,218975.2,-112.83138
2022-07-09 01:24:38,224070.8,-82.0798
2022-07-09 01:24:37,216099.4,-78.16599
2022-07-09 01:24:36,226480.6,-361.9219
2022-07-09 01:24:35,248775.5,-877.607
2022-07-09 01:24:34,245099.5,-338.3835
2022-07-09 01:24:33,236286.4,-1109.5925
2022-07-09 01:24:32,225462.7,-1009.8816
2022-07-09 01:24:31,245043.8,-117.49236
2022-07-09 01:24:30,228051.9,-84.21106
2022-07-09 01:24:29,234589,-116.31193
2022-07-09 01:24:28,230571.3,-185.3753
2022-07-09 01:24:27,227349.1,-123.91985
2022-07-09 01:24:26,229992.6,-153.75402
2022-07-09 01:24:25,213491.1,-268.2017
2022-07-09 01:24:24,214666.1,-119.71847
2022-07-09 01:24:23,200351.4,-80.78697
2022-07-09 01:24:22,229049.7,-92.44697
2022-07-09 01:24:21,225204.4,-125.14386
2022-07-09 01:24:20,209663,-157.55633
2022-07-09 01:24:19,206388.8,-120.3537
2022-07-09 01:24:18,230949.3,-89.48644
2022-07-09 01:24:17,203845.3,-78.77188
2022-07-09 01:24:16,232262,-376.5869
2022-07-09 01:24:15,227258.4,-874.8992
2022-07-09 01:24:14,235065.9,-92.64327
2022-07-09 01:24:13,228930.5,-85.90006
2022-07-09 01:24:12,206758,-86.81874
2022-07-09 01:24:11,196884.2,-95.45401
2022-07-09 01:24:10,211354.2,-78.12042
2022-07-09 01:24:09,221956.3,-81.94959
2022-07-09 01:24:08,222526,-121.0959
2022-07-09 01:24:07,199820.4,-183.7694
2022-07-09 01:24:06,205662,-104.62717
2022-07-09 01:24:05,224747.6,-207.7932
2022-07-09 01:24:04,189442.6,-207.9464
2022-07-09 01:24:03,211111.1,-83.98088
2022-07-09 01:24:02,207779.9,-111.42389
2022-07-09 01:24:01,224488.3,-186.7983
2022-07-09 01:24:00,228077.8,-405.7563
2022-07-09 01:23:59,208617.3,-865.4739
2022-07-09 01:23:58,217311.6,-86.70741
2022-07-09 01:23:57,217477.9,-89.76534
2022-07-09 01:23:56,224713.1,-366.5973
2022-07-09 01:23:55,231053,-878.1255
2022-07-09 01:23:54,221656.6,-78.5495
2022-07-09 01:23:53,241594.3,-90.10301
2022-07-09 01:23:52,231227.7,-95.25195
2022-07-09 01:23:51,220788.9,-98.71543
2022-07-09 01:23:50,228942.9,-86.51366
2022-07-09 01:23:49,226184.2,-119.15847
2022-07-09 01:23:48,226797.2,-181.0427
2022-07-09 01:23:47,225220.8,-89.26196
2022-07-09 01:23:46,204900.6,-106.37215
2022-07-09 01:23:45,194917.6,-199.3049
2022-07-09 01:23:44,198480.2,-208.9925
2022-07-09 01:23:43,222080.7,-369.8007
2022-07-09 01:23:42,229461.4,-909.3519
2022-07-09 01:23:41,214607.1,-321.0631
2022-07-09 01:23:40,223552.8,-517.7347
2022-07-09 01:23:39,217138.2,-76.82171
2022-07-09 01:23:38,212622.1,-78.04936
2022-07-09 01:23:37,220501.6,-374.3433
2022-07-09 01:23:36,233046.3,-1182.9074
2022-07-09 01:23:35,224471.1,-849.5634
2022-07-09 01:23:34,230063.9,-87.59202
2022-07-09 01:23:33,245935.1,-98.51016
2022-07-09 01:23:32,241881.9,-102.04477
2022-07-09 01:23:31,227914.4,-103.72797
2022-07-09 01:23:30,227101.5,-85.35004
2022-07-09 01:23:29,220789.8,-259.5549
2022-07-09 01:23:28,216321.9,-853.8155
2022-07-09 01:23:27,229187.7,-853.0244
2022-07-09 01:23:26,199288.3,-133.6312
2022-07-09 01:23:25,213748.2,-254.257
2022-07-09 01:23:24,225563.1,-440.9909
2022-07-09 01:23:23,214980.2,-893.229
2022-07-09 01:23:22,203984.1,-170.1808
2022-07-09 01:23:21,215669.2,-140.37155
2022-07-09 01:23:20,220841.5,-88.80483
2022-07-09 01:23:19,226920.9,-89.87933
2022-07-09 01:23:18,226383.1,-409.7389
2022-07-09 01:23:17,220000.5,-1261.9538
2022-07-09 01:23:16,233434.2,-880.4251
2022-07-09 01:23:15,225253.4,-86.6821
2022-07-09 01:23:14,227145.1,-87.29074
2022-07-09 01:23:13,219724.7,-84.53654
2022-07-09 01:23:12,234196.9,-93.20007
2022-07-09 01:23:11,220939.3,-104.83749
2022-07-09 01:23:10,197922.1,-76.78195
2022-07-09 01:23:09,202135.2,-114.98797
