time,usage
2022-07-09 01:23:01,11.3861
2022-07-09 01:23:00,12.2195
2022-07-09 01:22:59,9.77444
2022-07-09 01:22:58,11.25
2022-07-09 01:22:57,9.57179
2022-07-09 01:22:56,10
2022-07-09 01:22:55,9.72569
2022-07-09 01:22:54,11.2219
2022-07-09 01:22:53,12.25
2022-07-09 01:22:52,11.4428
2022-07-09 01:22:51,8.4788
2022-07-09 01:22:50,9.52381
2022-07-09 01:22:49,10.2244
2022-07-09 01:22:48,11.1663
2022-07-09 01:22:47,11.809
2022-07-09 01:22:46,11.25
2022-07-09 01:22:45,10.75
2022-07-09 01:22:44,10.9726
2022-07-09 01:22:43,10.2757
2022-07-09 01:22:42,10.5
2022-07-09 01:22:41,9.27318
2022-07-09 01:22:40,11.75
2022-07-09 01:22:39,11.2782
2022-07-09 01:22:38,10.8642
2022-07-09 01:22:37,9.82368
2022-07-09 01:22:36,10.2244
2022-07-09 01:22:35,10.1781
2022-07-09 01:22:34,11
2022-07-09 01:22:33,11.25
2022-07-09 01:22:32,7.8481
2022-07-09 01:22:31,9.97506
2022-07-09 01:22:30,9.75
2022-07-09 01:22:29,11.6915
2022-07-09 01:22:28,9.77444
2022-07-09 01:22:27,10.4478
2022-07-09 01:22:26,10.7232
2022-07-09 01:22:25,10
2022-07-09 01:22:24,9.52381
2022-07-09 01:22:23,9.04523
2022-07-09 01:22:22,11.25
2022-07-09 01:22:21,9.77444
2022-07-09 01:22:20,10.4218
2022-07-09 01:22:19,9.95025
2022-07-09 01:22:18,8.81612
2022-07-09 01:22:17,10.4738
2022-07-09 01:22:16,10.6965
2022-07-09 01:22:15,18.3168
2022-07-09 01:22:14,12.6866
2022-07-09 01:22:13,11.3924
2022-07-09 01:22:12,10.7232
2022-07-09 01:22:11,9.77444
2022-07-09 01:22:10,10.4738
2022-07-09 01:22:09,10.2757
2022-07-09 01:22:08,9.29648
2022-07-09 01:22:07,11.7794
2022-07-09 01:22:06,11.0276
2022-07-09 01:22:05,8.35443
2022-07-09 01:22:04,12
2022-07-09 01:22:03,10.25
2022-07-09 01:22:02,11.4428
2022-07-09 01:22:01,11.2219
2022-07-09 01:22:00,12.75
2022-07-09 01:21:59,10.7769
2022-07-09 01:21:58,10.67
2022-07-09 01:21:57,11.0276
2022-07-09 01:21:56,9.79899
2022-07-09 01:21:55,12.8713
2022-07-09 01:21:54,10.5263
2022-07-09 01:21:53,10
2022-07-09 01:21:52,9.67742
2022-07-09 01:21:51,11.0276
2022-07-09 01:21:50,10
2022-07-09 01:21:49,10.5528
2022-07-09 01:21:48,10.7232
2022-07-09 01:21:47,11.6625
2022-07-09 01:21:46,9.799
2022-07-09 01:21:45,9.36709
2022-07-09 01:21:44,10.4738
2022-07-09 01:21:43,10.3015
2022-07-09 01:21:42,9.95025
2022-07-09 01:21:41,10.25
2022-07-09 01:21:40,12.75
2022-07-09 01:21:39,12.4688
2022-07-09 01:21:38,11.0276
2022-07-09 01:21:37,10
2022-07-09 01:21:36,12.3457
2022-07-09 01:21:35,10.804
2022-07-09 01:21:34,10.9726
2022-07-09 01:21:33,12
2022-07-09 01:21:32,12.6238
2022-07-09 01:21:31,13.3166
2022-07-09 01:21:30,10.75
2022-07-09 01:21:29,9.799
2022-07-09 01:21:28,10.804
2022-07-09 01:21:27,9.06801
2022-07-09 01:21:26,9.799
2022-07-09 01:21:25,12.0301
2022-07-09 01:21:24,7.57576
2022-07-09 01:21:23,10.6965
2022-07-09 01:21:22,9.95025
2022-07-09 01:21:21,12.8713
2022-07-09 01:21:20,10.2244
2022-07-09 01:21:19,11.4428
2022-07-09 01:21:18,9.97506
2022-07-09 01:21:17,12
2022-07-09 01:21:16,9.06801
2022-07-09 01:21:15,9.02256
2022-07-09 01:21:14,9.54774
2022-07-09 01:21:13,10.804
2022-07-09 01:21:12,11.0553
2022-07-09 01:21:11,11.5
2022-07-09 01:21:10,10.3275
2022-07-09 01:21:09,8.77193
2022-07-09 01:21:08,10.6965
2022-07-09 01:21:07,9.04523
2022-07-09 01:21:06,10.6965
2022-07-09 01:21:05,9.62025
2022-07-09 01:21:04,12.3116
2022-07-09 01:21:03,9.52381
2022-07-09 01:21:02,10.3015
2022-07-09 01:21:01,10.25
2022-07-09 01:21:00,10.101
2022-07-09 01:20:59,12.3457
2022-07-09 01:20:58,11.3065
2022-07-09 01:20:57,10
2022-07-09 01:20:56,10.3275
2022-07-09 01:20:55,11.6915
2022-07-09 01:20:54,11.6625
2022-07-09 01:20:53,11.0553
2022-07-09 01:20:52,13
2022-07-09 01:20:51,9.799
2022-07-09 01:20:50,10.9181
2022-07-09 01:20:49,10.804
2022-07-09 01:20:48,11
2022-07-09 01:20:47,10.1266
2022-07-09 01:20:46,11.3636
2022-07-09 01:20:45,11.5578
2022-07-09 01:20:44,10.5
2022-07-09 01:20:43,11.0276
2022-07-09 01:20:42,9.77444
2022-07-09 01:20:41,10.9726
2022-07-09 01:20:40,11.7207
2022-07-09 01:20:39,9.75
2022-07-09 01:20:38,10.1781
2022-07-09 01:20:37,10.9453
2022-07-09 01:20:36,10.9453
2022-07-09 01:20:35,11.4713
2022-07-09 01:20:34,10.6061
2022-07-09 01:20:33,11.25
2022-07-09 01:20:32,10.2244
2022-07-09 01:20:31,12.25
2022-07-09 01:20:30,10.6061
2022-07-09 01:20:29,11.2219
2022-07-09 01:20:28,10.25
2022-07-09 01:20:27,13.0221
2022-07-09 01:20:26,11.4428
2022-07-09 01:20:25,10.7232
2022-07-09 01:20:24,10.199
2022-07-09 01:20:23,9.5
2022-07-09 01:20:22,9.06801
2022-07-09 01:20:21,11.194
2022-07-09 01:20:20,13.0326
2022-07-09 01:20:19,9.72569
2022-07-09 01:20:18,10.8312
2022-07-09 01:20:17,11.194
2022-07-09 01:20:16,12.8079
2022-07-09 01:20:15,10.5528
2022-07-09 01:20:14,11
2022-07-09 01:20:13,8.79397
2022-07-09 01:20:12,11.0276
2022-07-09 01:20:11,12.4688
2022-07-09 01:20:10,11.4144
2022-07-09 01:20:09,10.3015
2022-07-09 01:20:08,10.2757
2022-07-09 01:20:07,11.1663
2022-07-09 01:20:06,11.75
2022-07-09 01:20:05,10
2022-07-09 01:20:04,10.75
2022-07-09 01:20:03,9.09091
2022-07-09 01:20:02,13.4328
2022-07-09 01:20:01,10.67
2022-07-09 01:20:00,9.59596
2022-07-09 01:19:59,11.9701
2022-07-09 01:19:58,10.8911
2022-07-09 01:19:57,11.5578
2022-07-09 01:19:56,10.9726
2022-07-09 01:19:55,10.4738
2022-07-09 01:19:54,10.0251
2022-07-09 01:19:53,10
2022-07-09 01:19:52,11.6915
2022-07-09 01:19:51,10.396
2022-07-09 01:19:50,11
2022-07-09 01:19:49,11.4713
2022-07-09 01:19:48,11.6456
2022-07-09 01:19:47,11.4428
2022-07-09 01:19:46,11.2219
2022-07-09 01:19:45,11
2022-07-09 01:19:44,11.3065
2022-07-09 01:19:43,11.5578
