time,in,out
2022-07-09 01:29:14,209299.5,-712.4637
2022-07-09 01:29:13,205776.2,-288.4909
2022-07-09 01:29:12,210841,-431.8354
2022-07-09 01:29:11,200482.4,-113.81074
2022-07-09 01:29:10,200191.8,-153.58049
2022-07-09 01:29:09,222698.5,-498.1756
2022-07-09 01:29:08,234217.4,-765.238
2022-07-09 01:29:07,235993.8,-90.32364
2022-07-09 01:29:06,243202.4,-90.34592
2022-07-09 01:29:05,225893,-362.4103
2022-07-09 01:29:04,219544.3,-580.4264
2022-07-09 01:29:03,233137.8,-190.499
2022-07-09 01:29:02,209133.8,-242.2737
2022-07-09 01:29:01,228517,-134.10874
2022-07-09 01:29:00,230849.3,-177.1375
2022-07-09 01:28:59,236981.9,-88.34613
2022-07-09 01:28:58,245432.1,-407.5917
2022-07-09 01:28:57,229070.1,-654.5692
2022-07-09 01:28:56,241390,-473.5468
2022-07-09 01:28:55,251873.9,-783.2799
2022-07-09 01:28:54,248512.7,-110.90931
2022-07-09 01:28:53,239810.6,-89.48866
2022-07-09 01:28:52,247850,-143.44928
2022-07-09 01:28:51,234708.4,-170.9473
2022-07-09 01:28:50,225238.6,-84.28207
2022-07-09 01:28:49,222762.2,-81.12097
2022-07-09 01:28:48,218290.5,-84.2098
2022-07-09 01:28:47,228854.9,-443.5209
2022-07-09 01:28:46,235774.3,-1092.4157
2022-07-09 01:28:45,217751.5,-1167.4151
2022-07-09 01:28:44,201778.7,-894.4953
2022-07-09 01:28:43,214756.1,-192.3128
2022-07-09 01:28:42,227833.2,-330.9475
2022-07-09 01:28:41,215121.5,-511.6222
2022-07-09 01:28:40,210115.2,-81.01581
2022-07-09 01:28:39,208621.6,-83.78367
2022-07-09 01:28:38,210349.2,-89.01968
2022-07-09 01:28:37,227338.5,-88.86166
2022-07-09 01:28:36,218015.6,-79.90558
2022-07-09 01:28:35,212447.1,-88.85026
2022-07-09 01:28:34,238416.3,-113.18667
2022-07-09 01:28:33,238501.8,-151.44592
2022-07-09 01:28:32,224739.3,-184.1382
2022-07-09 01:28:31,221191,-87.37105
2022-07-09 01:28:30,231517.6,-88.83956
2022-07-09 01:28:29,230667,-86.70664
2022-07-09 01:28:28,239124.8,-601.0516
2022-07-09 01:28:27,231360,-985.9977
2022-07-09 01:28:26,236590.4,-137.36717
2022-07-09 01:28:25,234323.8,-177.0217
2022-07-09 01:28:24,221964.1,-148.43867
2022-07-09 01:28:23,231681.8,-604.5226
2022-07-09 01:28:22,223121.6,-856.0542
2022-07-09 01:28:21,221214.3,-475.3144
2022-07-09 01:28:20,217661,-767.3063
2022-07-09 01:28:19,219140.4,-469.5899
2022-07-09 01:28:18,233000.1,-1123.3822
2022-07-09 01:28:17,241706.3,-702.5753
2022-07-09 01:28:16,236152,-89.86398
2022-07-09 01:28:15,230348.3,-100.17991
2022-07-09 01:28:14,222302,-130.43427
2022-07-09 01:28:13,219550.3,-153.56122
2022-07-09 01:28:12,218122.6,-112.34353
2022-07-09 01:28:11,222319,-78.67299
2022-07-09 01:28:10,234361.2,-87.85022
2022-07-09 01:28:09,228704.7,-86.03903
2022-07-09 01:28:08,212737.4,-79.91484
2022-07-09 01:28:07,228464.6,-515.6962
2022-07-09 01:28:06,231961.9,-1163.1195
2022-07-09 01:28:05,237101.5,-1111.9162
2022-07-09 01:28:04,238396.9,-963.6285
2022-07-09 01:28:03,235639,-197.9566
2022-07-09 01:28:02,222448.4,-81.5247
2022-07-09 01:28:01,214237,-75.50996
2022-07-09 01:28:00,240441.8,-476.4175
2022-07-09 01:27:59,232147.6,-771.862
2022-07-09 01:27:58,227693.2,-88.25575
2022-07-09 01:27:57,245572.9,-93.47511
2022-07-09 01:27:56,230671.7,-513.0289
2022-07-09 01:27:55,228108,-895.1439
2022-07-09 01:27:54,233800,-199.6042
2022-07-09 01:27:53,230357.9,-115.71134
2022-07-09 01:27:52,231391.8,-84.05373
2022-07-09 01:27:51,245633.1,-90.624
2022-07-09 01:27:50,254161.1,-98.61987
2022-07-09 01:27:49,231639.9,-93.03892
2022-07-09 01:27:48,220966.7,-140.68211
2022-07-09 01:27:47,225112.9,-168.7491
2022-07-09 01:27:46,227886.5,-704.6444
2022-07-09 01:27:45,231757,-1252.5403
2022-07-09 01:27:44,222779.7,-188.647
2022-07-09 01:27:43,227575.9,-84.64253
2022-07-09 01:27:42,237874.2,-477.8587
2022-07-09 01:27:41,240085.9,-771.9267
2022-07-09 01:27:40,246901.6,-91.13876
2022-07-09 01:27:39,227347.8,-88.36984
2022-07-09 01:27:38,235560.3,-92.90605
2022-07-09 01:27:37,235920.4,-95.91805
2022-07-09 01:27:36,227765,-142.73615
2022-07-09 01:27:35,242309.7,-192.3335
2022-07-09 01:27:34,234564.7,-106.17315
2022-07-09 01:27:33,246512.2,-95.67823
2022-07-09 01:27:32,247295.9,-87.98013
2022-07-09 01:27:31,241017.9,-87.88939
2022-07-09 01:27:30,226262.3,-81.82545
2022-07-09 01:27:29,231534,-135.2168
2022-07-09 01:27:28,234114.3,-703.1786
2022-07-09 01:27:27,234859.6,-1071.7035
2022-07-09 01:27:26,251500,-175.3475
2022-07-09 01:27:25,238106.1,-688.7943
2022-07-09 01:27:24,236512.4,-1767.095
2022-07-09 01:27:23,218841.8,-1165.6727
2022-07-09 01:27:22,204693.5,-77.45325
2022-07-09 01:27:21,234527.5,-87.25844
2022-07-09 01:27:20,235139.7,-86.5608
2022-07-09 01:27:19,238474.5,-90.9543
2022-07-09 01:27:18,226522.8,-92.70286
2022-07-09 01:27:17,223640.5,-139.04667
2022-07-09 01:27:16,224816.5,-172.6696
2022-07-09 01:27:15,230001,-91.35456
2022-07-09 01:27:14,233084.9,-98.20958
2022-07-09 01:27:13,234240.1,-86.13929
2022-07-09 01:27:12,229646.6,-90.25739
2022-07-09 01:27:11,232235.2,-116.10401
2022-07-09 01:27:10,233934.7,-549.0786
2022-07-09 01:27:09,219755.5,-1271.3039
2022-07-09 01:27:08,209747.3,-980.4529
2022-07-09 01:27:07,207489.6,-196.0929
2022-07-09 01:27:06,222533,-85.55589
2022-07-09 01:27:05,223918.7,-90.61833
2022-07-09 01:27:04,229875.8,-105.56457
2022-07-09 01:27:03,230884,-93.03048
2022-07-09 01:27:02,202496.1,-71.01558
2022-07-09 01:27:01,213916.8,-465.8106
2022-07-09 01:27:00,229350.3,-1154.9105
2022-07-09 01:26:59,238244.7,-764.5039
2022-07-09 01:26:58,233969.4,-135.30473
2022-07-09 01:26:57,229069.7,-169.4007
2022-07-09 01:26:56,228573.5,-89.39656
2022-07-09 01:26:55,225976.3,-101.76507
2022-07-09 01:26:54,220168.4,-108.91709
2022-07-09 01:26:53,230454,-85.93052
2022-07-09 01:26:52,224286.6,-86.60917
2022-07-09 01:26:51,220009.8,-92.04053
2022-07-09 01:26:50,216144.7,-511.053
2022-07-09 01:26:49,231044.8,-1309.7286
2022-07-09 01:26:48,209217.8,-933.4821
2022-07-09 01:26:47,191415.3,-79.92717
2022-07-09 01:26:46,213514.4,-83.68491
2022-07-09 01:26:45,221523.4,-101.4457
2022-07-09 01:26:44,238370.1,-878.9283
2022-07-09 01:26:43,232194.2,-1452.4424
2022-07-09 01:26:42,225424.2,-84.45092
2022-07-09 01:26:41,222112.2,-443.7423
2022-07-09 01:26:40,226822.2,-726.6225
2022-07-09 01:26:39,225161.3,-83.52831
2022-07-09 01:26:38,244898.5,-136.17091
2022-07-09 01:26:37,237279.7,-172.6653
2022-07-09 01:26:36,209011.2,-74.28932
2022-07-09 01:26:35,208731.7,-83.66299
2022-07-09 01:26:34,212939.7,-98.32824
2022-07-09 01:26:33,214629.1,-84.77198
2022-07-09 01:26:32,234617.7,-86.39678
2022-07-09 01:26:31,212675,-1274.9023
2022-07-09 01:26:30,196760.7,-2233.187
2022-07-09 01:26:29,202322.3,-594.5093
2022-07-09 01:26:28,202832.4,-866.5468
2022-07-09 01:26:27,210067.5,-80.86201
2022-07-09 01:26:26,212857.4,-466.4075
2022-07-09 01:26:25,233980.5,-778.8919
2022-07-09 01:26:24,231864.2,-100.28
2022-07-09 01:26:23,229047,-491.7162
2022-07-09 01:26:22,246474.1,-817.8086
2022-07-09 01:26:21,243652.8,-471.1797
2022-07-09 01:26:20,251854.4,-769.3564
2022-07-09 01:26:19,234137.6,-520.9061
2022-07-09 01:26:18,235843.6,-850.8628
2022-07-09 01:26:17,228932.8,-81.30937
2022-07-09 01:26:16,221176.4,-467.536
2022-07-09 01:26:15,225061.8,-773.6257
2022-07-09 01:26:14,214716.2,-96.21157
2022-07-09 01:26:13,208086.1,-81.2455
2022-07-09 01:26:12,217965.4,-129.73132
2022-07-09 01:26:11,217027.7,-165.70334
2022-07-09 01:26:10,222049.6,-136.41267
2022-07-09 01:26:09,223708.6,-214.0106
2022-07-09 01:26:08,223545.2,-161.49463
2022-07-09 01:26:07,223222.5,-83.25882
2022-07-09 01:26:06,235725.4,-88.07023
2022-07-09 01:26:05,235437.4,-95.95947
2022-07-09 01:26:04,235351.4,-103.75758
2022-07-09 01:26:03,234380.9,-90.68525
2022-07-09 01:26:02,229658.1,-81.54169
2022-07-09 01:26:01,217167.9,-82.49704
2022-07-09 01:26:00,199971,-128.20939
2022-07-09 01:25:59,201626.3,-170.9052
2022-07-09 01:25:58,243818.9,-116.16321
2022-07-09 01:25:57,237833.7,-87.22075
2022-07-09 01:25:56,228648.1,-474.0716
2022-07-09 01:25:55,240858,-797.4693
2022-07-09 01:25:54,233828.9,-112.19233
2022-07-09 01:25:53,226362.6,-137.39678
2022-07-09 01:25:52,223755.8,-557.4626
2022-07-09 01:25:51,233644.3,-812.4934
2022-07-09 01:25:50,223675.6,-188.6732
2022-07-09 01:25:49,193479.2,-528.8564
2022-07-09 01:25:48,204251.6,-789.2216
2022-07-09 01:25:47,239021,-746.4269
2022-07-09 01:25:46,247814.6,-1252.6038
2022-07-09 01:25:45,226538.5,-98.6305
2022-07-09 01:25:44,236841.9,-100.76237
2022-07-09 01:25:43,234806.7,-665.5314
2022-07-09 01:25:42,237221.1,-1117.7805
2022-07-09 01:25:41,218522.6,-371.8619
2022-07-09 01:25:40,211791.5,-646.5659
2022-07-09 01:25:39,218694.4,-164.92858
2022-07-09 01:25:38,225814.9,-467.4554
2022-07-09 01:25:37,212860.3,-763.5302
2022-07-09 01:25:36,206181.5,-84.12959
2022-07-09 01:25:35,202174.1,-89.96848
2022-07-09 01:25:34,192450.8,-95.25345
2022-07-09 01:25:33,203658.8,-525.1953
2022-07-09 01:25:32,227837.7,-907.5295
2022-07-09 01:25:31,237128.8,-185.729
2022-07-09 01:25:30,237216.4,-516.5609
2022-07-09 01:25:29,230585.6,-1210.3026
2022-07-09 01:25:28,231250.2,-757.4673
2022-07-09 01:25:27,223693.3,-87.09467
2022-07-09 01:25:26,220829.3,-478.3014
2022-07-09 01:25:25,215071.6,-779.0909
2022-07-09 01:25:24,212699.7,-94.80595
2022-07-09 01:25:23,227663.2,-80.12775
2022-07-09 01:25:22,237321.7,-473.9374
2022-07-09 01:25:21,216087.1,-766.7549
2022-07-09 01:25:20,205725.7,-133.84311
2022-07-09 01:25:19,209167.5,-169.7975
2022-07-09 01:25:18,208829.4,-81.69727
2022-07-09 01:25:17,220823.7,-78.48196
2022-07-09 01:25:16,218872,-83.39182
2022-07-09 01:25:15,213375.6,-95.94709
2022-07-09 01:25:14,201552.2,-90.11252
2022-07-09 01:25:13,206487.9,-1481.8464
2022-07-09 01:25:12,212470,-2616.507
2022-07-09 01:25:11,214609.9,-162.90206
2022-07-09 01:25:10,226944.3,-132.1053
2022-07-09 01:25:09,236920.2,-178.0298
2022-07-09 01:25:08,235137.7,-90.17292
2022-07-09 01:25:07,224053.3,-82.10736
2022-07-09 01:25:06,232309.1,-85.86289
2022-07-09 01:25:05,219773.6,-91.89246
2022-07-09 01:25:04,198850.1,-98.15005
2022-07-09 01:25:03,215388.8,-93.15167
2022-07-09 01:25:02,224728,-86.85753
2022-07-09 01:25:01,231815.3,-83.36159
2022-07-09 01:25:00,245086.1,-138.53074
2022-07-09 01:24:59,220919.4,-164.23285
2022-07-09 01:24:58,192736.9,-72.36321
2022-07-09 01:24:57,211547,-80.36216
2022-07-09 01:24:56,223721.6,-82.98297
2022-07-09 01:24:55,240811.2,-104.38384
2022-07-09 01:24:54,244143.1,-740.599
2022-07-09 01:24:53,243143.1,-1204.231
2022-07-09 01:24:52,255301.6,-589.4165
2022-07-09 01:24:51,268693.6,-951.2719
2022-07-09 01:24:50,240556.3,-665.8319
2022-07-09 01:24:49,231834.6,-1109.7829
2022-07-09 01:24:48,229636.2,-90.05643
2022-07-09 01:24:47,237094.2,-471.2792
2022-07-09 01:24:46,227264.3,-768.1973
2022-07-09 01:24:45,220483.6,-96.46568
2022-07-09 01:24:44,208108.6,-481.0362
2022-07-09 01:24:43,207728.4,-1148.7972
2022-07-09 01:24:42,213322.7,-761.9391
2022-07-09 01:24:41,226750.1,-132.09499
2022-07-09 01:24:40,246901.7,-173.3255
2022-07-09 01:24:39,243460.9,-92.3183
2022-07-09 01:24:38,244749.4,-400.5456
2022-07-09 01:24:37,240357.3,-634.92
2022-07-09 01:24:36,211624.2,-80.77337
2022-07-09 01:24:35,226036.2,-145.65865
2022-07-09 01:24:34,212305.5,-228.9466
2022-07-09 01:24:33,207562.9,-164.13299
2022-07-09 01:24:32,201501.1,-121.00223
2022-07-09 01:24:31,211449.9,-165.60566
2022-07-09 01:24:30,226151.4,-83.4969
2022-07-09 01:24:29,234239.4,-81.3697
2022-07-09 01:24:28,223807.6,-81.06722
2022-07-09 01:24:27,221433.4,-84.21929
2022-07-09 01:24:26,222860.4,-82.23854
2022-07-09 01:24:25,240822.2,-105.35617
2022-07-09 01:24:24,233323.8,-111.06783
2022-07-09 01:24:23,212545.1,-94.35893
2022-07-09 01:24:22,226608.6,-146.37352
2022-07-09 01:24:21,221851.2,-163.08752
2022-07-09 01:24:20,216656.3,-491.3353
2022-07-09 01:24:19,203276.6,-807.2837
2022-07-09 01:24:18,211117.5,-87.70833
2022-07-09 01:24:17,213684.3,-88.51353
2022-07-09 01:24:16,225826.9,-83.37373
2022-07-09 01:24:15,231910.3,-129.67516
2022-07-09 01:24:14,214321.6,-600.4161
2022-07-09 01:24:13,207297.2,-926.2109
2022-07-09 01:24:12,201296.8,-828.7935
2022-07-09 01:24:11,214734.8,-1262.6032
2022-07-09 01:24:10,228584.9,-89.38504
2022-07-09 01:24:09,236260.5,-89.83907
2022-07-09 01:24:08,228908.2,-773.9675
2022-07-09 01:24:07,212041.4,-1300.9825
2022-07-09 01:24:06,219658.5,-85.56035
2022-07-09 01:24:05,220810.4,-281.7546
2022-07-09 01:24:04,212032.9,-443.4027
2022-07-09 01:24:03,211507.7,-90.70707
2022-07-09 01:24:02,228666.6,-132.57514
2022-07-09 01:24:01,230905.4,-929.9799
2022-07-09 01:24:00,230617.5,-1446.5469
2022-07-09 01:23:59,222796.2,-85.26511
2022-07-09 01:23:58,232551,-84.35086
2022-07-09 01:23:57,220807.3,-84.76066
2022-07-09 01:23:56,211869.5,-77.3802
2022-07-09 01:23:55,243030.3,-547.0498
2022-07-09 01:23:54,248611.9,-1306.5934
2022-07-09 01:23:53,229106.2,-847.3091
2022-07-09 01:23:52,231705.1,-165.8433
2022-07-09 01:23:51,213160.1,-79.96271
2022-07-09 01:23:50,223208.2,-83.00997
2022-07-09 01:23:49,225831.8,-87.50202
2022-07-09 01:23:48,220666,-86.39299
2022-07-09 01:23:47,212002.1,-77.1363
2022-07-09 01:23:46,215443.3,-84.25148
2022-07-09 01:23:45,216568.9,-480.6885
2022-07-09 01:23:44,209943.2,-788.4332
2022-07-09 01:23:43,222677.1,-140.61091
2022-07-09 01:23:42,202561.3,-169.801
2022-07-09 01:23:41,211683.2,-87.32048
2022-07-09 01:23:40,233588.8,-95.58339
2022-07-09 01:23:39,238667.5,-838.1134
2022-07-09 01:23:38,233952.6,-1405.5288
2022-07-09 01:23:37,222060.4,-86.71005
2022-07-09 01:23:36,239773.1,-147.65148
2022-07-09 01:23:35,229502,-609.066
2022-07-09 01:23:34,230498.7,-865.6772
2022-07-09 01:23:33,222956,-136.55715
2022-07-09 01:23:32,233705.7,-171.5024
2022-07-09 01:23:31,243704,-93.83911
2022-07-09 01:23:30,230951.4,-89.211
2022-07-09 01:23:29,216146.6,-80.87985
2022-07-09 01:23:28,227661.5,-88.46247
2022-07-09 01:23:27,218067.6,-86.47648
2022-07-09 01:23:26,203849.2,-75.86461
2022-07-09 01:23:25,220070.7,-478.8948
2022-07-09 01:23:24,235843.5,-838.4038
2022-07-09 01:23:23,223913.2,-164.06723
2022-07-09 01:23:22,223185.6,-86.54707
2022-07-09 01:23:21,224449.1,-86.86055
2022-07-09 01:23:20,213626.5,-78.65874
2022-07-09 01:23:19,222965,-84.65124
2022-07-09 01:23:18,223545.3,-463.5948
2022-07-09 01:23:17,226994.5,-1179.0888
2022-07-09 01:23:16,217665.1,-1312.9003
2022-07-09 01:23:15,209139.7,-897.2039
2022-07-09 01:23:14,218686.3,-137.89779
2022-07-09 01:23:13,226443.8,-161.95908
2022-07-09 01:23:12,218016.6,-465.5876
2022-07-09 01:23:11,218836.9,-767.5269
2022-07-09 01:23:10,204238.2,-82.88535
2022-07-09 01:23:09,196128.5,-79.73119
