time,free,used
2022-07-09 01:22:40,25669.8,6442.39
2022-07-09 01:22:39,25669.6,6442.68
2022-07-09 01:22:38,25670.1,6442.14
2022-07-09 01:22:37,25669.8,6442.43
2022-07-09 01:22:36,25670.1,6442.16
2022-07-09 01:22:35,25670,6442.2
2022-07-09 01:22:34,25670,6442.19
2022-07-09 01:22:33,25670.3,6441.98
2022-07-09 01:22:32,25670.1,6442.16
2022-07-09 01:22:31,25670.1,6442.17
2022-07-09 01:22:30,25670.3,6441.94
2022-07-09 01:22:29,25670,6442.2
2022-07-09 01:22:28,25670.1,6442.16
2022-07-09 01:22:27,25670.3,6441.93
2022-07-09 01:22:26,25670.3,6441.95
2022-07-09 01:22:25,25670.3,6441.96
2022-07-09 01:22:24,25670,6442.23
2022-07-09 01:22:23,25670.4,6441.86
2022-07-09 01:22:22,25670.3,6441.92
2022-07-09 01:22:21,25670.1,6442.14
2022-07-09 01:22:20,25669.8,6442.48
2022-07-09 01:22:19,25669.6,6442.66
2022-07-09 01:22:18,25670,6442.2
2022-07-09 01:22:17,25670.1,6442.15
2022-07-09 01:22:16,25670,6442.22
2022-07-09 01:22:15,25670,6442.2
2022-07-09 01:22:14,25670.3,6441.96
2022-07-09 01:22:13,25670.1,6442.18
2022-07-09 01:22:12,25670.1,6442.17
2022-07-09 01:22:11,25670,6442.24
2022-07-09 01:22:10,25670.3,6441.97
2022-07-09 01:22:09,25670.1,6442.18
2022-07-09 01:22:08,25670,6442.24
2022-07-09 01:22:07,25670,6442.24
2022-07-09 01:22:06,25669.7,6442.49
2022-07-09 01:22:05,25670,6442.22
2022-07-09 01:22:04,25670,6442.19
2022-07-09 01:22:03,25670.1,6442.18
2022-07-09 01:22:02,25669.8,6442.47
2022-07-09 01:22:01,25670,6442.23
2022-07-09 01:22:00,25670.1,6442.18
2022-07-09 01:21:59,25669.8,6442.42
2022-07-09 01:21:58,25669.7,6442.51
2022-07-09 01:21:57,25670,6442.25
2022-07-09 01:21:56,25670,6442.25
2022-07-09 01:21:55,25670,6442.23
2022-07-09 01:21:54,25670.5,6441.77
2022-07-09 01:21:53,25670.2,6442.03
2022-07-09 01:21:52,25670.5,6441.76
2022-07-09 01:21:51,25670.2,6442.04
2022-07-09 01:21:50,25670.3,6441.97
2022-07-09 01:21:49,25670.5,6441.74
2022-07-09 01:21:48,25670.3,6441.98
2022-07-09 01:21:47,25670.5,6441.77
2022-07-09 01:21:46,25670.3,6441.95
2022-07-09 01:21:45,25670.5,6441.73
2022-07-09 01:21:44,25670.5,6441.69
2022-07-09 01:21:43,25670.2,6441.99
2022-07-09 01:21:42,25670.2,6442
2022-07-09 01:21:41,25669.7,6442.55
2022-07-09 01:21:40,25670,6442.21
2022-07-09 01:21:39,25669.8,6442.44
2022-07-09 01:21:38,25669.7,6442.5
2022-07-09 01:21:37,25669.7,6442.52
2022-07-09 01:21:36,25669.5,6442.75
2022-07-09 01:21:35,25669.4,6442.82
2022-07-09 01:21:34,25669.5,6442.72
2022-07-09 01:21:33,25669.5,6442.77
2022-07-09 01:21:32,25669.8,6442.49
2022-07-09 01:21:31,25669.5,6442.75
2022-07-09 01:21:30,25669.6,6442.67
2022-07-09 01:21:29,25669.5,6442.78
2022-07-09 01:21:28,25669.5,6442.7
2022-07-09 01:21:27,25670,6442.23
2022-07-09 01:21:26,25669.8,6442.47
2022-07-09 01:21:25,25669.8,6442.47
2022-07-09 01:21:24,25669.9,6442.35
2022-07-09 01:21:23,25669.8,6442.44
2022-07-09 01:21:22,25669.8,6442.47
2022-07-09 01:21:21,25669.7,6442.51
2022-07-09 01:21:20,25670,6442.2
2022-07-09 01:21:19,25670,6442.21
2022-07-09 01:21:18,25669.8,6442.45
2022-07-09 01:21:17,25669.9,6442.3
2022-07-09 01:21:16,25670.2,6442.06
2022-07-09 01:21:15,25670.4,6441.78
2022-07-09 01:21:14,25670.5,6441.77
2022-07-09 01:21:13,25669.9,6442.34
2022-07-09 01:21:12,25670.2,6441.99
2022-07-09 01:21:11,25670,6442.25
2022-07-09 01:21:10,25670,6442.27
2022-07-09 01:21:09,25669.9,6442.32
2022-07-09 01:21:08,25669.9,6442.3
2022-07-09 01:21:07,25670.4,6441.79
2022-07-09 01:21:06,25670.5,6441.78
2022-07-09 01:21:05,25670.4,6441.82
2022-07-09 01:21:04,25670.7,6441.57
2022-07-09 01:21:03,25670.7,6441.58
2022-07-09 01:21:02,25670.6,6441.6
2022-07-09 01:21:01,25670.7,6441.55
2022-07-09 01:21:00,25670.4,6441.82
2022-07-09 01:20:59,25671,6441.27
2022-07-09 01:20:58,25670.7,6441.57
2022-07-09 01:20:57,25670.7,6441.49
2022-07-09 01:20:56,25670.6,6441.59
2022-07-09 01:20:55,25670.7,6441.56
2022-07-09 01:20:54,25670.6,6441.58
2022-07-09 01:20:53,25670.9,6441.31
2022-07-09 01:20:52,25670.6,6441.62
2022-07-09 01:20:51,25670.4,6441.85
2022-07-09 01:20:50,25670.7,6441.55
2022-07-09 01:20:49,25670.6,6441.63
2022-07-09 01:20:48,25670.4,6441.84
2022-07-09 01:20:47,25670.7,6441.57
2022-07-09 01:20:46,25670.4,6441.81
2022-07-09 01:20:45,25670.9,6441.35
2022-07-09 01:20:44,25670.8,6441.42
2022-07-09 01:20:43,25670.9,6441.36
2022-07-09 01:20:42,25670.8,6441.39
2022-07-09 01:20:41,25670.9,6441.35
2022-07-09 01:20:40,25671.1,6441.16
2022-07-09 01:20:39,25671.1,6441.11
2022-07-09 01:20:38,25671.1,6441.17
2022-07-09 01:20:37,25670.9,6441.38
2022-07-09 01:20:36,25671.1,6441.13
2022-07-09 01:20:35,25671.1,6441.14
2022-07-09 01:20:34,25671.1,6441.16
2022-07-09 01:20:33,25671.1,6441.11
2022-07-09 01:20:32,25671.3,6440.89
2022-07-09 01:20:31,25671.3,6440.89
2022-07-09 01:20:30,25671.6,6440.68
2022-07-09 01:20:29,25671.4,6440.81
2022-07-09 01:20:28,25671.1,6441.12
2022-07-09 01:20:27,25671.6,6440.66
2022-07-09 01:20:26,25671.6,6440.66
2022-07-09 01:20:25,25671.6,6440.65
2022-07-09 01:20:24,25671.3,6440.91
2022-07-09 01:20:23,25671.4,6440.84
2022-07-09 01:20:22,25671.1,6441.11
2022-07-09 01:20:21,25670.8,6441.39
2022-07-09 01:20:20,25670.9,6441.37
2022-07-09 01:20:19,25670.9,6441.31
2022-07-09 01:20:18,25671.1,6441.16
2022-07-09 01:20:17,25671.3,6440.92
2022-07-09 01:20:16,25671.2,6440.98
2022-07-09 01:20:15,25671.6,6440.59
2022-07-09 01:20:14,25671.3,6440.9
2022-07-09 01:20:13,25671.3,6440.89
2022-07-09 01:20:12,25671.3,6440.91
2022-07-09 01:20:11,25671.4,6440.87
2022-07-09 01:20:10,25671.5,6440.68
2022-07-09 01:20:09,25671.3,6440.96
2022-07-09 01:20:08,25671.3,6440.91
2022-07-09 01:20:07,25671.8,6440.44
2022-07-09 01:20:06,25671.8,6440.39
2022-07-09 01:20:05,25671.8,6440.39
2022-07-09 01:20:04,25671.6,6440.62
2022-07-09 01:20:03,25671.6,6440.59
2022-07-09 01:20:02,25671.3,6440.9
2022-07-09 01:20:01,25671.3,6440.93
2022-07-09 01:20:00,25671.1,6441.15
2022-07-09 01:19:59,25671.1,6441.12
2022-07-09 01:19:58,25671.1,6441.14
2022-07-09 01:19:57,25670.8,6441.4
2022-07-09 01:19:56,25670,6442.25
2022-07-09 01:19:55,25670.9,6441.37
2022-07-09 01:19:54,25670.9,6441.36
2022-07-09 01:19:53,25670.8,6441.42
2022-07-09 01:19:52,25670.8,6441.43
2022-07-09 01:19:51,25670.6,6441.63
2022-07-09 01:19:50,25670.9,6441.36
2022-07-09 01:19:49,25670.8,6441.45
2022-07-09 01:19:48,25670.8,6441.39
2022-07-09 01:19:47,25670.3,6441.93
2022-07-09 01:19:46,25670.6,6441.64
2022-07-09 01:19:45,25670.6,6441.68
2022-07-09 01:19:44,25670.6,6441.65
2022-07-09 01:19:43,25670.6,6441.67
2022-07-09 01:19:42,25670.3,6441.89
2022-07-09 01:19:41,25670.9,6441.29
2022-07-09 01:19:40,25670.5,6441.69
2022-07-09 01:19:39,25670.6,6441.62
2022-07-09 01:19:38,25670.8,6441.4
2022-07-09 01:19:37,25670.6,6441.68
2022-07-09 01:19:36,25670.6,6441.67
2022-07-09 01:19:35,25670.9,6441.36
2022-07-09 01:19:34,25670.9,6441.39
2022-07-09 01:19:33,25670.8,6441.43
2022-07-09 01:19:32,25671.1,6441.17
2022-07-09 01:19:31,25671.1,6441.14
2022-07-09 01:19:30,25671.1,6441.16
2022-07-09 01:19:29,25670.8,6441.43
2022-07-09 01:19:28,25671,6441.27
2022-07-09 01:19:27,25671,6441.23
2022-07-09 01:19:26,25670.8,6441.39
2022-07-09 01:19:25,25670.8,6441.43
2022-07-09 01:19:24,25670.8,6441.42
2022-07-09 01:19:23,25671.1,6441.15
2022-07-09 01:19:22,25670.9,6441.31
2022-07-09 01:19:21,25670.8,6441.39
2022-07-09 01:19:20,25671,6441.21
2022-07-09 01:19:19,25671.3,6440.89
2022-07-09 01:19:18,25671.1,6441.16
2022-07-09 01:19:17,25671.3,6440.89
2022-07-09 01:19:16,25671.3,6440.93
2022-07-09 01:19:15,25671.5,6440.75
2022-07-09 01:19:14,25671.5,6440.69
2022-07-09 01:19:13,25671.5,6440.76
2022-07-09 01:19:12,25671.8,6440.48
2022-07-09 01:19:11,25671.8,6440.46
2022-07-09 01:19:10,25672.3,6439.89
2022-07-09 01:19:09,25672.1,6440.16
2022-07-09 01:19:08,25672,6440.2
2022-07-09 01:19:07,25672,6440.25
2022-07-09 01:19:06,25672,6440.19
2022-07-09 01:19:05,25672.3,6439.95
2022-07-09 01:19:04,25672.3,6439.98
2022-07-09 01:19:03,25673,6439.21
2022-07-09 01:19:02,25673,6439.21
2022-07-09 01:19:01,25671.7,6440.49
2022-07-09 01:19:00,25671.7,6440.51
2022-07-09 01:18:59,25671.5,6440.7
2022-07-09 01:18:58,25672,6440.19
2022-07-09 01:18:57,25671.9,6440.3
2022-07-09 01:18:56,25671.9,6440.38
2022-07-09 01:18:55,25672.2,6440.09
2022-07-09 01:18:54,25672.2,6440.02
2022-07-09 01:18:53,25672.4,6439.81
2022-07-09 01:18:52,25672.2,6440.05
2022-07-09 01:18:51,25672.2,6440.05
2022-07-09 01:18:50,25672.5,6439.78
2022-07-09 01:18:49,25672.2,6440.01
2022-07-09 01:18:48,25672.2,6440.01
2022-07-09 01:18:47,25672.5,6439.73
2022-07-09 01:18:46,25672.2,6440.05
2022-07-09 01:18:45,25672.2,6440.05
2022-07-09 01:18:44,25672.2,6440.05
2022-07-09 01:18:43,25672.2,6440.02
2022-07-09 01:18:42,25672.2,6440.09
2022-07-09 01:18:41,25672,6440.27
2022-07-09 01:18:40,25671.9,6440.32
2022-07-09 01:18:39,25671.7,6440.57
2022-07-09 01:18:38,25671.9,6440.32
2022-07-09 01:18:37,25671.7,6440.57
2022-07-09 01:18:36,25671.7,6440.54
2022-07-09 01:18:35,25671.4,6440.82
2022-07-09 01:18:34,25671.4,6440.79
2022-07-09 01:18:33,25671.4,6440.79
2022-07-09 01:18:32,25671.2,6441.07
2022-07-09 01:18:31,25671,6441.25
2022-07-09 01:18:30,25670.9,6441.32
2022-07-09 01:18:29,25671.2,6441.04
2022-07-09 01:18:28,25671.2,6441.06
2022-07-09 01:18:27,25671,6441.27
2022-07-09 01:18:26,25670.9,6441.31
2022-07-09 01:18:25,25670.9,6441.31
2022-07-09 01:18:24,25671.1,6441.13
2022-07-09 01:18:23,25671.2,6441.04
2022-07-09 01:18:22,25671,6441.26
2022-07-09 01:18:21,25671.2,6441.01
2022-07-09 01:18:20,25670.9,6441.29
2022-07-09 01:18:19,25670.7,6441.51
2022-07-09 01:18:18,25671.1,6441.09
2022-07-09 01:18:17,25670.6,6441.65
2022-07-09 01:18:16,25670.9,6441.34
2022-07-09 01:18:15,25670.9,6441.34
2022-07-09 01:18:14,25670.6,6441.59
2022-07-09 01:18:13,25670.9,6441.34
2022-07-09 01:18:12,25670.9,6441.38
2022-07-09 01:18:11,25670.8,6441.4
2022-07-09 01:18:10,25670.5,6441.7
2022-07-09 01:18:09,25671.1,6441.1
2022-07-09 01:18:08,25671.1,6441.14
2022-07-09 01:18:07,25671.2,6441.05
2022-07-09 01:18:06,25671.1,6441.12
2022-07-09 01:18:05,25670.9,6441.3
2022-07-09 01:18:04,25671.1,6441.12
2022-07-09 01:18:03,25671,6441.28
2022-07-09 01:18:02,25670.9,6441.31
2022-07-09 01:18:01,25670.9,6441.31
2022-07-09 01:18:00,25670.9,6441.37
2022-07-09 01:17:59,25671.1,6441.12
2022-07-09 01:17:58,25671.1,6441.12
2022-07-09 01:17:57,25670.9,6441.35
2022-07-09 01:17:56,25670.9,6441.33
2022-07-09 01:17:55,25671.1,6441.09
2022-07-09 01:17:54,25670.8,6441.39
2022-07-09 01:17:53,25671.1,6441.09
2022-07-09 01:17:52,25670.8,6441.39
2022-07-09 01:17:51,25670.9,6441.34
2022-07-09 01:17:50,25671.1,6441.12
2022-07-09 01:17:49,25670.9,6441.34
2022-07-09 01:17:48,25671.1,6441.09
2022-07-09 01:17:47,25670.9,6441.31
2022-07-09 01:17:46,25670.9,6441.33
2022-07-09 01:17:45,25671.1,6441.09
2022-07-09 01:17:44,25670.8,6441.46
2022-07-09 01:17:43,25670.9,6441.34
2022-07-09 01:17:42,25670.8,6441.39
2022-07-09 01:17:41,25670.9,6441.38
2022-07-09 01:17:40,25670.8,6441.41
2022-07-09 01:17:39,25670.6,6441.68
2022-07-09 01:17:38,25671.5,6440.72
2022-07-09 01:17:37,25671.4,6440.87
2022-07-09 01:17:36,25671.6,6440.68
2022-07-09 01:17:35,25671.3,6440.92
2022-07-09 01:17:34,25671.3,6440.98
2022-07-09 01:17:33,25671.1,6441.17
2022-07-09 01:17:32,25671.3,6440.89
2022-07-09 01:17:31,25671.1,6441.14
2022-07-09 01:17:30,25671.6,6440.61
2022-07-09 01:17:29,25671.6,6440.65
2022-07-09 01:17:28,25671.6,6440.65
2022-07-09 01:17:27,25671.7,6440.56
2022-07-09 01:17:26,25671.9,6440.34
2022-07-09 01:17:25,25672.2,6440.07
2022-07-09 01:17:24,25671.9,6440.34
2022-07-09 01:17:23,25671.6,6440.63
2022-07-09 01:17:22,25671.6,6440.63
2022-07-09 01:17:21,25669.9,6442.38
2022-07-09 01:17:20,25669.7,6442.56
2022-07-09 01:17:19,25670,6442.2
2022-07-09 01:17:18,25670.7,6441.48
2022-07-09 01:17:17,25670.6,6441.68
2022-07-09 01:17:16,25670.5,6441.76
2022-07-09 01:17:15,25670.7,6441.52
2022-07-09 01:17:14,25670.7,6441.52
2022-07-09 01:17:13,25670.2,6442.02
2022-07-09 01:17:12,25670.2,6442.01
2022-07-09 01:17:11,25670.5,6441.77
2022-07-09 01:17:10,25670.1,6442.1
2022-07-09 01:17:09,25670,6442.22
2022-07-09 01:17:08,25670.2,6442.04
2022-07-09 01:17:07,25669.9,6442.32
2022-07-09 01:17:06,25669.9,6442.33
2022-07-09 01:17:05,25670,6442.28
2022-07-09 01:17:04,25669.9,6442.34
2022-07-09 01:17:03,25669.7,6442.53
2022-07-09 01:17:02,25669.7,6442.53
2022-07-09 01:17:01,25669.5,6442.7
2022-07-09 01:17:00,25669.6,6442.67
2022-07-09 01:16:59,25669.5,6442.7
2022-07-09 01:16:58,25669.8,6442.45
2022-07-09 01:16:57,25669.7,6442.48
2022-07-09 01:16:56,25669.7,6442.49
2022-07-09 01:16:55,25669.7,6442.49
2022-07-09 01:16:54,25669.5,6442.72
2022-07-09 01:16:53,25669.7,6442.5
2022-07-09 01:16:52,25669.5,6442.72
2022-07-09 01:16:51,25669.3,6442.94
2022-07-09 01:16:50,25669.8,6442.45
2022-07-09 01:16:49,25669.8,6442.45
2022-07-09 01:16:48,25669.8,6442.45
2022-07-09 01:16:47,25669.5,6442.73
2022-07-09 01:16:46,25669.5,6442.74
2022-07-09 01:16:45,25669.7,6442.53
2022-07-09 01:16:44,25669.5,6442.74
2022-07-09 01:16:43,25669.6,6442.58
2022-07-09 01:16:42,25669.6,6442.64
2022-07-09 01:16:41,25669.5,6442.72
2022-07-09 01:16:40,25669.8,6442.46
2022-07-09 01:16:39,25669.6,6442.68
2022-07-09 01:16:38,25669.2,6442.98
2022-07-09 01:16:37,25669.8,6442.43
2022-07-09 01:16:36,25669.6,6442.65
2022-07-09 01:16:35,25669.5,6442.75
2022-07-09 01:16:34,25669.5,6442.71
2022-07-09 01:16:33,25669.5,6442.71
2022-07-09 01:16:32,25670,6442.21
2022-07-09 01:16:31,25669.7,6442.48
2022-07-09 01:16:30,25669.5,6442.72
2022-07-09 01:16:29,25669.8,6442.45
2022-07-09 01:16:28,25669.8,6442.46
2022-07-09 01:16:27,25669.7,6442.53
2022-07-09 01:16:26,25669.7,6442.49
2022-07-09 01:16:25,25669.5,6442.72
2022-07-09 01:16:24,25670,6442.22
2022-07-09 01:16:23,25669.7,6442.51
2022-07-09 01:16:22,25669.7,6442.51
2022-07-09 01:16:21,25669.7,6442.48
2022-07-09 01:16:20,25669.4,6442.84
2022-07-09 01:16:19,25669.3,6442.98
2022-07-09 01:16:18,25669.5,6442.74
2022-07-09 01:16:17,25669.5,6442.77
2022-07-09 01:16:16,25669.4,6442.78
2022-07-09 01:16:15,25669.7,6442.56
2022-07-09 01:16:14,25669.7,6442.53
2022-07-09 01:16:13,25669.7,6442.57
2022-07-09 01:16:12,25669.6,6442.58
2022-07-09 01:16:11,25670,6442.27
2022-07-09 01:16:10,25669.9,6442.31
2022-07-09 01:16:09,25669.7,6442.56
2022-07-09 01:16:08,25670.1,6442.11
2022-07-09 01:16:07,25670,6442.25
2022-07-09 01:16:06,25669.9,6442.32
2022-07-09 01:16:05,25669.9,6442.35
2022-07-09 01:16:04,25670.2,6442.08
2022-07-09 01:16:03,25669.9,6442.35
2022-07-09 01:16:02,25669.8,6442.42
2022-07-09 01:16:01,25669.9,6442.3
2022-07-09 01:16:00,25670.2,6442.02
2022-07-09 01:15:59,25670.3,6441.96
2022-07-09 01:15:58,25669.9,6442.3
2022-07-09 01:15:57,25670,6442.25
2022-07-09 01:15:56,25670.2,6442.02
2022-07-09 01:15:55,25669.9,6442.31
2022-07-09 01:15:54,25670,6442.27
2022-07-09 01:15:53,25669.9,6442.32
2022-07-09 01:15:52,25670.1,6442.08
2022-07-09 01:15:51,25669.9,6442.3
2022-07-09 01:15:50,25669.9,6442.36
2022-07-09 01:15:49,25669.9,6442.37
2022-07-09 01:15:48,25670.2,6442.02
2022-07-09 01:15:47,25669.9,6442.37
2022-07-09 01:15:46,25669.9,6442.32
2022-07-09 01:15:45,25669.9,6442.31
2022-07-09 01:15:44,25670.4,6441.86
2022-07-09 01:15:43,25670.1,6442.1
2022-07-09 01:15:42,25670.1,6442.14
2022-07-09 01:15:41,25670.5,6441.76
2022-07-09 01:15:40,25670.1,6442.13
2022-07-09 01:15:39,25669.9,6442.34
2022-07-09 01:15:38,25669.9,6442.34
2022-07-09 01:15:37,25670.1,6442.13
2022-07-09 01:15:36,25670.4,6441.86
2022-07-09 01:15:35,25670.2,6442.03
2022-07-09 01:15:34,25669.8,6442.42
2022-07-09 01:15:33,25670.4,6441.86
2022-07-09 01:15:32,25670.1,6442.14
2022-07-09 01:15:31,25670.4,6441.84
2022-07-09 01:15:30,25670.1,6442.18
2022-07-09 01:15:29,25670.1,6442.14
2022-07-09 01:15:28,25670.1,6442.09
2022-07-09 01:15:27,25670.1,6442.13
2022-07-09 01:15:26,25670.4,6441.85
2022-07-09 01:15:25,25670.4,6441.84
2022-07-09 01:15:24,25670.3,6441.91
2022-07-09 01:15:23,25670.6,6441.63
2022-07-09 01:15:22,25670.3,6441.88
2022-07-09 01:15:21,25670.3,6441.94
2022-07-09 01:15:20,25670.6,6441.61
2022-07-09 01:15:19,25670.4,6441.84
2022-07-09 01:15:18,25670.6,6441.67
2022-07-09 01:15:17,25670.8,6441.42
2022-07-09 01:15:16,25670.6,6441.64
2022-07-09 01:15:15,25670.7,6441.57
2022-07-09 01:15:14,25670.7,6441.55
2022-07-09 01:15:13,25671,6441.21
2022-07-09 01:15:12,25670.9,6441.34
2022-07-09 01:15:11,25670.9,6441.37
2022-07-09 01:15:10,25671.3,6440.89
2022-07-09 01:15:09,25671.1,6441.12
2022-07-09 01:15:08,25671.1,6441.14
2022-07-09 01:15:07,25671.1,6441.18
2022-07-09 01:15:06,25670.6,6441.64
2022-07-09 01:15:05,25670.8,6441.4
2022-07-09 01:15:04,25670.9,6441.35
2022-07-09 01:15:03,25670.8,6441.4
2022-07-09 01:15:02,25670.6,6441.61
2022-07-09 01:15:01,25670.6,6441.59
2022-07-09 01:15:00,25670.3,6441.91
2022-07-09 01:14:59,25670.3,6441.91
2022-07-09 01:14:58,25670.1,6442.1
2022-07-09 01:14:57,25670,6442.22
2022-07-09 01:14:56,25670.1,6442.18
2022-07-09 01:14:55,25670.6,6441.65
2022-07-09 01:14:54,25670.8,6441.45
2022-07-09 01:14:53,25670.9,6441.28
2022-07-09 01:14:52,25670.8,6441.4
2022-07-09 01:14:51,25670.6,6441.59
2022-07-09 01:14:50,25670.6,6441.66
2022-07-09 01:14:49,25670.6,6441.66
2022-07-09 01:14:48,25670.3,6441.94
2022-07-09 01:14:47,25670.3,6441.91
2022-07-09 01:14:46,25670.3,6441.91
2022-07-09 01:14:45,25670.3,6441.91
2022-07-09 01:14:44,25670.6,6441.66
2022-07-09 01:14:43,25670.4,6441.88
2022-07-09 01:14:42,25670.3,6441.96
2022-07-09 01:14:41,25670.4,6441.88
2022-07-09 01:14:40,25670.1,6442.14
2022-07-09 01:14:39,25670.3,6441.9
2022-07-09 01:14:38,25670.6,6441.62
2022-07-09 01:14:37,25670.3,6441.91
2022-07-09 01:14:36,25670.3,6441.91
2022-07-09 01:14:35,25670.3,6441.95
2022-07-09 01:14:34,25670.3,6441.98
2022-07-09 01:14:33,25670,6442.23
2022-07-09 01:14:32,25670.3,6441.93
2022-07-09 01:14:31,25670.3,6441.92
2022-07-09 01:14:30,25670.3,6441.95
2022-07-09 01:14:29,25670.1,6442.18
2022-07-09 01:14:28,25670.3,6441.98
2022-07-09 01:14:27,25670.3,6441.95
2022-07-09 01:14:26,25670.2,6442.02
2022-07-09 01:14:25,25670.5,6441.7
2022-07-09 01:14:24,25670.3,6441.95
2022-07-09 01:14:23,25670.6,6441.67
2022-07-09 01:14:22,25670.5,6441.78
2022-07-09 01:14:21,25670.5,6441.7
2022-07-09 01:14:20,25670.3,6441.96
2022-07-09 01:14:19,25670.3,6441.95
2022-07-09 01:14:18,25670.6,6441.65
2022-07-09 01:14:17,25670.6,6441.65
2022-07-09 01:14:16,25670.3,6441.95
2022-07-09 01:14:15,25670.5,6441.7
2022-07-09 01:14:14,25670.5,6441.73
2022-07-09 01:14:13,25670.4,6441.78
2022-07-09 01:14:12,25670.7,6441.55
2022-07-09 01:14:11,25670.4,6441.8
2022-07-09 01:14:10,25670.7,6441.55
2022-07-09 01:14:09,25670.6,6441.66
2022-07-09 01:14:08,25670.7,6441.49
2022-07-09 01:14:07,25670.8,6441.45
2022-07-09 01:14:06,25670.5,6441.77
2022-07-09 01:14:05,25670.5,6441.77
2022-07-09 01:14:04,25669.8,6442.45
2022-07-09 01:14:03,25669.5,6442.7
2022-07-09 01:14:02,25670,6442.25
2022-07-09 01:14:01,25670,6442.23
2022-07-09 01:14:00,25669.8,6442.45
2022-07-09 01:13:59,25669.8,6442.48
2022-07-09 01:13:58,25669.8,6442.43
2022-07-09 01:13:57,25670,6442.18
2022-07-09 01:13:56,25669.8,6442.43
2022-07-09 01:13:55,25669.8,6442.43
2022-07-09 01:13:54,25669.8,6442.46
2022-07-09 01:13:53,25669.6,6442.64
2022-07-09 01:13:52,25669.8,6442.43
2022-07-09 01:13:51,25669.8,6442.43
2022-07-09 01:13:50,25669.5,6442.7
2022-07-09 01:13:49,25669.8,6442.43
2022-07-09 01:13:48,25669.5,6442.74
2022-07-09 01:13:47,25669.6,6442.68
2022-07-09 01:13:46,25669.8,6442.43
2022-07-09 01:13:45,25669.5,6442.71
2022-07-09 01:13:44,25669.8,6442.43
2022-07-09 01:13:43,25669.8,6442.46
2022-07-09 01:13:42,25669.8,6442.47
2022-07-09 01:13:41,25670,6442.21
2022-07-09 01:13:40,25669.8,6442.48
2022-07-09 01:13:39,25669.7,6442.51
2022-07-09 01:13:38,25669.8,6442.45
2022-07-09 01:13:37,25669.7,6442.49
2022-07-09 01:13:36,25669.9,6442.3
2022-07-09 01:13:35,25670.1,6442.14
2022-07-09 01:13:34,25669.8,6442.46
2022-07-09 01:13:33,25669.8,6442.45
2022-07-09 01:13:32,25669.5,6442.69
2022-07-09 01:13:31,25669.5,6442.72
2022-07-09 01:13:30,25669.8,6442.45
2022-07-09 01:13:29,25669.5,6442.75
2022-07-09 01:13:28,25669.5,6442.75
2022-07-09 01:13:27,25669.8,6442.43
2022-07-09 01:13:26,25669.5,6442.74
2022-07-09 01:13:25,25670,6442.22
2022-07-09 01:13:24,25669.7,6442.5
2022-07-09 01:13:23,25670,6442.23
2022-07-09 01:13:22,25669.9,6442.32
2022-07-09 01:13:21,25670,6442.24
2022-07-09 01:13:20,25670.2,6442.05
2022-07-09 01:13:19,25670,6442.27
2022-07-09 01:13:18,25669.8,6442.45
2022-07-09 01:13:17,25670,6442.25
2022-07-09 01:13:16,25670.3,6441.94
2022-07-09 01:13:15,25670.3,6441.97
2022-07-09 01:13:14,25670.3,6441.93
2022-07-09 01:13:13,25670,6442.24
2022-07-09 01:13:12,25670.5,6441.75
2022-07-09 01:13:11,25670.2,6441.98
2022-07-09 01:13:10,25670.2,6442.02
2022-07-09 01:13:09,25670.2,6442.05
2022-07-09 01:13:08,25670.2,6442.08
2022-07-09 01:13:07,25670.2,6442
2022-07-09 01:13:06,25669.9,6442.33
2022-07-09 01:13:05,25670,6442.22
2022-07-09 01:13:04,25669.9,6442.28
2022-07-09 01:13:03,25669.7,6442.53
2022-07-09 01:13:02,25669.5,6442.74
2022-07-09 01:13:01,25669.4,6442.79
2022-07-09 01:13:00,25669.2,6443.01
2022-07-09 01:12:59,25669.2,6443.04
2022-07-09 01:12:58,25669.2,6443
2022-07-09 01:12:57,25669.7,6442.57
2022-07-09 01:12:56,25669.6,6442.6
2022-07-09 01:12:55,25669.2,6443.06
2022-07-09 01:12:54,25668.9,6443.3
2022-07-09 01:12:53,25669.9,6442.28
2022-07-09 01:12:52,25669.9,6442.28
2022-07-09 01:12:51,25670,6442.25
2022-07-09 01:12:50,25670,6442.28
2022-07-09 01:12:49,25670,6442.25
2022-07-09 01:12:48,25670.3,6441.98
2022-07-09 01:12:47,25670,6442.23
2022-07-09 01:12:46,25670.1,6442.1
2022-07-09 01:12:45,25670.4,6441.8
2022-07-09 01:12:44,25670.2,6442.07
2022-07-09 01:12:43,25670.2,6442.03
2022-07-09 01:12:42,25670.2,6442.04
2022-07-09 01:12:41,25670.2,6442.07
2022-07-09 01:12:40,25670.5,6441.76
2022-07-09 01:12:39,25670.2,6442.04
2022-07-09 01:12:38,25670.1,6442.1
2022-07-09 01:12:37,25670.6,6441.59
2022-07-09 01:12:36,25670.4,6441.8
2022-07-09 01:12:35,25670.5,6441.77
2022-07-09 01:12:34,25670.5,6441.77
2022-07-09 01:12:33,25670.7,6441.52
2022-07-09 01:12:32,25670.9,6441.32
2022-07-09 01:12:31,25670.6,6441.6
2022-07-09 01:12:30,25670.6,6441.6
2022-07-09 01:12:29,25671.1,6441.09
2022-07-09 01:12:28,25671.1,6441.09
2022-07-09 01:12:27,25671.1,6441.15
