time,usage
2022-07-09 01:31:56,99.2611
2022-07-09 01:31:55,99.5074
2022-07-09 01:31:54,97.0588
2022-07-09 01:31:53,97.0803
2022-07-09 01:31:52,99.7555
2022-07-09 01:31:51,95.3086
2022-07-09 01:31:50,82.8431
2022-07-09 01:31:49,98.5402
2022-07-09 01:31:48,99.5122
2022-07-09 01:31:47,96.3145
2022-07-09 01:31:46,95.75
2022-07-09 01:31:45,99.5146
2022-07-09 01:31:44,91.7275
2022-07-09 01:31:43,100
2022-07-09 01:31:42,94.75
2022-07-09 01:31:41,98.0488
2022-07-09 01:31:40,98.0247
2022-07-09 01:31:39,100
2022-07-09 01:31:38,92.0988
2022-07-09 01:31:37,99.5074
2022-07-09 01:31:36,87.4074
2022-07-09 01:31:35,87.3171
2022-07-09 01:31:34,100
2022-07-09 01:31:33,96.088
2022-07-09 01:31:32,99.022
2022-07-09 01:31:31,92.944
2022-07-09 01:31:30,98.5507
2022-07-09 01:31:29,92.1376
2022-07-09 01:31:28,98.5401
2022-07-09 01:31:27,91.8919
2022-07-09 01:31:26,93.3498
2022-07-09 01:31:25,96.5686
2022-07-09 01:31:24,98.2801
2022-07-09 01:31:23,97.8049
2022-07-09 01:31:22,94.2928
2022-07-09 01:31:21,100
2022-07-09 01:31:20,99.7567
2022-07-09 01:31:19,98.7893
2022-07-09 01:31:18,93.2203
2022-07-09 01:31:17,93.6274
2022-07-09 01:31:16,98.2801
2022-07-09 01:31:15,100
2022-07-09 01:31:14,97.1154
2022-07-09 01:31:13,100
2022-07-09 01:31:12,90.6863
2022-07-09 01:31:11,94.2786
2022-07-09 01:31:10,95.3202
2022-07-09 01:31:09,96.0688
2022-07-09 01:31:08,100
2022-07-09 01:31:07,93.5802
2022-07-09 01:31:06,100
2022-07-09 01:31:05,99.0148
2022-07-09 01:31:04,93.154
2022-07-09 01:31:03,88.3375
2022-07-09 01:31:02,90.0726
2022-07-09 01:31:01,93.1204
2022-07-09 01:31:00,90.3941
2022-07-09 01:30:59,98.5185
2022-07-09 01:30:58,97.5309
2022-07-09 01:30:57,99.0099
2022-07-09 01:30:56,96.5517
2022-07-09 01:30:55,98.044
2022-07-09 01:30:54,90.1961
2022-07-09 01:30:53,97.0516
2022-07-09 01:30:52,95.5446
2022-07-09 01:30:51,100
2022-07-09 01:30:50,99.7549
2022-07-09 01:30:49,95.5774
2022-07-09 01:30:48,99.7549
2022-07-09 01:30:47,100
2022-07-09 01:30:46,90.709
2022-07-09 01:30:45,91.7275
2022-07-09 01:30:44,91.8919
2022-07-09 01:30:43,97.549
2022-07-09 01:30:42,85.4722
2022-07-09 01:30:41,86.6667
2022-07-09 01:30:40,93.4783
2022-07-09 01:30:39,96.0976
2022-07-09 01:30:38,94.1032
2022-07-09 01:30:37,99.7584
2022-07-09 01:30:36,97.561
2022-07-09 01:30:35,89.5782
2022-07-09 01:30:34,91.4425
2022-07-09 01:30:33,100
2022-07-09 01:30:32,97.555
2022-07-09 01:30:31,100
2022-07-09 01:30:30,98.2456
2022-07-09 01:30:29,95.5882
2022-07-09 01:30:28,100
2022-07-09 01:30:27,100
2022-07-09 01:30:26,100
2022-07-09 01:30:25,92.629
2022-07-09 01:30:24,98.0296
2022-07-09 01:30:23,99.5146
2022-07-09 01:30:22,100
2022-07-09 01:30:21,100
2022-07-09 01:30:20,90.0243
2022-07-09 01:30:19,97.5904
2022-07-09 01:30:18,98.5542
2022-07-09 01:30:17,90.1235
2022-07-09 01:30:16,99.7567
2022-07-09 01:30:15,99.0124
2022-07-09 01:30:14,95.1574
2022-07-09 01:30:13,98.5472
2022-07-09 01:30:12,99.2754
2022-07-09 01:30:11,100
2022-07-09 01:30:10,99.0074
2022-07-09 01:30:09,99.7519
2022-07-09 01:30:08,95.8128
2022-07-09 01:30:07,96.8215
2022-07-09 01:30:06,97.8049
2022-07-09 01:30:05,94.132
2022-07-09 01:30:04,100
2022-07-09 01:30:03,100
2022-07-09 01:30:02,98.7593
2022-07-09 01:30:01,100
2022-07-09 01:30:00,99.7567
2022-07-09 01:29:59,88.5572
2022-07-09 01:29:58,94.3489
2022-07-09 01:29:57,100
2022-07-09 01:29:56,98.2885
2022-07-09 01:29:55,96.0591
2022-07-09 01:29:54,97.549
2022-07-09 01:29:53,98.5112
2022-07-09 01:29:52,95.098
2022-07-09 01:29:51,94.4862
2022-07-09 01:29:50,84.5
2022-07-09 01:29:49,99.0315
2022-07-09 01:29:48,100
2022-07-09 01:29:47,99.7549
2022-07-09 01:29:46,99.7561
2022-07-09 01:29:45,96.2217
2022-07-09 01:29:44,97.037
2022-07-09 01:29:43,98.0344
2022-07-09 01:29:42,97.7833
2022-07-09 01:29:41,92.9268
2022-07-09 01:29:40,91.9903
2022-07-09 01:29:39,98.7715
2022-07-09 01:29:38,100
2022-07-09 01:29:37,96.8137
2022-07-09 01:29:36,98.7835
2022-07-09 01:29:35,100
2022-07-09 01:29:34,99.511
2022-07-09 01:29:33,96.5937
2022-07-09 01:29:32,99.7543
2022-07-09 01:29:31,91.3366
2022-07-09 01:29:30,98.5542
2022-07-09 01:29:29,98.7685
2022-07-09 01:29:28,98.5401
2022-07-09 01:29:27,98.0247
2022-07-09 01:29:26,97.5186
2022-07-09 01:29:25,100
2022-07-09 01:29:24,96.1446
2022-07-09 01:29:23,98.0488
2022-07-09 01:29:22,96.5432
2022-07-09 01:29:21,93.4146
2022-07-09 01:29:20,100
2022-07-09 01:29:19,99.7543
2022-07-09 01:29:18,89.5782
2022-07-09 01:29:17,92.2518
2022-07-09 01:29:16,93.5961
2022-07-09 01:29:15,98.2587
2022-07-09 01:29:14,92.439
2022-07-09 01:29:13,90.6404
2022-07-09 01:29:12,97.8208
2022-07-09 01:29:11,100
2022-07-09 01:29:10,100
2022-07-09 01:29:09,91.8919
2022-07-09 01:29:08,98.5542
2022-07-09 01:29:07,94.1748
2022-07-09 01:29:06,99.7567
2022-07-09 01:29:05,100
2022-07-09 01:29:04,100
2022-07-09 01:29:03,98.2412
2022-07-09 01:29:02,94.8276
2022-07-09 01:29:01,99.7579
2022-07-09 01:29:00,100
2022-07-09 01:28:59,99.7531
2022-07-09 01:28:58,98.0296
2022-07-09 01:28:57,99.5086
2022-07-09 01:28:56,98.5258
2022-07-09 01:28:55,99.7561
2022-07-09 01:28:54,100
2022-07-09 01:28:53,97.2906
2022-07-09 01:28:52,95.8025
2022-07-09 01:28:51,89.3827
2022-07-09 01:28:50,89.9015
2022-07-09 01:28:49,97.3105
2022-07-09 01:28:48,86.1386
2022-07-09 01:28:47,90.9314
2022-07-09 01:28:46,99.7549
2022-07-09 01:28:45,99.2629
2022-07-09 01:28:44,99.505
2022-07-09 01:28:43,98.7805
2022-07-09 01:28:42,99.5074
2022-07-09 01:28:41,96.5686
2022-07-09 01:28:40,89.5522
2022-07-09 01:28:39,97.555
2022-07-09 01:28:38,97.2705
2022-07-09 01:28:37,94.3627
2022-07-09 01:28:36,99.2481
2022-07-09 01:28:35,100
2022-07-09 01:28:34,100
2022-07-09 01:28:33,96.4029
2022-07-09 01:28:32,99.0196
2022-07-09 01:28:31,99.5134
2022-07-09 01:28:30,99.511
2022-07-09 01:28:29,95.8738
2022-07-09 01:28:28,99.7543
2022-07-09 01:28:27,100
2022-07-09 01:28:26,93.4146
2022-07-09 01:28:25,99.005
2022-07-09 01:28:24,89.6806
2022-07-09 01:28:23,98.0488
2022-07-09 01:28:22,100
2022-07-09 01:28:21,100
2022-07-09 01:28:20,100
2022-07-09 01:28:19,96.3235
2022-07-09 01:28:18,100
2022-07-09 01:28:17,94.8781
2022-07-09 01:28:16,98.263
2022-07-09 01:28:15,100
2022-07-09 01:28:14,99.7531
2022-07-09 01:28:13,98.0583
2022-07-09 01:28:12,97.5248
2022-07-09 01:28:11,99.7537
2022-07-09 01:28:10,97.7833
2022-07-09 01:28:09,99.25
2022-07-09 01:28:08,96.8215
2022-07-09 01:28:07,91.8919
2022-07-09 01:28:06,99.7543
2022-07-09 01:28:05,85.9903
2022-07-09 01:28:04,92.9268
2022-07-09 01:28:03,99.2629
2022-07-09 01:28:02,95.8231
2022-07-09 01:28:01,97.284
2022-07-09 01:28:00,98.2759
2022-07-09 01:27:59,99.7531
2022-07-09 01:27:58,98.7835
2022-07-09 01:27:57,100
2022-07-09 01:27:56,99.5134
2022-07-09 01:27:55,95.3202
2022-07-09 01:27:54,99.2718
2022-07-09 01:27:53,100
2022-07-09 01:27:52,98.7685
2022-07-09 01:27:51,93.4466
2022-07-09 01:27:50,99.7525
2022-07-09 01:27:49,100
2022-07-09 01:27:48,99.5146
2022-07-09 01:27:47,97.7612
2022-07-09 01:27:46,99.2683
2022-07-09 01:27:45,100
2022-07-09 01:27:44,100
2022-07-09 01:27:43,95.3883
2022-07-09 01:27:42,95.8738
2022-07-09 01:27:41,95.0495
2022-07-09 01:27:40,98.3173
2022-07-09 01:27:39,95.7816
2022-07-09 01:27:38,89.1892
2022-07-09 01:27:37,92.1376
2022-07-09 01:27:36,99.5098
2022-07-09 01:27:35,96.5854
2022-07-09 01:27:34,97.066
2022-07-09 01:27:33,94.0447
2022-07-09 01:27:32,93.1034
2022-07-09 01:27:31,96.5432
2022-07-09 01:27:30,88.3212
2022-07-09 01:27:29,93.6275
2022-07-09 01:27:28,98.2843
2022-07-09 01:27:27,91.9118
2022-07-09 01:27:26,99.511
2022-07-09 01:27:25,97.2772
2022-07-09 01:27:24,100
2022-07-09 01:27:23,99.7537
2022-07-09 01:27:22,100
2022-07-09 01:27:21,99.7596
2022-07-09 01:27:20,84.6342
2022-07-09 01:27:19,95.3202
2022-07-09 01:27:18,99.7531
2022-07-09 01:27:17,99.7506
2022-07-09 01:27:16,100
2022-07-09 01:27:15,87.9607
2022-07-09 01:27:14,100
2022-07-09 01:27:13,97.543
2022-07-09 01:27:12,96.0298
2022-07-09 01:27:11,98.5507
2022-07-09 01:27:10,100
2022-07-09 01:27:09,100
2022-07-09 01:27:08,87.9607
2022-07-09 01:27:07,99.5086
2022-07-09 01:27:06,100
2022-07-09 01:27:05,100
2022-07-09 01:27:04,99.7573
2022-07-09 01:27:03,97.0443
2022-07-09 01:27:02,100
2022-07-09 01:27:01,95.3317
2022-07-09 01:27:00,100
2022-07-09 01:26:59,99.7549
2022-07-09 01:26:58,99.7579
2022-07-09 01:26:57,87.2236
2022-07-09 01:26:56,89.1566
2022-07-09 01:26:55,100
2022-07-09 01:26:54,95.5446
2022-07-09 01:26:53,87.9607
2022-07-09 01:26:52,99.7525
2022-07-09 01:26:51,96.577
2022-07-09 01:26:50,99.7512
2022-07-09 01:26:49,100
2022-07-09 01:26:48,100
2022-07-09 01:26:47,100
2022-07-09 01:26:46,94.5946
2022-07-09 01:26:45,100
2022-07-09 01:26:44,100
2022-07-09 01:26:43,99.7506
2022-07-09 01:26:42,98.5472
2022-07-09 01:26:41,91.9315
2022-07-09 01:26:40,86.2408
2022-07-09 01:26:39,99.7549
2022-07-09 01:26:38,99.5049
2022-07-09 01:26:37,100
2022-07-09 01:26:36,94.2928
2022-07-09 01:26:35,92.5743
2022-07-09 01:26:34,92.2141
2022-07-09 01:26:33,100
2022-07-09 01:26:32,96.3415
2022-07-09 01:26:31,93.1873
2022-07-09 01:26:30,100
2022-07-09 01:26:29,94.4976
2022-07-09 01:26:28,100
2022-07-09 01:26:27,100
2022-07-09 01:26:26,100
2022-07-09 01:26:25,96.5854
2022-07-09 01:26:24,89.6552
2022-07-09 01:26:23,96.1165
2022-07-09 01:26:22,93.7046
2022-07-09 01:26:21,100
2022-07-09 01:26:20,99.7543
2022-07-09 01:26:19,88.9435
2022-07-09 01:26:18,100
2022-07-09 01:26:17,93.5961
2022-07-09 01:26:16,98.7805
2022-07-09 01:26:15,99.7567
2022-07-09 01:26:14,100
2022-07-09 01:26:13,100
2022-07-09 01:26:12,99.7543
2022-07-09 01:26:11,99.2611
2022-07-09 01:26:10,82.4257
2022-07-09 01:26:09,98.5577
2022-07-09 01:26:08,94.8781
2022-07-09 01:26:07,100
2022-07-09 01:26:06,100
2022-07-09 01:26:05,99.0148
2022-07-09 01:26:04,96.368
2022-07-09 01:26:03,97.5124
2022-07-09 01:26:02,99.0123
2022-07-09 01:26:01,98.5366
2022-07-09 01:26:00,98.7715
2022-07-09 01:25:59,92.2111
2022-07-09 01:25:58,96.6019
2022-07-09 01:25:57,100
2022-07-09 01:25:56,100
2022-07-09 01:25:55,99.7531
2022-07-09 01:25:54,100
2022-07-09 01:25:53,99.7555
2022-07-09 01:25:52,93.0348
2022-07-09 01:25:51,98.7715
2022-07-09 01:25:50,94.8403
2022-07-09 01:25:49,89.8515
2022-07-09 01:25:48,100
2022-07-09 01:25:47,99.2574
2022-07-09 01:25:46,99.7579
2022-07-09 01:25:45,99.2718
2022-07-09 01:25:44,100
2022-07-09 01:25:43,99.0099
2022-07-09 01:25:42,100
2022-07-09 01:25:41,99.2519
2022-07-09 01:25:40,100
2022-07-09 01:25:39,100
2022-07-09 01:25:38,99.7573
2022-07-09 01:25:37,92.8571
2022-07-09 01:25:36,97.2973
2022-07-09 01:25:35,91.7676
2022-07-09 01:25:34,99.7573
2022-07-09 01:25:33,98.5472
2022-07-09 01:25:32,98.044
2022-07-09 01:25:31,94.0887
2022-07-09 01:25:30,87.8713
2022-07-09 01:25:29,99.5134
2022-07-09 01:25:28,83.7037
2022-07-09 01:25:27,99.5122
2022-07-09 01:25:26,96.3054
2022-07-09 01:25:25,98.7715
2022-07-09 01:25:24,100
2022-07-09 01:25:23,100
2022-07-09 01:25:22,99.5025
2022-07-09 01:25:21,99.7543
2022-07-09 01:25:20,94.321
2022-07-09 01:25:19,99.0148
2022-07-09 01:25:18,98.3051
2022-07-09 01:25:17,97.2637
2022-07-09 01:25:16,95.3086
2022-07-09 01:25:15,97.2906
2022-07-09 01:25:14,99.5169
2022-07-09 01:25:13,99.7555
2022-07-09 01:25:12,99.2718
2022-07-09 01:25:11,97.8208
2022-07-09 01:25:10,97.5124
2022-07-09 01:25:09,92.9612
2022-07-09 01:25:08,100
2022-07-09 01:25:07,100
2022-07-09 01:25:06,93.4146
2022-07-09 01:25:05,98.5437
2022-07-09 01:25:04,98.0198
2022-07-09 01:25:03,97.0874
2022-07-09 01:25:02,94.8529
2022-07-09 01:25:01,99.7525
2022-07-09 01:25:00,100
2022-07-09 01:24:59,100
2022-07-09 01:24:58,100
2022-07-09 01:24:57,99.5192
2022-07-09 01:24:56,99.759
2022-07-09 01:24:55,99.2683
2022-07-09 01:24:54,96.0784
2022-07-09 01:24:53,100
2022-07-09 01:24:52,99.7549
2022-07-09 01:24:51,96.577
2022-07-09 01:24:50,99.7573
2022-07-09 01:24:49,92.5121
2022-07-09 01:24:48,99.7567
2022-07-09 01:24:47,97.7833
2022-07-09 01:24:46,94.964
2022-07-09 01:24:45,93.1204
2022-07-09 01:24:44,99.2611
2022-07-09 01:24:43,97.5186
2022-07-09 01:24:42,98.7775
2022-07-09 01:24:41,89.6552
2022-07-09 01:24:40,99.7555
2022-07-09 01:24:39,91.4425
2022-07-09 01:24:38,90.172
2022-07-09 01:24:37,96.8215
2022-07-09 01:24:36,100
2022-07-09 01:24:35,100
2022-07-09 01:24:34,98.301
2022-07-09 01:24:33,91.5633
2022-07-09 01:24:32,97.2906
2022-07-09 01:24:31,100
2022-07-09 01:24:30,93.6275
2022-07-09 01:24:29,98.7775
2022-07-09 01:24:28,92.0792
2022-07-09 01:24:27,94.8148
2022-07-09 01:24:26,100
2022-07-09 01:24:25,96.2687
2022-07-09 01:24:24,91.9315
2022-07-09 01:24:23,99.7531
2022-07-09 01:24:22,100
2022-07-09 01:24:21,99.2718
2022-07-09 01:24:20,100
2022-07-09 01:24:19,95.5774
2022-07-09 01:24:18,97.3039
2022-07-09 01:24:17,99.7537
2022-07-09 01:24:16,99.0196
2022-07-09 01:24:15,99.7525
2022-07-09 01:24:14,94.686
2022-07-09 01:24:13,99.5074
2022-07-09 01:24:12,99.7549
2022-07-09 01:24:11,100
2022-07-09 01:24:10,99.511
2022-07-09 01:24:09,100
2022-07-09 01:24:08,99.511
2022-07-09 01:24:07,100
2022-07-09 01:24:06,100
2022-07-09 01:24:05,92.0398
2022-07-09 01:24:04,100
2022-07-09 01:24:03,90.5473
2022-07-09 01:24:02,86.3081
2022-07-09 01:24:01,100
2022-07-09 01:24:00,90.9314
2022-07-09 01:23:59,98.01
2022-07-09 01:23:58,95.599
2022-07-09 01:23:57,99.2593
2022-07-09 01:23:56,92.6108
2022-07-09 01:23:55,98.7624
2022-07-09 01:23:54,94.621
2022-07-09 01:23:53,99.2683
2022-07-09 01:23:52,95.122
2022-07-09 01:23:51,95.3317
2022-07-09 01:23:50,95.3545
2022-07-09 01:23:49,99.7537
2022-07-09 01:23:48,100
2022-07-09 01:23:47,99.5122
2022-07-09 01:23:46,98.2716
2022-07-09 01:23:45,99.0123
2022-07-09 01:23:44,99.511
2022-07-09 01:23:43,98.0535
2022-07-09 01:23:42,98.0488
2022-07-09 01:23:41,96.798
2022-07-09 01:23:40,99.7543
2022-07-09 01:23:39,90.4646
2022-07-09 01:23:38,97.3171
2022-07-09 01:23:37,99.7506
2022-07-09 01:23:36,100
2022-07-09 01:23:35,100
2022-07-09 01:23:34,98.044
2022-07-09 01:23:33,96.3855
2022-07-09 01:23:32,93.6893
2022-07-09 01:23:31,100
2022-07-09 01:23:30,95.7606
2022-07-09 01:23:29,99.5074
2022-07-09 01:23:28,94.5679
2022-07-09 01:23:27,95.1574
2022-07-09 01:23:26,100
2022-07-09 01:23:25,94.0887
2022-07-09 01:23:24,89.5377
2022-07-09 01:23:23,90.172
2022-07-09 01:23:22,100
2022-07-09 01:23:21,99.7613
2022-07-09 01:23:20,100
2022-07-09 01:23:19,94.132
2022-07-09 01:23:18,99.7537
2022-07-09 01:23:17,99.5157
2022-07-09 01:23:16,99.7531
2022-07-09 01:23:15,98.2843
2022-07-09 01:23:14,97.543
2022-07-09 01:23:13,100
2022-07-09 01:23:12,99.7561
2022-07-09 01:23:11,98.0676
2022-07-09 01:23:10,96.3235
2022-07-09 01:23:09,99.2611
2022-07-09 01:23:08,100
2022-07-09 01:23:07,92.2693
2022-07-09 01:23:06,99.7579
2022-07-09 01:23:05,99.2647
2022-07-09 01:23:04,97.0732
2022-07-09 01:23:03,98.5294
2022-07-09 01:23:02,100
2022-07-09 01:23:01,100
2022-07-09 01:23:00,99.511
2022-07-09 01:22:59,95.8025
2022-07-09 01:22:58,99.2754
2022-07-09 01:22:57,96.368
2022-07-09 01:22:56,97.8313
2022-07-09 01:22:55,94.431
2022-07-09 01:22:54,95.0249
2022-07-09 01:22:53,90.4177
2022-07-09 01:22:52,95.1456
2022-07-09 01:22:51,93.5802
2022-07-09 01:22:50,91.4005
2022-07-09 01:22:49,99.7519
2022-07-09 01:22:48,100
2022-07-09 01:22:47,99.7573
2022-07-09 01:22:46,99.0148
2022-07-09 01:22:45,76.7901
2022-07-09 01:22:44,78.4653
2022-07-09 01:22:43,99.7519
2022-07-09 01:22:42,93.8424
2022-07-09 01:22:41,99.7549
2022-07-09 01:22:40,96.3054
2022-07-09 01:22:39,84.7666
2022-07-09 01:22:38,92.3077
2022-07-09 01:22:37,93.2203
2022-07-09 01:22:36,98.7715
2022-07-09 01:22:35,97.7995
2022-07-09 01:22:34,100
2022-07-09 01:22:33,97.7887
2022-07-09 01:22:32,99.0268
2022-07-09 01:22:31,93.5802
2022-07-09 01:22:30,89
2022-07-09 01:22:29,96.5347
2022-07-09 01:22:28,87.0098
2022-07-09 01:22:27,99.7531
2022-07-09 01:22:26,100
2022-07-09 01:22:25,100
2022-07-09 01:22:24,92.2693
2022-07-09 01:22:23,99.5098
2022-07-09 01:22:22,100
2022-07-09 01:22:21,97.0149
2022-07-09 01:22:20,99.2629
2022-07-09 01:22:19,100
2022-07-09 01:22:18,99.7561
2022-07-09 01:22:17,100
2022-07-09 01:22:16,95.3771
2022-07-09 01:22:15,99.5074
2022-07-09 01:22:14,98.7893
2022-07-09 01:22:13,100
2022-07-09 01:22:12,100
2022-07-09 01:22:11,99.7579
2022-07-09 01:22:10,100
2022-07-09 01:22:09,97.7941
2022-07-09 01:22:08,99.7543
2022-07-09 01:22:07,92.1951
2022-07-09 01:22:06,94.431
2022-07-09 01:22:05,91.133
2022-07-09 01:22:04,94.8529
2022-07-09 01:22:03,100
2022-07-09 01:22:02,96.1631
2022-07-09 01:22:01,100
2022-07-09 01:22:00,98.0198
2022-07-09 01:21:59,100
2022-07-09 01:21:58,98.0676
2022-07-09 01:21:57,95.5665
2022-07-09 01:21:56,93.3014
2022-07-09 01:21:55,100
2022-07-09 01:21:54,91.4634
2022-07-09 01:21:53,97.7887
2022-07-09 01:21:52,95.8435
2022-07-09 01:21:51,100
2022-07-09 01:21:50,100
2022-07-09 01:21:49,99.7512
2022-07-09 01:21:48,87.2818
2022-07-09 01:21:47,87.9808
2022-07-09 01:21:46,96.3415
2022-07-09 01:21:45,100
2022-07-09 01:21:44,90.7317
2022-07-09 01:21:43,97.7833
2022-07-09 01:21:42,95.5882
2022-07-09 01:21:41,100
2022-07-09 01:21:40,93.6118
2022-07-09 01:21:39,91.5049
2022-07-09 01:21:38,99.7525
2022-07-09 01:21:37,100
2022-07-09 01:21:36,99.7555
2022-07-09 01:21:35,99.7596
2022-07-09 01:21:34,94.0594
2022-07-09 01:21:33,93.5644
2022-07-09 01:21:32,96.3235
2022-07-09 01:21:31,96.3145
2022-07-09 01:21:30,92.8218
2022-07-09 01:21:29,95.0739
2022-07-09 01:21:28,96.3325
2022-07-09 01:21:27,87.6884
2022-07-09 01:21:26,99.5098
2022-07-09 01:21:25,97.8261
2022-07-09 01:21:24,99.2647
2022-07-09 01:21:23,91.8114
2022-07-09 01:21:22,79.3187
2022-07-09 01:21:21,91.0224
2022-07-09 01:21:20,100
2022-07-09 01:21:19,96.8215
2022-07-09 01:21:18,93.932
2022-07-09 01:21:17,99.7579
2022-07-09 01:21:16,100
2022-07-09 01:21:15,100
2022-07-09 01:21:14,99.7543
2022-07-09 01:21:13,99.7519
2022-07-09 01:21:12,94.3902
2022-07-09 01:21:11,100
2022-07-09 01:21:10,100
2022-07-09 01:21:09,98.533
2022-07-09 01:21:08,99.7531
2022-07-09 01:21:07,100
2022-07-09 01:21:06,100
2022-07-09 01:21:05,97.2906
2022-07-09 01:21:04,100
2022-07-09 01:21:03,94.8403
2022-07-09 01:21:02,98.2927
2022-07-09 01:21:01,88.2641
2022-07-09 01:21:00,99.2629
2022-07-09 01:20:59,97.7612
2022-07-09 01:20:58,96.6019
2022-07-09 01:20:57,93.674
2022-07-09 01:20:56,99.7549
2022-07-09 01:20:55,100
2022-07-09 01:20:54,95.7816
2022-07-09 01:20:53,93.3824
2022-07-09 01:20:52,93.3333
2022-07-09 01:20:51,99.7525
2022-07-09 01:20:50,96.5602
2022-07-09 01:20:49,98.7775
2022-07-09 01:20:48,100
2022-07-09 01:20:47,100
2022-07-09 01:20:46,98.7685
2022-07-09 01:20:45,95.297
2022-07-09 01:20:44,94.5545
2022-07-09 01:20:43,92.8922
2022-07-09 01:20:42,98.5258
2022-07-09 01:20:41,97.5728
2022-07-09 01:20:40,97.8102
2022-07-09 01:20:39,94.2169
2022-07-09 01:20:38,97.549
2022-07-09 01:20:37,95.086
2022-07-09 01:20:36,100
2022-07-09 01:20:35,97.7612
2022-07-09 01:20:34,96.1071
2022-07-09 01:20:33,96.3145
2022-07-09 01:20:32,94.0741
2022-07-09 01:20:31,97.3236
2022-07-09 01:20:30,92.7861
2022-07-09 01:20:29,99.511
2022-07-09 01:20:28,100
2022-07-09 01:20:27,95.7143
2022-07-09 01:20:26,89.5522
2022-07-09 01:20:25,88.7255
2022-07-09 01:20:24,89.2157
2022-07-09 01:20:23,97.8261
2022-07-09 01:20:22,84.9515
2022-07-09 01:20:21,97.3621
2022-07-09 01:20:20,98.0296
2022-07-09 01:20:19,99.2683
2022-07-09 01:20:18,98.2544
2022-07-09 01:20:17,96.3235
2022-07-09 01:20:16,99.0291
2022-07-09 01:20:15,98.044
2022-07-09 01:20:14,92.4574
2022-07-09 01:20:13,100
2022-07-09 01:20:12,93.3985
2022-07-09 01:20:11,97.7667
2022-07-09 01:20:10,100
2022-07-09 01:20:09,100
2022-07-09 01:20:08,100
2022-07-09 01:20:07,96.8523
2022-07-09 01:20:06,95.0495
2022-07-09 01:20:05,96.2963
2022-07-09 01:20:04,100
2022-07-09 01:20:03,95.8128
2022-07-09 01:20:02,96.5347
2022-07-09 01:20:01,93.7198
2022-07-09 01:20:00,99.2611
2022-07-09 01:19:59,93.1035
2022-07-09 01:19:58,97.75
2022-07-09 01:19:57,91.198
2022-07-09 01:19:56,88.0196
2022-07-09 01:19:55,97.7778
2022-07-09 01:19:54,99.7549
2022-07-09 01:19:53,96.0199
2022-07-09 01:19:52,99.7573
2022-07-09 01:19:51,92.5743
2022-07-09 01:19:50,96.3592
2022-07-09 01:19:49,97.5186
2022-07-09 01:19:48,94.5946
2022-07-09 01:19:47,98.0392
2022-07-09 01:19:46,100
2022-07-09 01:19:45,100
2022-07-09 01:19:44,97.2362
2022-07-09 01:19:43,88.3212
2022-07-09 01:19:42,95.3431
2022-07-09 01:19:41,100
2022-07-09 01:19:40,96.2871
2022-07-09 01:19:39,98.2759
2022-07-09 01:19:38,98.301
2022-07-09 01:19:37,90.6634
2022-07-09 01:19:36,99.7531
2022-07-09 01:19:35,99.7573
2022-07-09 01:19:34,99.5122
2022-07-09 01:19:33,98.5294
2022-07-09 01:19:32,100
2022-07-09 01:19:31,100
2022-07-09 01:19:30,90.6634
2022-07-09 01:19:29,98.533
2022-07-09 01:19:28,100
2022-07-09 01:19:27,93.8424
2022-07-09 01:19:26,93.3823
2022-07-09 01:19:25,100
