time,usage
2022-07-09 01:31:21,10.804
2022-07-09 01:31:20,10.1737
2022-07-09 01:31:19,8.31234
2022-07-09 01:31:18,10.5
2022-07-09 01:31:17,12.9032
2022-07-09 01:31:16,9.82368
2022-07-09 01:31:15,10.7232
2022-07-09 01:31:14,11.1386
2022-07-09 01:31:13,8.72818
2022-07-09 01:31:12,9.41476
2022-07-09 01:31:11,8.37563
2022-07-09 01:31:10,11.2782
2022-07-09 01:31:09,12.1891
2022-07-09 01:31:08,10.4478
2022-07-09 01:31:07,10.396
2022-07-09 01:31:06,10.5528
2022-07-09 01:31:05,10.25
2022-07-09 01:31:04,9.29648
2022-07-09 01:31:03,11.9107
2022-07-09 01:31:02,10.9453
2022-07-09 01:31:01,9.75
2022-07-09 01:31:00,11.358
2022-07-09 01:30:59,9.799
2022-07-09 01:30:58,9.27318
2022-07-09 01:30:57,11.7207
2022-07-09 01:30:56,13.6139
2022-07-09 01:30:55,10.0251
2022-07-09 01:30:54,12.5
2022-07-09 01:30:53,9.52381
2022-07-09 01:30:52,9.09091
2022-07-09 01:30:51,11.809
2022-07-09 01:30:50,11.2219
2022-07-09 01:30:49,11.3924
2022-07-09 01:30:48,10.4738
2022-07-09 01:30:47,10.25
2022-07-09 01:30:46,11.5
2022-07-09 01:30:45,9.06801
2022-07-09 01:30:44,9.75
2022-07-09 01:30:43,10.9181
2022-07-09 01:30:42,10
2022-07-09 01:30:41,11.9403
2022-07-09 01:30:40,10.3797
2022-07-09 01:30:39,13.8614
2022-07-09 01:30:38,11.9701
2022-07-09 01:30:37,10.804
2022-07-09 01:30:36,9.36709
2022-07-09 01:30:35,11.0276
2022-07-09 01:30:34,9.54774
2022-07-09 01:30:33,11.5
2022-07-09 01:30:32,9.47631
2022-07-09 01:30:31,11.2219
2022-07-09 01:30:30,11
2022-07-09 01:30:29,10.5
2022-07-09 01:30:28,11.75
2022-07-09 01:30:27,12.5926
2022-07-09 01:30:26,9.72569
2022-07-09 01:30:25,9.77444
2022-07-09 01:30:24,11.25
2022-07-09 01:30:23,10.6965
2022-07-09 01:30:22,10.5263
2022-07-09 01:30:21,10.7769
2022-07-09 01:30:20,12.4688
2022-07-09 01:30:19,8.72818
2022-07-09 01:30:18,11.6915
2022-07-09 01:30:17,9.77444
2022-07-09 01:30:16,12.3153
2022-07-09 01:30:15,11.0553
2022-07-09 01:30:14,13.25
2022-07-09 01:30:13,11.0276
2022-07-09 01:30:12,11.7207
2022-07-09 01:30:11,9.72569
2022-07-09 01:30:10,10.25
2022-07-09 01:30:09,12.1891
2022-07-09 01:30:08,11.2219
2022-07-09 01:30:07,11.0276
2022-07-09 01:30:06,9.75
2022-07-09 01:30:05,9.47631
2022-07-09 01:30:04,9.5
2022-07-09 01:30:03,8.4788
2022-07-09 01:30:02,10.9453
2022-07-09 01:30:01,8.20896
2022-07-09 01:30:00,14.1791
2022-07-09 01:29:59,10.3015
2022-07-09 01:29:58,8.5
2022-07-09 01:29:57,11.3861
2022-07-09 01:29:56,10.7232
2022-07-09 01:29:55,10.2757
2022-07-09 01:29:54,11.7207
2022-07-09 01:29:53,10.5263
2022-07-09 01:29:52,13.1514
2022-07-09 01:29:51,9.54774
2022-07-09 01:29:50,10.8911
2022-07-09 01:29:49,9.52381
2022-07-09 01:29:48,10.1485
2022-07-09 01:29:47,11.0276
2022-07-09 01:29:46,10.9726
2022-07-09 01:29:45,11.0276
2022-07-09 01:29:44,11.2782
2022-07-09 01:29:43,11.6337
2022-07-09 01:29:42,11.5288
2022-07-09 01:29:41,10.8911
2022-07-09 01:29:40,9.3199
2022-07-09 01:29:39,10.8312
2022-07-09 01:29:38,12.1891
2022-07-09 01:29:37,9.3199
2022-07-09 01:29:36,11.0276
2022-07-09 01:29:35,13.1188
2022-07-09 01:29:34,12.4688
2022-07-09 01:29:33,11.3861
2022-07-09 01:29:32,11.0831
2022-07-09 01:29:31,10.9726
2022-07-09 01:29:30,10.5
2022-07-09 01:29:29,12.6551
2022-07-09 01:29:28,11.194
2022-07-09 01:29:27,10.9453
2022-07-09 01:29:26,12.3762
2022-07-09 01:29:25,12.1891
2022-07-09 01:29:24,10.5
2022-07-09 01:29:23,12.1588
2022-07-09 01:29:22,10.75
2022-07-09 01:29:21,13.7931
2022-07-09 01:29:20,11.0553
2022-07-09 01:29:19,12.3762
2022-07-09 01:29:18,10.9453
2022-07-09 01:29:17,10.6965
2022-07-09 01:29:16,11.8388
2022-07-09 01:29:15,9.97506
2022-07-09 01:29:14,11.2782
2022-07-09 01:29:13,9.47631
2022-07-09 01:29:12,10.75
2022-07-09 01:29:11,9.27318
2022-07-09 01:29:10,9.02256
2022-07-09 01:29:09,10
2022-07-09 01:29:08,11.8227
2022-07-09 01:29:07,11.7794
2022-07-09 01:29:06,11.9107
2022-07-09 01:29:05,10.3015
2022-07-09 01:29:04,9.95025
2022-07-09 01:29:03,12.9032
2022-07-09 01:29:02,12.4688
2022-07-09 01:29:01,11.3861
2022-07-09 01:29:00,10.5263
2022-07-09 01:28:59,10.3797
2022-07-09 01:28:58,12.1891
2022-07-09 01:28:57,10.2757
2022-07-09 01:28:56,10.25
2022-07-09 01:28:55,12.4378
2022-07-09 01:28:54,12.4378
2022-07-09 01:28:53,12.4378
2022-07-09 01:28:52,11.5
2022-07-09 01:28:51,12.1588
2022-07-09 01:28:50,11.25
2022-07-09 01:28:49,10.9726
2022-07-09 01:28:48,11.8227
2022-07-09 01:28:47,10.7769
2022-07-09 01:28:46,11
2022-07-09 01:28:45,11.8812
2022-07-09 01:28:44,11.9107
2022-07-09 01:28:43,10.0251
2022-07-09 01:28:42,11.0553
2022-07-09 01:28:41,12.069
2022-07-09 01:28:40,9.04523
2022-07-09 01:28:39,10.6965
2022-07-09 01:28:38,10.25
2022-07-09 01:28:37,10.5263
2022-07-09 01:28:36,10.75
2022-07-09 01:28:35,9.52381
2022-07-09 01:28:34,10.5263
2022-07-09 01:28:33,10.5263
2022-07-09 01:28:32,11.5869
2022-07-09 01:28:31,10.1737
2022-07-09 01:28:30,11.9403
2022-07-09 01:28:29,10
2022-07-09 01:28:28,11.9701
2022-07-09 01:28:27,11.0553
2022-07-09 01:28:26,12.0301
2022-07-09 01:28:25,11.25
2022-07-09 01:28:24,10.4738
2022-07-09 01:28:23,11.25
2022-07-09 01:28:22,11.2219
2022-07-09 01:28:21,10.9181
2022-07-09 01:28:20,10.9726
2022-07-09 01:28:19,11.194
2022-07-09 01:28:18,10.8312
2022-07-09 01:28:17,13.1841
2022-07-09 01:28:16,12.0988
2022-07-09 01:28:15,10.7232
2022-07-09 01:28:14,11.8812
2022-07-09 01:28:13,11.9107
2022-07-09 01:28:12,11.5288
2022-07-09 01:28:11,11.194
2022-07-09 01:28:10,10.5
2022-07-09 01:28:09,11.7794
2022-07-09 01:28:08,8.56423
2022-07-09 01:28:07,11
2022-07-09 01:28:06,11.0553
2022-07-09 01:28:05,12.4378
2022-07-09 01:28:04,11.4713
2022-07-09 01:28:03,11.9107
2022-07-09 01:28:02,10.101
2022-07-09 01:28:01,9.95025
2022-07-09 01:28:00,10.9453
2022-07-09 01:27:59,11.6915
2022-07-09 01:27:58,10
2022-07-09 01:27:57,12.4365
2022-07-09 01:27:56,11.4144
2022-07-09 01:27:55,11.4713
2022-07-09 01:27:54,12.2807
2022-07-09 01:27:53,9.29648
2022-07-09 01:27:52,12.0988
2022-07-09 01:27:51,12.1287
2022-07-09 01:27:50,13.6139
2022-07-09 01:27:49,10.2757
2022-07-09 01:27:48,12.6238
2022-07-09 01:27:47,10.4478
2022-07-09 01:27:46,10.0251
2022-07-09 01:27:45,11.9701
2022-07-09 01:27:44,11.75
2022-07-09 01:27:43,10.67
2022-07-09 01:27:42,10.7769
2022-07-09 01:27:41,10.2244
2022-07-09 01:27:40,12.2807
2022-07-09 01:27:39,10.5263
2022-07-09 01:27:38,11.75
2022-07-09 01:27:37,11.7794
2022-07-09 01:27:36,9.29648
2022-07-09 01:27:35,11.2782
2022-07-09 01:27:34,10.4738
2022-07-09 01:27:33,12.0603
2022-07-09 01:27:32,12.8079
2022-07-09 01:27:31,12.4069
2022-07-09 01:27:30,10.0503
2022-07-09 01:27:29,13.1514
2022-07-09 01:27:28,12.5
2022-07-09 01:27:27,11.6337
2022-07-09 01:27:26,12.8141
2022-07-09 01:27:25,10.5
2022-07-09 01:27:24,11.5578
2022-07-09 01:27:23,11.9403
2022-07-09 01:27:22,8.97756
2022-07-09 01:27:21,10.5528
2022-07-09 01:27:20,10.75
2022-07-09 01:27:19,11.194
2022-07-09 01:27:18,12.3762
2022-07-09 01:27:17,11
2022-07-09 01:27:16,10.7232
2022-07-09 01:27:15,11.4428
2022-07-09 01:27:14,11.9403
2022-07-09 01:27:13,11.2219
2022-07-09 01:27:12,11.2219
2022-07-09 01:27:11,11.25
2022-07-09 01:27:10,13.217
2022-07-09 01:27:09,10.9726
2022-07-09 01:27:08,11.2219
2022-07-09 01:27:07,8.86076
2022-07-09 01:27:06,10.4478
2022-07-09 01:27:05,10.5263
2022-07-09 01:27:04,10.25
2022-07-09 01:27:03,11.5
2022-07-09 01:27:02,8.56423
2022-07-09 01:27:01,9.95025
2022-07-09 01:27:00,10.5528
2022-07-09 01:26:59,10.9453
2022-07-09 01:26:58,10.5263
2022-07-09 01:26:57,10.7232
2022-07-09 01:26:56,10.2244
2022-07-09 01:26:55,10.7232
2022-07-09 01:26:54,10.67
2022-07-09 01:26:53,10.8312
2022-07-09 01:26:52,10.4218
2022-07-09 01:26:51,11.25
2022-07-09 01:26:50,10.199
2022-07-09 01:26:49,12.2807
2022-07-09 01:26:48,10.3797
2022-07-09 01:26:47,9
2022-07-09 01:26:46,9.87342
2022-07-09 01:26:45,12.3457
2022-07-09 01:26:44,11.4428
2022-07-09 01:26:43,12.9353
2022-07-09 01:26:42,10.7232
2022-07-09 01:26:41,10.8911
2022-07-09 01:26:40,11.6337
2022-07-09 01:26:39,9.5
2022-07-09 01:26:38,11
2022-07-09 01:26:37,12.4688
2022-07-09 01:26:36,9.27318
2022-07-09 01:26:35,9.04523
2022-07-09 01:26:34,10.67
2022-07-09 01:26:33,10.8642
2022-07-09 01:26:32,11.9701
2022-07-09 01:26:31,10.199
2022-07-09 01:26:30,9.27318
2022-07-09 01:26:29,9.62025
2022-07-09 01:26:28,9.02256
2022-07-09 01:26:27,9.54774
2022-07-09 01:26:26,9.72569
2022-07-09 01:26:25,10.8312
2022-07-09 01:26:24,11.9701
2022-07-09 01:26:23,9.02256
2022-07-09 01:26:22,13.4328
2022-07-09 01:26:21,12.6866
2022-07-09 01:26:20,12.3116
2022-07-09 01:26:19,10.6061
2022-07-09 01:26:18,11.6337
2022-07-09 01:26:17,11.9107
2022-07-09 01:26:16,9.57179
2022-07-09 01:26:15,10.75
2022-07-09 01:26:14,10.5
2022-07-09 01:26:13,10.67
2022-07-09 01:26:12,9.84848
2022-07-09 01:26:11,10.7769
2022-07-09 01:26:10,10.2757
2022-07-09 01:26:09,11.1663
2022-07-09 01:26:08,11.5288
2022-07-09 01:26:07,10.199
2022-07-09 01:26:06,10.5263
2022-07-09 01:26:05,11.335
2022-07-09 01:26:04,12.1588
2022-07-09 01:26:03,10.3535
2022-07-09 01:26:02,10.25
2022-07-09 01:26:01,10.6965
2022-07-09 01:26:00,10.5793
2022-07-09 01:25:59,8.79397
2022-07-09 01:25:58,10.2757
2022-07-09 01:25:57,11.75
2022-07-09 01:25:56,10.5
2022-07-09 01:25:55,10.9453
2022-07-09 01:25:54,12.8395
2022-07-09 01:25:53,10.9726
2022-07-09 01:25:52,11
2022-07-09 01:25:51,11.2219
2022-07-09 01:25:50,11.809
2022-07-09 01:25:49,10.396
2022-07-09 01:25:48,8.54271
2022-07-09 01:25:47,10.2757
2022-07-09 01:25:46,14.1809
2022-07-09 01:25:45,10.101
2022-07-09 01:25:44,11.6915
2022-07-09 01:25:43,10.5528
2022-07-09 01:25:42,10.5528
2022-07-09 01:25:41,10.4738
2022-07-09 01:25:40,9.75
2022-07-09 01:25:39,9.82368
2022-07-09 01:25:38,9.36709
2022-07-09 01:25:37,10.9726
2022-07-09 01:25:36,9.06801
2022-07-09 01:25:35,10.1235
2022-07-09 01:25:34,8.81612
2022-07-09 01:25:33,9.82368
2022-07-09 01:25:32,11.9403
2022-07-09 01:25:31,12.1891
2022-07-09 01:25:30,10.7232
2022-07-09 01:25:29,12.75
2022-07-09 01:25:28,10.5528
2022-07-09 01:25:27,11.194
2022-07-09 01:25:26,9.29648
2022-07-09 01:25:25,10.5263
2022-07-09 01:25:24,9.95025
2022-07-09 01:25:23,11
2022-07-09 01:25:22,11.4428
2022-07-09 01:25:21,10.25
2022-07-09 01:25:20,10.6965
2022-07-09 01:25:19,9.57179
2022-07-09 01:25:18,9.25
2022-07-09 01:25:17,10.5
2022-07-09 01:25:16,10.2244
2022-07-09 01:25:15,11.5764
2022-07-09 01:25:14,10.5
2022-07-09 01:25:13,9.65347
2022-07-09 01:25:12,9.59596
2022-07-09 01:25:11,9.52381
2022-07-09 01:25:10,10.2244
2022-07-09 01:25:09,11.0831
2022-07-09 01:25:08,11
2022-07-09 01:25:07,10.804
2022-07-09 01:25:06,10.2757
2022-07-09 01:25:05,10.101
2022-07-09 01:25:04,10.199
2022-07-09 01:25:03,10.0251
2022-07-09 01:25:02,11.194
2022-07-09 01:25:01,10.4738
2022-07-09 01:25:00,11.8812
2022-07-09 01:24:59,11.9107
2022-07-09 01:24:58,7.1066
2022-07-09 01:24:57,9.25
2022-07-09 01:24:56,10.0251
2022-07-09 01:24:55,9.3199
2022-07-09 01:24:54,10.5263
2022-07-09 01:24:53,13.5
2022-07-09 01:24:52,11
2022-07-09 01:24:51,14.5
2022-07-09 01:24:50,12.0301
2022-07-09 01:24:49,10.9453
2022-07-09 01:24:48,10.0756
2022-07-09 01:24:47,11.4713
2022-07-09 01:24:46,10.7232
2022-07-09 01:24:45,11.0553
2022-07-09 01:24:44,10.2244
2022-07-09 01:24:43,10.4478
2022-07-09 01:24:42,10.9181
2022-07-09 01:24:41,9.75
2022-07-09 01:24:40,11.5288
2022-07-09 01:24:39,11.6915
2022-07-09 01:24:38,10.3275
2022-07-09 01:24:37,12.0301
2022-07-09 01:24:36,9
2022-07-09 01:24:35,11.6337
2022-07-09 01:24:34,10.0503
2022-07-09 01:24:33,11.2219
2022-07-09 01:24:32,9.45274
2022-07-09 01:24:31,9.77444
2022-07-09 01:24:30,11
2022-07-09 01:24:29,12.6551
2022-07-09 01:24:28,10.3704
2022-07-09 01:24:27,9.97506
2022-07-09 01:24:26,10.6436
2022-07-09 01:24:25,11.25
2022-07-09 01:24:24,11.5288
2022-07-09 01:24:23,9.54774
2022-07-09 01:24:22,10.25
2022-07-09 01:24:21,11.25
2022-07-09 01:24:20,11.4713
2022-07-09 01:24:19,8.31234
2022-07-09 01:24:18,10.199
2022-07-09 01:24:17,12.5307
2022-07-09 01:24:16,10.4218
2022-07-09 01:24:15,12.4688
2022-07-09 01:24:14,10.5
2022-07-09 01:24:13,11.25
2022-07-09 01:24:12,10.4478
2022-07-09 01:24:11,10.4738
2022-07-09 01:24:10,9.06801
2022-07-09 01:24:09,11.3861
2022-07-09 01:24:08,10.3015
2022-07-09 01:24:07,7.88804
2022-07-09 01:24:06,11.9701
2022-07-09 01:24:05,10.9181
2022-07-09 01:24:04,10.25
2022-07-09 01:24:03,10.5263
2022-07-09 01:24:02,11.2782
2022-07-09 01:24:01,10.5528
2022-07-09 01:24:00,11.4428
2022-07-09 01:23:59,10.0251
2022-07-09 01:23:58,10.5
2022-07-09 01:23:57,10.25
2022-07-09 01:23:56,8.79397
2022-07-09 01:23:55,11.1386
2022-07-09 01:23:54,12.75
2022-07-09 01:23:53,10.3015
2022-07-09 01:23:52,12.5313
2022-07-09 01:23:51,10.0251
2022-07-09 01:23:50,10.5528
2022-07-09 01:23:49,10.0251
2022-07-09 01:23:48,10.3015
2022-07-09 01:23:47,10.2244
2022-07-09 01:23:46,10.2244
2022-07-09 01:23:45,11.1663
2022-07-09 01:23:44,9.92556
2022-07-09 01:23:43,10.2757
2022-07-09 01:23:42,10.199
2022-07-09 01:23:41,9.04523
2022-07-09 01:23:40,11.0553
2022-07-09 01:23:39,10.7232
2022-07-09 01:23:38,12.1588
2022-07-09 01:23:37,10.199
2022-07-09 01:23:36,12.4688
2022-07-09 01:23:35,11.4713
2022-07-09 01:23:34,12.5
2022-07-09 01:23:33,10.5263
2022-07-09 01:23:32,12.3762
2022-07-09 01:23:31,10.6061
2022-07-09 01:23:30,10.5793
2022-07-09 01:23:29,9.97506
2022-07-09 01:23:28,11.4428
2022-07-09 01:23:27,10.25
2022-07-09 01:23:26,10.0503
2022-07-09 01:23:25,9.25
2022-07-09 01:23:24,10.9453
2022-07-09 01:23:23,12.4688
2022-07-09 01:23:22,9.72569
2022-07-09 01:23:21,11.194
2022-07-09 01:23:20,10.2244
2022-07-09 01:23:19,11.1111
2022-07-09 01:23:18,10.9181
2022-07-09 01:23:17,11.3861
2022-07-09 01:23:16,11.2782
2022-07-09 01:23:15,10.4478
2022-07-09 01:23:14,10.199
2022-07-09 01:23:13,11.7207
2022-07-09 01:23:12,10.4738
2022-07-09 01:23:11,10.0251
2022-07-09 01:23:10,10.25
2022-07-09 01:23:09,9.06801
2022-07-09 01:23:08,10.3797
2022-07-09 01:23:07,10.8911
2022-07-09 01:23:06,10.25
2022-07-09 01:23:05,11.4144
2022-07-09 01:23:04,9.82368
2022-07-09 01:23:03,10.5793
2022-07-09 01:23:02,9.92556
2022-07-09 01:23:01,10.25
2022-07-09 01:23:00,11.1663
2022-07-09 01:22:59,10.7232
2022-07-09 01:22:58,10.4738
2022-07-09 01:22:57,13.4663
2022-07-09 01:22:56,10.75
2022-07-09 01:22:55,10.7769
2022-07-09 01:22:54,9.84848
2022-07-09 01:22:53,11.2219
2022-07-09 01:22:52,12.1588
2022-07-09 01:22:51,11.25
2022-07-09 01:22:50,11.2782
2022-07-09 01:22:49,9.75
2022-07-09 01:22:48,10
2022-07-09 01:22:47,10.5793
2022-07-09 01:22:46,11.5288
2022-07-09 01:22:45,10.67
2022-07-09 01:22:44,9.5
2022-07-09 01:22:43,10.8312
2022-07-09 01:22:42,10.7232
2022-07-09 01:22:41,9.70149
2022-07-09 01:22:40,10.67
2022-07-09 01:22:39,9.77444
2022-07-09 01:22:38,11.6625
2022-07-09 01:22:37,11.3065
2022-07-09 01:22:36,11.6337
2022-07-09 01:22:35,10.6061
2022-07-09 01:22:34,8.81612
2022-07-09 01:22:33,11.4428
2022-07-09 01:22:32,10.5528
2022-07-09 01:22:31,9.59596
2022-07-09 01:22:30,11.6049
2022-07-09 01:22:29,9.87342
2022-07-09 01:22:28,11.4713
2022-07-09 01:22:27,11.6625
2022-07-09 01:22:26,10.396
2022-07-09 01:22:25,11.1386
2022-07-09 01:22:24,12.3457
2022-07-09 01:22:23,9.57179
2022-07-09 01:22:22,9.75
2022-07-09 01:22:21,11.6625
2022-07-09 01:22:20,9.97506
2022-07-09 01:22:19,9.27318
2022-07-09 01:22:18,10.4478
2022-07-09 01:22:17,11.9403
2022-07-09 01:22:16,11.4713
2022-07-09 01:22:15,11.8812
2022-07-09 01:22:14,11
2022-07-09 01:22:13,9.82368
2022-07-09 01:22:12,9.72569
2022-07-09 01:22:11,10.0251
2022-07-09 01:22:10,10.101
2022-07-09 01:22:09,10.9453
2022-07-09 01:22:08,11.4428
2022-07-09 01:22:07,11
2022-07-09 01:22:06,10.2757
2022-07-09 01:22:05,9.54774
2022-07-09 01:22:04,11.9403
2022-07-09 01:22:03,11.194
2022-07-09 01:22:02,11.9701
2022-07-09 01:22:01,10.6965
2022-07-09 01:22:00,11.194
2022-07-09 01:21:59,10.9726
2022-07-09 01:21:58,7.57576
2022-07-09 01:21:57,11.6625
2022-07-09 01:21:56,12.4069
2022-07-09 01:21:55,13.0542
2022-07-09 01:21:54,12.2807
2022-07-09 01:21:53,11
2022-07-09 01:21:52,10.0251
2022-07-09 01:21:51,10.67
2022-07-09 01:21:50,10.1485
2022-07-09 01:21:49,10.8586
2022-07-09 01:21:48,9.799
2022-07-09 01:21:47,11.6049
2022-07-09 01:21:46,10.2244
2022-07-09 01:21:45,9.27318
2022-07-09 01:21:44,10.5793
2022-07-09 01:21:43,10.5263
2022-07-09 01:21:42,9.47631
2022-07-09 01:21:41,10.8911
2022-07-09 01:21:40,11.6915
2022-07-09 01:21:39,9.27318
2022-07-09 01:21:38,9.82368
2022-07-09 01:21:37,14.4963
2022-07-09 01:21:36,8.58586
2022-07-09 01:21:35,12.3762
2022-07-09 01:21:34,11.9403
2022-07-09 01:21:33,11.2782
2022-07-09 01:21:32,10.7769
2022-07-09 01:21:31,9.57179
2022-07-09 01:21:30,9
2022-07-09 01:21:29,9.52381
2022-07-09 01:21:28,10.4478
2022-07-09 01:21:27,10.8911
2022-07-09 01:21:26,9.11392
2022-07-09 01:21:25,9.84849
2022-07-09 01:21:24,10.2244
2022-07-09 01:21:23,10.1485
2022-07-09 01:21:22,9.3199
2022-07-09 01:21:21,10.7769
2022-07-09 01:21:20,11.6625
2022-07-09 01:21:19,9.79899
2022-07-09 01:21:18,11.9701
2022-07-09 01:21:17,10.101
2022-07-09 01:21:16,8.06045
2022-07-09 01:21:15,9.5
2022-07-09 01:21:14,10.9453
2022-07-09 01:21:13,10.8312
2022-07-09 01:21:12,10.9453
2022-07-09 01:21:11,11.5578
2022-07-09 01:21:10,10.0756
2022-07-09 01:21:09,11.194
2022-07-09 01:21:08,10.75
2022-07-09 01:21:07,9.54774
2022-07-09 01:21:06,11.2782
2022-07-09 01:21:05,11.6915
2022-07-09 01:21:04,11.9701
2022-07-09 01:21:03,10.4738
2022-07-09 01:21:02,12.0603
2022-07-09 01:21:01,11.6915
2022-07-09 01:21:00,9.75
2022-07-09 01:20:59,10.8911
2022-07-09 01:20:58,10.25
2022-07-09 01:20:57,10.9726
2022-07-09 01:20:56,11.7207
2022-07-09 01:20:55,11.25
2022-07-09 01:20:54,8.75
2022-07-09 01:20:53,8.83838
2022-07-09 01:20:52,9.75
2022-07-09 01:20:51,10.1737
2022-07-09 01:20:50,10.0756
2022-07-09 01:20:49,10.3015
2022-07-09 01:20:48,9.54774
2022-07-09 01:20:47,9.67742
2022-07-09 01:20:46,12.4688
2022-07-09 01:20:45,10.4478
2022-07-09 01:20:44,11.9107
2022-07-09 01:20:43,9.77444
2022-07-09 01:20:42,13.4328
2022-07-09 01:20:41,11
2022-07-09 01:20:40,11.194
2022-07-09 01:20:39,12.8713
2022-07-09 01:20:38,10.3015
2022-07-09 01:20:37,11.0276
2022-07-09 01:20:36,9.97506
2022-07-09 01:20:35,11.9701
2022-07-09 01:20:34,10.4738
2022-07-09 01:20:33,12.069
2022-07-09 01:20:32,10.2757
2022-07-09 01:20:31,10.7232
2022-07-09 01:20:30,9.29648
2022-07-09 01:20:29,10.199
2022-07-09 01:20:28,9.97506
2022-07-09 01:20:27,10.3015
2022-07-09 01:20:26,10.9453
2022-07-09 01:20:25,13.1313
2022-07-09 01:20:24,11.6915
2022-07-09 01:20:23,9
2022-07-09 01:20:22,11.358
2022-07-09 01:20:21,13.7931
2022-07-09 01:20:20,12.5926
2022-07-09 01:20:19,11.7794
2022-07-09 01:20:18,13.6476
2022-07-09 01:20:17,11.3065
2022-07-09 01:20:16,10.5263
2022-07-09 01:20:15,10
2022-07-09 01:20:14,10.8911
2022-07-09 01:20:13,9.3199
2022-07-09 01:20:12,9.29648
2022-07-09 01:20:11,9.67742
2022-07-09 01:20:10,11.9701
2022-07-09 01:20:09,11.0276
2022-07-09 01:20:08,10.3015
2022-07-09 01:20:07,10.0756
2022-07-09 01:20:06,10.1737
2022-07-09 01:20:05,9.45274
2022-07-09 01:20:04,10.9726
2022-07-09 01:20:03,12.7764
2022-07-09 01:20:02,10.4478
2022-07-09 01:20:01,13.1841
2022-07-09 01:20:00,10.8312
2022-07-09 01:19:59,9.09091
2022-07-09 01:19:58,13.3333
2022-07-09 01:19:57,10.9453
2022-07-09 01:19:56,10.9453
2022-07-09 01:19:55,10.5
2022-07-09 01:19:54,10.9137
2022-07-09 01:19:53,9.45274
2022-07-09 01:19:52,10.9726
2022-07-09 01:19:51,10.7232
2022-07-09 01:19:50,12.1588
2022-07-09 01:19:49,11
2022-07-09 01:19:48,9.70149
2022-07-09 01:19:47,10.0251
2022-07-09 01:19:46,10.7232
