time,in,out
2022-07-09 01:24:23,208107.1,-80.11904
2022-07-09 01:24:22,237970.2,-88.24305
2022-07-09 01:24:21,236354.4,-92.42971
2022-07-09 01:24:20,233948.8,-86.03092
2022-07-09 01:24:19,217972.3,-87.55982
2022-07-09 01:24:18,220444.1,-89.41573
2022-07-09 01:24:17,213693.9,-84.13449
2022-07-09 01:24:16,232059.6,-99.4917
2022-07-09 01:24:15,241486.9,-109.52179
2022-07-09 01:24:14,240291.2,-455.6077
2022-07-09 01:24:13,241015.7,-860.6181
2022-07-09 01:24:12,225779.3,-140.92547
2022-07-09 01:24:11,212891.2,-239.0608
2022-07-09 01:24:10,207134,-519.4506
2022-07-09 01:24:09,227232.7,-812.9057
2022-07-09 01:24:08,229518.6,-81.98939
2022-07-09 01:24:07,220355.3,-465.9236
2022-07-09 01:24:06,212681,-893.6389
2022-07-09 01:24:05,212271.3,-442.3007
2022-07-09 01:24:04,213264.4,-804.8264
2022-07-09 01:24:03,193161,-76.66801
2022-07-09 01:24:02,220271.8,-81.84655
2022-07-09 01:24:01,242138.1,-92.89518
2022-07-09 01:24:00,240364.6,-94.82628
2022-07-09 01:23:59,236875.8,-437.8538
2022-07-09 01:23:58,226484.4,-1154.9214
2022-07-09 01:23:57,206943.3,-803.1243
2022-07-09 01:23:56,212053.6,-87.49551
2022-07-09 01:23:55,227353.6,-147.54335
2022-07-09 01:23:54,216332.3,-521.1189
2022-07-09 01:23:53,243988.1,-1199.6164
2022-07-09 01:23:52,231845.2,-899.3104
2022-07-09 01:23:51,228308.3,-164.24382
2022-07-09 01:23:50,246380.8,-185.3487
2022-07-09 01:23:49,221271.6,-254.4273
2022-07-09 01:23:48,224464.2,-452.2559
2022-07-09 01:23:47,216361.4,-471.9774
2022-07-09 01:23:46,199732.3,-905.3467
2022-07-09 01:23:45,219238.8,-454.3817
2022-07-09 01:23:44,232474.8,-814.8473
2022-07-09 01:23:43,224968.3,-89.97889
2022-07-09 01:23:42,228025.9,-88.02731
2022-07-09 01:23:41,216683.7,-76.82268
2022-07-09 01:23:40,243141.2,-91.57372
2022-07-09 01:23:39,236048.5,-95.20218
2022-07-09 01:23:38,219155.5,-87.34794
2022-07-09 01:23:37,223710.9,-84.26127
2022-07-09 01:23:36,225924.1,-137.07874
2022-07-09 01:23:35,229741,-192.0174
2022-07-09 01:23:34,245476.2,-124.51749
2022-07-09 01:23:33,229008.7,-507.6715
2022-07-09 01:23:32,219352.3,-1215.3394
2022-07-09 01:23:31,230597.5,-893.1018
2022-07-09 01:23:30,223604.7,-80.8354
2022-07-09 01:23:29,214801.7,-78.43897
2022-07-09 01:23:28,220705,-90.81004
2022-07-09 01:23:27,218749.5,-128.07445
2022-07-09 01:23:26,220501.4,-177.2927
2022-07-09 01:23:25,219164.9,-99.47581
2022-07-09 01:23:24,231218.5,-93.71285
2022-07-09 01:23:23,208838.7,-78.73539
2022-07-09 01:23:22,224202,-594.8821
2022-07-09 01:23:21,230830.7,-1153.7404
2022-07-09 01:23:20,213376.9,-79.01519
2022-07-09 01:23:19,224426.4,-85.49645
2022-07-09 01:23:18,227981.7,-88.52256
2022-07-09 01:23:17,226423.8,-468.2609
2022-07-09 01:23:16,224335.3,-900.8545
2022-07-09 01:23:15,235916.3,-440.2362
2022-07-09 01:23:14,222269.2,-1086.6135
2022-07-09 01:23:13,214490.9,-753.6872
2022-07-09 01:23:12,219322,-330.9091
2022-07-09 01:23:11,208547.7,-531.6473
2022-07-09 01:23:10,214364.6,-84.19777
