time,free,used
2022-07-09 01:32:04,12647.6,3361.55
2022-07-09 01:32:03,12648,3361.21
2022-07-09 01:32:02,12646.9,3362.31
2022-07-09 01:32:01,12647.8,3361.4
2022-07-09 01:32:00,12647.4,3361.76
2022-07-09 01:31:59,12643.2,3366.03
2022-07-09 01:31:58,12643,3366.19
2022-07-09 01:31:57,12637.7,3371.5
2022-07-09 01:31:56,12635.7,3373.48
2022-07-09 01:31:55,12631.5,3377.73
2022-07-09 01:31:54,12631,3378.2
2022-07-09 01:31:53,12627.6,3381.54
2022-07-09 01:31:52,12626.8,3382.36
2022-07-09 01:31:51,12628.2,3380.94
2022-07-09 01:31:50,12628.8,3380.41
2022-07-09 01:31:49,12627.5,3381.65
2022-07-09 01:31:48,12631.9,3377.33
2022-07-09 01:31:47,12645.9,3363.28
2022-07-09 01:31:46,12645.8,3363.41
2022-07-09 01:31:45,12645.1,3364.06
2022-07-09 01:31:44,12645.6,3363.54
2022-07-09 01:31:43,12644.9,3364.32
2022-07-09 01:31:42,12644,3365.23
2022-07-09 01:31:41,12638.4,3370.83
2022-07-09 01:31:40,12639.9,3369.3
2022-07-09 01:31:39,12638.3,3370.86
2022-07-09 01:31:38,12640.1,3369.07
2022-07-09 01:31:37,12640.1,3369.09
2022-07-09 01:31:36,12638.9,3370.25
2022-07-09 01:31:35,12637.4,3371.79
2022-07-09 01:31:34,12638.8,3370.34
2022-07-09 01:31:33,12640.2,3369.01
2022-07-09 01:31:32,12645.6,3363.59
2022-07-09 01:31:31,12655.7,3353.46
2022-07-09 01:31:30,12659.4,3349.82
2022-07-09 01:31:29,12663.5,3345.68
2022-07-09 01:31:28,12664.7,3344.51
2022-07-09 01:31:27,12666.9,3342.25
2022-07-09 01:31:26,12667.9,3341.33
2022-07-09 01:31:25,12667.2,3341.95
2022-07-09 01:31:24,12666.9,3342.31
2022-07-09 01:31:23,12665.8,3343.43
2022-07-09 01:31:22,12665.7,3343.49
2022-07-09 01:31:21,12667,3342.17
2022-07-09 01:31:20,12661.5,3347.66
2022-07-09 01:31:19,12657.9,3351.31
2022-07-09 01:31:18,12657.8,3351.43
2022-07-09 01:31:17,12658.7,3350.5
2022-07-09 01:31:16,12654.6,3354.57
2022-07-09 01:31:15,12652.5,3356.69
2022-07-09 01:31:14,12648.8,3360.41
2022-07-09 01:31:13,12648.1,3361.12
2022-07-09 01:31:12,12644.5,3364.66
2022-07-09 01:31:11,12642.6,3366.61
2022-07-09 01:31:10,12640,3369.14
2022-07-09 01:31:09,12638.3,3370.9
2022-07-09 01:31:08,12639.9,3369.28
2022-07-09 01:31:07,12638.9,3370.25
2022-07-09 01:31:06,12637.9,3371.31
2022-07-09 01:31:05,12637.3,3371.92
2022-07-09 01:31:04,12638.3,3370.91
2022-07-09 01:31:03,12634,3375.15
2022-07-09 01:31:02,12634.5,3374.67
2022-07-09 01:31:01,12632.1,3377.09
2022-07-09 01:31:00,12631.7,3377.52
2022-07-09 01:30:59,12632.9,3376.26
2022-07-09 01:30:58,12630.5,3378.73
2022-07-09 01:30:57,12628.6,3380.61
2022-07-09 01:30:56,12629.9,3379.32
2022-07-09 01:30:55,12627.9,3381.23
2022-07-09 01:30:54,12627.5,3381.64
2022-07-09 01:30:53,12627.1,3382.1
2022-07-09 01:30:52,12627,3382.19
2022-07-09 01:30:51,12625.8,3383.36
2022-07-09 01:30:50,12627.9,3381.25
2022-07-09 01:30:49,12624.4,3384.73
2022-07-09 01:30:48,12628.8,3380.38
2022-07-09 01:30:47,12629.6,3379.62
2022-07-09 01:30:46,12631.6,3377.6
2022-07-09 01:30:45,12629.6,3379.62
2022-07-09 01:30:44,12629,3380.22
2022-07-09 01:30:43,12629.9,3379.32
2022-07-09 01:30:42,12641,3368.18
2022-07-09 01:30:41,12641.2,3368.03
2022-07-09 01:30:40,12638.9,3370.26
2022-07-09 01:30:39,12638.1,3371.11
2022-07-09 01:30:38,12640,3369.18
2022-07-09 01:30:37,12640,3369.21
2022-07-09 01:30:36,12635.8,3373.39
2022-07-09 01:30:35,12636.7,3372.45
2022-07-09 01:30:34,12631.4,3377.81
2022-07-09 01:30:33,12634.2,3374.94
2022-07-09 01:30:32,12630.8,3378.41
2022-07-09 01:30:31,12627.7,3381.45
2022-07-09 01:30:30,12626.4,3382.79
2022-07-09 01:30:29,12628.6,3380.6
2022-07-09 01:30:28,12628.8,3380.39
2022-07-09 01:30:27,12628.8,3380.39
2022-07-09 01:30:26,12632.1,3377.12
2022-07-09 01:30:25,12633.3,3375.89
2022-07-09 01:30:24,12633,3376.18
2022-07-09 01:30:23,12631.8,3377.35
2022-07-09 01:30:22,12632.3,3376.9
2022-07-09 01:30:21,12634.9,3374.32
2022-07-09 01:30:20,12634.9,3374.26
2022-07-09 01:30:19,12638.1,3371.04
2022-07-09 01:30:18,12639.2,3370
2022-07-09 01:30:17,12638.1,3371.04
2022-07-09 01:30:16,12637.9,3371.33
2022-07-09 01:30:15,12637.8,3371.4
2022-07-09 01:30:14,12636.2,3372.93
2022-07-09 01:30:13,12638,3371.18
2022-07-09 01:30:12,12637.6,3371.57
2022-07-09 01:30:11,12634,3375.16
2022-07-09 01:30:10,12634.3,3374.85
2022-07-09 01:30:09,12632.8,3376.34
2022-07-09 01:30:08,12629.4,3379.79
2022-07-09 01:30:07,12630.5,3378.71
2022-07-09 01:30:06,12629.3,3379.9
2022-07-09 01:30:05,12629.3,3379.92
2022-07-09 01:30:04,12629.6,3379.54
2022-07-09 01:30:03,12629.3,3379.88
2022-07-09 01:30:02,12628.2,3381.03
2022-07-09 01:30:01,12629.8,3379.36
2022-07-09 01:30:00,12631.7,3377.5
2022-07-09 01:29:59,12630.8,3378.41
2022-07-09 01:29:58,12634.8,3374.43
2022-07-09 01:29:57,12635.8,3373.34
2022-07-09 01:29:56,12634.9,3374.25
2022-07-09 01:29:55,12633.9,3375.25
2022-07-09 01:29:54,12631.1,3378.12
2022-07-09 01:29:53,12629.8,3379.41
2022-07-09 01:29:52,12629.8,3379.37
2022-07-09 01:29:51,12631.4,3377.77
2022-07-09 01:29:50,12627.5,3381.66
2022-07-09 01:29:49,12628,3381.2
2022-07-09 01:29:48,12627,3382.18
2022-07-09 01:29:47,12631.5,3377.65
2022-07-09 01:29:46,12648.4,3360.78
2022-07-09 01:29:45,12650.5,3358.73
2022-07-09 01:29:44,12652.5,3356.67
2022-07-09 01:29:43,12650.7,3358.44
2022-07-09 01:29:42,12650.5,3358.64
2022-07-09 01:29:41,12652.3,3356.88
2022-07-09 01:29:40,12652,3357.15
2022-07-09 01:29:39,12651.4,3357.76
2022-07-09 01:29:38,12653.2,3356.03
2022-07-09 01:29:37,12652.2,3357.01
2022-07-09 01:29:36,12651.5,3357.7
2022-07-09 01:29:35,12653.8,3355.34
2022-07-09 01:29:34,12651.3,3357.89
2022-07-09 01:29:33,12652.6,3356.57
2022-07-09 01:29:32,12647.9,3361.33
2022-07-09 01:29:31,12647.2,3361.97
2022-07-09 01:29:30,12643.6,3365.58
2022-07-09 01:29:29,12644.7,3364.45
2022-07-09 01:29:28,12639.7,3369.45
2022-07-09 01:29:27,12636.7,3372.48
2022-07-09 01:29:26,12638.5,3370.7
2022-07-09 01:29:25,12637.5,3371.69
2022-07-09 01:29:24,12636.4,3372.81
2022-07-09 01:29:23,12636.5,3372.68
2022-07-09 01:29:22,12632.3,3376.92
2022-07-09 01:29:21,12634.6,3374.63
2022-07-09 01:29:20,12633.5,3375.67
2022-07-09 01:29:19,12631.8,3377.4
2022-07-09 01:29:18,12630,3379.17
2022-07-09 01:29:17,12630.5,3378.73
2022-07-09 01:29:16,12629.8,3379.39
2022-07-09 01:29:15,12627.2,3382
2022-07-09 01:29:14,12627.8,3381.39
2022-07-09 01:29:13,12626.7,3382.49
2022-07-09 01:29:12,12627.3,3381.84
2022-07-09 01:29:11,12627.7,3381.49
2022-07-09 01:29:10,12627.3,3381.88
2022-07-09 01:29:09,12627,3382.22
2022-07-09 01:29:08,12626.2,3383
2022-07-09 01:29:07,12626.7,3382.45
2022-07-09 01:29:06,12628.8,3380.39
2022-07-09 01:29:05,12630,3379.23
2022-07-09 01:29:04,12633.1,3376.1
2022-07-09 01:29:03,12633.6,3375.54
2022-07-09 01:29:02,12633.9,3375.29
2022-07-09 01:29:01,12634.3,3374.91
2022-07-09 01:29:00,12633.3,3375.84
2022-07-09 01:28:59,12636.1,3373.13
2022-07-09 01:28:58,12641.1,3368.11
2022-07-09 01:28:57,12639.3,3369.92
2022-07-09 01:28:56,12641.6,3367.59
2022-07-09 01:28:55,12634.5,3374.71
2022-07-09 01:28:54,12635.9,3373.27
2022-07-09 01:28:53,12635.5,3373.64
2022-07-09 01:28:52,12629.8,3379.43
2022-07-09 01:28:51,12626.1,3383.11
2022-07-09 01:28:50,12626.9,3382.27
2022-07-09 01:28:49,12630.1,3379.06
2022-07-09 01:28:48,12634.3,3374.85
2022-07-09 01:28:47,12634.1,3375.11
2022-07-09 01:28:46,12635.8,3373.42
2022-07-09 01:28:45,12636.2,3372.98
2022-07-09 01:28:44,12634.9,3374.23
2022-07-09 01:28:43,12633,3376.16
2022-07-09 01:28:42,12631.9,3377.25
2022-07-09 01:28:41,12630.6,3378.57
2022-07-09 01:28:40,12630.6,3378.54
2022-07-09 01:28:39,12630.3,3378.88
2022-07-09 01:28:38,12630.3,3378.92
2022-07-09 01:28:37,12631.4,3377.83
2022-07-09 01:28:36,12631.9,3377.26
2022-07-09 01:28:35,12631.6,3377.61
2022-07-09 01:28:34,12631.3,3377.89
2022-07-09 01:28:33,12631.8,3377.43
2022-07-09 01:28:32,12631.8,3377.42
2022-07-09 01:28:31,12630.7,3378.5
2022-07-09 01:28:30,12630.3,3378.87
2022-07-09 01:28:29,12630.8,3378.35
2022-07-09 01:28:28,12628.1,3381.07
2022-07-09 01:28:27,12637.4,3371.75
2022-07-09 01:28:26,12643.1,3366.12
2022-07-09 01:28:25,12648.4,3360.76
2022-07-09 01:28:24,12648.3,3360.87
2022-07-09 01:28:23,12651.4,3357.74
2022-07-09 01:28:22,12650.3,3358.84
2022-07-09 01:28:21,12644.7,3364.49
2022-07-09 01:28:20,12645.7,3363.47
2022-07-09 01:28:19,12640.7,3368.44
2022-07-09 01:28:18,12641.8,3367.38
2022-07-09 01:28:17,12640.8,3368.34
2022-07-09 01:28:16,12635.5,3373.7
2022-07-09 01:28:15,12632.9,3376.32
2022-07-09 01:28:14,12632.9,3376.31
2022-07-09 01:28:13,12634,3375.14
2022-07-09 01:28:12,12631,3378.2
2022-07-09 01:28:11,12625.8,3383.43
2022-07-09 01:28:10,12623.4,3385.77
2022-07-09 01:28:09,12628.3,3380.88
2022-07-09 01:28:08,12635.5,3373.72
2022-07-09 01:28:07,12633.6,3375.59
2022-07-09 01:28:06,12637.9,3371.32
2022-07-09 01:28:05,12639.9,3369.32
2022-07-09 01:28:04,12639.5,3369.64
2022-07-09 01:28:03,12639.4,3369.79
2022-07-09 01:28:02,12638.1,3371.05
2022-07-09 01:28:01,12637.6,3371.56
2022-07-09 01:28:00,12638.5,3370.72
2022-07-09 01:27:59,12638.6,3370.55
2022-07-09 01:27:58,12638.3,3370.92
2022-07-09 01:27:57,12641.5,3367.7
2022-07-09 01:27:56,12639.6,3369.55
2022-07-09 01:27:55,12638.9,3370.3
2022-07-09 01:27:54,12633.7,3375.5
2022-07-09 01:27:53,12634.5,3374.67
2022-07-09 01:27:52,12628.8,3380.36
2022-07-09 01:27:51,12629,3380.19
2022-07-09 01:27:50,12623.3,3385.9
2022-07-09 01:27:49,12623.5,3385.73
2022-07-09 01:27:48,12622.1,3387.05
2022-07-09 01:27:47,12624.8,3384.38
2022-07-09 01:27:46,12629.9,3379.27
2022-07-09 01:27:45,12633.7,3375.45
2022-07-09 01:27:44,12634.7,3374.46
2022-07-09 01:27:43,12653.6,3355.57
2022-07-09 01:27:42,12657.7,3351.46
2022-07-09 01:27:41,12657.8,3351.34
2022-07-09 01:27:40,12651.2,3358.03
2022-07-09 01:27:39,12653.1,3356.12
2022-07-09 01:27:38,12647.1,3362.04
2022-07-09 01:27:37,12648.1,3361.04
2022-07-09 01:27:36,12644.7,3364.52
2022-07-09 01:27:35,12643.1,3366.04
2022-07-09 01:27:34,12639.1,3370.12
2022-07-09 01:27:33,12638.1,3371.07
2022-07-09 01:27:32,12634.1,3375.09
2022-07-09 01:27:31,12631.8,3377.39
2022-07-09 01:27:30,12632.2,3376.95
2022-07-09 01:27:29,12630.9,3378.27
2022-07-09 01:27:28,12630.1,3379.04
2022-07-09 01:27:27,12630.8,3378.43
2022-07-09 01:27:26,12637.5,3371.73
2022-07-09 01:27:25,12643.1,3366.09
2022-07-09 01:27:24,12642.8,3366.4
2022-07-09 01:27:23,12637.4,3371.78
2022-07-09 01:27:22,12636.8,3372.43
2022-07-09 01:27:21,12636.9,3372.28
2022-07-09 01:27:20,12636.4,3372.77
2022-07-09 01:27:19,12646.3,3362.9
2022-07-09 01:27:18,12644.5,3364.67
2022-07-09 01:27:17,12644.6,3364.56
2022-07-09 01:27:16,12643.4,3365.81
2022-07-09 01:27:15,12644.1,3365.09
2022-07-09 01:27:14,12645.4,3363.73
2022-07-09 01:27:13,12636.7,3372.45
2022-07-09 01:27:12,12636.7,3372.5
2022-07-09 01:27:11,12636.3,3372.88
2022-07-09 01:27:10,12629.5,3379.67
2022-07-09 01:27:09,12624.6,3384.54
2022-07-09 01:27:08,12623.7,3385.49
2022-07-09 01:27:07,12624.3,3384.93
2022-07-09 01:27:06,12623.7,3385.44
2022-07-09 01:27:05,12623.1,3386.08
2022-07-09 01:27:04,12623.3,3385.84
2022-07-09 01:27:03,12623.9,3385.33
2022-07-09 01:27:02,12621.9,3387.28
2022-07-09 01:27:01,12622.4,3386.75
2022-07-09 01:27:00,12623.6,3385.55
2022-07-09 01:26:59,12625.9,3383.26
2022-07-09 01:26:58,12626.6,3382.56
2022-07-09 01:26:57,12628.3,3380.85
2022-07-09 01:26:56,12627.9,3381.28
2022-07-09 01:26:55,12630.7,3378.48
2022-07-09 01:26:54,12630.5,3378.73
2022-07-09 01:26:53,12629.7,3379.48
2022-07-09 01:26:52,12629.7,3379.47
2022-07-09 01:26:51,12629.3,3379.87
2022-07-09 01:26:50,12630.7,3378.48
2022-07-09 01:26:49,12629.3,3379.93
2022-07-09 01:26:48,12630.3,3378.91
2022-07-09 01:26:47,12628.9,3380.25
2022-07-09 01:26:46,12630.5,3378.68
2022-07-09 01:26:45,12630.1,3379.1
2022-07-09 01:26:44,12632.5,3376.65
2022-07-09 01:26:43,12630.8,3378.35
2022-07-09 01:26:42,12631.9,3377.29
2022-07-09 01:26:41,12634,3375.18
2022-07-09 01:26:40,12635.9,3373.3
2022-07-09 01:26:39,12636.2,3372.98
2022-07-09 01:26:38,12635.8,3373.35
2022-07-09 01:26:37,12635.1,3374.13
2022-07-09 01:26:36,12636.8,3372.41
2022-07-09 01:26:35,12638.4,3370.82
2022-07-09 01:26:34,12634.9,3374.28
2022-07-09 01:26:33,12635.6,3373.6
2022-07-09 01:26:32,12634.6,3374.57
2022-07-09 01:26:31,12634.7,3374.48
2022-07-09 01:26:30,12636,3373.22
2022-07-09 01:26:29,12636.5,3372.73
2022-07-09 01:26:28,12637.1,3372.09
2022-07-09 01:26:27,12637,3372.16
2022-07-09 01:26:26,12634.3,3374.9
2022-07-09 01:26:25,12636.8,3372.43
2022-07-09 01:26:24,12637.2,3372
2022-07-09 01:26:23,12633.6,3375.57
2022-07-09 01:26:22,12634.7,3374.51
2022-07-09 01:26:21,12635.4,3373.82
2022-07-09 01:26:20,12636.8,3372.43
2022-07-09 01:26:19,12637.4,3371.82
2022-07-09 01:26:18,12636.6,3372.54
2022-07-09 01:26:17,12637.6,3371.57
2022-07-09 01:26:16,12637.1,3372.13
2022-07-09 01:26:15,12638.1,3371.13
2022-07-09 01:26:14,12638.8,3370.35
2022-07-09 01:26:13,12637.2,3371.94
2022-07-09 01:26:12,12636.1,3373.04
2022-07-09 01:26:11,12637.9,3371.32
2022-07-09 01:26:10,12636,3373.16
2022-07-09 01:26:09,12635.8,3373.4
2022-07-09 01:26:08,12634.4,3374.76
2022-07-09 01:26:07,12638.2,3371.02
2022-07-09 01:26:06,12640.2,3368.99
2022-07-09 01:26:05,12641.6,3367.55
2022-07-09 01:26:04,12642.1,3367.07
2022-07-09 01:26:03,12641.8,3367.36
2022-07-09 01:26:02,12643,3366.16
2022-07-09 01:26:01,12641.7,3367.52
2022-07-09 01:26:00,12642.2,3366.98
2022-07-09 01:25:59,12641.4,3367.79
2022-07-09 01:25:58,12641.6,3367.61
2022-07-09 01:25:57,12643.4,3365.82
2022-07-09 01:25:56,12642,3367.16
2022-07-09 01:25:55,12647.9,3361.28
2022-07-09 01:25:54,12648.5,3360.7
2022-07-09 01:25:53,12646.7,3362.51
2022-07-09 01:25:52,12648.5,3360.73
2022-07-09 01:25:51,12648.4,3360.8
2022-07-09 01:25:50,12648.4,3360.79
2022-07-09 01:25:49,12649.5,3359.66
2022-07-09 01:25:48,12648.5,3360.64
2022-07-09 01:25:47,12649.2,3359.98
2022-07-09 01:25:46,12648.7,3360.44
2022-07-09 01:25:45,12649.8,3359.34
2022-07-09 01:25:44,12650.3,3358.9
2022-07-09 01:25:43,12649,3360.16
2022-07-09 01:25:42,12648.6,3360.61
2022-07-09 01:25:41,12648.2,3360.99
2022-07-09 01:25:40,12650.5,3358.66
2022-07-09 01:25:39,12648.8,3360.36
2022-07-09 01:25:38,12647.1,3362.07
2022-07-09 01:25:37,12648.6,3360.63
2022-07-09 01:25:36,12649.6,3359.57
2022-07-09 01:25:35,12650.3,3358.86
2022-07-09 01:25:34,12652.8,3356.39
2022-07-09 01:25:33,12651.8,3357.42
2022-07-09 01:25:32,12652.2,3356.94
2022-07-09 01:25:31,12652.5,3356.64
2022-07-09 01:25:30,12653.7,3355.47
2022-07-09 01:25:29,12653.4,3355.83
2022-07-09 01:25:28,12653.1,3356.05
2022-07-09 01:25:27,12654.1,3355.11
2022-07-09 01:25:26,12651.2,3357.94
2022-07-09 01:25:25,12651.2,3357.94
2022-07-09 01:25:24,12652.1,3357.12
2022-07-09 01:25:23,12652.8,3356.4
2022-07-09 01:25:22,12651.3,3357.87
2022-07-09 01:25:21,12653.4,3355.75
2022-07-09 01:25:20,12653.3,3355.84
2022-07-09 01:25:19,12652.4,3356.83
2022-07-09 01:25:18,12653.8,3355.37
2022-07-09 01:25:17,12654.9,3354.33
2022-07-09 01:25:16,12653.6,3355.59
2022-07-09 01:25:15,12654.8,3354.43
2022-07-09 01:25:14,12653.6,3355.61
2022-07-09 01:25:13,12653.9,3355.3
2022-07-09 01:25:12,12652.9,3356.24
2022-07-09 01:25:11,12654.8,3354.36
2022-07-09 01:25:10,12656.7,3352.51
2022-07-09 01:25:09,12658.7,3350.49
2022-07-09 01:25:08,12657.3,3351.92
2022-07-09 01:25:07,12657.1,3352.09
2022-07-09 01:25:06,12657.4,3351.75
2022-07-09 01:25:05,12657.1,3352.04
2022-07-09 01:25:04,12656.3,3352.89
2022-07-09 01:25:03,12656.7,3352.44
2022-07-09 01:25:02,12656.9,3352.28
2022-07-09 01:25:01,12661.6,3347.54
2022-07-09 01:25:00,12662.3,3346.87
2022-07-09 01:24:59,12662.9,3346.28
2022-07-09 01:24:58,12661.9,3347.29
2022-07-09 01:24:57,12662.3,3346.89
2022-07-09 01:24:56,12664.5,3344.69
2022-07-09 01:24:55,12665,3344.18
2022-07-09 01:24:54,12664.5,3344.73
2022-07-09 01:24:53,12664.9,3344.3
2022-07-09 01:24:52,12664.8,3344.4
2022-07-09 01:24:51,12664.5,3344.67
2022-07-09 01:24:50,12663.1,3346.04
2022-07-09 01:24:49,12662.3,3346.92
2022-07-09 01:24:48,12663.2,3345.94
2022-07-09 01:24:47,12664.5,3344.7
2022-07-09 01:24:46,12663,3346.18
2022-07-09 01:24:45,12664.7,3344.48
2022-07-09 01:24:44,12664.3,3344.89
2022-07-09 01:24:43,12663.2,3345.95
2022-07-09 01:24:42,12665.7,3343.48
2022-07-09 01:24:41,12665.3,3343.91
2022-07-09 01:24:40,12663.9,3345.33
2022-07-09 01:24:39,12665.8,3343.43
2022-07-09 01:24:38,12663.7,3345.45
2022-07-09 01:24:37,12664.5,3344.69
2022-07-09 01:24:36,12665.6,3343.54
2022-07-09 01:24:35,12666.2,3342.97
2022-07-09 01:24:34,12666,3343.22
2022-07-09 01:24:33,12665.3,3343.85
2022-07-09 01:24:32,12665.8,3343.43
2022-07-09 01:24:31,12665.2,3343.98
2022-07-09 01:24:30,12666.7,3342.47
2022-07-09 01:24:29,12664.4,3344.81
2022-07-09 01:24:28,12666.1,3343.04
2022-07-09 01:24:27,12666,3343.18
2022-07-09 01:24:26,12666.4,3342.79
2022-07-09 01:24:25,12666.8,3342.37
2022-07-09 01:24:24,12666.1,3343.13
2022-07-09 01:24:23,12669,3340.23
2022-07-09 01:24:22,12669,3340.21
2022-07-09 01:24:21,12675.5,3333.73
2022-07-09 01:24:20,12675.9,3333.32
2022-07-09 01:24:19,12669.1,3340.11
2022-07-09 01:24:18,12669.3,3339.89
2022-07-09 01:24:17,12670.6,3338.61
2022-07-09 01:24:16,12665.3,3343.85
2022-07-09 01:24:15,12663.2,3346.02
2022-07-09 01:24:14,12663.3,3345.84
2022-07-09 01:24:13,12663.2,3346
2022-07-09 01:24:12,12664.1,3345.13
2022-07-09 01:24:11,12664.1,3345.07
2022-07-09 01:24:10,12665.4,3343.79
2022-07-09 01:24:09,12664.9,3344.28
2022-07-09 01:24:08,12663.3,3345.92
2022-07-09 01:24:07,12663.7,3345.52
2022-07-09 01:24:06,12665.1,3344.07
2022-07-09 01:24:05,12665.7,3343.52
2022-07-09 01:24:04,12665.8,3343.37
2022-07-09 01:24:03,12664.9,3344.26
2022-07-09 01:24:02,12666.3,3342.88
2022-07-09 01:24:01,12664.6,3344.6
2022-07-09 01:24:00,12665.7,3343.46
2022-07-09 01:23:59,12665.5,3343.71
2022-07-09 01:23:58,12666.1,3343.13
2022-07-09 01:23:57,12664.5,3344.68
2022-07-09 01:23:56,12665.2,3343.97
2022-07-09 01:23:55,12665.8,3343.34
2022-07-09 01:23:54,12666.3,3342.86
2022-07-09 01:23:53,12665.5,3343.67
2022-07-09 01:23:52,12664.7,3344.45
2022-07-09 01:23:51,12665.5,3343.66
2022-07-09 01:23:50,12664.6,3344.54
2022-07-09 01:23:49,12666.2,3342.95
2022-07-09 01:23:48,12663.7,3345.49
2022-07-09 01:23:47,12664.8,3344.43
2022-07-09 01:23:46,12664.6,3344.62
2022-07-09 01:23:45,12662.6,3346.62
2022-07-09 01:23:44,12664.6,3344.58
2022-07-09 01:23:43,12664,3345.18
2022-07-09 01:23:42,12663.5,3345.72
2022-07-09 01:23:41,12662.7,3346.53
2022-07-09 01:23:40,12665.9,3343.26
2022-07-09 01:23:39,12664.4,3344.76
2022-07-09 01:23:38,12664.1,3345.04
2022-07-09 01:23:37,12664,3345.17
2022-07-09 01:23:36,12663.1,3346.04
2022-07-09 01:23:35,12665.9,3343.3
2022-07-09 01:23:34,12665.7,3343.47
2022-07-09 01:23:33,12664.7,3344.46
2022-07-09 01:23:32,12664.6,3344.57
2022-07-09 01:23:31,12662.7,3346.49
2022-07-09 01:23:30,12665.6,3343.55
2022-07-09 01:23:29,12666,3343.23
2022-07-09 01:23:28,12662.4,3346.75
2022-07-09 01:23:27,12662.3,3346.9
2022-07-09 01:23:26,12664.6,3344.54
2022-07-09 01:23:25,12664.3,3344.87
2022-07-09 01:23:24,12662.6,3346.62
2022-07-09 01:23:23,12663.8,3345.39
2022-07-09 01:23:22,12665.3,3343.85
2022-07-09 01:23:21,12666.2,3343.01
2022-07-09 01:23:20,12665.6,3343.55
2022-07-09 01:23:19,12664.1,3345.04
2022-07-09 01:23:18,12667.1,3342.13
2022-07-09 01:23:17,12668.8,3340.34
2022-07-09 01:23:16,12665.6,3343.59
2022-07-09 01:23:15,12668.7,3340.43
2022-07-09 01:23:14,12668.9,3340.29
2022-07-09 01:23:13,12662.6,3346.61
2022-07-09 01:23:12,12662.7,3346.5
2022-07-09 01:23:11,12663.6,3345.62
2022-07-09 01:23:10,12663.3,3345.92
2022-07-09 01:23:09,12662.7,3346.47
2022-07-09 01:23:08,12663.2,3346.01
2022-07-09 01:23:07,12663.6,3345.6
2022-07-09 01:23:06,12663.8,3345.36
2022-07-09 01:23:05,12662.9,3346.26
2022-07-09 01:23:04,12662.6,3346.54
2022-07-09 01:23:03,12662.6,3346.58
2022-07-09 01:23:02,12662.9,3346.26
2022-07-09 01:23:01,12661.7,3347.51
2022-07-09 01:23:00,12661.8,3347.35
2022-07-09 01:22:59,12662.3,3346.91
2022-07-09 01:22:58,12663,3346.2
2022-07-09 01:22:57,12662.4,3346.82
2022-07-09 01:22:56,12663.7,3345.46
2022-07-09 01:22:55,12663.8,3345.34
2022-07-09 01:22:54,12663.8,3345.39
2022-07-09 01:22:53,12663,3346.17
2022-07-09 01:22:52,12662.6,3346.55
2022-07-09 01:22:51,12662.3,3346.84
2022-07-09 01:22:50,12663.4,3345.82
2022-07-09 01:22:49,12662,3347.21
2022-07-09 01:22:48,12662.9,3346.3
2022-07-09 01:22:47,12662.1,3347.08
2022-07-09 01:22:46,12662,3347.21
2022-07-09 01:22:45,12661.3,3347.87
2022-07-09 01:22:44,12661.3,3347.86
2022-07-09 01:22:43,12661.9,3347.24
2022-07-09 01:22:42,12662.3,3346.84
2022-07-09 01:22:41,12663.4,3345.74
