time,usage
2022-07-09 00:51:24,91.1501
2022-07-09 00:51:25,89.9006
2022-07-09 00:51:26,93.5609
2022-07-09 00:51:27,91.0323
2022-07-09 00:51:28,88.9169
2022-07-09 00:51:29,93.6709
2022-07-09 00:51:30,89.3691
2022-07-09 00:51:31,93.7779
2022-07-09 00:51:32,92.7263
2022-07-09 00:51:33,89.6695
2022-07-09 00:51:34,87.7553
2022-07-09 00:51:35,92.6638
2022-07-09 00:51:36,90.7388
2022-07-09 00:51:37,90.766
2022-07-09 00:51:38,89.2734
2022-07-09 00:51:39,90.5774
2022-07-09 00:51:40,90.7861
2022-07-09 00:51:41,85.5201
2022-07-09 00:51:42,91.8212
2022-07-09 00:51:43,93.1365
2022-07-09 00:51:44,86.1989
2022-07-09 00:51:45,90.1005
2022-07-09 00:51:46,92.2084
2022-07-09 00:51:47,91.4988
2022-07-09 00:51:48,87.878
2022-07-09 00:51:49,91.4841
2022-07-09 00:51:50,91.6511
2022-07-09 00:51:51,88.9119
2022-07-09 00:51:52,88.4634
2022-07-09 00:51:53,93.5457
2022-07-09 00:51:54,88.8567
2022-07-09 00:51:55,91.7448
2022-07-09 00:51:56,91.251
2022-07-09 00:51:57,87.6824
2022-07-09 00:51:58,90.1845
2022-07-09 00:51:59,92.3091
2022-07-09 00:52:00,90.0979
2022-07-09 00:52:01,87.11
2022-07-09 00:52:02,90.1951
2022-07-09 00:52:03,89.9663
2022-07-09 00:52:04,89.713
2022-07-09 00:52:05,90.1489
2022-07-09 00:52:06,91.3003
2022-07-09 00:52:07,86.3386
2022-07-09 00:52:08,91.9449
2022-07-09 00:52:09,92.5081
2022-07-09 00:52:10,89.1856
2022-07-09 00:52:11,87.9658
2022-07-09 00:52:12,91.5686
2022-07-09 00:52:13,88.7754
2022-07-09 00:52:14,90.1198
2022-07-09 00:52:15,91.4678
2022-07-09 00:52:16,89.1917
2022-07-09 00:52:17,91.4645
2022-07-09 00:52:18,90.9236
2022-07-09 00:52:19,92.5044
2022-07-09 00:52:20,87.4835
2022-07-09 00:52:21,91.0508
2022-07-09 00:52:22,92.3872
2022-07-09 00:52:23,90.6353
2022-07-09 00:52:24,88.4303
2022-07-09 00:52:25,91.7363
2022-07-09 00:52:26,91.1142
2022-07-09 00:52:27,90.0384
2022-07-09 00:52:28,92.6901
2022-07-09 00:52:29,87.7935
2022-07-09 00:52:30,91.0287
2022-07-09 00:52:31,89.2614
2022-07-09 00:52:32,90.6288
2022-07-09 00:52:33,92.6204
2022-07-09 00:52:34,91.6804
2022-07-09 00:52:35,93.3693
2022-07-09 00:52:36,92.4467
2022-07-09 00:52:37,90.0988
2022-07-09 00:52:38,88.7216
2022-07-09 00:52:39,91.0746
2022-07-09 00:52:40,92.0191
2022-07-09 00:52:41,90.0389
2022-07-09 00:52:42,93.0615
2022-07-09 00:52:43,90.5614
2022-07-09 00:52:44,90.7441
2022-07-09 00:52:45,92.6506
2022-07-09 00:52:46,89.9566
2022-07-09 00:52:47,91.8393
2022-07-09 00:52:48,89.8882
2022-07-09 00:52:49,91.6109
2022-07-09 00:52:50,92.6913
2022-07-09 00:52:51,90.7077
2022-07-09 00:52:52,92.0183
2022-07-09 00:52:53,91.8616
2022-07-09 00:52:54,92.3388
2022-07-09 00:52:55,90.6187
2022-07-09 00:52:56,90.5136
2022-07-09 00:52:57,91.5034
2022-07-09 00:52:58,91.6075
2022-07-09 00:52:59,89.9158
2022-07-09 00:53:00,90.04
2022-07-09 00:53:01,90.0901
2022-07-09 00:53:02,90.7537
2022-07-09 00:53:03,85.8741
2022-07-09 00:53:04,92.1868
2022-07-09 00:53:05,91.5141
2022-07-09 00:53:06,92.5715
2022-07-09 00:53:07,91.5958
2022-07-09 00:53:08,91.0132
2022-07-09 00:53:09,91.032
2022-07-09 00:53:10,85.3634
2022-07-09 00:53:11,92.6434
2022-07-09 00:53:12,90.3903
2022-07-09 00:53:13,87.5213
2022-07-09 00:53:14,92.2634
2022-07-09 00:53:15,89.3482
2022-07-09 00:53:16,89.3987
2022-07-09 00:53:17,90.9198
2022-07-09 00:53:18,90.0758
2022-07-09 00:53:19,89.342
2022-07-09 00:53:20,90.3172
2022-07-09 00:53:21,90.3772
2022-07-09 00:53:22,88.4359
2022-07-09 00:53:23,89.275
2022-07-09 00:53:24,91.9066
2022-07-09 00:53:25,93.0725
2022-07-09 00:53:26,92.2756
2022-07-09 00:53:27,91.9726
2022-07-09 00:53:28,90.5489
2022-07-09 00:53:29,92.6413
2022-07-09 00:53:30,92.5549
2022-07-09 00:53:31,90.7334
2022-07-09 00:53:32,90.4907
2022-07-09 00:53:33,90.1701
2022-07-09 00:53:34,92.2046
2022-07-09 00:53:35,89.1534
2022-07-09 00:53:36,87.8845
2022-07-09 00:53:37,91.4498
2022-07-09 00:53:38,87.4868
2022-07-09 00:53:39,92.0253
2022-07-09 00:53:40,92.4959
2022-07-09 00:53:41,90.973
2022-07-09 00:53:42,91.6681
2022-07-09 00:53:43,92.0999
2022-07-09 00:53:44,92.901
2022-07-09 00:53:45,91.7628
2022-07-09 00:53:46,92.9864
2022-07-09 00:53:47,91.3706
2022-07-09 00:53:48,89.2453
2022-07-09 00:53:49,91.1246
2022-07-09 00:53:50,90.4718
2022-07-09 00:53:51,91.1339
2022-07-09 00:53:52,92.6463
2022-07-09 00:53:53,92.6424
2022-07-09 00:53:54,90.221
2022-07-09 00:53:55,88.3314
2022-07-09 00:53:56,90.1537
2022-07-09 00:53:57,93.3597
2022-07-09 00:53:58,90.739
2022-07-09 00:53:59,90.3843
2022-07-09 00:54:00,91.9794
2022-07-09 00:54:01,89.6666
2022-07-09 00:54:02,94.122
2022-07-09 00:54:03,91.8081
2022-07-09 00:54:04,91.0865
2022-07-09 00:54:05,90.7978
2022-07-09 00:54:06,91.8888
2022-07-09 00:54:07,89.3465
2022-07-09 00:54:08,90.1007
2022-07-09 00:54:09,92.0038
2022-07-09 00:54:10,90.7391
2022-07-09 00:54:11,89.5379
2022-07-09 00:54:12,88.8672
2022-07-09 00:54:13,91.5848
2022-07-09 00:54:14,91.4007
2022-07-09 00:54:15,90.825
2022-07-09 00:54:16,90.953
2022-07-09 00:54:17,90.3504
2022-07-09 00:54:18,92.8722
2022-07-09 00:54:19,90.4845
2022-07-09 00:54:20,91.1241
2022-07-09 00:54:21,88.8994
2022-07-09 00:54:22,90.0144
2022-07-09 00:54:23,88.789
2022-07-09 00:54:24,90.1635
2022-07-09 00:54:25,90.5455
2022-07-09 00:54:26,90.7038
2022-07-09 00:54:27,87.2205
2022-07-09 00:54:28,91.41
2022-07-09 00:54:29,90.9112
2022-07-09 00:54:30,90.6026
2022-07-09 00:54:31,90.4263
2022-07-09 00:54:32,88.0788
2022-07-09 00:54:33,88.8865
2022-07-09 00:54:34,90.4863
2022-07-09 00:54:35,89.3167
2022-07-09 00:54:36,90.4266
2022-07-09 00:54:37,91.2153
2022-07-09 00:54:38,90.7339
2022-07-09 00:54:39,91.0004
2022-07-09 00:54:40,91.2893
2022-07-09 00:54:41,89.3209
2022-07-09 00:54:42,91.1999
2022-07-09 00:54:43,91.7526
2022-07-09 00:54:44,92.1626
2022-07-09 00:54:45,87.4998
2022-07-09 00:54:46,85.7999
2022-07-09 00:54:47,90.9769
2022-07-09 00:54:48,91.7472
2022-07-09 00:54:49,90.5229
2022-07-09 00:54:50,90.6111
2022-07-09 00:54:51,88.8373
2022-07-09 00:54:52,87.8457
2022-07-09 00:54:53,90.0547
2022-07-09 00:54:54,90.7524
2022-07-09 00:54:55,89.2564
2022-07-09 00:54:56,89.0698
2022-07-09 00:54:57,92.101
2022-07-09 00:54:58,91.2604
2022-07-09 00:54:59,86.2692
2022-07-09 00:55:00,91.0467
2022-07-09 00:55:01,88.1218
2022-07-09 00:55:02,87.5209
2022-07-09 00:55:03,91.7906
2022-07-09 00:55:04,93.7839
2022-07-09 00:55:05,90.4638
2022-07-09 00:55:06,90.0834
2022-07-09 00:55:07,89.4843
2022-07-09 00:55:08,88.2783
2022-07-09 00:55:09,89.4373
2022-07-09 00:55:10,90.1794
2022-07-09 00:55:11,89.965
2022-07-09 00:55:12,89.2115
2022-07-09 00:55:13,92.6499
2022-07-09 00:55:14,90.7671
2022-07-09 00:55:15,91.1708
2022-07-09 00:55:16,87.4599
2022-07-09 00:55:17,90.9837
2022-07-09 00:55:18,91.8803
2022-07-09 00:55:19,90.3751
2022-07-09 00:55:20,90.2404
2022-07-09 00:55:21,89.7452
2022-07-09 00:55:22,90.5733
2022-07-09 00:55:23,90.9693
2022-07-09 00:55:24,90.3668
2022-07-09 00:55:25,91.3011
2022-07-09 00:55:26,91.9288
2022-07-09 00:55:27,90.9585
2022-07-09 00:55:28,89.0668
2022-07-09 00:55:29,91.467
2022-07-09 00:55:30,92.5624
2022-07-09 00:55:31,85.8179
2022-07-09 00:55:32,90.0443
2022-07-09 00:55:33,90.307
2022-07-09 00:55:34,91.2455
2022-07-09 00:55:35,92.0811
2022-07-09 00:55:36,90.4602
2022-07-09 00:55:37,88.6145
2022-07-09 00:55:38,88.8771
2022-07-09 00:55:39,91.3969
2022-07-09 00:55:40,92.5598
2022-07-09 00:55:41,90.879
2022-07-09 00:55:42,88.7675
2022-07-09 00:55:43,87.9295
2022-07-09 00:55:44,90.3847
2022-07-09 00:55:45,91.7492
2022-07-09 00:55:46,89.0811
2022-07-09 00:55:47,88.7338
2022-07-09 00:55:48,92.8755
2022-07-09 00:55:49,90.6844
2022-07-09 00:55:50,89.4969
2022-07-09 00:55:51,88.4947
2022-07-09 00:55:52,91.1691
2022-07-09 00:55:53,91.9437
2022-07-09 00:55:54,89.7077
2022-07-09 00:55:55,91.6498
2022-07-09 00:55:56,90.3914
2022-07-09 00:55:57,90.6494
2022-07-09 00:55:58,89.3797
2022-07-09 00:55:59,92.0153
2022-07-09 00:56:00,90.5989
2022-07-09 00:56:01,87.5898
2022-07-09 00:56:02,88.0538
2022-07-09 00:56:03,88.7634
2022-07-09 00:56:04,91.971
2022-07-09 00:56:05,90.6482
2022-07-09 00:56:06,90.2694
2022-07-09 00:56:07,91.83
2022-07-09 00:56:08,92.0962
2022-07-09 00:56:09,89.8031
2022-07-09 00:56:10,92.0848
2022-07-09 00:56:11,89.7897
2022-07-09 00:56:12,88.5489
2022-07-09 00:56:13,88.0025
2022-07-09 00:56:14,91.2519
2022-07-09 00:56:15,91.3204
2022-07-09 00:56:16,91.0017
2022-07-09 00:56:17,90.1134
2022-07-09 00:56:18,88.0983
2022-07-09 00:56:19,92.3683
2022-07-09 00:56:20,90.3216
2022-07-09 00:56:21,90.2816
2022-07-09 00:56:22,91.2625
2022-07-09 00:56:23,92.9819
2022-07-09 00:56:24,91.4888
2022-07-09 00:56:25,87.8483
2022-07-09 00:56:26,88.0477
2022-07-09 00:56:27,88.413
2022-07-09 00:56:28,89.7128
2022-07-09 00:56:29,88.3396
2022-07-09 00:56:30,90.6613
2022-07-09 00:56:31,90.7908
2022-07-09 00:56:32,87.332
2022-07-09 00:56:33,90.2213
2022-07-09 00:56:34,92.6722
2022-07-09 00:56:35,92.1502
2022-07-09 00:56:36,86.2337
2022-07-09 00:56:37,88.9244
2022-07-09 00:56:38,87.4481
2022-07-09 00:56:39,92.169
2022-07-09 00:56:40,90.652
2022-07-09 00:56:41,89.6743
2022-07-09 00:56:42,89.4471
2022-07-09 00:56:43,88.4869
2022-07-09 00:56:44,92.2129
2022-07-09 00:56:45,91.6054
2022-07-09 00:56:46,89.6748
2022-07-09 00:56:47,91.6139
2022-07-09 00:56:48,90.0592
2022-07-09 00:56:49,90.822
2022-07-09 00:56:50,92.1942
2022-07-09 00:56:51,86.6553
2022-07-09 00:56:52,91.2915
2022-07-09 00:56:53,90.9912
2022-07-09 00:56:54,91.0808
2022-07-09 00:56:55,90.7824
2022-07-09 00:56:56,91.6854
2022-07-09 00:56:57,91.9897
2022-07-09 00:56:58,88.7279
2022-07-09 00:56:59,92.4845
2022-07-09 00:57:00,87.7736
2022-07-09 00:57:01,91.1337
2022-07-09 00:57:02,91.6622
2022-07-09 00:57:03,90.5679
2022-07-09 00:57:04,91.0329
2022-07-09 00:57:05,87.5279
2022-07-09 00:57:06,91.0759
2022-07-09 00:57:07,89.804
2022-07-09 00:57:08,89.1984
2022-07-09 00:57:09,89.4047
2022-07-09 00:57:10,91.5497
2022-07-09 00:57:11,91.4425
2022-07-09 00:57:12,90.2291
2022-07-09 00:57:13,90.4437
2022-07-09 00:57:14,90.9409
2022-07-09 00:57:15,90.037
2022-07-09 00:57:16,89.292
2022-07-09 00:57:17,90.2319
2022-07-09 00:57:18,89.7027
2022-07-09 00:57:19,92.0069
2022-07-09 00:57:20,92.719
2022-07-09 00:57:21,87.9046
2022-07-09 00:57:22,91.754
2022-07-09 00:57:23,91.2589
2022-07-09 00:57:24,89.9594
2022-07-09 00:57:25,89.0708
2022-07-09 00:57:26,91.91
2022-07-09 00:57:27,90.7135
2022-07-09 00:57:28,90.4159
2022-07-09 00:57:29,91.7933
2022-07-09 00:57:30,91.5728
2022-07-09 00:57:31,92.1648
2022-07-09 00:57:32,92.988
2022-07-09 00:57:33,87.4634
2022-07-09 00:57:34,89.422
2022-07-09 00:57:35,87.351
2022-07-09 00:57:36,93.3544
2022-07-09 00:57:37,86.1949
2022-07-09 00:57:38,89.2299
2022-07-09 00:57:39,87.8469
2022-07-09 00:57:40,86.8899
2022-07-09 00:57:41,88.6588
2022-07-09 00:57:42,90.9032
2022-07-09 00:57:43,91.591
2022-07-09 00:57:44,91.3697
2022-07-09 00:57:45,88.3169
2022-07-09 00:57:46,89.2567
2022-07-09 00:57:47,89.6269
2022-07-09 00:57:48,92.48
2022-07-09 00:57:49,89.0699
2022-07-09 00:57:50,94.1668
2022-07-09 00:57:51,91.9501
2022-07-09 00:57:52,90.5431
2022-07-09 00:57:53,86.0603
2022-07-09 00:57:54,87.6125
2022-07-09 00:57:55,91.7515
2022-07-09 00:57:56,87.9407
2022-07-09 00:57:57,90.2366
2022-07-09 00:57:58,93.5374
2022-07-09 00:57:59,88.1274
2022-07-09 00:58:00,92.3459
2022-07-09 00:58:01,92.3269
2022-07-09 00:58:02,88.3133
2022-07-09 00:58:03,84.5572
2022-07-09 00:58:04,89.1849
2022-07-09 00:58:05,89.5866
2022-07-09 00:58:06,88.5789
2022-07-09 00:58:07,92.1604
2022-07-09 00:58:08,91.3709
2022-07-09 00:58:09,89.4178
2022-07-09 00:58:10,86.929
2022-07-09 00:58:11,92.4962
2022-07-09 00:58:12,90.7581
2022-07-09 00:58:13,91.3542
2022-07-09 00:58:14,91.3634
2022-07-09 00:58:15,90.5812
2022-07-09 00:58:16,86.6544
2022-07-09 00:58:17,91.104
2022-07-09 00:58:18,90.473
2022-07-09 00:58:19,91.2266
2022-07-09 00:58:20,88.8685
2022-07-09 00:58:21,90.3784
2022-07-09 00:58:22,90.1531
2022-07-09 00:58:23,90.126
2022-07-09 00:58:24,91.7591
2022-07-09 00:58:25,90.547
2022-07-09 00:58:26,89.6095
2022-07-09 00:58:27,90.3443
2022-07-09 00:58:28,90.0769
2022-07-09 00:58:29,90.8509
2022-07-09 00:58:30,90.2593
2022-07-09 00:58:31,90.5773
2022-07-09 00:58:32,91.6807
2022-07-09 00:58:33,91.4847
2022-07-09 00:58:34,84.6304
2022-07-09 00:58:35,88.0881
2022-07-09 00:58:36,87.9098
2022-07-09 00:58:37,89.5733
2022-07-09 00:58:38,89.1276
2022-07-09 00:58:39,85.6733
2022-07-09 00:58:40,90.9209
2022-07-09 00:58:41,91.3423
2022-07-09 00:58:42,90.4296
2022-07-09 00:58:43,83.9217
2022-07-09 00:58:44,90.3764
2022-07-09 00:58:45,89.2727
2022-07-09 00:58:46,90.7868
2022-07-09 00:58:47,88.67
2022-07-09 00:58:48,92.8663
2022-07-09 00:58:49,89.595
2022-07-09 00:58:50,88.8227
2022-07-09 00:58:51,92.0886
2022-07-09 00:58:52,91.8934
2022-07-09 00:58:53,91.9459
2022-07-09 00:58:54,87.896
2022-07-09 00:58:55,92.473
2022-07-09 00:58:56,91.7372
2022-07-09 00:58:57,91.1484
2022-07-09 00:58:58,91.5941
2022-07-09 00:58:59,91.7315
2022-07-09 00:59:00,90.3286
2022-07-09 00:59:01,90.3379
2022-07-09 00:59:02,88.1473
2022-07-09 00:59:03,91.8894
2022-07-09 00:59:04,91.0126
2022-07-09 00:59:05,89.0206
2022-07-09 00:59:06,90.1716
2022-07-09 00:59:07,92.3315
2022-07-09 00:59:08,93.5898
2022-07-09 00:59:09,87.8903
2022-07-09 00:59:10,91.1144
2022-07-09 00:59:11,92.2055
2022-07-09 00:59:12,86.8248
2022-07-09 00:59:13,89.3266
2022-07-09 00:59:14,88.2483
2022-07-09 00:59:15,91.4804
2022-07-09 00:59:16,92.0605
2022-07-09 00:59:17,91.1947
2022-07-09 00:59:18,93.2706
2022-07-09 00:59:19,92.2973
2022-07-09 00:59:20,90.3955
2022-07-09 00:59:21,92.1605
2022-07-09 00:59:22,87.1881
2022-07-09 00:59:23,90.8786
2022-07-09 00:59:24,86.9554
2022-07-09 00:59:25,87.3022
2022-07-09 00:59:26,89.107
2022-07-09 00:59:27,89.2331
2022-07-09 00:59:28,88.5916
2022-07-09 00:59:29,91.7937
2022-07-09 00:59:30,89.0746
2022-07-09 00:59:31,90.9149
2022-07-09 00:59:32,89.6448
2022-07-09 00:59:33,90.7957
2022-07-09 00:59:34,88.8288
2022-07-09 00:59:35,90.0675
2022-07-09 00:59:36,92.9169
2022-07-09 00:59:37,90.2252
2022-07-09 00:59:38,92.0732
2022-07-09 00:59:39,91.7164
2022-07-09 00:59:40,90.9886
2022-07-09 00:59:41,92.4377
2022-07-09 00:59:42,89.5658
2022-07-09 00:59:43,92.1656
2022-07-09 00:59:44,91.3219
2022-07-09 00:59:45,91.4107
2022-07-09 00:59:46,89.4346
2022-07-09 00:59:47,92.8704
2022-07-09 00:59:48,89.8366
2022-07-09 00:59:49,89.3739
2022-07-09 00:59:50,85.8445
2022-07-09 00:59:51,90.8888
2022-07-09 00:59:52,87.4166
2022-07-09 00:59:53,89.8448
2022-07-09 00:59:54,92.6455
2022-07-09 00:59:55,91.8563
2022-07-09 00:59:56,90.2456
2022-07-09 00:59:57,88.6317
2022-07-09 00:59:58,89.993
2022-07-09 00:59:59,89.1422
2022-07-09 01:00:00,91.7343
2022-07-09 01:00:01,90.7566
2022-07-09 01:00:02,91.8052
2022-07-09 01:00:03,92.0238
2022-07-09 01:00:04,87.3289
2022-07-09 01:00:05,90.6715
2022-07-09 01:00:06,92.0666
2022-07-09 01:00:07,92.3425
2022-07-09 01:00:08,88.687
2022-07-09 01:00:09,88.8437
2022-07-09 01:00:10,89.0859
2022-07-09 01:00:11,86.6931
2022-07-09 01:00:12,90.2535
2022-07-09 01:00:13,90.7769
2022-07-09 01:00:14,92.1563
2022-07-09 01:00:15,90.2247
2022-07-09 01:00:16,90.5805
2022-07-09 01:00:17,91.1646
2022-07-09 01:00:18,91.2847
2022-07-09 01:00:19,89.1007
2022-07-09 01:00:20,91.6477
2022-07-09 01:00:21,86.1266
2022-07-09 01:00:22,92.9967
2022-07-09 01:00:23,91.7179
2022-07-09 01:00:24,90.1343
2022-07-09 01:00:25,92.0191
2022-07-09 01:00:26,89.9604
2022-07-09 01:00:27,92.3901
2022-07-09 01:00:28,90.7169
2022-07-09 01:00:29,92.1688
2022-07-09 01:00:30,88.8637
2022-07-09 01:00:31,90.0949
2022-07-09 01:00:32,89.997
2022-07-09 01:00:33,93.5908
2022-07-09 01:00:34,86.5726
2022-07-09 01:00:35,91.8063
2022-07-09 01:00:36,91.1967
2022-07-09 01:00:37,91.4285
2022-07-09 01:00:38,90.5828
2022-07-09 01:00:39,90.2286
2022-07-09 01:00:40,86.3887
2022-07-09 01:00:41,91.578
2022-07-09 01:00:42,93.3451
2022-07-09 01:00:43,88.7958
2022-07-09 01:00:44,90.0649
2022-07-09 01:00:45,90.5958
2022-07-09 01:00:46,89.8044
2022-07-09 01:00:47,86.729
2022-07-09 01:00:48,90.3176
2022-07-09 01:00:49,92.0684
2022-07-09 01:00:50,93.9119
2022-07-09 01:00:51,91.3059
2022-07-09 01:00:52,90.2883
2022-07-09 01:00:53,89.1148
2022-07-09 01:00:54,92.103
2022-07-09 01:00:55,89.5047
2022-07-09 01:00:56,92.0389
2022-07-09 01:00:57,89.8534
2022-07-09 01:00:58,91.9464
2022-07-09 01:00:59,90.308
2022-07-09 01:01:00,92.8252
2022-07-09 01:01:01,91.9819
2022-07-09 01:01:02,89.5933
2022-07-09 01:01:03,91.2734
2022-07-09 01:01:04,92.1806
2022-07-09 01:01:05,90.1427
2022-07-09 01:01:06,91.4449
2022-07-09 01:01:07,91.188
2022-07-09 01:01:08,90.1136
2022-07-09 01:01:09,89.8186
2022-07-09 01:01:10,89.2486
2022-07-09 01:01:11,90.7965
2022-07-09 01:01:12,87.5064
2022-07-09 01:01:13,86.8082
2022-07-09 01:01:14,88.5147
2022-07-09 01:01:15,93.6298
2022-07-09 01:01:16,89.2801
2022-07-09 01:01:17,87.3439
2022-07-09 01:01:18,86.829
2022-07-09 01:01:19,89.7047
2022-07-09 01:01:20,88.6498
2022-07-09 01:01:21,91.9233
2022-07-09 01:01:22,85.9485
2022-07-09 01:01:23,89.3699
2022-07-09 01:01:24,92.2526
2022-07-09 01:01:25,90.347
2022-07-09 01:01:26,90.2908
2022-07-09 01:01:27,93.1491
2022-07-09 01:01:28,90.2333
2022-07-09 01:01:29,91.9537
2022-07-09 01:01:30,86.7628
2022-07-09 01:01:31,89.3697
2022-07-09 01:01:32,85.9563
2022-07-09 01:01:33,92.6429
2022-07-09 01:01:34,92.207
2022-07-09 01:01:35,91.1738
2022-07-09 01:01:36,88.3358
2022-07-09 01:01:37,90.2876
2022-07-09 01:01:38,90.2555
2022-07-09 01:01:39,90.435
2022-07-09 01:01:40,89.8706
2022-07-09 01:01:41,87.6852
2022-07-09 01:01:42,90.2255
2022-07-09 01:01:43,88.8106
2022-07-09 01:01:44,92.2081
2022-07-09 01:01:45,88.6956
2022-07-09 01:01:46,89.6734
2022-07-09 01:01:47,93.726
2022-07-09 01:01:48,92.4546
2022-07-09 01:01:49,91.302
2022-07-09 01:01:50,89.4765
2022-07-09 01:01:51,91.221
2022-07-09 01:01:52,89.6778
2022-07-09 01:01:53,91.1621
2022-07-09 01:01:54,90.29
2022-07-09 01:01:55,91.0293
2022-07-09 01:01:56,92.2452
2022-07-09 01:01:57,90.0402
2022-07-09 01:01:58,88.9045
2022-07-09 01:01:59,91.8296
2022-07-09 01:02:00,92.394
2022-07-09 01:02:01,90.7093
2022-07-09 01:02:02,91.9322
2022-07-09 01:02:03,90.4213
2022-07-09 01:02:04,86.6852
2022-07-09 01:02:05,89.0455
2022-07-09 01:02:06,89.9635
2022-07-09 01:02:07,89.5757
2022-07-09 01:02:08,92.2171
2022-07-09 01:02:09,92.3394
2022-07-09 01:02:10,90.9704
2022-07-09 01:02:11,90.5578
2022-07-09 01:02:12,91.9808
2022-07-09 01:02:13,88.6768
2022-07-09 01:02:14,91.3149
2022-07-09 01:02:15,88.5241
2022-07-09 01:02:16,91.8061
2022-07-09 01:02:17,90.9075
2022-07-09 01:02:18,89.7457
2022-07-09 01:02:19,91.7108
2022-07-09 01:02:20,88.3273
2022-07-09 01:02:21,89.9698
2022-07-09 01:02:22,91.0911
2022-07-09 01:02:23,86.9538
2022-07-09 01:02:24,90.5219
2022-07-09 01:02:25,88.8517
2022-07-09 01:02:26,87.0956
2022-07-09 01:02:27,89.5109
2022-07-09 01:02:28,88.5113
2022-07-09 01:02:29,91.9404
2022-07-09 01:02:30,89.7269
2022-07-09 01:02:31,89.1754
2022-07-09 01:02:32,92.8051
2022-07-09 01:02:33,89.3685
2022-07-09 01:02:34,88.3419
2022-07-09 01:02:35,90.7065
2022-07-09 01:02:36,90.537
2022-07-09 01:02:37,91.4701
2022-07-09 01:02:38,91.0895
2022-07-09 01:02:39,91.3573
2022-07-09 01:02:40,92.7711
2022-07-09 01:02:41,93.8146
2022-07-09 01:02:42,90.7925
2022-07-09 01:02:43,87.7774
2022-07-09 01:02:44,92.5946
2022-07-09 01:02:45,89.7037
2022-07-09 01:02:46,91.6916
2022-07-09 01:02:47,91.8194
2022-07-09 01:02:48,89.0044
2022-07-09 01:02:49,89.603
2022-07-09 01:02:50,90.2911
2022-07-09 01:02:51,91.204
2022-07-09 01:02:52,88.568
2022-07-09 01:02:53,87.8408
2022-07-09 01:02:54,88.2079
2022-07-09 01:02:55,91.1408
2022-07-09 01:02:56,92.7975
2022-07-09 01:02:57,88.632
2022-07-09 01:02:58,90.9231
2022-07-09 01:02:59,90.7514
2022-07-09 01:03:00,87.0916
2022-07-09 01:03:01,86.6217
2022-07-09 01:03:02,90.3926
2022-07-09 01:03:03,91.9037
2022-07-09 01:03:04,86.5851
2022-07-09 01:03:05,90.6457
2022-07-09 01:03:06,92.8038
2022-07-09 01:03:07,84.0471
2022-07-09 01:03:08,85.0597
2022-07-09 01:03:09,92.0256
2022-07-09 01:03:10,92.2657
2022-07-09 01:03:11,93.9498
2022-07-09 01:03:12,89.3954
2022-07-09 01:03:13,92.8118
2022-07-09 01:03:14,89.8373
2022-07-09 01:03:15,90.344
2022-07-09 01:03:16,89.1099
2022-07-09 01:03:17,92.0504
2022-07-09 01:03:18,90.9816
2022-07-09 01:03:19,87.7585
2022-07-09 01:03:20,90.4502
2022-07-09 01:03:21,93.0572
2022-07-09 01:03:22,90.4413
2022-07-09 01:03:23,83.9466
2022-07-09 01:03:24,89.5008
2022-07-09 01:03:25,92.3978
2022-07-09 01:03:26,89.1178
2022-07-09 01:03:27,92.0957
2022-07-09 01:03:28,89.4205
2022-07-09 01:03:29,89.3311
2022-07-09 01:03:30,85.063
2022-07-09 01:03:31,91.5963
2022-07-09 01:03:32,92.3919
2022-07-09 01:03:33,88.9862
2022-07-09 01:03:34,90.8177
2022-07-09 01:03:35,91.4373
2022-07-09 01:03:36,90.2279
2022-07-09 01:03:37,91.1521
2022-07-09 01:03:38,89.9916
2022-07-09 01:03:39,91.2284
2022-07-09 01:03:40,88.8215
2022-07-09 01:03:41,89.9229
2022-07-09 01:03:42,87.1116
2022-07-09 01:03:43,90.5032
2022-07-09 01:03:44,89.4563
2022-07-09 01:03:45,89.6627
2022-07-09 01:03:46,89.054
2022-07-09 01:03:47,92.9707
2022-07-09 01:03:48,90.5013
2022-07-09 01:03:49,88.4254
2022-07-09 01:03:50,91.8516
2022-07-09 01:03:51,88.3263
2022-07-09 01:03:52,90.5169
2022-07-09 01:03:53,90.1713
2022-07-09 01:03:54,88.0829
2022-07-09 01:03:55,87.2691
2022-07-09 01:03:56,87.3759
2022-07-09 01:03:57,90.0726
2022-07-09 01:03:58,90.8915
2022-07-09 01:03:59,91.0398
2022-07-09 01:04:00,89.9164
2022-07-09 01:04:01,89.9867
2022-07-09 01:04:02,86.2804
2022-07-09 01:04:03,88.4329
2022-07-09 01:04:04,86.5573
2022-07-09 01:04:05,89.6608
2022-07-09 01:04:06,90.8631
2022-07-09 01:04:07,91.7653
2022-07-09 01:04:08,92.212
2022-07-09 01:04:09,90.9381
2022-07-09 01:04:10,88.8096
2022-07-09 01:04:11,91.6667
2022-07-09 01:04:12,89.7341
2022-07-09 01:04:13,88.9381
2022-07-09 01:04:14,89.6846
2022-07-09 01:04:15,89.6834
2022-07-09 01:04:16,91.7442
2022-07-09 01:04:17,88.8576
2022-07-09 01:04:18,85.9793
2022-07-09 01:04:19,89.2473
2022-07-09 01:04:20,90.772
2022-07-09 01:04:21,90.1528
2022-07-09 01:04:22,87.6496
2022-07-09 01:04:23,92.5921
2022-07-09 01:04:24,88.1038
