time,in,out
2022-07-09 01:30:52,206080.1,-1094813.3
2022-07-09 01:30:51,210150.3,-1157444.4
2022-07-09 01:30:50,198752.7,-1129751
2022-07-09 01:30:49,203663.1,-1107545.9
2022-07-09 01:30:48,221404.8,-1075078.9
2022-07-09 01:30:47,199053.3,-1076660.5
2022-07-09 01:30:46,212994.7,-1123884.1
2022-07-09 01:30:45,196865.8,-1066463.8
2022-07-09 01:30:44,202187.3,-1081504.8
2022-07-09 01:30:43,214223.6,-1068958.4
2022-07-09 01:30:42,208767.6,-1087091.8
2022-07-09 01:30:41,227133.4,-1179806
2022-07-09 01:30:40,221133.4,-1162635.6
2022-07-09 01:30:39,218536.5,-1143364.4
2022-07-09 01:30:38,227819.7,-1153604.6
2022-07-09 01:30:37,225017.8,-1145259.4
2022-07-09 01:30:36,217585.3,-1118894.8
2022-07-09 01:30:35,213872.3,-1156072
2022-07-09 01:30:34,224148,-1156885.4
2022-07-09 01:30:33,225905.4,-1120215.8
2022-07-09 01:30:32,210621.4,-1054077.9
2022-07-09 01:30:31,217010.3,-1109274.7
2022-07-09 01:30:30,216419.2,-1116751.9
2022-07-09 01:30:29,216607.8,-1140077.6
2022-07-09 01:30:28,232255.7,-1155705.9
2022-07-09 01:30:27,196028.6,-1059214.8
2022-07-09 01:30:26,186415.8,-1004343.1
2022-07-09 01:30:25,202168.8,-1048397.3
2022-07-09 01:30:24,197203.9,-1077525.1
2022-07-09 01:30:23,218489.1,-1118624.9
2022-07-09 01:30:22,200195.8,-1127305.2
2022-07-09 01:30:21,206105.4,-1095920.3
2022-07-09 01:30:20,238857.1,-1169023.7
2022-07-09 01:30:19,239198.8,-1155125.5
2022-07-09 01:30:18,233335.6,-1147565.8
2022-07-09 01:30:17,213010.4,-1111480.8
2022-07-09 01:30:16,205320.7,-1104010.7
2022-07-09 01:30:15,217950.4,-1147470.9
2022-07-09 01:30:14,224627.4,-1158881.6
2022-07-09 01:30:13,244933,-1163287
2022-07-09 01:30:12,227631.2,-1133836.6
2022-07-09 01:30:11,193172.3,-1068764
2022-07-09 01:30:10,224468.2,-1124245.5
2022-07-09 01:30:09,234102.1,-1150891.2
2022-07-09 01:30:08,206416.1,-1127487.8
2022-07-09 01:30:07,202186.1,-1097285.7
2022-07-09 01:30:06,188441.9,-1050349.8
2022-07-09 01:30:05,192175.1,-1040059.2
2022-07-09 01:30:04,193645.2,-1002769
2022-07-09 01:30:03,199735.3,-993661.8
2022-07-09 01:30:02,190707.2,-1005196.2
2022-07-09 01:30:01,183278.5,-984953.1
2022-07-09 01:30:00,213063.7,-1094108.4
2022-07-09 01:29:59,203175.9,-1084175
2022-07-09 01:29:58,214472.7,-1086536.2
2022-07-09 01:29:57,189508.4,-1062236.4
2022-07-09 01:29:56,193505,-1099136.7
2022-07-09 01:29:55,196088.8,-1060388.9
2022-07-09 01:29:54,203036.2,-1078929.9
2022-07-09 01:29:53,212544,-1094245.9
2022-07-09 01:29:52,195504.9,-1052479.9
2022-07-09 01:29:51,187775.5,-997257.2
2022-07-09 01:29:50,195613.9,-1071212.3
2022-07-09 01:29:49,190477.6,-1053349
2022-07-09 01:29:48,194698.5,-1067123.1
2022-07-09 01:29:47,196647.3,-1108783.1
2022-07-09 01:29:46,204642.5,-1127110.3
2022-07-09 01:29:45,208392.4,-1127384.1
2022-07-09 01:29:44,214342.4,-1149645.2
2022-07-09 01:29:43,221823.7,-1174561.5
2022-07-09 01:29:42,221278.4,-1189534.1
2022-07-09 01:29:41,227890.4,-1141130.5
2022-07-09 01:29:40,221371.9,-1091691.7
2022-07-09 01:29:39,208794.2,-1100950
2022-07-09 01:29:38,208896.5,-1138772.4
2022-07-09 01:29:37,221048.5,-1117449.1
2022-07-09 01:29:36,225510.1,-1120223.4
2022-07-09 01:29:35,217505.3,-1142273
2022-07-09 01:29:34,220530.5,-1131694.4
2022-07-09 01:29:33,208369.4,-1099382.6
2022-07-09 01:29:32,222172.4,-1127086.3
2022-07-09 01:29:31,216533,-1101935.3
2022-07-09 01:29:30,211112,-1119258.3
2022-07-09 01:29:29,211603.5,-1129259.9
2022-07-09 01:29:28,222641.7,-1123824.3
2022-07-09 01:29:27,194245.8,-1117825.2
2022-07-09 01:29:26,182871.1,-1083527
2022-07-09 01:29:25,213827.1,-1116812.7
2022-07-09 01:29:24,239458.8,-1181186.2
2022-07-09 01:29:23,238173.9,-1186622.8
2022-07-09 01:29:22,250540.2,-1203464.5
2022-07-09 01:29:21,220346.7,-1162306
2022-07-09 01:29:20,215296,-1109593.5
2022-07-09 01:29:19,221012.4,-1137626.1
2022-07-09 01:29:18,211753.9,-1125047
2022-07-09 01:29:17,220567.2,-1134889.8
2022-07-09 01:29:16,238782.3,-1130565.8
2022-07-09 01:29:15,248421.7,-1108019.5
2022-07-09 01:29:14,218830,-1065860
2022-07-09 01:29:13,204714.2,-1037676.2
2022-07-09 01:29:12,212321.8,-1073646.8
2022-07-09 01:29:11,203218.9,-1051396.8
2022-07-09 01:29:10,198915.2,-1042926.5
2022-07-09 01:29:09,226542.3,-1141688
2022-07-09 01:29:08,227469.4,-1154126
2022-07-09 01:29:07,217288,-1179811.1
2022-07-09 01:29:06,210975.7,-1169735.8
2022-07-09 01:29:05,209015.3,-1145878.8
2022-07-09 01:29:04,219569,-1138237.9
2022-07-09 01:29:03,234546.6,-1146247.2
2022-07-09 01:29:02,232279.5,-1152684.6
2022-07-09 01:29:01,235932.3,-1181526.6
2022-07-09 01:29:00,224955.8,-1164374.3
2022-07-09 01:28:59,214341.6,-1151422.4
2022-07-09 01:28:58,216563.3,-1198312.5
2022-07-09 01:28:57,238189.5,-1195620
2022-07-09 01:28:56,236251.5,-1184865.9
2022-07-09 01:28:55,225010.1,-1179764.4
2022-07-09 01:28:54,225567.5,-1198262.6
2022-07-09 01:28:53,235359.3,-1188038.1
2022-07-09 01:28:52,226536.9,-1181417.1
2022-07-09 01:28:51,210653.1,-1125373.2
2022-07-09 01:28:50,220559.6,-1086243.7
2022-07-09 01:28:49,225759.2,-1140587.5
2022-07-09 01:28:48,222152.8,-1134140.3
2022-07-09 01:28:47,219003.5,-1132941.5
2022-07-09 01:28:46,221439.1,-1129768.1
2022-07-09 01:28:45,218439.7,-1110604.7
2022-07-09 01:28:44,215406.8,-1082255.3
2022-07-09 01:28:43,203071.2,-1128171.7
2022-07-09 01:28:42,210471.7,-1113828.4
2022-07-09 01:28:41,229558.6,-1103438.5
2022-07-09 01:28:40,213838.6,-1082909.6
2022-07-09 01:28:39,216492,-1041853.3
2022-07-09 01:28:38,207683.4,-1046314.7
2022-07-09 01:28:37,202424.8,-1085667.1
2022-07-09 01:28:36,211907.4,-1089327.1
2022-07-09 01:28:35,223121.8,-1089449.7
2022-07-09 01:28:34,213695.4,-1127524.3
2022-07-09 01:28:33,226690,-1159216.3
2022-07-09 01:28:32,215924.2,-1124817.1
2022-07-09 01:28:31,198743.7,-1092081.3
2022-07-09 01:28:30,217817.2,-1143060.3
2022-07-09 01:28:29,225988.9,-1134399.3
2022-07-09 01:28:28,218924.7,-1134576.3
2022-07-09 01:28:27,216840.3,-1162654.3
2022-07-09 01:28:26,202613.1,-1147171.4
2022-07-09 01:28:25,196856.5,-1111786.1
2022-07-09 01:28:24,210551.5,-1099086.6
2022-07-09 01:28:23,220704,-1151653.4
2022-07-09 01:28:22,215218.8,-1118124.2
2022-07-09 01:28:21,191821.7,-1075767.9
2022-07-09 01:28:20,190766.5,-1050188.9
2022-07-09 01:28:19,196968.9,-1064655
2022-07-09 01:28:18,209439,-1085713.6
2022-07-09 01:28:17,216111.6,-1137992.4
2022-07-09 01:28:16,223475.5,-1138362.8
2022-07-09 01:28:15,211029.2,-1113184.5
2022-07-09 01:28:14,210020.8,-1098777.2
2022-07-09 01:28:13,204062.7,-1093447.1
2022-07-09 01:28:12,214736.6,-1106294.5
2022-07-09 01:28:11,216697.6,-1097555
2022-07-09 01:28:10,220959.4,-1121695.4
2022-07-09 01:28:09,207324.6,-1101021.9
2022-07-09 01:28:08,205297.4,-1061952.4
2022-07-09 01:28:07,208905.8,-1124710.3
2022-07-09 01:28:06,197254.4,-1103914.8
2022-07-09 01:28:05,189637.7,-1098515.5
2022-07-09 01:28:04,220782,-1120327.4
2022-07-09 01:28:03,211329.4,-1118488.6
2022-07-09 01:28:02,207572.9,-1117124.4
2022-07-09 01:28:01,222276.3,-1134783.1
2022-07-09 01:28:00,219504.4,-1156394.4
2022-07-09 01:27:59,195610.4,-1109244.8
2022-07-09 01:27:58,196720.8,-1070239.1
2022-07-09 01:27:57,218724.1,-1144141.3
2022-07-09 01:27:56,216901.4,-1166940.8
2022-07-09 01:27:55,213179.5,-1174614.4
2022-07-09 01:27:54,221948,-1184521.9
2022-07-09 01:27:53,226943.9,-1175605.7
2022-07-09 01:27:52,228842.2,-1157631.9
2022-07-09 01:27:51,223354.9,-1170947.1
2022-07-09 01:27:50,218465,-1176437.1
2022-07-09 01:27:49,204601.6,-1142195.3
2022-07-09 01:27:48,216302.5,-1134590.3
2022-07-09 01:27:47,232698.3,-1169793.4
2022-07-09 01:27:46,225516.1,-1176575.5
2022-07-09 01:27:45,213088.8,-1193017.1
2022-07-09 01:27:44,205373.3,-1133573.2
2022-07-09 01:27:43,235749.3,-1121835.6
2022-07-09 01:27:42,243743.4,-1191479.2
2022-07-09 01:27:41,237406.7,-1186819.4
2022-07-09 01:27:40,238620.5,-1210994.7
2022-07-09 01:27:39,240461.5,-1178806.4
2022-07-09 01:27:38,222769.7,-1166882.8
2022-07-09 01:27:37,222979.3,-1121259.9
2022-07-09 01:27:36,239737.7,-1157337.6
2022-07-09 01:27:35,226841.4,-1205756
2022-07-09 01:27:34,221366.8,-1185750.8
2022-07-09 01:27:33,214883.9,-1189415.1
2022-07-09 01:27:32,228943.7,-1175911.3
2022-07-09 01:27:31,218405.6,-1184982.2
2022-07-09 01:27:30,213895.2,-1147925.2
2022-07-09 01:27:29,206498.3,-1125135.7
2022-07-09 01:27:28,226568.3,-1202051.5
2022-07-09 01:27:27,232643.9,-1187390.7
2022-07-09 01:27:26,219488.7,-1132533.5
2022-07-09 01:27:25,209534,-1118080.5
2022-07-09 01:27:24,214411.7,-1132187.9
2022-07-09 01:27:23,197292.1,-1087796.9
2022-07-09 01:27:22,190728.3,-1040379.4
2022-07-09 01:27:21,201417.2,-1104344.7
2022-07-09 01:27:20,192557.4,-1098685.4
2022-07-09 01:27:19,206899.8,-1119379.8
2022-07-09 01:27:18,193486.7,-1102972.1
2022-07-09 01:27:17,204202.2,-1104242.6
2022-07-09 01:27:16,211184.8,-1143420.1
2022-07-09 01:27:15,213943.4,-1150188.6
2022-07-09 01:27:14,222811.3,-1158535
2022-07-09 01:27:13,219244.5,-1136510.8
2022-07-09 01:27:12,225328.1,-1143815.5
2022-07-09 01:27:11,210607.6,-1148940.4
2022-07-09 01:27:10,198717.4,-1150891.1
2022-07-09 01:27:09,209904.1,-1106678.2
2022-07-09 01:27:08,211367.2,-1110473.1
2022-07-09 01:27:07,209058.1,-1121704.7
2022-07-09 01:27:06,212587.3,-1109461.9
2022-07-09 01:27:05,226511.7,-1137885.7
2022-07-09 01:27:04,225863.7,-1119259.2
2022-07-09 01:27:03,225256.7,-1118769.3
2022-07-09 01:27:02,210798.9,-1090711.5
2022-07-09 01:27:01,204971.1,-1097258.9
2022-07-09 01:27:00,208907.2,-1084630.9
2022-07-09 01:26:59,208693.3,-1102371.2
2022-07-09 01:26:58,205018.1,-1115577.2
2022-07-09 01:26:57,210170.7,-1126943.9
2022-07-09 01:26:56,199350.9,-1071493.4
2022-07-09 01:26:55,193574.3,-1047348.4
2022-07-09 01:26:54,211548.2,-1054436.1
2022-07-09 01:26:53,203747.9,-1098901
2022-07-09 01:26:52,208339.3,-1115063.7
2022-07-09 01:26:51,222142.4,-1118056.6
2022-07-09 01:26:50,212223.5,-1113764.8
2022-07-09 01:26:49,207880.2,-1122185.7
2022-07-09 01:26:48,200614.2,-1021908.8
2022-07-09 01:26:47,190647.7,-981756
2022-07-09 01:26:46,219285.9,-1061699.2
2022-07-09 01:26:45,207269.2,-1050066.2
2022-07-09 01:26:44,209120,-1133976.9
2022-07-09 01:26:43,207686.6,-1133298.4
2022-07-09 01:26:42,211468.1,-1120350.5
2022-07-09 01:26:41,222694.4,-1117095.7
2022-07-09 01:26:40,218470.2,-1145136.7
2022-07-09 01:26:39,204683.9,-1143431.2
2022-07-09 01:26:38,209468,-1125773.3
2022-07-09 01:26:37,208806.5,-1098456.8
2022-07-09 01:26:36,205477.3,-1079730.8
2022-07-09 01:26:35,205868.1,-1084320.9
2022-07-09 01:26:34,219380.7,-1112385.4
2022-07-09 01:26:33,210327.5,-1106304.3
2022-07-09 01:26:32,215117.2,-1133896.1
2022-07-09 01:26:31,214850.9,-1091489.1
2022-07-09 01:26:30,201574.2,-1043142.9
2022-07-09 01:26:29,218898.6,-1144787.5
2022-07-09 01:26:28,219493.7,-1121428.3
2022-07-09 01:26:27,190867.1,-1059805.7
2022-07-09 01:26:26,185200.5,-1016263.1
2022-07-09 01:26:25,213654.6,-1139076.6
2022-07-09 01:26:24,214380.5,-1152900
2022-07-09 01:26:23,209288.4,-1130186.7
2022-07-09 01:26:22,220731.3,-1167911.4
2022-07-09 01:26:21,225969.4,-1156685.2
2022-07-09 01:26:20,223546.5,-1150356.4
2022-07-09 01:26:19,214655.7,-1152543
2022-07-09 01:26:18,223532.8,-1155075.9
2022-07-09 01:26:17,219477.2,-1152854.2
2022-07-09 01:26:16,225072.6,-1138013.6
2022-07-09 01:26:15,225080.6,-1120320
2022-07-09 01:26:14,214816.7,-1095684.8
2022-07-09 01:26:13,197897,-1054440.2
2022-07-09 01:26:12,200241.3,-1054445.8
2022-07-09 01:26:11,204463.1,-1052554.7
2022-07-09 01:26:10,219348.7,-1073828.3
2022-07-09 01:26:09,218804.9,-1111652.5
2022-07-09 01:26:08,212268.2,-1100822.1
2022-07-09 01:26:07,196822.4,-1087878
2022-07-09 01:26:06,212421.1,-1117232.9
2022-07-09 01:26:05,207148.9,-1097014.1
2022-07-09 01:26:04,224686.2,-1140294.3
2022-07-09 01:26:03,214948.1,-1112177.4
2022-07-09 01:26:02,214598.3,-1121103.4
2022-07-09 01:26:01,204782.4,-1146449.2
2022-07-09 01:26:00,207336,-1088703
2022-07-09 01:25:59,205515.9,-1038541.1
2022-07-09 01:25:58,219725.9,-1146212.6
2022-07-09 01:25:57,218732.1,-1137154.4
2022-07-09 01:25:56,216072.2,-1159406.4
2022-07-09 01:25:55,212483.3,-1169650.7
2022-07-09 01:25:54,221475.4,-1116719.6
2022-07-09 01:25:53,224887.5,-1155256
2022-07-09 01:25:52,235981.8,-1162013.2
2022-07-09 01:25:51,226257.1,-1166473.7
2022-07-09 01:25:50,210630.1,-1145193.5
2022-07-09 01:25:49,210141.9,-1062451.4
2022-07-09 01:25:48,204093,-1081143.4
2022-07-09 01:25:47,213571.9,-1145748.4
2022-07-09 01:25:46,231003,-1147695.7
2022-07-09 01:25:45,205003,-1085464.5
2022-07-09 01:25:44,204089.4,-1133404.6
2022-07-09 01:25:43,189205,-1103875.3
2022-07-09 01:25:42,198228.2,-1117520.1
2022-07-09 01:25:41,217513.5,-1121277.7
2022-07-09 01:25:40,209312.3,-1111031.7
2022-07-09 01:25:39,203191.8,-1084310.2
2022-07-09 01:25:38,202351.7,-1096486.2
2022-07-09 01:25:37,191356.2,-1041403.1
2022-07-09 01:25:36,191059.1,-1003951.8
2022-07-09 01:25:35,199526.9,-1015842.8
2022-07-09 01:25:34,191438.1,-1006015.2
2022-07-09 01:25:33,208808.4,-1034190
2022-07-09 01:25:32,219383,-1115151.4
2022-07-09 01:25:31,204550.9,-1138669.1
2022-07-09 01:25:30,220708.1,-1133463
2022-07-09 01:25:29,212629.5,-1097594.6
2022-07-09 01:25:28,207348.4,-1090750.6
2022-07-09 01:25:27,200575.1,-1091862.4
2022-07-09 01:25:26,199413.5,-1047715.6
2022-07-09 01:25:25,207004.4,-1058142.9
2022-07-09 01:25:24,200217.2,-1039131.6
2022-07-09 01:25:23,192082.4,-1094868.3
2022-07-09 01:25:22,189889.1,-1083982
2022-07-09 01:25:21,203771.7,-1103816.8
2022-07-09 01:25:20,209432.9,-1098390.1
2022-07-09 01:25:19,197028.9,-1044003.4
2022-07-09 01:25:18,206308.6,-1059613.7
2022-07-09 01:25:17,223458.9,-1109345.5
2022-07-09 01:25:16,213770.3,-1102623.8
2022-07-09 01:25:15,218025.9,-1110153.9
2022-07-09 01:25:14,214271.3,-1068373.2
2022-07-09 01:25:13,206831,-1037211.1
2022-07-09 01:25:12,218421,-1102163.6
2022-07-09 01:25:11,226238.4,-1109787.9
2022-07-09 01:25:10,233181.2,-1134156
2022-07-09 01:25:09,226014.9,-1144300.7
2022-07-09 01:25:08,218008.3,-1156943.1
2022-07-09 01:25:07,218771.1,-1124763.8
2022-07-09 01:25:06,226785.2,-1146006.2
2022-07-09 01:25:05,232037,-1147688.8
2022-07-09 01:25:04,214165.9,-1078933.2
2022-07-09 01:25:03,209432.3,-1088822.1
2022-07-09 01:25:02,200089.8,-1076508.7
2022-07-09 01:25:01,199718.7,-1141205.1
2022-07-09 01:25:00,201347.4,-1139767.3
2022-07-09 01:24:59,212052,-1073184.2
2022-07-09 01:24:58,196257.8,-985392.1
2022-07-09 01:24:57,208736.4,-1098707.1
2022-07-09 01:24:56,206702,-1120306.5
2022-07-09 01:24:55,215383.3,-1150659.6
2022-07-09 01:24:54,224948.7,-1175635.2
2022-07-09 01:24:53,214986.5,-1164065.5
2022-07-09 01:24:52,217301.8,-1176029.2
2022-07-09 01:24:51,230474.1,-1179956.1
2022-07-09 01:24:50,232070.7,-1159777.2
2022-07-09 01:24:49,215262.3,-1117367.7
2022-07-09 01:24:48,201497.7,-1121355.4
2022-07-09 01:24:47,210194.4,-1125534.7
2022-07-09 01:24:46,208832.1,-1135146.9
2022-07-09 01:24:45,204385.1,-1123287.8
2022-07-09 01:24:44,193979.7,-1057410
2022-07-09 01:24:43,200107,-1031113.4
2022-07-09 01:24:42,201237.9,-1070985.8
2022-07-09 01:24:41,187495.7,-1099687
2022-07-09 01:24:40,203351.5,-1152412.8
2022-07-09 01:24:39,228229.3,-1160211.2
2022-07-09 01:24:38,218042.5,-1120807.8
2022-07-09 01:24:37,210079.8,-1118023
2022-07-09 01:24:36,231750.6,-1150599.6
2022-07-09 01:24:35,224530.6,-1144473.1
2022-07-09 01:24:34,211949,-1152479.6
2022-07-09 01:24:33,212448.8,-1108590.6
2022-07-09 01:24:32,218358.2,-1095944.4
2022-07-09 01:24:31,223823.4,-1129182.2
2022-07-09 01:24:30,224792.1,-1156526.2
2022-07-09 01:24:29,215887.2,-1164287.5
2022-07-09 01:24:28,222129.2,-1128121.4
2022-07-09 01:24:27,194077,-1087592
2022-07-09 01:24:26,211894.6,-1123864.1
2022-07-09 01:24:25,226372.9,-1137030.7
2022-07-09 01:24:24,207853.2,-1091582.3
2022-07-09 01:24:23,200229,-1035994.6
2022-07-09 01:24:22,222735.3,-1137952.3
2022-07-09 01:24:21,235805.3,-1136288.2
2022-07-09 01:24:20,227545,-1103334.6
2022-07-09 01:24:19,202324.9,-1043425.5
2022-07-09 01:24:18,201345.2,-1060952.1
2022-07-09 01:24:17,194718.2,-1046984.5
2022-07-09 01:24:16,199108.1,-1103738.8
2022-07-09 01:24:15,202457.7,-1136028.9
2022-07-09 01:24:14,226852.5,-1156154.2
2022-07-09 01:24:13,223524.4,-1130102.3
2022-07-09 01:24:12,208591.5,-1053260.3
2022-07-09 01:24:11,208412.8,-1035077.3
2022-07-09 01:24:10,227145.9,-1114392.8
2022-07-09 01:24:09,220041.4,-1136668.4
2022-07-09 01:24:08,217347.2,-1101705.1
2022-07-09 01:24:07,215618.4,-1070903.5
2022-07-09 01:24:06,207069.9,-1073973.1
2022-07-09 01:24:05,220086.3,-1083843.5
2022-07-09 01:24:04,216145.2,-1052943.6
2022-07-09 01:24:03,204471.9,-1031605
2022-07-09 01:24:02,216367.1,-1095517.9
2022-07-09 01:24:01,208021,-1140367
2022-07-09 01:24:00,191361.4,-1122158.8
2022-07-09 01:23:59,199323.9,-1112014.1
2022-07-09 01:23:58,199422.5,-1099220.9
2022-07-09 01:23:57,192601.5,-1047110.9
2022-07-09 01:23:56,223731.7,-1065400.2
2022-07-09 01:23:55,235067.6,-1152275.5
2022-07-09 01:23:54,227505.5,-1170361.4
2022-07-09 01:23:53,204400.1,-1169909
2022-07-09 01:23:52,209797.7,-1130515.2
2022-07-09 01:23:51,209007.9,-1095533.2
2022-07-09 01:23:50,211359.7,-1140790.2
2022-07-09 01:23:49,195430.8,-1089347.2
2022-07-09 01:23:48,206150.2,-1090831.2
2022-07-09 01:23:47,207419.2,-1079678.2
2022-07-09 01:23:46,185072.7,-1013439.2
2022-07-09 01:23:45,192451.6,-1017301.6
2022-07-09 01:23:44,212084.7,-1054617.9
2022-07-09 01:23:43,215852.7,-1113715.1
2022-07-09 01:23:42,205792.3,-1090953.7
2022-07-09 01:23:41,203794.8,-1075316.3
2022-07-09 01:23:40,225175.2,-1158018.5
2022-07-09 01:23:39,212810.6,-1120360.6
2022-07-09 01:23:38,195804.4,-1087870.3
2022-07-09 01:23:37,213380.4,-1090555.5
2022-07-09 01:23:36,209841.5,-1127351.7
2022-07-09 01:23:35,212740.9,-1119839.4
2022-07-09 01:23:34,211136.3,-1149963.7
2022-07-09 01:23:33,211492.1,-1130805.3
2022-07-09 01:23:32,211137.4,-1119138.1
2022-07-09 01:23:31,220688.3,-1145900.3
2022-07-09 01:23:30,218113.9,-1116114.8
2022-07-09 01:23:29,221310.2,-1098021
2022-07-09 01:23:28,202711.9,-1103325.8
2022-07-09 01:23:27,197886.9,-1062103.5
2022-07-09 01:23:26,209386.6,-1055546.2
