time,free,used
2022-07-09 01:30:19,12916.9,3092.28
2022-07-09 01:30:18,12916,3093.18
2022-07-09 01:30:17,12913.1,3096.09
2022-07-09 01:30:16,12910.7,3098.51
2022-07-09 01:30:15,12911,3098.21
2022-07-09 01:30:14,12909.1,3100.11
2022-07-09 01:30:13,12909.9,3099.26
2022-07-09 01:30:12,12906.9,3102.3
2022-07-09 01:30:11,12906.4,3102.76
2022-07-09 01:30:10,12906.9,3102.32
2022-07-09 01:30:09,12907,3102.15
2022-07-09 01:30:08,12906.2,3102.94
2022-07-09 01:30:07,12906.3,3102.93
2022-07-09 01:30:06,12906.4,3102.79
2022-07-09 01:30:05,12906.7,3102.47
2022-07-09 01:30:04,12906.5,3102.64
2022-07-09 01:30:03,12928.5,3080.66
2022-07-09 01:30:02,12927.3,3081.89
2022-07-09 01:30:01,12928.6,3080.57
2022-07-09 01:30:00,12928.4,3080.78
2022-07-09 01:29:59,12928.2,3081
2022-07-09 01:29:58,12927.3,3081.89
2022-07-09 01:29:57,12927.6,3081.57
2022-07-09 01:29:56,12927,3082.17
2022-07-09 01:29:55,12927.9,3081.26
2022-07-09 01:29:54,12926.6,3082.55
2022-07-09 01:29:53,12927.7,3081.52
2022-07-09 01:29:52,12927.4,3081.81
2022-07-09 01:29:51,12926.9,3082.29
2022-07-09 01:29:50,12927.6,3081.56
2022-07-09 01:29:49,12927.8,3081.34
2022-07-09 01:29:48,12926.9,3082.25
2022-07-09 01:29:47,12928.1,3081.09
2022-07-09 01:29:46,12927.8,3081.36
2022-07-09 01:29:45,12928.6,3080.63
2022-07-09 01:29:44,12928.2,3080.96
2022-07-09 01:29:43,12927.9,3081.28
2022-07-09 01:29:42,12928.4,3080.77
2022-07-09 01:29:41,12928.6,3080.58
2022-07-09 01:29:40,12928.4,3080.77
2022-07-09 01:29:39,12927.9,3081.24
2022-07-09 01:29:38,12928.1,3081.08
2022-07-09 01:29:37,12927.8,3081.41
2022-07-09 01:29:36,12926.2,3083
2022-07-09 01:29:35,12924.4,3084.8
2022-07-09 01:29:34,12924.7,3084.45
2022-07-09 01:29:33,12923.8,3085.39
2022-07-09 01:29:32,12922.7,3086.45
2022-07-09 01:29:31,12923,3086.21
2022-07-09 01:29:30,12922.9,3086.27
2022-07-09 01:29:29,12923.4,3085.82
2022-07-09 01:29:28,12922.1,3087.08
2022-07-09 01:29:27,12921.1,3088.05
2022-07-09 01:29:26,12922.1,3087.04
2022-07-09 01:29:25,12920.7,3088.44
2022-07-09 01:29:24,12919.6,3089.61
2022-07-09 01:29:23,12919.2,3090
2022-07-09 01:29:22,12917.5,3091.72
2022-07-09 01:29:21,12915.5,3093.64
2022-07-09 01:29:20,12914.9,3094.27
2022-07-09 01:29:19,12912.6,3096.62
2022-07-09 01:29:18,12910.6,3098.6
2022-07-09 01:29:17,12909.7,3099.48
2022-07-09 01:29:16,12908.8,3100.36
2022-07-09 01:29:15,12906.9,3102.26
2022-07-09 01:29:14,12907.7,3101.46
2022-07-09 01:29:13,12906.6,3102.57
2022-07-09 01:29:12,12907.2,3102
2022-07-09 01:29:11,12906.6,3102.55
2022-07-09 01:29:10,12906.5,3102.69
2022-07-09 01:29:09,12905.4,3103.81
2022-07-09 01:29:08,12905.7,3103.49
2022-07-09 01:29:07,12905.2,3104.02
2022-07-09 01:29:06,12905,3104.14
2022-07-09 01:29:05,12904,3105.16
2022-07-09 01:29:04,12902.4,3106.82
2022-07-09 01:29:03,12900.8,3108.43
2022-07-09 01:29:02,12898.9,3110.26
2022-07-09 01:29:01,12897.4,3111.75
2022-07-09 01:29:00,12895.7,3113.47
2022-07-09 01:28:59,12893.6,3115.58
2022-07-09 01:28:58,12892.9,3116.27
2022-07-09 01:28:57,12891.8,3117.4
2022-07-09 01:28:56,12891.4,3117.77
2022-07-09 01:28:55,12891.8,3117.43
2022-07-09 01:28:54,12891.1,3118.04
2022-07-09 01:28:53,12890.3,3118.88
2022-07-09 01:28:52,12890.2,3118.97
2022-07-09 01:28:51,12891,3118.2
2022-07-09 01:28:50,12891.6,3117.61
2022-07-09 01:28:49,12891,3118.21
2022-07-09 01:28:48,12889.6,3119.59
2022-07-09 01:28:47,12889.5,3119.69
2022-07-09 01:28:46,12889.5,3119.7
2022-07-09 01:28:45,12886.9,3122.28
2022-07-09 01:28:44,12887.7,3121.52
2022-07-09 01:28:43,12885,3124.21
2022-07-09 01:28:42,12885.6,3123.59
2022-07-09 01:28:41,12884.7,3124.43
2022-07-09 01:28:40,12886.1,3123.08
2022-07-09 01:28:39,12885.1,3124.08
2022-07-09 01:28:38,12884.9,3124.27
2022-07-09 01:28:37,12884.4,3124.83
2022-07-09 01:28:36,12885.4,3123.8
2022-07-09 01:28:35,12885.2,3124.01
2022-07-09 01:28:34,12886.7,3122.48
2022-07-09 01:28:33,12885.3,3123.87
2022-07-09 01:28:32,12886.2,3122.96
2022-07-09 01:28:31,12886.3,3122.86
2022-07-09 01:28:30,12887.1,3122.04
2022-07-09 01:28:29,12886.1,3123.04
2022-07-09 01:28:28,12886.2,3122.94
2022-07-09 01:28:27,12885.4,3123.79
2022-07-09 01:28:26,12886.5,3122.72
2022-07-09 01:28:25,12886.1,3123.11
2022-07-09 01:28:24,12887.1,3122.11
2022-07-09 01:28:23,12886,3123.23
2022-07-09 01:28:22,12885.8,3123.38
2022-07-09 01:28:21,12886.6,3122.62
2022-07-09 01:28:20,12885.5,3123.72
2022-07-09 01:28:19,12884.4,3124.8
2022-07-09 01:28:18,12885.9,3123.26
2022-07-09 01:28:17,12886.5,3122.68
2022-07-09 01:28:16,12886.1,3123.11
2022-07-09 01:28:15,12885.1,3124.08
2022-07-09 01:28:14,12886.5,3122.72
2022-07-09 01:28:13,12885.7,3123.52
2022-07-09 01:28:12,12886.5,3122.66
2022-07-09 01:28:11,12886.4,3122.77
2022-07-09 01:28:10,12886.8,3122.41
2022-07-09 01:28:09,12886.3,3122.9
2022-07-09 01:28:08,12886.4,3122.79
2022-07-09 01:28:07,12886.3,3122.89
2022-07-09 01:28:06,12886.5,3122.67
2022-07-09 01:28:05,12888.7,3120.5
2022-07-09 01:28:04,12906.4,3102.78
2022-07-09 01:28:03,12906.4,3102.8
2022-07-09 01:28:02,12907.6,3101.63
2022-07-09 01:28:01,12907.7,3101.47
2022-07-09 01:28:00,12907.1,3102.13
2022-07-09 01:27:59,12907.1,3102.07
2022-07-09 01:27:58,12908.9,3100.25
2022-07-09 01:27:57,12910.7,3098.45
2022-07-09 01:27:56,12935,3074.17
2022-07-09 01:27:55,12951.3,3057.89
2022-07-09 01:27:54,12951.6,3057.6
2022-07-09 01:27:53,12950.9,3058.29
2022-07-09 01:27:52,12950.8,3058.41
2022-07-09 01:27:51,12949.3,3059.9
2022-07-09 01:27:50,12949.2,3059.95
2022-07-09 01:27:49,12948.3,3060.85
2022-07-09 01:27:48,12947.4,3061.75
2022-07-09 01:27:47,12945.3,3063.91
2022-07-09 01:27:46,12944.8,3064.37
2022-07-09 01:27:45,12942.3,3066.86
2022-07-09 01:27:44,12941.7,3067.45
2022-07-09 01:27:43,12941.1,3068.09
2022-07-09 01:27:42,12939.3,3069.88
2022-07-09 01:27:41,12938,3071.14
2022-07-09 01:27:40,12939,3070.16
2022-07-09 01:27:39,12939.1,3070.12
2022-07-09 01:27:38,12949.7,3059.48
2022-07-09 01:27:37,12950,3059.23
2022-07-09 01:27:36,12949.7,3059.48
2022-07-09 01:27:35,12949.1,3060.11
2022-07-09 01:27:34,12950.1,3059.07
2022-07-09 01:27:33,12948.8,3060.42
2022-07-09 01:27:32,12948.2,3060.95
2022-07-09 01:27:31,12947.8,3061.41
2022-07-09 01:27:30,12946.5,3062.64
2022-07-09 01:27:29,12944.8,3064.42
2022-07-09 01:27:28,12941.2,3067.97
2022-07-09 01:27:27,12939.7,3069.45
2022-07-09 01:27:26,12937.6,3071.54
2022-07-09 01:27:25,12937.7,3071.45
2022-07-09 01:27:24,12936.8,3072.42
2022-07-09 01:27:23,12936.9,3072.32
2022-07-09 01:27:22,12937.1,3072.12
2022-07-09 01:27:21,12937.7,3071.46
2022-07-09 01:27:20,12937.5,3071.68
2022-07-09 01:27:19,12949.5,3059.68
2022-07-09 01:27:18,12949,3060.22
2022-07-09 01:27:17,12949,3060.16
2022-07-09 01:27:16,12948.4,3060.74
2022-07-09 01:27:15,12947.6,3061.63
2022-07-09 01:27:14,12947.5,3061.7
2022-07-09 01:27:13,12946.9,3062.27
2022-07-09 01:27:12,12946,3063.18
2022-07-09 01:27:11,12945.5,3063.66
2022-07-09 01:27:10,12944.3,3064.84
2022-07-09 01:27:09,12944.8,3064.36
2022-07-09 01:27:08,12944.1,3065.12
2022-07-09 01:27:07,12945.9,3063.32
2022-07-09 01:27:06,12956.5,3052.71
2022-07-09 01:27:05,12956.8,3052.42
2022-07-09 01:27:04,12956.5,3052.72
2022-07-09 01:27:03,12955.9,3053.24
2022-07-09 01:27:02,12954.5,3054.71
2022-07-09 01:27:01,12955,3054.23
2022-07-09 01:27:00,12954.2,3055.02
2022-07-09 01:26:59,12954.8,3054.34
2022-07-09 01:26:58,12954.3,3054.9
2022-07-09 01:26:57,12953.6,3055.57
2022-07-09 01:26:56,12953,3056.2
2022-07-09 01:26:55,12952.9,3056.28
2022-07-09 01:26:54,12952.4,3056.81
2022-07-09 01:26:53,12951.9,3057.3
2022-07-09 01:26:52,12951.5,3057.68
2022-07-09 01:26:51,12951.9,3057.32
2022-07-09 01:26:50,12949.8,3059.4
2022-07-09 01:26:49,12949.7,3059.47
2022-07-09 01:26:48,12946.5,3062.69
2022-07-09 01:26:47,12946.4,3062.82
2022-07-09 01:26:46,12945.5,3063.68
2022-07-09 01:26:45,12944.5,3064.65
2022-07-09 01:26:44,12943.1,3066.12
2022-07-09 01:26:43,12941.8,3067.41
2022-07-09 01:26:42,12940.9,3068.29
2022-07-09 01:26:41,12940.4,3068.77
2022-07-09 01:26:40,12940.4,3068.78
2022-07-09 01:26:39,12940.6,3068.54
2022-07-09 01:26:38,12940.2,3068.98
2022-07-09 01:26:37,12939.2,3069.96
2022-07-09 01:26:36,12938.7,3070.47
2022-07-09 01:26:35,12937.8,3071.41
2022-07-09 01:26:34,12938.8,3070.34
2022-07-09 01:26:33,12937.2,3072.02
2022-07-09 01:26:32,12935.6,3073.6
2022-07-09 01:26:31,12934.1,3075.04
2022-07-09 01:26:30,12933.7,3075.45
2022-07-09 01:26:29,12932.8,3076.36
2022-07-09 01:26:28,12930.4,3078.77
2022-07-09 01:26:27,12930.1,3079.11
2022-07-09 01:26:26,12927.5,3081.68
2022-07-09 01:26:25,12926.9,3082.25
2022-07-09 01:26:24,12925.4,3083.83
2022-07-09 01:26:23,12924.8,3084.43
2022-07-09 01:26:22,12923.5,3085.68
2022-07-09 01:26:21,12923.4,3085.8
2022-07-09 01:26:20,12924,3085.16
2022-07-09 01:26:19,12925.1,3084.08
2022-07-09 01:26:18,12925,3084.16
2022-07-09 01:26:17,12927,3082.17
2022-07-09 01:26:16,12947.8,3061.36
2022-07-09 01:26:15,12949.5,3059.69
2022-07-09 01:26:14,12948.8,3060.35
2022-07-09 01:26:13,12948.1,3061.04
2022-07-09 01:26:12,12948,3061.21
2022-07-09 01:26:11,12946.7,3062.45
2022-07-09 01:26:10,12944.1,3065.05
2022-07-09 01:26:09,12943,3066.14
2022-07-09 01:26:08,12940.1,3069.03
2022-07-09 01:26:07,12940.6,3068.59
2022-07-09 01:26:06,12940.3,3068.86
2022-07-09 01:26:05,12938.7,3070.44
2022-07-09 01:26:04,12938.6,3070.62
2022-07-09 01:26:03,12936.9,3072.33
2022-07-09 01:26:02,12935.7,3073.45
2022-07-09 01:26:01,12935.4,3073.82
2022-07-09 01:26:00,12934.8,3074.43
2022-07-09 01:25:59,12934.2,3074.93
2022-07-09 01:25:58,12934.2,3074.95
2022-07-09 01:25:57,12932.8,3076.39
2022-07-09 01:25:56,12933.3,3075.9
2022-07-09 01:25:55,12933.3,3075.92
2022-07-09 01:25:54,12931.7,3077.52
2022-07-09 01:25:53,12931.6,3077.55
2022-07-09 01:25:52,12932.5,3076.68
2022-07-09 01:25:51,12933.8,3075.36
2022-07-09 01:25:50,12947.7,3061.45
2022-07-09 01:25:49,12947.4,3061.77
2022-07-09 01:25:48,12945.8,3063.43
2022-07-09 01:25:47,12944.3,3064.89
2022-07-09 01:25:46,12942.8,3066.37
2022-07-09 01:25:45,12942.4,3066.82
2022-07-09 01:25:44,12943,3066.23
2022-07-09 01:25:43,12942.2,3067
2022-07-09 01:25:42,12941.7,3067.46
2022-07-09 01:25:41,12941.6,3067.63
2022-07-09 01:25:40,12940.7,3068.45
2022-07-09 01:25:39,12940.5,3068.66
2022-07-09 01:25:38,12939.6,3069.59
2022-07-09 01:25:37,12938.5,3070.7
2022-07-09 01:25:36,12937.2,3072
2022-07-09 01:25:35,12937.5,3071.66
2022-07-09 01:25:34,12935.8,3073.39
2022-07-09 01:25:33,12935.5,3073.71
2022-07-09 01:25:32,12933.3,3075.86
2022-07-09 01:25:31,12932.9,3076.31
2022-07-09 01:25:30,12931.7,3077.53
2022-07-09 01:25:29,12930.4,3078.73
2022-07-09 01:25:28,12929,3080.18
2022-07-09 01:25:27,12928.3,3080.87
2022-07-09 01:25:26,12927.7,3081.49
2022-07-09 01:25:25,12927.1,3082.09
2022-07-09 01:25:24,12926.9,3082.27
2022-07-09 01:25:23,12926.3,3082.85
2022-07-09 01:25:22,12925.1,3084.04
2022-07-09 01:25:21,12924.7,3084.5
2022-07-09 01:25:20,12924.6,3084.62
2022-07-09 01:25:19,12923.1,3086.07
2022-07-09 01:25:18,12922.6,3086.55
2022-07-09 01:25:17,12922.4,3086.81
2022-07-09 01:25:16,12920.3,3088.87
2022-07-09 01:25:15,12919.6,3089.55
2022-07-09 01:25:14,12917.7,3091.45
2022-07-09 01:25:13,12915.9,3093.25
2022-07-09 01:25:12,12914.5,3094.72
2022-07-09 01:25:11,12911.8,3097.41
2022-07-09 01:25:10,12912.4,3096.8
2022-07-09 01:25:09,12911.9,3097.27
2022-07-09 01:25:08,12910.3,3098.93
2022-07-09 01:25:07,12908.3,3100.87
2022-07-09 01:25:06,12908,3101.14
2022-07-09 01:25:05,12907.6,3101.61
2022-07-09 01:25:04,12906.6,3102.59
2022-07-09 01:25:03,12905,3104.17
2022-07-09 01:25:02,12906,3103.15
2022-07-09 01:25:01,12904.7,3104.48
2022-07-09 01:25:00,12905.7,3103.48
2022-07-09 01:24:59,12902.9,3106.25
2022-07-09 01:24:58,12900.8,3108.43
2022-07-09 01:24:57,12900.5,3108.64
2022-07-09 01:24:56,12900.1,3109.06
2022-07-09 01:24:55,12898.8,3110.34
2022-07-09 01:24:54,12897.4,3111.73
2022-07-09 01:24:53,12897,3112.18
2022-07-09 01:24:52,12897.2,3112.01
2022-07-09 01:24:51,12896.4,3112.82
2022-07-09 01:24:50,12897.4,3111.79
2022-07-09 01:24:49,12923.8,3085.37
2022-07-09 01:24:48,12944.9,3064.27
2022-07-09 01:24:47,12953.3,3055.87
2022-07-09 01:24:46,12953,3056.2
2022-07-09 01:24:45,12952.9,3056.3
2022-07-09 01:24:44,12953.7,3055.48
2022-07-09 01:24:43,12954,3055.19
2022-07-09 01:24:42,12954.1,3055.07
2022-07-09 01:24:41,12953.1,3056.07
2022-07-09 01:24:40,12953.5,3055.65
2022-07-09 01:24:39,12950.7,3058.51
2022-07-09 01:24:38,12949.6,3059.63
2022-07-09 01:24:37,12949.1,3060.11
2022-07-09 01:24:36,12947.6,3061.63
2022-07-09 01:24:35,12945.5,3063.68
2022-07-09 01:24:34,12943.6,3065.61
2022-07-09 01:24:33,12943,3066.17
2022-07-09 01:24:32,12941.5,3067.65
2022-07-09 01:24:31,12941.2,3068
2022-07-09 01:24:30,12940.5,3068.68
2022-07-09 01:24:29,12939.9,3069.28
2022-07-09 01:24:28,12940.9,3068.29
2022-07-09 01:24:27,12940.2,3069
2022-07-09 01:24:26,12941.8,3067.39
2022-07-09 01:24:25,12957.7,3051.53
2022-07-09 01:24:24,12957.5,3051.65
2022-07-09 01:24:23,12956.3,3052.93
2022-07-09 01:24:22,12956.1,3053.13
2022-07-09 01:24:21,12956.3,3052.9
2022-07-09 01:24:20,12955.1,3054.06
2022-07-09 01:24:19,12954.5,3054.7
2022-07-09 01:24:18,12954.6,3054.61
2022-07-09 01:24:17,12953.1,3056.07
2022-07-09 01:24:16,12952.7,3056.51
2022-07-09 01:24:15,12950.8,3058.38
2022-07-09 01:24:14,12949.4,3059.81
2022-07-09 01:24:13,12948.2,3061.03
2022-07-09 01:24:12,12945.9,3063.32
2022-07-09 01:24:11,12943.4,3065.8
2022-07-09 01:24:10,12943,3066.16
2022-07-09 01:24:09,12941.8,3067.4
2022-07-09 01:24:08,12942.1,3067.1
2022-07-09 01:24:07,12941.5,3067.67
2022-07-09 01:24:06,12942,3067.17
2022-07-09 01:24:05,12941.2,3067.97
2022-07-09 01:24:04,12941.3,3067.92
2022-07-09 01:24:03,12940.4,3068.83
2022-07-09 01:24:02,12940.3,3068.93
2022-07-09 01:24:01,12937.9,3071.27
2022-07-09 01:24:00,12938,3071.22
2022-07-09 01:23:59,12938,3071.17
2022-07-09 01:23:58,12936.9,3072.26
2022-07-09 01:23:57,12935.2,3073.99
2022-07-09 01:23:56,12933.8,3075.35
2022-07-09 01:23:55,12932.6,3076.58
2022-07-09 01:23:54,12931.6,3077.59
2022-07-09 01:23:53,12930.5,3078.64
2022-07-09 01:23:52,12930.1,3079.12
2022-07-09 01:23:51,12931.5,3077.66
2022-07-09 01:23:50,12931.2,3077.93
2022-07-09 01:23:49,12932.4,3076.79
2022-07-09 01:23:48,12932.7,3076.46
2022-07-09 01:23:47,12931.4,3077.75
2022-07-09 01:23:46,12932.3,3076.87
2022-07-09 01:23:45,12932.2,3077.03
2022-07-09 01:23:44,12932.2,3076.95
2022-07-09 01:23:43,12933,3076.16
2022-07-09 01:23:42,12932.6,3076.54
2022-07-09 01:23:41,12932.5,3076.66
2022-07-09 01:23:40,12932.4,3076.81
2022-07-09 01:23:39,12932.5,3076.68
2022-07-09 01:23:38,12932.2,3076.94
2022-07-09 01:23:37,12932.7,3076.51
2022-07-09 01:23:36,12931.9,3077.27
2022-07-09 01:23:35,12932.5,3076.73
2022-07-09 01:23:34,12932.7,3076.47
2022-07-09 01:23:33,12932,3077.14
2022-07-09 01:23:32,12932.4,3076.81
2022-07-09 01:23:31,12932.7,3076.47
2022-07-09 01:23:30,12931.7,3077.44
2022-07-09 01:23:29,12933.4,3075.75
2022-07-09 01:23:28,12932.3,3076.88
2022-07-09 01:23:27,12933.1,3076.1
2022-07-09 01:23:26,12932,3077.15
2022-07-09 01:23:25,12933.9,3075.27
2022-07-09 01:23:24,12933.3,3075.86
2022-07-09 01:23:23,12934.3,3074.84
2022-07-09 01:23:22,12933.2,3075.96
2022-07-09 01:23:21,12934.6,3074.63
2022-07-09 01:23:20,12935.2,3073.99
2022-07-09 01:23:19,12951.2,3057.95
2022-07-09 01:23:18,12950.8,3058.43
2022-07-09 01:23:17,12950.7,3058.5
2022-07-09 01:23:16,12948.7,3060.48
2022-07-09 01:23:15,12946.3,3062.91
2022-07-09 01:23:14,12944.4,3064.81
2022-07-09 01:23:13,12943.9,3065.23
2022-07-09 01:23:12,12942.8,3066.41
2022-07-09 01:23:11,12942.4,3066.78
2022-07-09 01:23:10,12941.4,3067.83
2022-07-09 01:23:09,12940.6,3068.59
2022-07-09 01:23:08,12939.4,3069.77
2022-07-09 01:23:07,12939.8,3069.37
2022-07-09 01:23:06,12939.3,3069.84
2022-07-09 01:23:05,12938.8,3070.42
2022-07-09 01:23:04,12937,3072.16
2022-07-09 01:23:03,12937.5,3071.68
2022-07-09 01:23:02,12937.5,3071.66
2022-07-09 01:23:01,12936.8,3072.38
2022-07-09 01:23:00,12934.4,3074.83
2022-07-09 01:22:59,12934.2,3074.98
2022-07-09 01:22:58,12932.7,3076.51
2022-07-09 01:22:57,12932.3,3076.86
2022-07-09 01:22:56,12930.9,3078.31
2022-07-09 01:22:55,12929.4,3079.73
2022-07-09 01:22:54,12927.7,3081.48
2022-07-09 01:22:53,12928.4,3080.78
2022-07-09 01:22:52,12927.3,3081.85
2022-07-09 01:22:51,12926.7,3082.52
2022-07-09 01:22:50,12924.9,3084.27
2022-07-09 01:22:49,12925,3084.22
2022-07-09 01:22:48,12924.1,3085.1
2022-07-09 01:22:47,12923.8,3085.36
2022-07-09 01:22:46,12924.7,3084.44
2022-07-09 01:22:45,12923.6,3085.54
2022-07-09 01:22:44,12921.7,3087.46
2022-07-09 01:22:43,12922,3087.21
