time,free,used
2022-07-09 01:31:29,12514.8,3494.35
2022-07-09 01:31:28,12514.9,3494.32
2022-07-09 01:31:27,12513.7,3495.46
2022-07-09 01:31:26,12497.2,3511.98
2022-07-09 01:31:25,12496.2,3512.95
2022-07-09 01:31:24,12515,3494.16
2022-07-09 01:31:23,12513.8,3495.36
2022-07-09 01:31:22,12513.2,3495.96
2022-07-09 01:31:21,12512,3497.15
2022-07-09 01:31:20,12512.5,3496.7
2022-07-09 01:31:19,12511.9,3497.32
2022-07-09 01:31:18,12511.4,3497.75
2022-07-09 01:31:17,12509.8,3499.36
2022-07-09 01:31:16,12507.9,3501.25
2022-07-09 01:31:15,12503.8,3505.37
2022-07-09 01:31:14,12504.1,3505.08
2022-07-09 01:31:13,12502.1,3507.03
2022-07-09 01:31:12,12500.5,3508.71
2022-07-09 01:31:11,12497.6,3511.59
2022-07-09 01:31:10,12498.5,3510.72
2022-07-09 01:31:09,12497,3512.22
2022-07-09 01:31:08,12496.4,3512.73
2022-07-09 01:31:07,12496.3,3512.89
2022-07-09 01:31:06,12495.8,3513.41
2022-07-09 01:31:05,12493.9,3515.24
2022-07-09 01:31:04,12493.9,3515.24
2022-07-09 01:31:03,12492.8,3516.39
2022-07-09 01:31:02,12492.4,3516.78
2022-07-09 01:31:01,12490.3,3518.83
2022-07-09 01:31:00,12490.1,3519.05
2022-07-09 01:30:59,12489,3520.18
2022-07-09 01:30:58,12488.8,3520.41
2022-07-09 01:30:57,12485.9,3523.27
2022-07-09 01:30:56,12485.3,3523.91
2022-07-09 01:30:55,12483.2,3525.96
2022-07-09 01:30:54,12482.6,3526.56
2022-07-09 01:30:53,12479.4,3529.82
2022-07-09 01:30:52,12478.2,3531.02
2022-07-09 01:30:51,12477.5,3531.67
2022-07-09 01:30:50,12475.8,3533.42
2022-07-09 01:30:49,12474.8,3534.38
2022-07-09 01:30:48,12474.7,3534.46
2022-07-09 01:30:47,12474,3535.13
2022-07-09 01:30:46,12474.3,3534.87
2022-07-09 01:30:45,12472.8,3536.39
2022-07-09 01:30:44,12472.8,3536.35
2022-07-09 01:30:43,12472.3,3536.89
2022-07-09 01:30:42,12471.1,3538.13
2022-07-09 01:30:41,12470.2,3538.94
2022-07-09 01:30:40,12470.1,3539.05
2022-07-09 01:30:39,12469.8,3539.34
2022-07-09 01:30:38,12470,3539.15
2022-07-09 01:30:37,12470.3,3538.91
2022-07-09 01:30:36,12470.8,3538.34
2022-07-09 01:30:35,12498.3,3510.89
2022-07-09 01:30:34,12499.1,3510.07
2022-07-09 01:30:33,12522.2,3487.02
2022-07-09 01:30:32,12540.6,3468.59
2022-07-09 01:30:31,12541.9,3467.27
2022-07-09 01:30:30,12541.4,3467.78
2022-07-09 01:30:29,12541,3468.17
2022-07-09 01:30:28,12541.1,3468.06
2022-07-09 01:30:27,12540.7,3468.45
2022-07-09 01:30:26,12540.7,3468.44
2022-07-09 01:30:25,12540.6,3468.55
2022-07-09 01:30:24,12540.8,3468.41
2022-07-09 01:30:23,12540,3469.19
2022-07-09 01:30:22,12540.3,3468.9
2022-07-09 01:30:21,12540.2,3468.95
2022-07-09 01:30:20,12538.9,3470.27
2022-07-09 01:30:19,12536.9,3472.32
2022-07-09 01:30:18,12535.9,3473.25
2022-07-09 01:30:17,12534.8,3474.37
2022-07-09 01:30:16,12533.1,3476.09
2022-07-09 01:30:15,12529.2,3479.95
2022-07-09 01:30:14,12528.4,3480.79
2022-07-09 01:30:13,12527,3482.17
2022-07-09 01:30:12,12527,3482.15
2022-07-09 01:30:11,12526.3,3482.85
2022-07-09 01:30:10,12525.9,3483.26
2022-07-09 01:30:09,12526.4,3482.82
2022-07-09 01:30:08,12527,3482.15
2022-07-09 01:30:07,12547.2,3462
2022-07-09 01:30:06,12561.9,3447.28
2022-07-09 01:30:05,12561.5,3447.68
2022-07-09 01:30:04,12561.8,3447.38
2022-07-09 01:30:03,12563,3446.22
2022-07-09 01:30:02,12562.5,3446.73
2022-07-09 01:30:01,12560.5,3448.66
2022-07-09 01:30:00,12560.4,3448.78
2022-07-09 01:29:59,12559.6,3449.6
2022-07-09 01:29:58,12559.3,3449.92
2022-07-09 01:29:57,12557.6,3451.54
2022-07-09 01:29:56,12556.7,3452.45
2022-07-09 01:29:55,12554.7,3454.5
2022-07-09 01:29:54,12553.3,3455.89
2022-07-09 01:29:53,12550.6,3458.62
2022-07-09 01:29:52,12549.2,3460
2022-07-09 01:29:51,12548.8,3460.38
2022-07-09 01:29:50,12549,3460.21
2022-07-09 01:29:49,12546.9,3462.32
2022-07-09 01:29:48,12546.5,3462.66
2022-07-09 01:29:47,12546.2,3463.02
2022-07-09 01:29:46,12545.7,3463.52
2022-07-09 01:29:45,12546.8,3462.41
2022-07-09 01:29:44,12545,3464.16
2022-07-09 01:29:43,12544,3465.22
2022-07-09 01:29:42,12543.2,3465.97
2022-07-09 01:29:41,12541.5,3467.69
2022-07-09 01:29:40,12539.7,3469.45
2022-07-09 01:29:39,12539.5,3469.68
2022-07-09 01:29:38,12537.9,3471.32
2022-07-09 01:29:37,12536,3473.16
2022-07-09 01:29:36,12535.3,3473.89
2022-07-09 01:29:35,12534.7,3474.46
2022-07-09 01:29:34,12533,3476.15
2022-07-09 01:29:33,12533.1,3476.11
2022-07-09 01:29:32,12531.1,3478.11
2022-07-09 01:29:31,12530.5,3478.69
2022-07-09 01:29:30,12529.6,3479.57
2022-07-09 01:29:29,12528.5,3480.71
2022-07-09 01:29:28,12528.7,3480.48
2022-07-09 01:29:27,12528.3,3480.86
2022-07-09 01:29:26,12528,3481.16
2022-07-09 01:29:25,12528.1,3481.09
2022-07-09 01:29:24,12526.7,3482.49
2022-07-09 01:29:23,12526.6,3482.57
2022-07-09 01:29:22,12525.5,3483.72
2022-07-09 01:29:21,12522.8,3486.41
2022-07-09 01:29:20,12523.5,3485.66
2022-07-09 01:29:19,12523.5,3485.66
2022-07-09 01:29:18,12521.4,3487.83
2022-07-09 01:29:17,12522.1,3487.12
2022-07-09 01:29:16,12522,3487.17
2022-07-09 01:29:15,12524.1,3485.06
2022-07-09 01:29:14,12524,3485.18
2022-07-09 01:29:13,12524.7,3484.52
2022-07-09 01:29:12,12525.1,3484.05
2022-07-09 01:29:11,12525.1,3484.04
2022-07-09 01:29:10,12523.8,3485.38
2022-07-09 01:29:09,12524.7,3484.5
2022-07-09 01:29:08,12524.3,3484.89
2022-07-09 01:29:07,12525.6,3483.63
2022-07-09 01:29:06,12525.1,3484.11
2022-07-09 01:29:05,12525.8,3483.39
2022-07-09 01:29:04,12525.3,3483.84
2022-07-09 01:29:03,12525.5,3483.64
2022-07-09 01:29:02,12526.2,3483
2022-07-09 01:29:01,12525.5,3483.65
2022-07-09 01:29:00,12524.8,3484.34
2022-07-09 01:28:59,12525.9,3483.33
2022-07-09 01:28:58,12525.1,3484.08
2022-07-09 01:28:57,12524.7,3484.47
2022-07-09 01:28:56,12524.3,3484.9
2022-07-09 01:28:55,12524.3,3484.89
2022-07-09 01:28:54,12523.7,3485.47
2022-07-09 01:28:53,12523.6,3485.62
2022-07-09 01:28:52,12522.9,3486.31
2022-07-09 01:28:51,12522.4,3486.73
2022-07-09 01:28:50,12521.5,3487.68
2022-07-09 01:28:49,12521.8,3487.35
2022-07-09 01:28:48,12520.6,3488.63
2022-07-09 01:28:47,12520.3,3488.84
2022-07-09 01:28:46,12519.2,3490.03
2022-07-09 01:28:45,12518.2,3490.99
2022-07-09 01:28:44,12516.9,3492.31
2022-07-09 01:28:43,12516,3493.21
2022-07-09 01:28:42,12515.7,3493.53
2022-07-09 01:28:41,12513.4,3495.78
2022-07-09 01:28:40,12512.9,3496.24
2022-07-09 01:28:39,12511.5,3497.71
2022-07-09 01:28:38,12509.8,3499.38
2022-07-09 01:28:37,12509.5,3499.64
2022-07-09 01:28:36,12509.1,3500.12
2022-07-09 01:28:35,12509.6,3499.61
2022-07-09 01:28:34,12509.1,3500.07
2022-07-09 01:28:33,12509,3500.15
2022-07-09 01:28:32,12508.8,3500.36
2022-07-09 01:28:31,12509.3,3499.91
2022-07-09 01:28:30,12509,3500.17
2022-07-09 01:28:29,12509.5,3499.7
2022-07-09 01:28:28,12533.8,3475.36
2022-07-09 01:28:27,12552.4,3456.82
2022-07-09 01:28:26,12551.4,3457.83
2022-07-09 01:28:25,12551.4,3457.75
2022-07-09 01:28:24,12551.3,3457.88
2022-07-09 01:28:23,12551.9,3457.3
2022-07-09 01:28:22,12547.8,3461.36
2022-07-09 01:28:21,12546.6,3462.58
2022-07-09 01:28:20,12543.8,3465.34
2022-07-09 01:28:19,12542.3,3466.92
2022-07-09 01:28:18,12541.5,3467.66
2022-07-09 01:28:17,12539.3,3469.85
2022-07-09 01:28:16,12539.4,3469.82
2022-07-09 01:28:15,12539.6,3469.62
2022-07-09 01:28:14,12539.5,3469.73
2022-07-09 01:28:13,12539.3,3469.88
2022-07-09 01:28:12,12539.6,3469.53
2022-07-09 01:28:11,12547,3462.17
2022-07-09 01:28:10,12546.1,3463.11
2022-07-09 01:28:09,12546,3463.13
2022-07-09 01:28:08,12545.2,3463.96
2022-07-09 01:28:07,12544.6,3464.62
2022-07-09 01:28:06,12544.1,3465.13
2022-07-09 01:28:05,12543.8,3465.41
2022-07-09 01:28:04,12542.7,3466.52
2022-07-09 01:28:03,12541.4,3467.75
2022-07-09 01:28:02,12539.8,3469.34
2022-07-09 01:28:01,12539,3470.21
2022-07-09 01:28:00,12536.8,3472.41
2022-07-09 01:27:59,12535.5,3473.72
2022-07-09 01:27:58,12535.9,3473.24
2022-07-09 01:27:57,12536.3,3472.89
2022-07-09 01:27:56,12540.7,3468.49
2022-07-09 01:27:55,12540.3,3468.92
2022-07-09 01:27:54,12540.7,3468.45
2022-07-09 01:27:53,12540.8,3468.4
2022-07-09 01:27:52,12541.3,3467.84
2022-07-09 01:27:51,12541.3,3467.91
2022-07-09 01:27:50,12541.8,3467.34
2022-07-09 01:27:49,12541,3468.18
2022-07-09 01:27:48,12541.6,3467.56
2022-07-09 01:27:47,12541.8,3467.35
2022-07-09 01:27:46,12540.9,3468.3
2022-07-09 01:27:45,12540.7,3468.43
2022-07-09 01:27:44,12541.1,3468.12
2022-07-09 01:27:43,12540.3,3468.92
2022-07-09 01:27:42,12541,3468.17
2022-07-09 01:27:41,12540.9,3468.25
2022-07-09 01:27:40,12540.7,3468.46
2022-07-09 01:27:39,12540.2,3469
2022-07-09 01:27:38,12539.8,3469.39
2022-07-09 01:27:37,12539.1,3470.05
2022-07-09 01:27:36,12538.7,3470.52
2022-07-09 01:27:35,12537.3,3471.91
2022-07-09 01:27:34,12536.8,3472.41
2022-07-09 01:27:33,12538,3471.21
2022-07-09 01:27:32,12538,3471.21
2022-07-09 01:27:31,12537.7,3471.5
2022-07-09 01:27:30,12538.2,3470.96
2022-07-09 01:27:29,12537.6,3471.56
2022-07-09 01:27:28,12536.4,3472.78
2022-07-09 01:27:27,12534.9,3474.27
2022-07-09 01:27:26,12533.7,3475.53
2022-07-09 01:27:25,12533,3476.22
2022-07-09 01:27:24,12530.8,3478.34
2022-07-09 01:27:23,12529.6,3479.57
2022-07-09 01:27:22,12528.1,3481.12
2022-07-09 01:27:21,12526.3,3482.91
2022-07-09 01:27:20,12526.3,3482.86
2022-07-09 01:27:19,12523.9,3485.31
2022-07-09 01:27:18,12521.7,3487.46
2022-07-09 01:27:17,12520.5,3488.68
2022-07-09 01:27:16,12520.8,3488.38
2022-07-09 01:27:15,12519.6,3489.54
2022-07-09 01:27:14,12518.8,3490.39
2022-07-09 01:27:13,12519,3490.16
2022-07-09 01:27:12,12518.6,3490.54
2022-07-09 01:27:11,12518,3491.19
2022-07-09 01:27:10,12517.6,3491.54
2022-07-09 01:27:09,12517.2,3492
2022-07-09 01:27:08,12515.9,3493.25
2022-07-09 01:27:07,12515.2,3494
2022-07-09 01:27:06,12514.7,3494.51
2022-07-09 01:27:05,12512.7,3496.46
2022-07-09 01:27:04,12513.3,3495.92
2022-07-09 01:27:03,12512.7,3496.5
2022-07-09 01:27:02,12524.9,3484.31
2022-07-09 01:27:01,12550.8,3458.41
2022-07-09 01:27:00,12551.5,3457.69
2022-07-09 01:26:59,12551.9,3457.32
2022-07-09 01:26:58,12550.6,3458.54
2022-07-09 01:26:57,12549.9,3459.31
2022-07-09 01:26:56,12549.3,3459.91
2022-07-09 01:26:55,12548.3,3460.91
2022-07-09 01:26:54,12549.6,3459.54
2022-07-09 01:26:53,12548.8,3460.41
2022-07-09 01:26:52,12548.9,3460.3
2022-07-09 01:26:51,12548.3,3460.91
2022-07-09 01:26:50,12548,3461.14
2022-07-09 01:26:49,12546.7,3462.48
2022-07-09 01:26:48,12546.1,3463.13
2022-07-09 01:26:47,12544.7,3464.49
2022-07-09 01:26:46,12544.1,3465.1
2022-07-09 01:26:45,12542.8,3466.33
2022-07-09 01:26:44,12540.9,3468.32
2022-07-09 01:26:43,12538.5,3470.7
2022-07-09 01:26:42,12536.9,3472.29
2022-07-09 01:26:41,12533.9,3475.32
2022-07-09 01:26:40,12534.2,3474.96
2022-07-09 01:26:39,12534.5,3474.65
2022-07-09 01:26:38,12533.5,3475.69
2022-07-09 01:26:37,12534.1,3475.05
2022-07-09 01:26:36,12533.8,3475.34
2022-07-09 01:26:35,12535.2,3473.94
2022-07-09 01:26:34,12551.8,3457.35
2022-07-09 01:26:33,12550.6,3458.61
2022-07-09 01:26:32,12551.5,3457.65
2022-07-09 01:26:31,12550.2,3458.96
2022-07-09 01:26:30,12550,3459.15
2022-07-09 01:26:29,12548.7,3460.52
2022-07-09 01:26:28,12548.1,3461.09
2022-07-09 01:26:27,12547,3462.15
2022-07-09 01:26:26,12547.9,3461.3
2022-07-09 01:26:25,12547.2,3461.93
2022-07-09 01:26:24,12551.4,3457.77
2022-07-09 01:26:23,12553.7,3455.43
2022-07-09 01:26:22,12553.6,3455.54
2022-07-09 01:26:21,12553.1,3456.05
2022-07-09 01:26:20,12552.9,3456.27
2022-07-09 01:26:19,12552.1,3457.13
2022-07-09 01:26:18,12550.5,3458.7
2022-07-09 01:26:17,12550.4,3458.73
2022-07-09 01:26:16,12550.6,3458.63
2022-07-09 01:26:15,12550.6,3458.61
2022-07-09 01:26:14,12550.1,3459.12
2022-07-09 01:26:13,12550.4,3458.77
2022-07-09 01:26:12,12550.3,3458.93
2022-07-09 01:26:11,12549.1,3460.03
2022-07-09 01:26:10,12549.1,3460.07
2022-07-09 01:26:09,12547.6,3461.63
2022-07-09 01:26:08,12546.5,3462.69
2022-07-09 01:26:07,12546.1,3463.07
2022-07-09 01:26:06,12545.3,3463.86
2022-07-09 01:26:05,12541.2,3467.98
2022-07-09 01:26:04,12539.5,3469.66
2022-07-09 01:26:03,12538.5,3470.66
2022-07-09 01:26:02,12536.8,3472.33
2022-07-09 01:26:01,12535.3,3473.87
2022-07-09 01:26:00,12534.6,3474.54
2022-07-09 01:25:59,12533.7,3475.52
2022-07-09 01:25:58,12533.3,3475.84
2022-07-09 01:25:57,12533.1,3476.07
2022-07-09 01:25:56,12533.3,3475.92
2022-07-09 01:25:55,12532.9,3476.32
2022-07-09 01:25:54,12531.5,3477.7
2022-07-09 01:25:53,12532.1,3477.03
2022-07-09 01:25:52,12531.1,3478.06
2022-07-09 01:25:51,12530.1,3479.13
2022-07-09 01:25:50,12529.5,3479.72
2022-07-09 01:25:49,12528.8,3480.36
2022-07-09 01:25:48,12527.4,3481.81
2022-07-09 01:25:47,12526.2,3483.03
2022-07-09 01:25:46,12524.9,3484.24
2022-07-09 01:25:45,12522.6,3486.56
2022-07-09 01:25:44,12521,3488.13
2022-07-09 01:25:43,12519.4,3489.82
2022-07-09 01:25:42,12518.4,3490.78
2022-07-09 01:25:41,12517,3492.16
2022-07-09 01:25:40,12516.3,3492.9
2022-07-09 01:25:39,12515.8,3493.36
2022-07-09 01:25:38,12515.1,3494.07
2022-07-09 01:25:37,12516.3,3492.83
2022-07-09 01:25:36,12515.3,3493.9
2022-07-09 01:25:35,12515.8,3493.33
2022-07-09 01:25:34,12515.2,3494
2022-07-09 01:25:33,12515.2,3493.99
2022-07-09 01:25:32,12515.6,3493.56
2022-07-09 01:25:31,12515.3,3493.89
2022-07-09 01:25:30,12514.7,3494.52
2022-07-09 01:25:29,12515.5,3493.72
2022-07-09 01:25:28,12514.5,3494.66
2022-07-09 01:25:27,12516.1,3493.07
2022-07-09 01:25:26,12514.6,3494.63
2022-07-09 01:25:25,12515.1,3494.05
2022-07-09 01:25:24,12515.9,3493.28
2022-07-09 01:25:23,12516.7,3492.47
2022-07-09 01:25:22,12515.9,3493.25
2022-07-09 01:25:21,12517,3492.21
2022-07-09 01:25:20,12514.8,3494.39
2022-07-09 01:25:19,12513.6,3495.57
2022-07-09 01:25:18,12514.2,3494.98
2022-07-09 01:25:17,12513.8,3495.4
2022-07-09 01:25:16,12513.5,3495.67
2022-07-09 01:25:15,12513.4,3495.78
2022-07-09 01:25:14,12513,3496.22
2022-07-09 01:25:13,12512.6,3496.59
2022-07-09 01:25:12,12511.8,3497.37
2022-07-09 01:25:11,12511.4,3497.75
2022-07-09 01:25:10,12510.4,3498.81
2022-07-09 01:25:09,12508.4,3500.77
2022-07-09 01:25:08,12507.9,3501.32
2022-07-09 01:25:07,12507.2,3501.95
2022-07-09 01:25:06,12506.9,3502.32
2022-07-09 01:25:05,12507.4,3501.83
2022-07-09 01:25:04,12506.4,3502.77
2022-07-09 01:25:03,12507.8,3501.36
2022-07-09 01:25:02,12507.5,3501.7
2022-07-09 01:25:01,12508.1,3501.04
2022-07-09 01:25:00,12507.4,3501.82
2022-07-09 01:24:59,12507.2,3501.99
2022-07-09 01:24:58,12506.5,3502.71
2022-07-09 01:24:57,12506.9,3502.32
2022-07-09 01:24:56,12507.1,3502.1
2022-07-09 01:24:55,12508,3501.22
2022-07-09 01:24:54,12507.3,3501.91
2022-07-09 01:24:53,12507.4,3501.8
2022-07-09 01:24:52,12506.7,3502.47
2022-07-09 01:24:51,12506.9,3502.23
2022-07-09 01:24:50,12506.9,3502.25
2022-07-09 01:24:49,12507.5,3501.71
2022-07-09 01:24:48,12507.2,3501.94
2022-07-09 01:24:47,12506.9,3502.26
2022-07-09 01:24:46,12506.9,3502.31
2022-07-09 01:24:45,12506.9,3502.25
2022-07-09 01:24:44,12506.8,3502.38
2022-07-09 01:24:43,12506.8,3502.38
2022-07-09 01:24:42,12507.3,3501.89
2022-07-09 01:24:41,12507.3,3501.89
2022-07-09 01:24:40,12507.5,3501.65
2022-07-09 01:24:39,12507.8,3501.37
2022-07-09 01:24:38,12507.4,3501.73
2022-07-09 01:24:37,12508.2,3500.95
2022-07-09 01:24:36,12507.3,3501.86
2022-07-09 01:24:35,12508.5,3500.64
2022-07-09 01:24:34,12508.7,3500.5
2022-07-09 01:24:33,12510.9,3498.3
2022-07-09 01:24:32,12524.2,3485.01
2022-07-09 01:24:31,12522.9,3486.29
2022-07-09 01:24:30,12520.7,3488.47
2022-07-09 01:24:29,12519.6,3489.63
2022-07-09 01:24:28,12516.7,3492.47
2022-07-09 01:24:27,12516.1,3493.07
2022-07-09 01:24:26,12513.8,3495.41
2022-07-09 01:24:25,12512.6,3496.55
2022-07-09 01:24:24,12511.8,3497.43
2022-07-09 01:24:23,12512.1,3497.07
2022-07-09 01:24:22,12511.2,3497.97
2022-07-09 01:24:21,12510.6,3498.6
2022-07-09 01:24:20,12510.1,3499.05
2022-07-09 01:24:19,12510,3499.22
2022-07-09 01:24:18,12511.1,3498.11
2022-07-09 01:24:17,12511.2,3498.01
2022-07-09 01:24:16,12509.8,3499.42
2022-07-09 01:24:15,12510.6,3498.63
2022-07-09 01:24:14,12508.6,3500.59
2022-07-09 01:24:13,12508.3,3500.85
2022-07-09 01:24:12,12507.3,3501.88
2022-07-09 01:24:11,12506.7,3502.51
2022-07-09 01:24:10,12504.9,3504.29
2022-07-09 01:24:09,12503.4,3505.8
2022-07-09 01:24:08,12500.7,3508.51
2022-07-09 01:24:07,12498.7,3510.51
2022-07-09 01:24:06,12496.4,3512.82
2022-07-09 01:24:05,12494.1,3515.05
2022-07-09 01:24:04,12493.4,3515.74
2022-07-09 01:24:03,12493.1,3516.08
2022-07-09 01:24:02,12492.7,3516.43
2022-07-09 01:24:01,12492.4,3516.82
2022-07-09 01:24:00,12493,3516.19
2022-07-09 01:23:59,12494,3515.22
2022-07-09 01:23:58,12493.2,3516.02
2022-07-09 01:23:57,12492.6,3516.61
2022-07-09 01:23:56,12491,3518.2
2022-07-09 01:23:55,12491,3518.15
2022-07-09 01:23:54,12489.4,3519.76
2022-07-09 01:23:53,12488.1,3521.1
2022-07-09 01:23:52,12489.2,3519.98
2022-07-09 01:23:51,12487.1,3522.08
2022-07-09 01:23:50,12485.8,3523.36
2022-07-09 01:23:49,12484,3525.22
2022-07-09 01:23:48,12482.9,3526.28
2022-07-09 01:23:47,12480.3,3528.84
2022-07-09 01:23:46,12479.8,3529.38
2022-07-09 01:23:45,12478.1,3531.07
2022-07-09 01:23:44,12477.7,3531.44
2022-07-09 01:23:43,12473,3536.21
2022-07-09 01:23:42,12473.5,3535.67
2022-07-09 01:23:41,12473.1,3536.09
2022-07-09 01:23:40,12473.5,3535.64
2022-07-09 01:23:39,12473,3536.22
2022-07-09 01:23:38,12472.7,3536.52
2022-07-09 01:23:37,12471.9,3537.3
2022-07-09 01:23:36,12472.2,3537.01
2022-07-09 01:23:35,12470.4,3538.78
2022-07-09 01:23:34,12470.1,3539.08
2022-07-09 01:23:33,12468,3541.21
2022-07-09 01:23:32,12467.6,3541.6
2022-07-09 01:23:31,12465.8,3543.38
2022-07-09 01:23:30,12465.7,3543.49
2022-07-09 01:23:29,12463.2,3545.95
2022-07-09 01:23:28,12464.4,3544.75
2022-07-09 01:23:27,12462.1,3547.07
2022-07-09 01:23:26,12461.9,3547.3
2022-07-09 01:23:25,12460.4,3548.77
2022-07-09 01:23:24,12461,3548.15
2022-07-09 01:23:23,12460.2,3548.94
2022-07-09 01:23:22,12460.7,3548.49
2022-07-09 01:23:21,12460.3,3548.88
2022-07-09 01:23:20,12461.1,3548.04
2022-07-09 01:23:19,12460.1,3549.1
2022-07-09 01:23:18,12460.2,3549.03
2022-07-09 01:23:17,12459.5,3549.72
2022-07-09 01:23:16,12459.4,3549.8
2022-07-09 01:23:15,12459.1,3550.12
2022-07-09 01:23:14,12457.7,3551.44
2022-07-09 01:23:13,12456.3,3552.87
2022-07-09 01:23:12,12456.7,3552.46
2022-07-09 01:23:11,12456.3,3552.87
2022-07-09 01:23:10,12455.4,3553.74
2022-07-09 01:23:09,12456.3,3552.9
2022-07-09 01:23:08,12456.4,3552.73
2022-07-09 01:23:07,12456.5,3552.67
2022-07-09 01:23:06,12456.5,3552.72
2022-07-09 01:23:05,12455.9,3553.31
2022-07-09 01:23:04,12457.1,3552.1
2022-07-09 01:23:03,12455.7,3553.51
2022-07-09 01:23:02,12455.3,3553.88
2022-07-09 01:23:01,12456.1,3553.13
2022-07-09 01:23:00,12456.3,3552.89
2022-07-09 01:22:59,12454.9,3554.24
2022-07-09 01:22:58,12455.3,3553.9
2022-07-09 01:22:57,12455.4,3553.76
2022-07-09 01:22:56,12455.2,3553.97
2022-07-09 01:22:55,12454.2,3554.97
2022-07-09 01:22:54,12455.2,3553.94
2022-07-09 01:22:53,12455.3,3553.89
2022-07-09 01:22:52,12455.6,3553.55
2022-07-09 01:22:51,12455,3554.18
2022-07-09 01:22:50,12454.1,3555.03
2022-07-09 01:22:49,12454.1,3555.04
2022-07-09 01:22:48,12454.5,3554.73
2022-07-09 01:22:47,12453.4,3555.82
2022-07-09 01:22:46,12453.7,3555.47
2022-07-09 01:22:45,12455.4,3553.75
2022-07-09 01:22:44,12456.6,3552.57
2022-07-09 01:22:43,12456.7,3552.5
2022-07-09 01:22:42,12458.6,3550.61
2022-07-09 01:22:41,12473.9,3535.25
