time,in,out
2022-07-09 01:31:25,0,-32.45815
2022-07-09 01:31:24,0,-29.96203
2022-07-09 01:31:23,0,0
2022-07-09 01:31:22,0,-26.03889
2022-07-09 01:31:21,0,-39.2609
2022-07-09 01:31:20,172.9845,-148.34383
2022-07-09 01:31:19,199.0155,-165.79662
2022-07-09 01:31:18,0,-38.32027
2022-07-09 01:31:17,0,-47.25809
2022-07-09 01:31:16,0,-35.44229
2022-07-09 01:31:15,0,-45.85929
2022-07-09 01:31:14,0,-31.25915
2022-07-09 01:31:13,0,-6.420663
2022-07-09 01:31:12,185.9851,-7.439404
2022-07-09 01:31:11,214.0149,-60.64352
2022-07-09 01:31:10,0,-74.79623
2022-07-09 01:31:09,0,-28.27988
2022-07-09 01:31:08,184.134,-33.30029
2022-07-09 01:31:07,211.866,-29.12028
2022-07-09 01:31:06,0,-21.30006
2022-07-09 01:31:05,13.020296,-24.56049
2022-07-09 01:31:04,14.979704,-8.559831
2022-07-09 01:31:03,0,-5.58001
2022-07-09 01:31:02,0,-6.41999
2022-07-09 01:31:01,0,-9.299788
2022-07-09 01:31:00,0,-12.560232
2022-07-09 01:30:59,0,-31.90046
2022-07-09 01:30:58,83.70141,-60.27996
2022-07-09 01:30:57,96.29859,-46.69903
2022-07-09 01:30:56,0,-22.9802
2022-07-09 01:30:55,122.75009,-21.01898
2022-07-09 01:30:54,141.24991,-37.85845
2022-07-09 01:30:53,0,-43.72107
2022-07-09 01:30:52,0,-57.30151
2022-07-09 01:30:51,0,-45.68033
2022-07-09 01:30:50,0,-19.99963
2022-07-09 01:30:49,0,-49.75747
2022-07-09 01:30:48,0,-91.43978
2022-07-09 01:30:47,0,-90.69723
2022-07-09 01:30:46,0,-48.38534
2022-07-09 01:30:45,187.8348,-6.420549
2022-07-09 01:30:44,216.1652,-33.47832
2022-07-09 01:30:43,0,-38.52168
2022-07-09 01:30:42,0,-14.878858
2022-07-09 01:30:41,0,-24.5612
2022-07-09 01:30:40,0,-19.71919
2022-07-09 01:30:39,0,-29.5805
2022-07-09 01:30:38,0,-39.71839
2022-07-09 01:30:37,66.955,-38.42074
2022-07-09 01:30:36,77.045,-28.2816
2022-07-09 01:30:35,92.99697,-22.13921
2022-07-09 01:30:34,107.00303,-33.01831
2022-07-09 01:30:33,450.1305,-38.70229
2022-07-09 01:30:32,517.8695,-33.57996
2022-07-09 01:30:31,0,-21.39974
2022-07-09 01:30:30,0,-13.020424
2022-07-09 01:30:29,0,-54.03977
2022-07-09 01:30:28,0,-57.95875
2022-07-09 01:30:27,0,-41.02071
2022-07-09 01:30:26,0,-29.96035
2022-07-09 01:30:25,0,0
2022-07-09 01:30:24,0,-1.859924
2022-07-09 01:30:23,0,-46.77949
2022-07-09 01:30:22,0,-60.65914
2022-07-09 01:30:21,0,-16.281027
2022-07-09 01:30:20,515.1974,-26.87953
2022-07-09 01:30:19,592.8026,-42.13803
2022-07-09 01:30:18,0,-67.89602
2022-07-09 01:30:17,0,-64.66709
2022-07-09 01:30:16,0,-25.86038
2022-07-09 01:30:15,0,-18.69917
2022-07-09 01:30:14,0,-24.74016
2022-07-09 01:30:13,0,-45.86068
2022-07-09 01:30:12,0,-42.41907
2022-07-09 01:30:11,0,-19.26031
2022-07-09 01:30:10,0,-20.45698
2022-07-09 01:30:09,0,-32.8425
2022-07-09 01:30:08,0,-46.04062
2022-07-09 01:30:07,0,-64.8381
2022-07-09 01:30:06,0,-42.6998
2022-07-09 01:30:05,0,-17.12199
2022-07-09 01:30:04,0,0
2022-07-09 01:30:03,0,-9.299252
2022-07-09 01:30:02,0,-10.700748
2022-07-09 01:30:01,0,-27.89799
2022-07-09 01:30:00,0,-39.54215
2022-07-09 01:29:59,0,-36.4595
2022-07-09 01:29:58,0,-43.26085
2022-07-09 01:29:57,0,-12.839508
2022-07-09 01:29:56,0,-42.77716
2022-07-09 01:29:55,0,-49.22284
2022-07-09 01:29:54,427.7465,-22.31721
2022-07-09 01:29:53,492.2535,-49.86376
2022-07-09 01:29:52,0,-37.11935
2022-07-09 01:29:51,0,-18.13866
2022-07-09 01:29:50,0,-29.01804
2022-07-09 01:29:49,0,-23.54298
2022-07-09 01:29:48,0,-40.91662
2022-07-09 01:29:47,0,-58.24329
2022-07-09 01:29:46,0,-29.57928
2022-07-09 01:29:45,7.438332,-32.27789
2022-07-09 01:29:44,8.561668,-31.7205
2022-07-09 01:29:43,0,-24.84182
2022-07-09 01:29:42,0,-19.44041
2022-07-09 01:29:41,0,-41.02297
2022-07-09 01:29:40,0,-52.27948
2022-07-09 01:29:39,0,-38.6983
2022-07-09 01:29:38,0,-20.55914
2022-07-09 01:29:37,0,-41.75846
2022-07-09 01:29:36,0,-51.82213
2022-07-09 01:29:35,0,-31.43922
2022-07-09 01:29:34,0,-28.83993
2022-07-09 01:29:33,0,-30.87972
2022-07-09 01:29:32,0,-29.40093
2022-07-09 01:29:31,0,-4.279916
2022-07-09 01:29:30,0,-7.439523
2022-07-09 01:29:29,0,-17.86013
2022-07-09 01:29:28,0,-25.58044
2022-07-09 01:29:27,0,-97.1033
2022-07-09 01:29:26,0,-97.59663
2022-07-09 01:29:25,0,-41.7571
2022-07-09 01:29:24,0,-40.66288
2022-07-09 01:29:23,0,-16.739215
2022-07-09 01:29:22,0,-69.48116
2022-07-09 01:29:21,0,-67.07954
2022-07-09 01:29:20,0,-47.89908
2022-07-09 01:29:19,0,-46.52098
2022-07-09 01:29:18,0,-11.719627
2022-07-09 01:29:17,0,-42.04026
2022-07-09 01:29:16,0,-57.11867
2022-07-09 01:29:15,0,-38.1387
2022-07-09 01:29:14,0,-34.14157
2022-07-09 01:29:13,0,-30.14009
2022-07-09 01:29:12,0,-24.28062
2022-07-09 01:29:11,0,-21.86037
2022-07-09 01:29:10,0,-14.699973
2022-07-09 01:29:09,0,-13.299468
2022-07-09 01:29:08,0,-27.72035
2022-07-09 01:29:07,0,-18.98027
2022-07-09 01:29:06,0,-24.46187
2022-07-09 01:29:05,0,-36.83934
2022-07-09 01:29:04,0,-18.41909
2022-07-09 01:29:03,0,-45.4852
2022-07-09 01:29:02,0,-56.09528
2022-07-09 01:29:01,0,-76.07551
2022-07-09 01:29:00,0,-72.76377
2022-07-09 01:28:59,0,-7.440724
2022-07-09 01:28:58,0,-32.74233
2022-07-09 01:28:57,0,-29.6771
2022-07-09 01:28:56,0,-33.75891
2022-07-09 01:28:55,0,-51.2603
2022-07-09 01:28:54,0,-20.84047
2022-07-09 01:28:53,0,-47.06159
2022-07-09 01:28:52,0,-73.40071
2022-07-09 01:28:51,0,-57.57557
2022-07-09 01:28:50,0,-34.24229
2022-07-09 01:28:49,0,0
2022-07-09 01:28:48,0,-7.440303
2022-07-09 01:28:47,0,-29.02143
2022-07-09 01:28:46,0,-73.75933
2022-07-09 01:28:45,0,-87.53847
2022-07-09 01:28:44,0,-54.70131
2022-07-09 01:28:43,0,-32.83897
2022-07-09 01:28:42,0,-27.43757
2022-07-09 01:28:41,0,-39.72194
2022-07-09 01:28:40,0,-49.58065
2022-07-09 01:28:39,0,-29.96002
2022-07-09 01:28:38,0,0
2022-07-09 01:28:37,0,-18.59867
2022-07-09 01:28:36,0,-45.58253
2022-07-09 01:28:35,0,-40.8396
2022-07-09 01:28:34,0,-14.979205
2022-07-09 01:28:33,0,-13.020138
2022-07-09 01:28:32,0,-20.55938
2022-07-09 01:28:31,0,-21.29893
2022-07-09 01:28:30,0,-17.12155
2022-07-09 01:28:29,98.58782,0
2022-07-09 01:28:28,113.41218,-20.46179
2022-07-09 01:28:27,0,-36.55867
2022-07-09 01:28:26,0,-63.33675
2022-07-09 01:28:25,706.794,-77.9626
2022-07-09 01:28:24,813.206,-49.86094
2022-07-09 01:28:23,0,-48.27917
2022-07-09 01:28:22,0,-29.11953
2022-07-09 01:28:21,91.14776,-30.6026
2022-07-09 01:28:20,104.85224,-52.00325
2022-07-09 01:28:19,26.04182,-35.25521
2022-07-09 01:28:18,29.95818,-21.58115
2022-07-09 01:28:17,0,-26.13863
2022-07-09 01:28:16,0,-38.87802
2022-07-09 01:28:15,0,-74.60146
2022-07-09 01:28:14,0,-56.94029
2022-07-09 01:28:13,0,-10.139519
2022-07-09 01:28:12,0,-11.719679
2022-07-09 01:28:11,0,-12.280377
2022-07-09 01:28:10,0,-11.718841
2022-07-09 01:28:09,0,-23.43981
2022-07-09 01:28:08,0,-17.1217
2022-07-09 01:28:07,0,-14.87793
2022-07-09 01:28:06,260.3953,-35.72173
2022-07-09 01:28:05,299.6047,-60.45946
2022-07-09 01:28:04,117.16746,-563.8254
2022-07-09 01:28:03,134.83254,-600.8357
2022-07-09 01:28:02,0,-19.16222
2022-07-09 01:28:01,0,-24.55806
2022-07-09 01:28:00,0,-27.15903
2022-07-09 01:27:59,0,-28.83965
2022-07-09 01:27:58,0,-14.140398
2022-07-09 01:27:57,0,-32.4607
2022-07-09 01:27:56,156.23992,-33.67973
2022-07-09 01:27:55,179.7601,-24.7387
2022-07-09 01:27:54,0,-25.40098
2022-07-09 01:27:53,0,-5.860101
2022-07-09 01:27:52,0,-13.580409
2022-07-09 01:27:51,0,-16.279912
2022-07-09 01:27:50,0,-43.62129
2022-07-09 01:27:49,0,-52.09856
2022-07-09 01:27:48,0,-16.279814
2022-07-09 01:27:47,0,-17.58054
2022-07-09 01:27:46,0,-64.92028
2022-07-09 01:27:45,0,-84.09752
2022-07-09 01:27:44,0,-37.1211
2022-07-09 01:27:43,0,-31.16153
2022-07-09 01:27:42,0,-49.57791
2022-07-09 01:27:41,0,-46.69953
2022-07-09 01:27:40,0,-54.60046
2022-07-09 01:27:39,0,-55.54018
2022-07-09 01:27:38,0,-35.72052
2022-07-09 01:27:37,0,-21.40067
2022-07-09 01:27:36,0,-9.299808
2022-07-09 01:27:35,0,-16.279165
2022-07-09 01:27:34,0,-8.280876
2022-07-09 01:27:33,0,-17.02019
2022-07-09 01:27:32,0,-17.11996
2022-07-09 01:27:31,0,0
2022-07-09 01:27:30,0,-1.859999
2022-07-09 01:27:29,0,-24.45844
2022-07-09 01:27:28,0,-66.60256
2022-07-09 01:27:27,0,-67.54049
2022-07-09 01:27:26,0,-40.2785
2022-07-09 01:27:25,0,-35.99854
2022-07-09 01:27:24,0,-52.73925
2022-07-09 01:27:23,0,-55.26053
2022-07-09 01:27:22,0,-19.26168
2022-07-09 01:27:21,0,-20.46006
2022-07-09 01:27:20,0,-43.99916
2022-07-09 01:27:19,0,-64.45955
2022-07-09 01:27:18,0,-58.23962
2022-07-09 01:27:17,0,-22.14001
2022-07-09 01:27:16,0,-10.701599
2022-07-09 01:27:15,0,0
2022-07-09 01:27:14,0,-35.3351
2022-07-09 01:27:13,0,-40.6649
2022-07-09 01:27:12,0,0
2022-07-09 01:27:11,0,-20.4594
2022-07-09 01:27:10,0,-38.42126
2022-07-09 01:27:09,0,-80.35851
2022-07-09 01:27:08,0,-104.37767
2022-07-09 01:27:07,0,-40.10322
2022-07-09 01:27:06,0,-13.579576
2022-07-09 01:27:05,0,-29.29585
2022-07-09 01:27:04,0,-134.85149
2022-07-09 01:27:03,0,-136.13326
2022-07-09 01:27:02,0,-6.419755
2022-07-09 01:27:01,0,-22.31702
2022-07-09 01:27:00,0,-40.56039
2022-07-09 01:26:59,0,-17.1226
2022-07-09 01:26:58,0,-9.29965
2022-07-09 01:26:57,0,-10.70035
2022-07-09 01:26:56,0,-5.579668
2022-07-09 01:26:55,0,-13.859291
2022-07-09 01:26:54,0,-27.15867
2022-07-09 01:26:53,0,-21.40237
2022-07-09 01:26:52,0,0
2022-07-09 01:26:51,0,-7.439759
2022-07-09 01:26:50,0,-34.59561
2022-07-09 01:26:49,0,-52.2835
2022-07-09 01:26:48,0,-66.60451
2022-07-09 01:26:47,0,-58.23671
2022-07-09 01:26:46,48.3507,-14.69955
2022-07-09 01:26:45,55.6493,-30.03379
2022-07-09 01:26:44,319.8877,-56.28412
2022-07-09 01:26:43,368.1123,-53.86244
2022-07-09 01:26:42,0,-33.67989
2022-07-09 01:26:41,0,-30.31947
2022-07-09 01:26:40,0,-39.26009
2022-07-09 01:26:39,0,-10.700558
2022-07-09 01:26:38,199.0108,-66.95692
2022-07-09 01:26:37,228.9892,-97.50218
2022-07-09 01:26:36,0,-23.5409
2022-07-09 01:26:35,0,-14.877898
2022-07-09 01:26:34,373.8171,-17.1221
2022-07-09 01:26:33,430.1829,-27.90034
2022-07-09 01:26:32,0,-33.95953
2022-07-09 01:26:31,0,-61.65351
2022-07-09 01:26:30,0,-96.38142
2022-07-09 01:26:29,381.2331,-65.57933
2022-07-09 01:26:28,438.7669,-38.52587
2022-07-09 01:26:27,150.65929,0
2022-07-09 01:26:26,173.3407,-31.62239
2022-07-09 01:26:25,117.16571,-56.83512
2022-07-09 01:26:24,134.83429,-44
2022-07-09 01:26:23,0,-38.42225
2022-07-09 01:26:22,0,-31.99933
2022-07-09 01:26:21,0,-41.29985
2022-07-09 01:26:20,0,-27.82107
2022-07-09 01:26:19,0,-9.299141
2022-07-09 01:26:18,0,-53.47977
2022-07-09 01:26:17,0,-49.22109
2022-07-09 01:26:16,180.4223,-11.160141
2022-07-09 01:26:15,308.0095,-12.839859
2022-07-09 01:26:14,115.56827,0
2022-07-09 01:26:13,0,-1.859865
2022-07-09 01:26:12,0,-20.73747
2022-07-09 01:26:11,185.9787,-45.5799
2022-07-09 01:26:10,214.0213,-50.14273
2022-07-09 01:26:09,169.2539,-40.55951
2022-07-09 01:26:08,194.7461,-26.4204
2022-07-09 01:26:07,1614.4769,-47.90006
2022-07-09 01:26:06,2809.86,-53.96027
2022-07-09 01:26:05,2286.03,-31.43928
2022-07-09 01:26:04,1382.6532,-32.56024
2022-07-09 01:26:03,176.7965,-20.28011
2022-07-09 01:26:02,186.1838,-55.06029
2022-07-09 01:26:01,27.90084,-88.84095
2022-07-09 01:26:00,32.09916,-46.23863
2022-07-09 01:25:59,206.4496,-10.140118
2022-07-09 01:25:58,237.5504,-4.280188
2022-07-09 01:25:57,0,-20.45786
2022-07-09 01:25:56,0,-36.56052
2022-07-09 01:25:55,0,-14.981622
2022-07-09 01:25:54,59.51547,-7.439434
2022-07-09 01:25:53,68.48453,-17.85982
2022-07-09 01:25:52,0,-21.85967
2022-07-09 01:25:51,0,-44.46082
2022-07-09 01:25:50,0,-51.26094
2022-07-09 01:25:49,0,-31.99871
2022-07-09 01:25:48,0,-37.57875
2022-07-09 01:25:47,0,-57.02046
2022-07-09 01:25:46,48.35887,-47.82116
2022-07-09 01:25:45,55.64113,-12.560145
2022-07-09 01:25:44,0,-15.159335
2022-07-09 01:25:43,0,-61.47891
2022-07-09 01:25:42,199.0121,-57.22168
2022-07-09 01:25:41,228.9879,-13.579712
2022-07-09 01:25:40,126.47894,-21.86034
2022-07-09 01:25:39,145.52106,-18.4194
2022-07-09 01:25:38,39.05324,-15.719086
2022-07-09 01:25:37,44.94676,-29.30168
2022-07-09 01:25:36,381.2951,-21.39993
2022-07-09 01:25:35,438.7049,0
2022-07-09 01:25:34,79.97073,0
2022-07-09 01:25:33,92.02927,-26.03596
2022-07-09 01:25:32,0,-91.34522
2022-07-09 01:25:31,0,-87.35905
2022-07-09 01:25:30,0,-37.85927
2022-07-09 01:25:29,0,-23.26042
2022-07-09 01:25:28,0,-24.45834
2022-07-09 01:25:27,0,-34.98174
2022-07-09 01:25:26,0,-42.3174
2022-07-09 01:25:25,0,-36.38261
2022-07-09 01:25:24,0,0
2022-07-09 01:25:23,0,-33.47404
2022-07-09 01:25:22,0,-58.98598
2022-07-09 01:25:21,0,-49.57704
2022-07-09 01:25:20,0,-50.41942
2022-07-09 01:25:19,0,-23.54352
2022-07-09 01:25:18,0,-9.299662
2022-07-09 01:25:17,0,-10.700338
2022-07-09 01:25:16,0,-18.59999
2022-07-09 01:25:15,331.0708,-36.2796
2022-07-09 01:25:14,380.9292,-20.84003
2022-07-09 01:25:13,0,-21.01894
2022-07-09 01:25:12,0,-34.13963
2022-07-09 01:25:11,72.5436,-30.14246
2022-07-09 01:25:10,83.4564,-52.18089
2022-07-09 01:25:09,429.6213,-61.39678
2022-07-09 01:25:08,494.3787,-28.84171
2022-07-09 01:25:07,174.826,-14.139523
2022-07-09 01:25:06,201.174,-19.43953
2022-07-09 01:25:05,35.33723,-14.980914
2022-07-09 01:25:04,40.66277,-29.76012
2022-07-09 01:25:03,180.4412,-50.98184
2022-07-09 01:25:02,207.5588,-37.85827
2022-07-09 01:25:01,0,-106.95987
2022-07-09 01:25:00,0,-126.33902
2022-07-09 01:24:59,0,-35.82056
2022-07-09 01:24:58,0,-4.280307
2022-07-09 01:24:57,0,-18.59758
2022-07-09 01:24:56,0,-62.32418
2022-07-09 01:24:55,178.5614,-47.07824
2022-07-09 01:24:54,205.4386,-20.4584
2022-07-09 01:24:53,180.4185,-34.7015
2022-07-09 01:24:52,207.5815,-40.73982
2022-07-09 01:24:51,169.26,-74.88028
2022-07-09 01:24:50,194.74,-69.67987
2022-07-09 01:24:49,0,-42.13723
2022-07-09 01:24:48,236.2005,-25.12258
2022-07-09 01:24:47,271.7995,-9.860642
2022-07-09 01:24:46,0,-11.999288
2022-07-09 01:24:45,0,-39.90141
2022-07-09 01:24:44,0,-57.12116
2022-07-09 01:24:43,0,-25.11758
2022-07-09 01:24:42,351.5155,-11.719713
2022-07-09 01:24:41,404.4845,-47.62228
2022-07-09 01:24:40,0,-65.40017
2022-07-09 01:24:39,0,-25.39799
2022-07-09 01:24:38,0,-9.578958
2022-07-09 01:24:37,0,-8.561126
2022-07-09 01:24:36,74.40912,-13.021595
2022-07-09 01:24:35,85.59088,-37.30113
2022-07-09 01:24:34,0,-51.71876
2022-07-09 01:24:33,0,-44.83891
2022-07-09 01:24:32,128.34556,-35.7204
2022-07-09 01:24:31,147.65444,-38.13898
2022-07-09 01:24:30,0,-39.7196
2022-07-09 01:24:29,0,-64.46007
2022-07-09 01:24:28,0,-50.80011
2022-07-09 01:24:27,0,-4.280429
2022-07-09 01:24:26,94.8655,-14.880863
2022-07-09 01:24:25,109.1345,-30.13898
2022-07-09 01:24:24,163.68919,-35.4413
2022-07-09 01:24:23,188.3108,-23.53885
2022-07-09 01:24:22,213.8969,-11.159841
2022-07-09 01:24:21,246.1031,-44.4619
2022-07-09 01:24:20,48.35883,-79.15723
2022-07-09 01:24:19,55.64117,-51.08092
2022-07-09 01:24:18,122.74511,-9.579215
2022-07-09 01:24:17,141.25489,-29.01749
2022-07-09 01:24:16,0,-34.70276
2022-07-09 01:24:15,9.29926,-37.01873
2022-07-09 01:24:14,10.70074,-52.00183
2022-07-09 01:24:13,0,-50.14095
2022-07-09 01:24:12,0,-55.43837
2022-07-09 01:24:11,0,-49.11928
2022-07-09 01:24:10,0,-26.42
2022-07-09 01:24:09,0,-10.701496
2022-07-09 01:24:08,0,-11.159735
2022-07-09 01:24:07,0,-38.87913
2022-07-09 01:24:06,0,-31.82123
2022-07-09 01:24:05,117.1745,-30.0386
2022-07-09 01:24:04,192.4825,-32.10131
2022-07-09 01:24:03,75.64294,0
2022-07-09 01:24:02,10.70004,-13.019424
2022-07-09 01:24:01,0,-41.01856
2022-07-09 01:24:00,0,-50.42063
2022-07-09 01:23:59,0,-27.26168
2022-07-09 01:23:58,0,-15.440382
2022-07-09 01:23:57,14.880246,-16.559384
2022-07-09 01:23:56,17.11975,-24.73948
2022-07-09 01:23:55,518.9115,-43.99934
2022-07-09 01:23:54,597.0885,-51.44179
2022-07-09 01:23:53,0,-46.97916
2022-07-09 01:23:52,0,-31.99759
2022-07-09 01:23:51,0,-26.42166
2022-07-09 01:23:50,0,-23.72098
2022-07-09 01:23:49,184.1391,-14.97994
2022-07-09 01:23:48,211.8609,-11.160432
2022-07-09 01:23:47,174.8433,-22.13974
2022-07-09 01:23:46,201.1567,-10.699827
2022-07-09 01:23:45,27.89843,-44.63749
2022-07-09 01:23:44,32.10157,-110.88017
2022-07-09 01:23:43,0,-77.78152
2022-07-09 01:23:42,0,-16.28091
2022-07-09 01:23:41,0,-10.140109
2022-07-09 01:23:40,0,-22.8807
2022-07-09 01:23:39,0,-40.00033
2022-07-09 01:23:38,0,-26.97882
2022-07-09 01:23:37,0,-15.720022
2022-07-09 01:23:36,163.67472,-40.45897
2022-07-09 01:23:35,188.3253,-63.99937
2022-07-09 01:23:34,33.4764,-43.54059
2022-07-09 01:23:33,38.5236,-49.76132
2022-07-09 01:23:32,52.08047,-52.37975
2022-07-09 01:23:31,59.91953,-19.71863
2022-07-09 01:23:30,76.24678,-12.841306
2022-07-09 01:23:29,87.75322,-16.737
2022-07-09 01:23:28,0,-19.263
2022-07-09 01:23:27,0,-16.739598
2022-07-09 01:23:26,706.7568,-30.41972
2022-07-09 01:23:25,813.2432,-22.1403
2022-07-09 01:23:24,0,-25.57903
2022-07-09 01:23:23,0,-22.70103
2022-07-09 01:23:22,158.0977,-15.720188
2022-07-09 01:23:21,181.9023,-10.700135
2022-07-09 01:23:20,260.3867,-9.299524
2022-07-09 01:23:19,299.6133,-10.700476
2022-07-09 01:23:18,52.07475,-37.19625
2022-07-09 01:23:17,59.92525,-74.41753
2022-07-09 01:23:16,0,-54.98289
2022-07-09 01:23:15,0,-34.42173
2022-07-09 01:23:14,59.50741,-31.71805
2022-07-09 01:23:13,68.49259,-65.75567
2022-07-09 01:23:12,9.299983,-72.10784
2022-07-09 01:23:11,10.700017,-26.98
2022-07-09 01:23:10,0,-6.420036
2022-07-09 01:23:09,0,-9.299232
2022-07-09 01:23:08,0,-72.06794
2022-07-09 01:23:07,213.8518,-70.63283
2022-07-09 01:23:06,246.1482,-16.739439
2022-07-09 01:23:05,20.45791,-22.98018
2022-07-09 01:23:04,23.54209,-9.860251
2022-07-09 01:23:03,128.33836,-30.59982
2022-07-09 01:23:02,147.66164,-31.54017
2022-07-09 01:23:01,128.33778,-4.280136
2022-07-09 01:23:00,147.66222,0
2022-07-09 01:22:59,14.879783,-20.4597
2022-07-09 01:22:58,17.12022,-53.29958
2022-07-09 01:22:57,567.3256,-56.56172
2022-07-09 01:22:56,652.6744,-25.67899
2022-07-09 01:22:55,0,-26.03974
2022-07-09 01:22:54,0,-69.01594
2022-07-09 01:22:53,0,-70.981
2022-07-09 01:22:52,0,-33.68343
2022-07-09 01:22:51,96.71998,-4.279886
2022-07-09 01:22:50,111.28002,-11.15878
2022-07-09 01:22:49,0,-27.72029
2022-07-09 01:22:48,0,-33.85994
2022-07-09 01:22:47,0,-39.71927
2022-07-09 01:22:46,0,-23.54172
2022-07-09 01:22:45,0,0
2022-07-09 01:22:44,0,-13.020008
2022-07-09 01:22:43,312.4683,-55.89846
2022-07-09 01:22:42,359.5317,-47.08153
2022-07-09 01:22:41,0,0
2022-07-09 01:22:40,0,-5.580167
2022-07-09 01:22:39,0,-32.46063
2022-07-09 01:22:38,0,-44.83892
2022-07-09 01:22:37,0,-182.656
2022-07-09 01:22:36,0,-190.4642
2022-07-09 01:22:35,0,-29.75795
2022-07-09 01:22:34,0,-67.72041
2022-07-09 01:22:33,0,-49.68143
2022-07-09 01:22:32,0,-29.57846
2022-07-09 01:22:31,0,-19.26175
2022-07-09 01:22:30,0,-20.45942
2022-07-09 01:22:29,0,-23.54058
2022-07-09 01:22:28,319.8926,-5.579521
2022-07-09 01:22:27,368.1074,-17.58004
2022-07-09 01:22:26,0,-35.15812
2022-07-09 01:22:25,0,-25.68232
2022-07-09 01:22:24,0,-9.300376
2022-07-09 01:22:23,0,-19.99919
2022-07-09 01:22:22,0,-10.700436
2022-07-09 01:22:21,0,-5.580082
2022-07-09 01:22:20,0,-58.50051
2022-07-09 01:22:19,0,-71.08079
2022-07-09 01:22:18,0,-29.5785
2022-07-09 01:22:17,0,-49.01884
2022-07-09 01:22:16,0,-73.3019
