time,free,used
2022-07-09 01:31:57,12650.8,3358.39
2022-07-09 01:31:56,12651.7,3357.45
2022-07-09 01:31:55,12651.1,3358.06
2022-07-09 01:31:54,12651.8,3357.42
2022-07-09 01:31:53,12650.8,3358.38
2022-07-09 01:31:52,12651.3,3357.92
2022-07-09 01:31:51,12651.6,3357.57
2022-07-09 01:31:50,12690,3319.14
2022-07-09 01:31:49,12691.6,3317.63
2022-07-09 01:31:48,12706.4,3302.74
2022-07-09 01:31:47,12705.7,3303.49
2022-07-09 01:31:46,12706,3303.16
2022-07-09 01:31:45,12703.5,3305.73
2022-07-09 01:31:44,12702.6,3306.63
2022-07-09 01:31:43,12700.5,3308.7
2022-07-09 01:31:42,12700.5,3308.73
2022-07-09 01:31:41,12698.7,3310.53
2022-07-09 01:31:40,12696.8,3312.41
2022-07-09 01:31:39,12694.7,3314.47
2022-07-09 01:31:38,12693.4,3315.75
2022-07-09 01:31:37,12693.2,3316.03
2022-07-09 01:31:36,12693.8,3315.4
2022-07-09 01:31:35,12692.7,3316.5
2022-07-09 01:31:34,12692.4,3316.77
2022-07-09 01:31:33,12691.6,3317.61
2022-07-09 01:31:32,12691,3318.21
2022-07-09 01:31:31,12689.6,3319.59
2022-07-09 01:31:30,12689.2,3320.01
2022-07-09 01:31:29,12687.9,3321.28
2022-07-09 01:31:28,12686.9,3322.25
2022-07-09 01:31:27,12685.6,3323.57
2022-07-09 01:31:26,12686.6,3322.56
2022-07-09 01:31:25,12686.8,3322.4
2022-07-09 01:31:24,12687.5,3321.67
2022-07-09 01:31:23,12687.4,3321.78
2022-07-09 01:31:22,12688.5,3320.68
2022-07-09 01:31:21,12687.7,3321.47
2022-07-09 01:31:20,12687.4,3321.79
2022-07-09 01:31:19,12685.3,3323.94
2022-07-09 01:31:18,12686.6,3322.59
2022-07-09 01:31:17,12686.1,3323.11
2022-07-09 01:31:16,12686.5,3322.69
2022-07-09 01:31:15,12686.5,3322.64
2022-07-09 01:31:14,12686.8,3322.41
2022-07-09 01:31:13,12685.2,3323.95
2022-07-09 01:31:12,12686.6,3322.63
2022-07-09 01:31:11,12685.9,3323.26
2022-07-09 01:31:10,12686.4,3322.78
2022-07-09 01:31:09,12686.6,3322.55
2022-07-09 01:31:08,12686.8,3322.43
2022-07-09 01:31:07,12686.1,3323.07
2022-07-09 01:31:06,12685.9,3323.26
2022-07-09 01:31:05,12686.7,3322.46
2022-07-09 01:31:04,12686.8,3322.43
2022-07-09 01:31:03,12686.5,3322.64
2022-07-09 01:31:02,12686.8,3322.4
2022-07-09 01:31:01,12686,3323.2
2022-07-09 01:31:00,12686,3323.21
2022-07-09 01:30:59,12685.9,3323.27
2022-07-09 01:30:58,12687,3322.15
2022-07-09 01:30:57,12686,3323.23
2022-07-09 01:30:56,12687,3322.18
2022-07-09 01:30:55,12685.5,3323.65
2022-07-09 01:30:54,12686.8,3322.34
2022-07-09 01:30:53,12686.2,3322.99
2022-07-09 01:30:52,12685.9,3323.3
2022-07-09 01:30:51,12685.7,3323.53
2022-07-09 01:30:50,12686.9,3322.26
2022-07-09 01:30:49,12686.3,3322.91
2022-07-09 01:30:48,12686.1,3323.13
2022-07-09 01:30:47,12686.1,3323.13
2022-07-09 01:30:46,12685.5,3323.73
2022-07-09 01:30:45,12687.6,3321.63
2022-07-09 01:30:44,12687.4,3321.83
2022-07-09 01:30:43,12687.3,3321.94
2022-07-09 01:30:42,12687,3322.21
2022-07-09 01:30:41,12687.2,3321.96
2022-07-09 01:30:40,12717.1,3292.11
2022-07-09 01:30:39,12719,3290.22
2022-07-09 01:30:38,12744.3,3264.91
2022-07-09 01:30:37,12744.3,3264.91
2022-07-09 01:30:36,12743.5,3265.64
2022-07-09 01:30:35,12742.3,3266.91
2022-07-09 01:30:34,12741.7,3267.52
2022-07-09 01:30:33,12740.7,3268.48
2022-07-09 01:30:32,12740.1,3269.04
2022-07-09 01:30:31,12739.5,3269.7
2022-07-09 01:30:30,12738.1,3271.06
2022-07-09 01:30:29,12737.2,3272.03
2022-07-09 01:30:28,12735.7,3273.5
2022-07-09 01:30:27,12733.3,3275.87
2022-07-09 01:30:26,12733.5,3275.69
2022-07-09 01:30:25,12731.1,3278.04
2022-07-09 01:30:24,12729.7,3279.49
2022-07-09 01:30:23,12728.1,3281.06
2022-07-09 01:30:22,12726,3283.14
2022-07-09 01:30:21,12724.7,3284.47
2022-07-09 01:30:20,12721.5,3287.66
2022-07-09 01:30:19,12721.9,3287.33
2022-07-09 01:30:18,12721.9,3287.33
2022-07-09 01:30:17,12721.9,3287.29
2022-07-09 01:30:16,12720.1,3289.1
2022-07-09 01:30:15,12720.5,3288.66
2022-07-09 01:30:14,12720.3,3288.86
2022-07-09 01:30:13,12719.7,3289.52
2022-07-09 01:30:12,12718.6,3290.56
2022-07-09 01:30:11,12719.1,3290.04
2022-07-09 01:30:10,12718.4,3290.76
2022-07-09 01:30:09,12719,3290.19
2022-07-09 01:30:08,12719.1,3290.09
2022-07-09 01:30:07,12719.8,3289.36
2022-07-09 01:30:06,12720.3,3288.85
2022-07-09 01:30:05,12720.7,3288.49
2022-07-09 01:30:04,12720,3289.15
2022-07-09 01:30:03,12718.5,3290.69
2022-07-09 01:30:02,12718.6,3290.61
2022-07-09 01:30:01,12718.1,3291.12
2022-07-09 01:30:00,12716.7,3292.46
2022-07-09 01:29:59,12718.7,3290.47
2022-07-09 01:29:58,12718.7,3290.48
2022-07-09 01:29:57,12719.6,3289.61
2022-07-09 01:29:56,12718.2,3290.96
2022-07-09 01:29:55,12719.2,3289.95
2022-07-09 01:29:54,12719.6,3289.59
2022-07-09 01:29:53,12720.1,3289.12
2022-07-09 01:29:52,12720.3,3288.91
2022-07-09 01:29:51,12720.6,3288.56
2022-07-09 01:29:50,12719.2,3289.95
2022-07-09 01:29:49,12720.4,3288.74
2022-07-09 01:29:48,12719,3290.23
2022-07-09 01:29:47,12720,3289.22
2022-07-09 01:29:46,12721.3,3287.88
2022-07-09 01:29:45,12721.4,3287.8
2022-07-09 01:29:44,12720.9,3288.29
2022-07-09 01:29:43,12721.6,3287.54
2022-07-09 01:29:42,12720.9,3288.3
2022-07-09 01:29:41,12720.3,3288.91
2022-07-09 01:29:40,12720.8,3288.38
2022-07-09 01:29:39,12721.5,3287.71
2022-07-09 01:29:38,12721.7,3287.52
2022-07-09 01:29:37,12721.7,3287.53
2022-07-09 01:29:36,12721.1,3288.09
2022-07-09 01:29:35,12722,3287.19
2022-07-09 01:29:34,12720.1,3289.13
2022-07-09 01:29:33,12718.4,3290.8
2022-07-09 01:29:32,12717.8,3291.43
2022-07-09 01:29:31,12716,3293.2
2022-07-09 01:29:30,12713.8,3295.41
2022-07-09 01:29:29,12713.1,3296.04
2022-07-09 01:29:28,12711.6,3297.62
2022-07-09 01:29:27,12710.1,3299.09
2022-07-09 01:29:26,12708,3301.18
2022-07-09 01:29:25,12707.7,3301.51
2022-07-09 01:29:24,12705.6,3303.57
2022-07-09 01:29:23,12706.5,3302.71
2022-07-09 01:29:22,12703.1,3306.06
2022-07-09 01:29:21,12702.6,3306.63
2022-07-09 01:29:20,12699.3,3309.84
2022-07-09 01:29:19,12699.9,3309.32
2022-07-09 01:29:18,12698.2,3310.98
2022-07-09 01:29:17,12698.1,3311.08
2022-07-09 01:29:16,12697.4,3311.8
2022-07-09 01:29:15,12696.2,3313.03
2022-07-09 01:29:14,12696.5,3312.7
2022-07-09 01:29:13,12696.1,3313.07
2022-07-09 01:29:12,12694.4,3314.82
2022-07-09 01:29:11,12693.1,3316.1
2022-07-09 01:29:10,12691.6,3317.6
2022-07-09 01:29:09,12692.6,3316.63
2022-07-09 01:29:08,12689.8,3319.38
2022-07-09 01:29:07,12690.6,3318.59
2022-07-09 01:29:06,12688.7,3320.51
2022-07-09 01:29:05,12689.3,3319.87
2022-07-09 01:29:04,12688.6,3320.58
2022-07-09 01:29:03,12688,3321.21
2022-07-09 01:29:02,12689.1,3320.12
2022-07-09 01:29:01,12690.2,3319
2022-07-09 01:29:00,12689.5,3319.7
2022-07-09 01:28:59,12690.1,3319.09
2022-07-09 01:28:58,12690,3319.18
2022-07-09 01:28:57,12690.3,3318.84
2022-07-09 01:28:56,12690.3,3318.93
2022-07-09 01:28:55,12690.5,3318.72
2022-07-09 01:28:54,12721.6,3287.63
2022-07-09 01:28:53,12747,3262.22
2022-07-09 01:28:52,12745.8,3263.36
2022-07-09 01:28:51,12746.6,3262.62
2022-07-09 01:28:50,12745.9,3263.28
2022-07-09 01:28:49,12746.1,3263.09
2022-07-09 01:28:48,12745.3,3263.92
2022-07-09 01:28:47,12744.5,3264.66
2022-07-09 01:28:46,12741.7,3267.54
2022-07-09 01:28:45,12739.7,3269.45
2022-07-09 01:28:44,12739.2,3270.02
2022-07-09 01:28:43,12739,3270.17
2022-07-09 01:28:42,12737.7,3271.49
2022-07-09 01:28:41,12737.7,3271.52
2022-07-09 01:28:40,12736.2,3273.01
2022-07-09 01:28:39,12735.7,3273.49
2022-07-09 01:28:38,12735.1,3274.11
2022-07-09 01:28:37,12734.6,3274.57
2022-07-09 01:28:36,12733.2,3276.02
2022-07-09 01:28:35,12733.5,3275.66
2022-07-09 01:28:34,12732.3,3276.86
2022-07-09 01:28:33,12731.9,3277.33
2022-07-09 01:28:32,12730.5,3278.69
2022-07-09 01:28:31,12730.9,3278.24
2022-07-09 01:28:30,12729.7,3279.46
2022-07-09 01:28:29,12728.3,3280.91
2022-07-09 01:28:28,12727.5,3281.66
2022-07-09 01:28:27,12726.1,3283.07
2022-07-09 01:28:26,12723.3,3285.89
2022-07-09 01:28:25,12722.4,3286.82
2022-07-09 01:28:24,12722,3287.2
2022-07-09 01:28:23,12720.9,3288.3
2022-07-09 01:28:22,12719.8,3289.36
2022-07-09 01:28:21,12719.6,3289.58
2022-07-09 01:28:20,12719.4,3289.76
2022-07-09 01:28:19,12719.3,3289.92
2022-07-09 01:28:18,12718.7,3290.52
2022-07-09 01:28:17,12716.2,3292.95
2022-07-09 01:28:16,12714.1,3295.12
2022-07-09 01:28:15,12713.2,3295.96
2022-07-09 01:28:14,12712.8,3296.4
2022-07-09 01:28:13,12711,3298.21
2022-07-09 01:28:12,12710.6,3298.6
2022-07-09 01:28:11,12710.8,3298.36
2022-07-09 01:28:10,12709.9,3299.32
2022-07-09 01:28:09,12708.4,3300.79
2022-07-09 01:28:08,12707.2,3301.95
2022-07-09 01:28:07,12704.9,3304.33
2022-07-09 01:28:06,12704.5,3304.73
2022-07-09 01:28:05,12704.5,3304.66
2022-07-09 01:28:04,12702.8,3306.4
2022-07-09 01:28:03,12702.3,3306.84
2022-07-09 01:28:02,12703.3,3305.86
2022-07-09 01:28:01,12702.7,3306.51
2022-07-09 01:28:00,12702.2,3306.97
2022-07-09 01:27:59,12701.9,3307.3
2022-07-09 01:27:58,12703.2,3305.96
2022-07-09 01:27:57,12734.2,3274.96
2022-07-09 01:27:56,12756.3,3252.91
2022-07-09 01:27:55,12755.4,3253.82
2022-07-09 01:27:54,12753.9,3255.34
2022-07-09 01:27:53,12754.3,3254.86
2022-07-09 01:27:52,12752.5,3256.65
2022-07-09 01:27:51,12752.4,3256.8
2022-07-09 01:27:50,12751.4,3257.8
2022-07-09 01:27:49,12750.6,3258.58
2022-07-09 01:27:48,12749.7,3259.48
2022-07-09 01:27:47,12745.9,3263.27
2022-07-09 01:27:46,12746.4,3262.82
2022-07-09 01:27:45,12743.6,3265.56
2022-07-09 01:27:44,12744.3,3264.92
2022-07-09 01:27:43,12743.1,3266.04
2022-07-09 01:27:42,12743.2,3265.96
2022-07-09 01:27:41,12742.5,3266.7
2022-07-09 01:27:40,12742.8,3266.41
2022-07-09 01:27:39,12741.5,3267.65
2022-07-09 01:27:38,12741.5,3267.68
2022-07-09 01:27:37,12740.1,3269.08
2022-07-09 01:27:36,12738.8,3270.37
2022-07-09 01:27:35,12738.2,3270.98
2022-07-09 01:27:34,12737.4,3271.82
2022-07-09 01:27:33,12735.4,3273.78
2022-07-09 01:27:32,12734.4,3274.84
2022-07-09 01:27:31,12733.2,3275.95
2022-07-09 01:27:30,12732.6,3276.58
2022-07-09 01:27:29,12731.2,3278.02
2022-07-09 01:27:28,12729.8,3279.38
2022-07-09 01:27:27,12729.8,3279.36
2022-07-09 01:27:26,12729.1,3280.08
2022-07-09 01:27:25,12728.5,3280.73
2022-07-09 01:27:24,12728.4,3280.79
2022-07-09 01:27:23,12728.2,3280.94
2022-07-09 01:27:22,12726.9,3282.31
2022-07-09 01:27:21,12726,3283.14
2022-07-09 01:27:20,12726.7,3282.52
2022-07-09 01:27:19,12725.6,3283.62
2022-07-09 01:27:18,12724.4,3284.74
2022-07-09 01:27:17,12722.1,3287.04
2022-07-09 01:27:16,12721.7,3287.5
2022-07-09 01:27:15,12720.8,3288.35
2022-07-09 01:27:14,12722.4,3286.75
2022-07-09 01:27:13,12722.1,3287.13
2022-07-09 01:27:12,12722.4,3286.75
2022-07-09 01:27:11,12721.5,3287.67
2022-07-09 01:27:10,12721.9,3287.26
2022-07-09 01:27:09,12723.2,3285.98
2022-07-09 01:27:08,12722.3,3286.85
2022-07-09 01:27:07,12722.7,3286.5
2022-07-09 01:27:06,12724,3285.2
2022-07-09 01:27:05,12723.4,3285.77
2022-07-09 01:27:04,12723.6,3285.56
2022-07-09 01:27:03,12723.4,3285.77
2022-07-09 01:27:02,12723.3,3285.91
2022-07-09 01:27:01,12722.8,3286.36
2022-07-09 01:27:00,12723.8,3285.35
2022-07-09 01:26:59,12720.9,3288.32
2022-07-09 01:26:58,12721.8,3287.43
2022-07-09 01:26:57,12721.7,3287.49
2022-07-09 01:26:56,12723.4,3285.77
2022-07-09 01:26:55,12722.5,3286.72
2022-07-09 01:26:54,12723.2,3285.99
2022-07-09 01:26:53,12722.7,3286.52
2022-07-09 01:26:52,12722.4,3286.76
2022-07-09 01:26:51,12722.2,3287.03
2022-07-09 01:26:50,12719.7,3289.47
2022-07-09 01:26:49,12721.3,3287.91
2022-07-09 01:26:48,12722.6,3286.55
2022-07-09 01:26:47,12723,3286.14
2022-07-09 01:26:46,12728.2,3280.98
2022-07-09 01:26:45,12727.5,3281.64
2022-07-09 01:26:44,12726.5,3282.65
2022-07-09 01:26:43,12725.6,3283.61
2022-07-09 01:26:42,12723.8,3285.39
2022-07-09 01:26:41,12723.3,3285.84
2022-07-09 01:26:40,12721.8,3287.37
2022-07-09 01:26:39,12720.6,3288.58
2022-07-09 01:26:38,12720.7,3288.5
2022-07-09 01:26:37,12717.7,3291.45
2022-07-09 01:26:36,12718.5,3290.72
2022-07-09 01:26:35,12716.5,3292.72
2022-07-09 01:26:34,12714.3,3294.93
2022-07-09 01:26:33,12712.2,3297.02
2022-07-09 01:26:32,12710.2,3299.02
2022-07-09 01:26:31,12709.5,3299.64
2022-07-09 01:26:30,12707.5,3301.66
2022-07-09 01:26:29,12707.8,3301.43
2022-07-09 01:26:28,12709.2,3299.96
2022-07-09 01:26:27,12708.4,3300.8
2022-07-09 01:26:26,12707.8,3301.4
2022-07-09 01:26:25,12709.5,3299.73
2022-07-09 01:26:24,12737,3272.15
2022-07-09 01:26:23,12738.3,3270.87
2022-07-09 01:26:22,12742,3267.22
2022-07-09 01:26:21,12741.3,3267.86
2022-07-09 01:26:20,12740.9,3268.27
2022-07-09 01:26:19,12741.2,3267.98
2022-07-09 01:26:18,12741.4,3267.78
2022-07-09 01:26:17,12741.9,3267.29
2022-07-09 01:26:16,12741.7,3267.5
2022-07-09 01:26:15,12742,3267.23
2022-07-09 01:26:14,12740.7,3268.51
2022-07-09 01:26:13,12741.3,3267.88
2022-07-09 01:26:12,12739.7,3269.5
2022-07-09 01:26:11,12739.9,3269.24
2022-07-09 01:26:10,12739.8,3269.36
2022-07-09 01:26:09,12739.4,3269.76
2022-07-09 01:26:08,12740.6,3268.63
2022-07-09 01:26:07,12741.3,3267.85
2022-07-09 01:26:06,12740.7,3268.45
2022-07-09 01:26:05,12741.5,3267.73
2022-07-09 01:26:04,12740.7,3268.45
2022-07-09 01:26:03,12741.2,3267.98
2022-07-09 01:26:02,12740.4,3268.77
2022-07-09 01:26:01,12740.8,3268.39
2022-07-09 01:26:00,12740.4,3268.81
2022-07-09 01:25:59,12741.2,3267.97
2022-07-09 01:25:58,12741,3268.14
2022-07-09 01:25:57,12741.4,3267.77
2022-07-09 01:25:56,12740.8,3268.37
2022-07-09 01:25:55,12742.7,3266.51
2022-07-09 01:25:54,12740.7,3268.49
2022-07-09 01:25:53,12741.4,3267.75
2022-07-09 01:25:52,12742.7,3266.47
2022-07-09 01:25:51,12742.1,3267.11
2022-07-09 01:25:50,12756,3253.23
2022-07-09 01:25:49,12756,3253.19
2022-07-09 01:25:48,12755.6,3253.61
2022-07-09 01:25:47,12755.2,3253.98
2022-07-09 01:25:46,12754,3255.21
2022-07-09 01:25:45,12754.2,3255.01
2022-07-09 01:25:44,12753.9,3255.32
2022-07-09 01:25:43,12754.1,3255.14
2022-07-09 01:25:42,12752.7,3256.54
2022-07-09 01:25:41,12752.1,3257.08
2022-07-09 01:25:40,12752.1,3257.09
2022-07-09 01:25:39,12752.2,3257.02
2022-07-09 01:25:38,12752.1,3257.12
2022-07-09 01:25:37,12753.2,3255.99
2022-07-09 01:25:36,12752.9,3256.3
2022-07-09 01:25:35,12752.1,3257.07
2022-07-09 01:25:34,12751.4,3257.76
2022-07-09 01:25:33,12752.3,3256.85
2022-07-09 01:25:32,12751.7,3257.52
2022-07-09 01:25:31,12752.7,3256.48
2022-07-09 01:25:30,12752.5,3256.7
2022-07-09 01:25:29,12753.7,3255.52
2022-07-09 01:25:28,12752.6,3256.57
2022-07-09 01:25:27,12752.9,3256.34
2022-07-09 01:25:26,12751.2,3257.96
2022-07-09 01:25:25,12751.8,3257.43
2022-07-09 01:25:24,12749.5,3259.68
2022-07-09 01:25:23,12749.4,3259.82
2022-07-09 01:25:22,12747.9,3261.25
2022-07-09 01:25:21,12747.5,3261.7
2022-07-09 01:25:20,12746.2,3262.95
2022-07-09 01:25:19,12744.3,3264.89
2022-07-09 01:25:18,12744,3265.22
2022-07-09 01:25:17,12744.1,3265.05
2022-07-09 01:25:16,12742.5,3266.73
2022-07-09 01:25:15,12741.5,3267.69
2022-07-09 01:25:14,12738.9,3270.29
2022-07-09 01:25:13,12738.5,3270.71
2022-07-09 01:25:12,12736.2,3272.96
2022-07-09 01:25:11,12735.6,3273.62
2022-07-09 01:25:10,12734.9,3274.28
2022-07-09 01:25:09,12734.6,3274.62
2022-07-09 01:25:08,12734,3275.2
2022-07-09 01:25:07,12734.1,3275.05
2022-07-09 01:25:06,12733.8,3275.42
2022-07-09 01:25:05,12733.1,3276.12
2022-07-09 01:25:04,12731.8,3277.43
2022-07-09 01:25:03,12731.4,3277.77
2022-07-09 01:25:02,12727.6,3281.61
2022-07-09 01:25:01,12728.3,3280.86
2022-07-09 01:25:00,12725.8,3283.42
2022-07-09 01:24:59,12726.7,3282.5
2022-07-09 01:24:58,12725.5,3283.7
2022-07-09 01:24:57,12725.7,3283.53
2022-07-09 01:24:56,12724.1,3285.05
2022-07-09 01:24:55,12722.9,3286.34
2022-07-09 01:24:54,12722.6,3286.56
2022-07-09 01:24:53,12720.1,3289.1
2022-07-09 01:24:52,12718.2,3290.94
2022-07-09 01:24:51,12717.3,3291.89
2022-07-09 01:24:50,12717.1,3292.11
2022-07-09 01:24:49,12718.4,3290.78
2022-07-09 01:24:48,12716.7,3292.46
2022-07-09 01:24:47,12716,3293.19
2022-07-09 01:24:46,12714.9,3294.33
2022-07-09 01:24:45,12715,3294.2
2022-07-09 01:24:44,12714,3295.15
2022-07-09 01:24:43,12712.7,3296.45
2022-07-09 01:24:42,12711.7,3297.48
2022-07-09 01:24:41,12709.9,3299.31
2022-07-09 01:24:40,12708.8,3300.39
2022-07-09 01:24:39,12708.2,3301.03
2022-07-09 01:24:38,12705.8,3303.4
2022-07-09 01:24:37,12704.6,3304.61
2022-07-09 01:24:36,12702.4,3306.75
2022-07-09 01:24:35,12700.5,3308.73
2022-07-09 01:24:34,12699.2,3309.95
2022-07-09 01:24:33,12699.2,3309.98
2022-07-09 01:24:32,12699.3,3309.86
2022-07-09 01:24:31,12698.7,3310.46
2022-07-09 01:24:30,12697.7,3311.48
2022-07-09 01:24:29,12697.1,3312.11
2022-07-09 01:24:28,12695.9,3313.25
2022-07-09 01:24:27,12695.5,3313.71
2022-07-09 01:24:26,12695,3314.18
2022-07-09 01:24:25,12695.7,3313.53
2022-07-09 01:24:24,12694.5,3314.7
2022-07-09 01:24:23,12694.7,3314.48
2022-07-09 01:24:22,12725.3,3283.89
2022-07-09 01:24:21,12727.4,3281.8
2022-07-09 01:24:20,12741.2,3267.99
2022-07-09 01:24:19,12741.2,3267.99
2022-07-09 01:24:18,12740.8,3268.34
2022-07-09 01:24:17,12740.7,3268.52
2022-07-09 01:24:16,12740.6,3268.58
2022-07-09 01:24:15,12741.1,3268.06
2022-07-09 01:24:14,12739.2,3269.95
2022-07-09 01:24:13,12740.2,3268.98
2022-07-09 01:24:12,12739.5,3269.66
2022-07-09 01:24:11,12741.2,3268.01
2022-07-09 01:24:10,12742.1,3267.1
2022-07-09 01:24:09,12741.2,3267.95
2022-07-09 01:24:08,12741.6,3267.57
2022-07-09 01:24:07,12754.9,3254.34
2022-07-09 01:24:06,12755.2,3253.97
2022-07-09 01:24:05,12753.4,3255.75
2022-07-09 01:24:04,12755.1,3254.1
2022-07-09 01:24:03,12754,3255.16
2022-07-09 01:24:02,12754.8,3254.38
2022-07-09 01:24:01,12755.7,3253.53
2022-07-09 01:24:00,12756.5,3252.66
2022-07-09 01:23:59,12754.9,3254.26
2022-07-09 01:23:58,12755.6,3253.57
2022-07-09 01:23:57,12755.4,3253.8
2022-07-09 01:23:56,12756.2,3252.98
2022-07-09 01:23:55,12755.7,3253.46
2022-07-09 01:23:54,12766.1,3243.07
2022-07-09 01:23:53,12774.4,3234.77
2022-07-09 01:23:52,12774.1,3235.07
2022-07-09 01:23:51,12772.8,3236.36
2022-07-09 01:23:50,12772.4,3236.74
2022-07-09 01:23:49,12771.8,3237.43
2022-07-09 01:23:48,12771.3,3237.92
2022-07-09 01:23:47,12770.2,3238.98
2022-07-09 01:23:46,12769.1,3240.13
2022-07-09 01:23:45,12769.2,3239.99
2022-07-09 01:23:44,12768.3,3240.91
2022-07-09 01:23:43,12766.7,3242.53
2022-07-09 01:23:42,12766.1,3243.05
2022-07-09 01:23:41,12765.4,3243.81
2022-07-09 01:23:40,12765.2,3243.98
2022-07-09 01:23:39,12763.8,3245.41
2022-07-09 01:23:38,12765.1,3244.09
2022-07-09 01:23:37,12762.1,3247.05
2022-07-09 01:23:36,12763.4,3245.79
2022-07-09 01:23:35,12780.6,3228.55
2022-07-09 01:23:34,12781.7,3227.46
2022-07-09 01:23:33,12780.6,3228.62
2022-07-09 01:23:32,12780.4,3228.77
2022-07-09 01:23:31,12779.2,3230
2022-07-09 01:23:30,12779.7,3229.48
2022-07-09 01:23:29,12778.4,3230.78
2022-07-09 01:23:28,12778.5,3230.68
2022-07-09 01:23:27,12777,3232.19
2022-07-09 01:23:26,12777.4,3231.77
2022-07-09 01:23:25,12775.3,3233.88
2022-07-09 01:23:24,12774.5,3234.64
2022-07-09 01:23:23,12773.7,3235.49
2022-07-09 01:23:22,12774.1,3235.04
2022-07-09 01:23:21,12773,3236.22
2022-07-09 01:23:20,12774,3235.23
2022-07-09 01:23:19,12772.9,3236.29
2022-07-09 01:23:18,12772.7,3236.45
2022-07-09 01:23:17,12771.1,3238.08
2022-07-09 01:23:16,12785.8,3223.38
2022-07-09 01:23:15,12786.2,3223.01
2022-07-09 01:23:14,12787,3222.19
2022-07-09 01:23:13,12786.4,3222.78
2022-07-09 01:23:12,12786.7,3222.44
2022-07-09 01:23:11,12786.6,3222.61
2022-07-09 01:23:10,12785.7,3223.52
2022-07-09 01:23:09,12783.9,3225.25
2022-07-09 01:23:08,12784,3225.18
2022-07-09 01:23:07,12783.3,3225.89
2022-07-09 01:23:06,12782.9,3226.24
2022-07-09 01:23:05,12781,3228.18
2022-07-09 01:23:04,12780.5,3228.69
2022-07-09 01:23:03,12779.6,3229.63
2022-07-09 01:23:02,12779,3230.16
2022-07-09 01:23:01,12778,3231.18
2022-07-09 01:23:00,12776.5,3232.64
2022-07-09 01:22:59,12775.6,3233.61
2022-07-09 01:22:58,12775.7,3233.53
2022-07-09 01:22:57,12773.7,3235.49
2022-07-09 01:22:56,12772.7,3236.51
2022-07-09 01:22:55,12771.6,3237.62
2022-07-09 01:22:54,12770.3,3238.91
2022-07-09 01:22:53,12770.8,3238.37
2022-07-09 01:22:52,12771.1,3238.05
2022-07-09 01:22:51,12769.8,3239.41
2022-07-09 01:22:50,12770.3,3238.86
2022-07-09 01:22:49,12769.9,3239.33
2022-07-09 01:22:48,12768.6,3240.63
2022-07-09 01:22:47,12768.3,3240.84
2022-07-09 01:22:46,12768.2,3240.98
2022-07-09 01:22:45,12764.6,3244.59
2022-07-09 01:22:44,12764.3,3244.9
2022-07-09 01:22:43,12762.6,3246.57
