time,in,out
2022-07-09 01:23:35,135725.63,0
2022-07-09 01:23:34,139756.72,0
2022-07-09 01:23:33,138033.07,0
2022-07-09 01:23:32,136091.56,0
2022-07-09 01:23:31,139140.16,0
2022-07-09 01:23:30,135884.21,0
2022-07-09 01:23:29,134111.89,0
2022-07-09 01:23:28,134163.37,0
2022-07-09 01:23:27,129354.05,-12.383599
2022-07-09 01:23:26,128772.91,-23.6164
2022-07-09 01:23:25,133383.3,0
2022-07-09 01:23:24,132642.45,-6.878014
2022-07-09 01:23:23,129861.89,-13.121986
2022-07-09 01:23:22,134568.09,0
2022-07-09 01:23:21,131419.89,-15.1494
2022-07-09 01:23:20,127258.78,-28.8506
2022-07-09 01:23:19,133916.22,0
2022-07-09 01:23:18,135687.71,0
2022-07-09 01:23:17,136784.44,-9.627939
2022-07-09 01:23:16,135671.75,-18.37206
2022-07-09 01:23:15,133635.76,0
2022-07-09 01:23:14,132726.22,-5.501843
2022-07-09 01:23:13,129976.16,-10.498157
2022-07-09 01:23:12,132894.6,0
2022-07-09 01:23:11,132886.96,-27.50277
2022-07-09 01:23:10,125462.97,-52.49723
2022-07-09 01:23:09,122809.86,0
2022-07-09 01:23:08,127931.42,-8.249992
2022-07-09 01:23:07,128798.16,-15.750008
2022-07-09 01:23:06,138175.43,-9.629635
2022-07-09 01:23:05,137054.69,-18.37036
2022-07-09 01:23:04,134404.94,0
2022-07-09 01:23:03,133044.53,0
2022-07-09 01:23:02,125534.57,-45.40719
2022-07-09 01:23:01,131611.51,-86.59281
2022-07-09 01:23:00,136112.14,-13.753994
2022-07-09 01:22:59,131621.25,-26.24601
2022-07-09 01:22:58,141013.1,0
2022-07-09 01:22:57,140727.43,0
2022-07-09 01:22:56,139015.13,-85.27586
2022-07-09 01:22:55,141529.87,-162.72414
2022-07-09 01:22:54,141729.48,0
2022-07-09 01:22:53,139433.83,0
2022-07-09 01:22:52,134564.77,-12.384133
2022-07-09 01:22:51,132160.96,-23.61587
2022-07-09 01:22:50,136453.55,0
2022-07-09 01:22:49,136502.25,0
2022-07-09 01:22:48,138320.29,0
2022-07-09 01:22:47,140135.84,-5.505074
2022-07-09 01:22:46,139912.6,-10.494926
2022-07-09 01:22:45,132579.83,0
2022-07-09 01:22:44,131399.88,-8.252767
2022-07-09 01:22:43,137517.3,-15.747233
2022-07-09 01:22:42,132778.73,-15.129997
2022-07-09 01:22:41,130777.66,-45.37186
2022-07-09 01:22:40,137479.1,-31.49814
2022-07-09 01:22:39,136570.41,-5.501055
2022-07-09 01:22:38,133585.31,-10.498945
2022-07-09 01:22:37,135458.73,-12.388587
2022-07-09 01:22:36,132378.98,-23.61141
2022-07-09 01:22:35,131618.38,0
2022-07-09 01:22:34,128722.2,0
2022-07-09 01:22:33,128680.42,0
2022-07-09 01:22:32,126833.32,-1.3764512
2022-07-09 01:22:31,124908.83,-12.258011
2022-07-09 01:22:30,132713.48,-18.36554
2022-07-09 01:22:29,132650.01,0
2022-07-09 01:22:28,130004.47,-15.131577
2022-07-09 01:22:27,128903.85,-28.86842
2022-07-09 01:22:26,122968.54,-8.253112
2022-07-09 01:22:25,130035.93,-24.00104
2022-07-09 01:22:24,137254.71,-15.745846
2022-07-09 01:22:23,135366.76,-22.00805
2022-07-09 01:22:22,139367.93,-41.99195
