time,free,used
2022-07-09 01:28:41,12763.6,3245.59
2022-07-09 01:28:40,12770.6,3238.61
2022-07-09 01:28:39,12771.2,3238.03
2022-07-09 01:28:38,12770.9,3238.29
2022-07-09 01:28:37,12771.1,3238.11
2022-07-09 01:28:36,12770.3,3238.93
2022-07-09 01:28:35,12769.2,3239.97
2022-07-09 01:28:34,12769.6,3239.57
2022-07-09 01:28:33,12768.6,3240.54
2022-07-09 01:28:32,12768.2,3241
2022-07-09 01:28:31,12767.1,3242.11
2022-07-09 01:28:30,12765.8,3243.43
2022-07-09 01:28:29,12765.3,3243.93
2022-07-09 01:28:28,12764.3,3244.91
2022-07-09 01:28:27,12763.3,3245.94
2022-07-09 01:28:26,12761.7,3247.52
2022-07-09 01:28:25,12762.7,3246.45
2022-07-09 01:28:24,12781.8,3227.42
2022-07-09 01:28:23,12781.6,3227.61
2022-07-09 01:28:22,12781.9,3227.3
2022-07-09 01:28:21,12781,3228.16
2022-07-09 01:28:20,12780.6,3228.59
2022-07-09 01:28:19,12779.5,3229.67
2022-07-09 01:28:18,12778.7,3230.49
2022-07-09 01:28:17,12777.1,3232.08
2022-07-09 01:28:16,12777.2,3231.96
2022-07-09 01:28:15,12776.7,3232.53
2022-07-09 01:28:14,12776.2,3232.96
2022-07-09 01:28:13,12774.7,3234.47
2022-07-09 01:28:12,12773.1,3236.07
2022-07-09 01:28:11,12772.4,3236.75
2022-07-09 01:28:10,12770.7,3238.47
2022-07-09 01:28:09,12770,3239.14
2022-07-09 01:28:08,12770.2,3239.01
2022-07-09 01:28:07,12771.1,3238.14
2022-07-09 01:28:06,12785.8,3223.35
2022-07-09 01:28:05,12785,3224.19
2022-07-09 01:28:04,12785.7,3223.53
2022-07-09 01:28:03,12784.4,3224.79
2022-07-09 01:28:02,12783.2,3225.98
2022-07-09 01:28:01,12782.6,3226.63
2022-07-09 01:28:00,12783.5,3225.69
2022-07-09 01:27:59,12782.8,3226.35
2022-07-09 01:27:58,12782.7,3226.47
2022-07-09 01:27:57,12781.7,3227.44
2022-07-09 01:27:56,12781.9,3227.29
2022-07-09 01:27:55,12780.2,3228.94
2022-07-09 01:27:54,12779.7,3229.46
2022-07-09 01:27:53,12778.8,3230.36
2022-07-09 01:27:52,12778.6,3230.61
2022-07-09 01:27:51,12777.4,3231.74
2022-07-09 01:27:50,12774.7,3234.46
2022-07-09 01:27:49,12773.5,3235.71
2022-07-09 01:27:48,12772.8,3236.39
2022-07-09 01:27:47,12772.5,3236.72
2022-07-09 01:27:46,12773.7,3235.51
2022-07-09 01:27:45,12780,3229.19
2022-07-09 01:27:44,12782.5,3226.71
2022-07-09 01:27:43,12781.5,3227.7
2022-07-09 01:27:42,12782.1,3227.04
2022-07-09 01:27:41,12783.1,3226.11
2022-07-09 01:27:40,12783.6,3225.57
2022-07-09 01:27:39,12783,3226.18
2022-07-09 01:27:38,12783.8,3225.43
2022-07-09 01:27:37,12783.5,3225.66
2022-07-09 01:27:36,12783.4,3225.78
2022-07-09 01:27:35,12782.6,3226.59
2022-07-09 01:27:34,12783.8,3225.37
2022-07-09 01:27:33,12782.9,3226.25
2022-07-09 01:27:32,12783,3226.15
2022-07-09 01:27:31,12782.2,3227.02
2022-07-09 01:27:30,12782.8,3226.36
2022-07-09 01:27:29,12781.5,3227.73
2022-07-09 01:27:28,12781.2,3228.03
2022-07-09 01:27:27,12782.6,3226.57
2022-07-09 01:27:26,12783.7,3225.53
2022-07-09 01:27:25,12783.2,3225.99
2022-07-09 01:27:24,12784,3225.18
2022-07-09 01:27:23,12783.7,3225.53
2022-07-09 01:27:22,12782.7,3226.45
2022-07-09 01:27:21,12783.5,3225.71
2022-07-09 01:27:20,12784,3225.18
2022-07-09 01:27:19,12784,3225.14
2022-07-09 01:27:18,12784.9,3224.29
2022-07-09 01:27:17,12784.6,3224.62
2022-07-09 01:27:16,12785.1,3224.08
2022-07-09 01:27:15,12784.6,3224.62
2022-07-09 01:27:14,12785.1,3224.11
2022-07-09 01:27:13,12784.6,3224.61
2022-07-09 01:27:12,12785.3,3223.86
2022-07-09 01:27:11,12785.4,3223.82
2022-07-09 01:27:10,12784.9,3224.25
2022-07-09 01:27:09,12785.6,3223.54
2022-07-09 01:27:08,12785.7,3223.46
2022-07-09 01:27:07,12783.9,3225.24
2022-07-09 01:27:06,12784.4,3224.78
2022-07-09 01:27:05,12783,3226.16
2022-07-09 01:27:04,12783.1,3226.06
2022-07-09 01:27:03,12783,3226.23
2022-07-09 01:27:02,12782.5,3226.71
2022-07-09 01:27:01,12782.7,3226.47
2022-07-09 01:27:00,12782.2,3227.01
2022-07-09 01:26:59,12780.8,3228.44
2022-07-09 01:26:58,12780.1,3229.09
2022-07-09 01:26:57,12779.7,3229.49
2022-07-09 01:26:56,12780.4,3228.77
2022-07-09 01:26:55,12779.3,3229.89
2022-07-09 01:26:54,12778.1,3231.04
2022-07-09 01:26:53,12777.8,3231.34
2022-07-09 01:26:52,12775.2,3234.03
2022-07-09 01:26:51,12775.5,3233.65
2022-07-09 01:26:50,12795.4,3213.78
2022-07-09 01:26:49,12798.1,3211.12
2022-07-09 01:26:48,12797.3,3211.84
2022-07-09 01:26:47,12796,3213.2
2022-07-09 01:26:46,12796.1,3213.08
2022-07-09 01:26:45,12795.8,3213.38
2022-07-09 01:26:44,12795.8,3213.42
2022-07-09 01:26:43,12794.4,3214.81
2022-07-09 01:26:42,12794.6,3214.63
2022-07-09 01:26:41,12793.9,3215.29
2022-07-09 01:26:40,12793.9,3215.25
2022-07-09 01:26:39,12792.3,3216.84
2022-07-09 01:26:38,12792.3,3216.89
2022-07-09 01:26:37,12792.1,3217.09
2022-07-09 01:26:36,12790.3,3218.86
2022-07-09 01:26:35,12789,3220.15
2022-07-09 01:26:34,12788.5,3220.66
2022-07-09 01:26:33,12788.5,3220.66
2022-07-09 01:26:32,12785.9,3223.3
2022-07-09 01:26:31,12783.5,3225.73
2022-07-09 01:26:30,12786.3,3222.87
2022-07-09 01:26:29,12801.4,3207.79
2022-07-09 01:26:28,12803.2,3205.96
2022-07-09 01:26:27,12801.7,3207.45
2022-07-09 01:26:26,12801.6,3207.59
2022-07-09 01:26:25,12801.7,3207.46
2022-07-09 01:26:24,12801,3208.18
2022-07-09 01:26:23,12800.9,3208.33
2022-07-09 01:26:22,12800.1,3209.07
2022-07-09 01:26:21,12800,3209.22
2022-07-09 01:26:20,12800.2,3209.02
2022-07-09 01:26:19,12797.8,3211.42
2022-07-09 01:26:18,12796.8,3212.44
2022-07-09 01:26:17,12796.4,3212.79
2022-07-09 01:26:16,12794.5,3214.72
2022-07-09 01:26:15,12794.6,3214.57
2022-07-09 01:26:14,12793.1,3216.07
2022-07-09 01:26:13,12792.5,3216.69
2022-07-09 01:26:12,12789.7,3219.52
2022-07-09 01:26:11,12788,3221.22
2022-07-09 01:26:10,12786.3,3222.88
2022-07-09 01:26:09,12787.7,3221.52
2022-07-09 01:26:08,12786.6,3222.62
2022-07-09 01:26:07,12785.3,3223.88
2022-07-09 01:26:06,12784.8,3224.38
2022-07-09 01:26:05,12785.6,3223.56
2022-07-09 01:26:04,12786.1,3223.06
2022-07-09 01:26:03,12785.1,3224.14
2022-07-09 01:26:02,12784.4,3224.82
2022-07-09 01:26:01,12783,3226.14
2022-07-09 01:26:00,12783.5,3225.65
2022-07-09 01:25:59,12782.9,3226.26
2022-07-09 01:25:58,12781.5,3227.72
2022-07-09 01:25:57,12782,3227.18
2022-07-09 01:25:56,12779.4,3229.78
2022-07-09 01:25:55,12778.7,3230.53
2022-07-09 01:25:54,12775.4,3233.75
2022-07-09 01:25:53,12774.5,3234.69
2022-07-09 01:25:52,12773.2,3235.96
2022-07-09 01:25:51,12772.6,3236.57
2022-07-09 01:25:50,12771.1,3238.05
2022-07-09 01:25:49,12769.6,3239.63
2022-07-09 01:25:48,12768.8,3240.42
2022-07-09 01:25:47,12769.4,3239.78
2022-07-09 01:25:46,12770.2,3239.01
2022-07-09 01:25:45,12770.8,3238.38
2022-07-09 01:25:44,12768.8,3240.4
2022-07-09 01:25:43,12768.6,3240.61
2022-07-09 01:25:42,12767.8,3241.36
2022-07-09 01:25:41,12766.4,3242.78
2022-07-09 01:25:40,12764.8,3244.38
2022-07-09 01:25:39,12764.4,3244.78
2022-07-09 01:25:38,12763.3,3245.88
2022-07-09 01:25:37,12762.3,3246.88
2022-07-09 01:25:36,12760.6,3248.56
2022-07-09 01:25:35,12759.9,3249.24
2022-07-09 01:25:34,12757.7,3251.52
2022-07-09 01:25:33,12755.4,3253.83
2022-07-09 01:25:32,12753.9,3255.28
2022-07-09 01:25:31,12752.8,3256.39
2022-07-09 01:25:30,12751.9,3257.24
2022-07-09 01:25:29,12753,3256.22
2022-07-09 01:25:28,12751.5,3257.66
2022-07-09 01:25:27,12751.7,3257.47
2022-07-09 01:25:26,12750.7,3258.51
2022-07-09 01:25:25,12751.1,3258.1
2022-07-09 01:25:24,12750.4,3258.82
2022-07-09 01:25:23,12750.1,3259.12
2022-07-09 01:25:22,12749.2,3259.95
2022-07-09 01:25:21,12748.1,3261.08
2022-07-09 01:25:20,12747.9,3261.29
2022-07-09 01:25:19,12748.9,3260.32
2022-07-09 01:25:18,12747.2,3262.03
2022-07-09 01:25:17,12748.6,3260.64
2022-07-09 01:25:16,12747.6,3261.61
2022-07-09 01:25:15,12748.9,3260.31
2022-07-09 01:25:14,12746.9,3262.24
2022-07-09 01:25:13,12748.4,3260.82
2022-07-09 01:25:12,12749.2,3259.98
2022-07-09 01:25:11,12749.1,3260.07
2022-07-09 01:25:10,12749,3260.18
2022-07-09 01:25:09,12748.1,3261.04
2022-07-09 01:25:08,12748,3261.22
2022-07-09 01:25:07,12749.2,3259.98
2022-07-09 01:25:06,12749.6,3259.59
2022-07-09 01:25:05,12748.2,3261.01
2022-07-09 01:25:04,12748.9,3260.3
2022-07-09 01:25:03,12749.5,3259.68
2022-07-09 01:25:02,12749.2,3260.01
2022-07-09 01:25:01,12749.9,3259.31
2022-07-09 01:25:00,12749.7,3259.47
2022-07-09 01:24:59,12750.5,3258.72
2022-07-09 01:24:58,12749.1,3260.07
2022-07-09 01:24:57,12749.6,3259.54
2022-07-09 01:24:56,12748.6,3260.62
2022-07-09 01:24:55,12748.5,3260.64
2022-07-09 01:24:54,12747,3262.2
2022-07-09 01:24:53,12748.2,3260.99
2022-07-09 01:24:52,12748.2,3260.96
2022-07-09 01:24:51,12748.2,3261.01
2022-07-09 01:24:50,12748.2,3261.02
2022-07-09 01:24:49,12749.7,3259.46
2022-07-09 01:24:48,12748.9,3260.25
2022-07-09 01:24:47,12750.4,3258.74
2022-07-09 01:24:46,12751.8,3257.35
2022-07-09 01:24:45,12776.7,3232.45
2022-07-09 01:24:44,12784.8,3224.36
2022-07-09 01:24:43,12794.4,3214.78
2022-07-09 01:24:42,12793.5,3215.7
2022-07-09 01:24:41,12792.7,3216.47
2022-07-09 01:24:40,12791.9,3217.33
2022-07-09 01:24:39,12790.6,3218.61
2022-07-09 01:24:38,12789.6,3219.58
2022-07-09 01:24:37,12789,3220.21
2022-07-09 01:24:36,12785.9,3223.24
2022-07-09 01:24:35,12783.9,3225.27
2022-07-09 01:24:34,12783.7,3225.49
2022-07-09 01:24:33,12782,3227.19
2022-07-09 01:24:32,12779.7,3229.47
2022-07-09 01:24:31,12781.3,3227.91
2022-07-09 01:24:30,12780.1,3229.05
2022-07-09 01:24:29,12780.9,3228.33
2022-07-09 01:24:28,12780.1,3229.07
2022-07-09 01:24:27,12779.9,3229.28
2022-07-09 01:24:26,12779.6,3229.61
2022-07-09 01:24:25,12777.7,3231.52
2022-07-09 01:24:24,12778.5,3230.67
2022-07-09 01:24:23,12777.7,3231.5
2022-07-09 01:24:22,12777.2,3232.02
2022-07-09 01:24:21,12776.5,3232.64
2022-07-09 01:24:20,12775.9,3233.33
2022-07-09 01:24:19,12776.1,3233.08
2022-07-09 01:24:18,12773.9,3235.29
2022-07-09 01:24:17,12772.6,3236.56
2022-07-09 01:24:16,12770.7,3238.5
2022-07-09 01:24:15,12768.8,3240.34
2022-07-09 01:24:14,12768,3241.21
2022-07-09 01:24:13,12767.2,3242
2022-07-09 01:24:12,12765.1,3244.05
2022-07-09 01:24:11,12763.5,3245.72
2022-07-09 01:24:10,12762.7,3246.47
2022-07-09 01:24:09,12762.9,3246.32
2022-07-09 01:24:08,12761.7,3247.48
2022-07-09 01:24:07,12760.8,3248.37
2022-07-09 01:24:06,12761.5,3247.71
2022-07-09 01:24:05,12760.4,3248.8
2022-07-09 01:24:04,12759.3,3249.84
2022-07-09 01:24:03,12757.8,3251.41
2022-07-09 01:24:02,12759,3250.17
2022-07-09 01:24:01,12756.6,3252.59
2022-07-09 01:24:00,12756.9,3252.27
2022-07-09 01:23:59,12754.5,3254.69
2022-07-09 01:23:58,12754.6,3254.57
2022-07-09 01:23:57,12754.3,3254.89
2022-07-09 01:23:56,12753.3,3255.93
2022-07-09 01:23:55,12755.7,3253.46
2022-07-09 01:23:54,12773.5,3235.7
2022-07-09 01:23:53,12773.3,3235.93
2022-07-09 01:23:52,12772.4,3236.75
2022-07-09 01:23:51,12772.3,3236.85
2022-07-09 01:23:50,12773.2,3235.94
2022-07-09 01:23:49,12772,3237.23
2022-07-09 01:23:48,12772.8,3236.35
2022-07-09 01:23:47,12772.4,3236.79
2022-07-09 01:23:46,12773.1,3236.04
2022-07-09 01:23:45,12771.1,3238.06
2022-07-09 01:23:44,12771.2,3237.95
2022-07-09 01:23:43,12770.2,3238.98
2022-07-09 01:23:42,12769.8,3239.43
2022-07-09 01:23:41,12768.8,3240.35
2022-07-09 01:23:40,12767.9,3241.32
2022-07-09 01:23:39,12766,3243.14
2022-07-09 01:23:38,12764,3245.2
2022-07-09 01:23:37,12762.4,3246.79
2022-07-09 01:23:36,12762,3247.23
2022-07-09 01:23:35,12759.6,3249.63
2022-07-09 01:23:34,12758.7,3250.48
2022-07-09 01:23:33,12756.7,3252.48
2022-07-09 01:23:32,12756.1,3253.04
2022-07-09 01:23:31,12756.6,3252.62
2022-07-09 01:23:30,12756.6,3252.63
2022-07-09 01:23:29,12756,3253.23
2022-07-09 01:23:28,12756.3,3252.93
2022-07-09 01:23:27,12756,3253.23
2022-07-09 01:23:26,12755.2,3253.96
2022-07-09 01:23:25,12754.7,3254.46
2022-07-09 01:23:24,12754.2,3255
2022-07-09 01:23:23,12753.6,3255.59
2022-07-09 01:23:22,12752.5,3256.67
2022-07-09 01:23:21,12752.1,3257.09
2022-07-09 01:23:20,12752,3257.18
2022-07-09 01:23:19,12751.4,3257.8
2022-07-09 01:23:18,12749.4,3259.8
2022-07-09 01:23:17,12746.6,3262.61
2022-07-09 01:23:16,12744.2,3264.96
2022-07-09 01:23:15,12742.1,3267.05
2022-07-09 01:23:14,12741.2,3267.97
2022-07-09 01:23:13,12739.6,3269.58
2022-07-09 01:23:12,12738.7,3270.47
2022-07-09 01:23:11,12738.1,3271.11
2022-07-09 01:23:10,12738.5,3270.64
2022-07-09 01:23:09,12738.4,3270.8
2022-07-09 01:23:08,12738.8,3270.36
2022-07-09 01:23:07,12737.6,3271.55
2022-07-09 01:23:06,12737,3272.16
2022-07-09 01:23:05,12736.4,3272.83
2022-07-09 01:23:04,12736.3,3272.89
2022-07-09 01:23:03,12734.6,3274.55
2022-07-09 01:23:02,12734.4,3274.76
2022-07-09 01:23:01,12733,3276.18
2022-07-09 01:23:00,12731.7,3277.51
2022-07-09 01:22:59,12730.4,3278.8
2022-07-09 01:22:58,12729.8,3279.39
2022-07-09 01:22:57,12727.1,3282.09
2022-07-09 01:22:56,12727,3282.19
2022-07-09 01:22:55,12724.5,3284.7
2022-07-09 01:22:54,12724,3285.16
2022-07-09 01:22:53,12723.7,3285.51
2022-07-09 01:22:52,12724.1,3285.1
2022-07-09 01:22:51,12724.5,3284.64
2022-07-09 01:22:50,12724.1,3285.07
2022-07-09 01:22:49,12724.6,3284.56
2022-07-09 01:22:48,12723.5,3285.66
2022-07-09 01:22:47,12722.9,3286.28
2022-07-09 01:22:46,12723,3286.23
2022-07-09 01:22:45,12722.7,3286.46
2022-07-09 01:22:44,12721.3,3287.93
2022-07-09 01:22:43,12720.2,3289
